#{"t_start": 1715562109.493, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.936794
1.0,27,1.938209
1.0,33,1.939935
1.0,22,1.94109
1.0,46,1.943496
0.0,23,1.944681
1.0,31,1.946298
1.0,30,1.947866
0.0,14,1.948608
1.0,23,1.949812
0.0,15,1.950608
1.0,30,1.95218
1.0,27,1.9536
0.0,12,1.954236
1.0,40,1.956329
0.0,12,1.956965
0.0,29,1.958486
1.0,30,1.96006
1.0,34,1.961847
1.0,25,1.963162
1.0,33,1.964896
1.0,27,1.96631
1.0,18,1.967245
0.0,12,1.967883
0.0,12,1.968522
0.0,12,1.969156
1.0,48,1.97167
1.0,28,1.973142
1.0,34,1.974917
0.0,9,1.975398
0.0,14,1.976138
0.0,20,1.977192
0.0,39,1.979229
1.0,53,1.982002
0.0,14,1.982763
0.0,8,1.983188
1.0,37,1.985123
1.0,39,1.987156
0.0,14,1.987898
0.0,23,1.989102
1.0,19,1.990096
1.0,35,1.991921
1.0,31,1.99355
0.0,27,1.99497
1.0,35,1.996805
0.0,15,1.997594
0.0,12,1.998228
0.0,48,2.000745
0.0,3,2.00091
1.0,39,2.002943
1.0,46,2.00535
0.0,16,2.006195
0.0,24,2.007447
1.0,30,2.009015
1.0,27,2.010427
0.0,14,2.01117
1.0,65,2.014557
1.0,40,2.016645
1.0,46,2.019037
0.0,6,2.019358
0.0,16,2.020195
1.0,33,2.021918
1.0,26,2.02328
1.0,19,2.02427
1.0,17,2.025161
0.0,166,2.033795
0.0,18,2.034743
0.0,12,2.035385
1.0,32,2.037055
0.0,19,2.038054
0.0,27,2.039469
1.0,34,2.041251
1.0,43,2.043503
0.0,24,2.044764
1.0,30,2.046342
0.0,63,2.049664
1.0,31,2.051302
0.0,24,2.052574
1.0,69,2.056192
0.0,27,2.057607
1.0,39,2.059659
1.0,50,2.062283
1.0,27,2.063709
1.0,39,2.065764
1.0,40,2.067888
0.0,15,2.068686
1.0,108,2.074322
0.0,4,2.074542
0.0,47,2.076999
0.0,32,2.078687
0.0,14,2.079426
1.0,25,2.080737
0.0,45,2.08308
0.0,26,2.084444
0.0,113,2.090343
1.0,200,2.100875
1.0,128,2.107568
0.0,41,2.10972
0.0,10,2.110252
0.0,19,2.111251
1.0,47,2.113711
1.0,23,2.11494
1.0,38,2.116929
1.0,37,2.118857
1.0,25,2.12016
1.0,29,2.12168
0.0,24,2.122934
1.0,44,2.125237
1.0,33,2.126961
1.0,41,2.12911
1.0,38,2.131094
0.0,1,2.131156
1.0,37,2.133103
0.0,14,2.133859
0.0,95,2.138811
0.0,74,2.142681
0.0,6,2.143003
1.0,52,2.14572
0.0,4,2.145942
0.0,58,2.148969
0.0,12,2.1496
0.0,8,2.150023
1.0,47,2.152483
0.0,4,2.152701
1.0,47,2.155148
1.0,35,2.156973
1.0,37,2.158934
1.0,43,2.161197
1.0,37,2.163128
1.0,68,2.166665
1.0,34,2.16844
1.0,33,2.17017
0.0,19,2.171175
0.0,2,2.171287
1.0,40,2.173379
1.0,25,2.174688
0.0,21,2.175796
1.0,31,2.177422
0.0,34,2.179197
1.0,26,2.180566
1.0,33,2.182314
0.0,15,2.183105
1.0,31,2.184735
1.0,29,2.18626
1.0,41,2.188406
1.0,27,2.189822
0.0,8,2.190252
1.0,33,2.191987
1.0,29,2.193506
0.0,12,2.194145
1.0,25,2.195453
0.0,16,2.196298
1.0,39,2.19834
1.0,25,2.19966
1.0,31,2.201293
1.0,34,2.203079
1.0,24,2.204345
1.0,26,2.205717
1.0,36,2.207613
1.0,23,2.208822
0.0,25,2.210185
0.0,12,2.210828
0.0,14,2.21157
1.0,29,2.213078
1.0,64,2.216418
0.0,14,2.217175
1.0,44,2.219475
1.0,43,2.221732
1.0,42,2.223926
0.0,14,2.224668
0.0,18,2.225616
1.0,129,2.232364
1.0,24,2.233627
1.0,43,2.235886
1.0,28,2.237354
1.0,34,2.239131
0.0,17,2.240027
0.0,6,2.240351
1.0,35,2.242189
0.0,25,2.243502
1.0,27,2.24492
0.0,14,2.245663
1.0,28,2.247153
0.0,17,2.248048
1.0,29,2.249567
1.0,34,2.251363
0.0,18,2.252311
1.0,25,2.253625
0.0,14,2.254365
1.0,33,2.256094
1.0,28,2.257567
1.0,31,2.259201
0.0,20,2.260253
0.0,38,2.262242
0.0,48,2.264747
1.0,36,2.266629
1.0,29,2.268149
0.0,41,2.270299
1.0,74,2.27417
0.0,43,2.276413
1.0,79,2.280535
1.0,49,2.283098
1.0,36,2.284986
1.0,53,2.287761
1.0,42,2.289962
1.0,41,2.292107
1.0,34,2.293885
0.0,26,2.295254
1.0,47,2.297712
0.0,19,2.298709
1.0,39,2.300755
0.0,29,2.302277
1.0,36,2.304164
0.0,84,2.308538
1.0,59,2.3116
0.0,26,2.312989
0.0,53,2.315935
0.0,32,2.317739
1.0,43,2.319982
1.0,26,2.321355
0.0,20,2.322404
0.0,31,2.324032
0.0,7,2.324407
1.0,43,2.326654
0.0,16,2.327494
0.0,39,2.32954
1.0,28,2.331008
0.0,12,2.331645
0.0,34,2.33342
1.0,23,2.334629
1.0,23,2.335837
1.0,28,2.3373
0.0,100,2.342508
1.0,28,2.34398
1.0,27,2.345403
0.0,28,2.346872
0.0,24,2.348137
1.0,24,2.349395
1.0,39,2.351443
1.0,23,2.35265
1.0,27,2.35406
1.0,23,2.35527
1.0,29,2.356788
1.0,22,2.357942
1.0,29,2.359477
1.0,27,2.3609
0.0,10,2.361429
0.0,12,2.362066
1.0,34,2.363848
1.0,27,2.365263
1.0,25,2.366576
0.0,19,2.367571
0.0,12,2.368206
1.0,33,2.369931
0.0,17,2.370831
0.0,14,2.37157
0.0,15,2.372361
0.0,23,2.373568
1.0,25,2.374883
0.0,8,2.37531
1.0,26,2.376674
1.0,27,2.378102
1.0,27,2.379523
0.0,12,2.380159
1.0,24,2.381418
1.0,24,2.382678
1.0,28,2.384145
1.0,25,2.385463
1.0,23,2.386665
1.0,30,2.38823
0.0,65,2.391624
1.0,32,2.393299
1.0,39,2.395337
0.0,32,2.397022
0.0,14,2.397759
1.0,29,2.399278
1.0,25,2.400596
1.0,29,2.402111
1.0,30,2.403676
1.0,23,2.404885
0.0,12,2.405516
1.0,23,2.406723
1.0,26,2.408083
1.0,25,2.409394
1.0,26,2.410753
1.0,25,2.412062
1.0,25,2.413375
0.0,14,2.414114
1.0,23,2.415318
1.0,27,2.416734
0.0,8,2.417158
1.0,23,2.418365
1.0,29,2.419871
0.0,29,2.421388
1.0,27,2.422799
1.0,25,2.4241
1.0,25,2.42541
1.0,26,2.426772
0.0,14,2.427509
0.0,8,2.427947
1.0,27,2.429362
0.0,6,2.429685
1.0,27,2.431101
1.0,28,2.432572
1.0,26,2.433938
1.0,18,2.434875
1.0,19,2.435869
1.0,16,2.436705
0.0,28,2.438159
1.0,35,2.439974
0.0,21,2.441064
0.0,14,2.441796
0.0,1,2.44186
1.0,15,2.442647
1.0,35,2.444474
1.0,31,2.446085
1.0,30,2.447651
1.0,25,2.448965
0.0,8,2.449391
1.0,23,2.450601
1.0,25,2.451906
0.0,11,2.452487
0.0,7,2.45286
1.0,25,2.454161
1.0,25,2.455468
1.0,27,2.456895
0.0,12,2.45753
1.0,23,2.458732
1.0,30,2.460297
1.0,31,2.461919
1.0,29,2.463431
1.0,25,2.464743
1.0,32,2.466412
0.0,19,2.46741
1.0,36,2.469293
1.0,26,2.470653
1.0,27,2.472058
1.0,26,2.473419
1.0,28,2.474885
1.0,28,2.476353
1.0,35,2.478179
1.0,25,2.479486
1.0,29,2.481007
1.0,29,2.482523
1.0,29,2.484036
0.0,16,2.484871
0.0,18,2.485812
0.0,22,2.486958
1.0,25,2.488259
1.0,17,2.489145
1.0,27,2.490557
1.0,25,2.491867
0.0,22,2.493022
1.0,59,2.496102
1.0,45,2.498453
1.0,42,2.500647
1.0,42,2.502841
0.0,6,2.503164
1.0,17,2.504052
1.0,48,2.506549
1.0,34,2.508326
1.0,45,2.510689
1.0,31,2.512304
0.0,4,2.512519
1.0,23,2.513719
0.0,14,2.51446
1.0,20,2.515499
1.0,18,2.516433
1.0,21,2.517515
0.0,15,2.518297
0.0,23,2.519484
0.0,9,2.519956
0.0,12,2.520594
0.0,22,2.521728
1.0,31,2.523345
1.0,24,2.524598
1.0,28,2.526056
0.0,13,2.526739
1.0,28,2.528193
1.0,26,2.529542
1.0,28,2.531001
1.0,40,2.533083
1.0,32,2.534751
1.0,30,2.536311
0.0,11,2.536891
1.0,31,2.53851
1.0,28,2.539973
0.0,12,2.540606
1.0,24,2.541858
1.0,27,2.543268
1.0,29,2.544781
1.0,31,2.546392
1.0,27,2.547805
1.0,16,2.548639
1.0,40,2.550703
1.0,19,2.551699
0.0,30,2.553247
1.0,39,2.555278
0.0,4,2.555496
1.0,37,2.557428
1.0,32,2.559108
1.0,34,2.560886
1.0,45,2.563242
0.0,12,2.563877
1.0,34,2.565644
1.0,28,2.567102
0.0,16,2.567938
1.0,83,2.572268
1.0,34,2.574045
0.0,18,2.575015
0.0,17,2.57591
1.0,28,2.577373
1.0,28,2.57884
0.0,6,2.579161
1.0,30,2.580731
1.0,29,2.582249
1.0,27,2.58366
1.0,26,2.585019
1.0,61,2.588196
1.0,20,2.58924
1.0,30,2.590807
1.0,37,2.592734
1.0,41,2.594869
1.0,27,2.596278
1.0,26,2.597632
1.0,29,2.599145
1.0,33,2.60087
1.0,24,2.602133
1.0,23,2.603334
1.0,29,2.604852
0.0,12,2.605485
1.0,23,2.606687
1.0,47,2.60913
1.0,36,2.61101
0.0,22,2.612167
0.0,119,2.618367
0.0,42,2.620574
0.0,42,2.622777
0.0,31,2.624494
0.0,21,2.625603
0.0,25,2.62692
1.0,48,2.629436
1.0,35,2.631271
0.0,4,2.631489
1.0,26,2.632834
0.0,10,2.633364
1.0,32,2.635017
1.0,36,2.636881
0.0,31,2.638514
1.0,26,2.639881
0.0,20,2.640941
0.0,30,2.642544
1.0,33,2.644281
0.0,9,2.644763
0.0,1,2.644825
1.0,38,2.646817
0.0,34,2.648606
0.0,27,2.650024
0.0,14,2.650771
0.0,4,2.650988
1.0,27,2.652409
1.0,32,2.65408
1.0,14,2.65482
0.0,25,2.656129
