#{"t_start": 1717599441.223497, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.952669
0.0,114,2.987316
1.0,148,3.031325
0.0,11,3.034639
0.0,47,3.049031
0.0,14,3.053231
1.0,21,3.059459
0.0,97,3.088513
0.0,114,3.123121
1.0,35,3.133452
0.0,27,3.141288
1.0,73,3.16264
1.0,23,3.169246
1.0,10,3.172096
0.0,223,3.238121
0.0,23,3.245065
1.0,34,3.254948
0.0,5,3.256479
0.0,14,3.260683
0.0,39,3.272087
1.0,66,3.291675
1.0,21,3.29764
0.0,41,3.309844
0.0,25,3.316983
1.0,17,3.321734
0.0,18,3.326663
0.0,39,3.338341
1.0,23,3.344933
0.0,24,3.351994
0.0,52,3.367183
1.0,20,3.372829
0.0,13,3.376557
0.0,13,3.380163
1.0,17,3.384954
1.0,26,3.39242
1.0,67,3.41213
1.0,21,3.417995
1.0,47,3.431819
0.0,51,3.446576
1.0,17,3.45134
0.0,38,3.462276
1.0,66,3.481552
0.0,17,3.486387
0.0,15,3.490801
1.0,78,3.512852
0.0,27,3.520741
0.0,10,3.52359
0.0,112,3.556627
1.0,32,3.565932
1.0,9,3.568395
0.0,9,3.570867
1.0,20,3.576573
0.0,14,3.580299
0.0,5,3.581748
1.0,80,3.604275
0.0,63,3.623251
0.0,30,3.632244
1.0,31,3.641456
0.0,22,3.648007
1.0,75,3.66945
0.0,20,3.675468
0.0,88,3.701799
0.0,9,3.704395
0.0,11,3.707751
0.0,44,3.720818
0.0,27,3.728864
0.0,24,3.736052
0.0,10,3.739007
1.0,188,3.790266
1.0,43,3.802943
0.0,72,3.82456
0.0,240,3.897297
1.0,40,3.909273
0.0,27,3.917434
0.0,28,3.925358
1.0,40,3.936864
0.0,21,3.943147
0.0,116,3.97824
0.0,6,3.980066
0.0,3,3.980977
0.0,43,3.993595
1.0,21,3.999699
1.0,377,4.111778
0.0,58,4.129053
0.0,4,4.130274
1.0,14,4.134345
1.0,99,4.163373
0.0,11,4.166611
0.0,30,4.175256
0.0,4,4.176462
1.0,27,4.184425
1.0,28,4.192507
0.0,56,4.209078
0.0,11,4.212412
0.0,28,4.220811
1.0,132,4.260291
1.0,19,4.265909
0.0,16,4.270692
0.0,19,4.2763
0.0,17,4.281398
1.0,30,4.290282
0.0,45,4.303299
1.0,19,4.308952
1.0,22,4.315316
0.0,164,4.36506
1.0,21,4.371272
1.0,36,4.381867
1.0,111,4.414865
1.0,29,4.42314
0.0,32,4.432079
1.0,29,4.440229
1.0,22,4.446714
0.0,39,4.4576
0.0,23,4.464046
0.0,6,4.465842
1.0,31,4.474839
1.0,51,4.488125
0.0,19,4.493801
1.0,28,4.501811
1.0,34,4.511527
1.0,18,4.516649
0.0,17,4.521407
0.0,61,4.536096
1.0,21,4.542013
1.0,59,4.559347
1.0,41,4.571267
1.0,19,4.576633
1.0,58,4.593919
0.0,8,4.596104
1.0,19,4.601481
1.0,22,4.607855
1.0,33,4.617506
1.0,24,4.624283
1.0,102,4.655011
0.0,8,4.657263
1.0,17,4.662103
1.0,70,4.683137
1.0,82,4.705438
0.0,9,4.707967
1.0,20,4.713857
0.0,38,4.725063
1.0,33,4.734323
1.0,24,4.7414
0.0,31,4.750115
1.0,19,4.755528
0.0,7,4.757545
0.0,96,4.786242
1.0,19,4.791637
1.0,37,4.801808
1.0,20,4.807397
1.0,17,4.812217
1.0,91,4.839455
0.0,39,4.850682
1.0,25,4.857819
0.0,9,4.86028
0.0,7,4.862233
1.0,21,4.868205
0.0,7,4.870156
1.0,40,4.881577
1.0,23,4.888335
0.0,15,4.892606
0.0,22,4.899005
1.0,23,4.905654
1.0,21,4.911681
0.0,163,4.955631
1.0,17,4.960751
1.0,25,4.967987
1.0,40,4.979428
1.0,10,4.982084
1.0,23,4.988718
1.0,30,4.997413
1.0,21,5.003407
1.0,22,5.009814
1.0,32,5.019007
1.0,17,5.023869
1.0,23,5.030463
0.0,6,5.032195
1.0,17,5.037025
1.0,23,5.043696
1.0,33,5.053194
1.0,22,5.059566
1.0,20,5.065449
1.0,37,5.076183
1.0,28,5.084059
1.0,24,5.091117
0.0,15,5.095445
1.0,35,5.105414
1.0,27,5.11331
1.0,36,5.123698
1.0,27,5.13121
1.0,30,5.140058
1.0,28,5.147907
1.0,25,5.155066
0.0,44,5.166604
0.0,90,5.192212
0.0,7,5.194304
1.0,21,5.200278
1.0,62,5.217793
1.0,26,5.225269
0.0,24,5.23197
1.0,28,5.239822
1.0,21,5.245723
1.0,182,5.296947
0.0,8,5.299209
1.0,18,5.304217
1.0,26,5.311741
0.0,11,5.314836
0.0,18,5.320039
1.0,24,5.32704
1.0,66,5.345939
1.0,25,5.353251
0.0,13,5.357092
1.0,44,5.369954
0.0,29,5.378594
1.0,26,5.386111
0.0,58,5.402552
1.0,11,5.405554
1.0,11,5.408549
0.0,136,5.447437
1.0,58,5.462697
1.0,35,5.472548
1.0,41,5.484154
1.0,17,5.488987
0.0,16,5.49315
0.0,31,5.502136
1.0,19,5.507631
1.0,37,5.518275
0.0,9,5.520827
1.0,17,5.525676
1.0,7,5.527635
1.0,38,5.538438
1.0,20,5.54399
0.0,16,5.548059
0.0,82,5.572436
0.0,12,5.575781
1.0,37,5.586457
0.0,44,5.599037
0.0,29,5.607118
1.0,68,5.626629
1.0,69,5.64698
1.0,21,5.652964
0.0,9,5.655418
0.0,9,5.657985
1.0,17,5.662807
0.0,68,5.682291
0.0,13,5.68607
0.0,38,5.697285
1.0,25,5.704611
0.0,39,5.71588
0.0,169,5.766137
1.0,24,5.772927
0.0,113,5.803016
1.0,22,5.809283
1.0,47,5.821935
0.0,79,5.843541
0.0,80,5.86744
1.0,24,5.874448
0.0,71,5.8939
1.0,33,5.903414
0.0,13,5.907277
0.0,3,5.908197
0.0,47,5.922443
0.0,72,5.944175
1.0,135,5.984647
0.0,22,5.991088
0.0,48,6.005484
1.0,43,6.018145
1.0,214,6.082954
0.0,53,6.098823
0.0,11,6.102128
0.0,22,6.108686
1.0,128,6.146742
0.0,50,6.161422
1.0,20,6.167073
0.0,9,6.169623
1.0,43,6.182157
0.0,21,6.18812
1.0,29,6.196737
1.0,39,6.208208
1.0,21,6.21415
1.0,20,6.220072
1.0,44,6.232912
1.0,18,6.237943
0.0,7,6.239899
0.0,39,6.251376
0.0,9,6.253901
0.0,17,6.258795
1.0,42,6.271025
1.0,21,6.277004
0.0,16,6.281575
0.0,31,6.290578
1.0,17,6.295409
0.0,5,6.29685
1.0,46,6.310355
1.0,20,6.31614
1.0,50,6.331125
0.0,23,6.337834
0.0,6,6.339521
1.0,23,6.346169
1.0,44,6.358893
0.0,15,6.363195
0.0,15,6.367655
1.0,48,6.38135
1.0,19,6.38669
1.0,24,6.393672
1.0,42,6.405775
0.0,18,6.410825
0.0,27,6.417901
0.0,29,6.426392
0.0,15,6.430721
1.0,23,6.437235
1.0,34,6.446757
1.0,18,6.451823
1.0,25,6.463032
1.0,34,6.473887
0.0,17,6.478751
1.0,20,6.484659
1.0,40,6.496446
1.0,18,6.501542
1.0,20,6.507414
1.0,38,6.518589
0.0,50,6.533458
1.0,20,6.539373
1.0,45,6.552619
1.0,17,6.557443
0.0,18,6.56282
1.0,55,6.578976
1.0,22,6.585154
1.0,24,6.592131
0.0,4,6.593347
0.0,4,6.594561
0.0,91,6.621974
0.0,18,6.627128
1.0,48,6.641343
0.0,40,6.653332
0.0,80,6.676944
0.0,36,6.687406
0.0,68,6.707697
0.0,39,6.718867
1.0,35,6.72903
0.0,5,6.730529
0.0,57,6.747731
1.0,25,6.755137
1.0,64,6.774078
0.0,68,6.79415
0.0,24,6.801087
1.0,47,6.814961
1.0,36,6.82519
1.0,18,6.83024
1.0,30,6.8391
0.0,21,6.845097
1.0,19,6.850493
1.0,39,6.861834
1.0,41,6.873555
1.0,20,6.879183
1.0,25,6.886432
1.0,68,6.906389
1.0,17,6.911187
1.0,43,6.923485
1.0,48,6.937654
1.0,19,6.943291
1.0,43,6.955616
1.0,40,6.967341
1.0,21,6.973561
0.0,25,6.981025
1.0,50,6.995154
0.0,9,6.997685
1.0,21,7.003808
0.0,22,7.01016
1.0,21,7.016114
1.0,22,7.022567
0.0,3,7.023473
1.0,22,7.029949
0.0,99,7.059521
1.0,51,7.07416
0.0,16,7.078788
0.0,13,7.082663
1.0,25,7.089708
1.0,9,7.092208
1.0,20,7.098104
1.0,73,7.119096
1.0,21,7.125121
0.0,7,7.127088
0.0,14,7.131123
1.0,21,7.137045
1.0,34,7.146893
1.0,57,7.163755
1.0,25,7.171
1.0,8,7.1733
0.0,34,7.182655
1.0,21,7.188528
0.0,21,7.194648
1.0,51,7.209583
1.0,17,7.214362
1.0,41,7.225878
1.0,97,7.254417
1.0,17,7.259264
0.0,24,7.26568
1.0,55,7.281656
1.0,23,7.288399
1.0,34,7.297701
0.0,73,7.317786
1.0,19,7.323164
0.0,30,7.331551
1.0,37,7.342144
0.0,18,7.347382
0.0,15,7.351823
0.0,103,7.382511
0.0,67,7.401834
1.0,26,7.409405
0.0,11,7.412573
1.0,53,7.428273
1.0,24,7.43523
1.0,45,7.448459
1.0,21,7.454533
1.0,23,7.461301
1.0,21,7.467271
1.0,22,7.473565
1.0,36,7.483928
0.0,13,7.487841
1.0,18,7.492863
0.0,13,7.496701
0.0,7,7.498647
0.0,27,7.505978
0.0,9,7.508617
0.0,56,7.524892
1.0,31,7.533379
0.0,19,7.538871
1.0,22,7.544893
1.0,21,7.550866
1.0,24,7.557856
0.0,15,7.562377
1.0,24,7.569165
1.0,23,7.575882
1.0,57,7.592373
1.0,26,7.599656
1.0,20,7.605549
1.0,40,7.617264
1.0,23,7.623828
1.0,22,7.630225
0.0,8,7.632473
1.0,20,7.638201
1.0,23,7.64498
0.0,20,7.650888
1.0,23,7.65742
1.0,22,7.663905
0.0,45,7.677241
1.0,21,7.683291
0.0,8,7.685573
1.0,52,7.700902
1.0,23,7.707524
0.0,7,7.70952
0.0,5,7.710975
0.0,15,7.715238
0.0,38,7.726627
0.0,36,7.736752
0.0,17,7.741715
1.0,23,7.748426
0.0,44,7.761319
1.0,23,7.76804
1.0,20,7.773939
1.0,44,7.786647
1.0,22,7.793175
1.0,22,7.799725
0.0,30,7.808114
0.0,16,7.812941
1.0,23,7.81962
0.0,21,7.825482
1.0,23,7.83222
1.0,26,7.839899
1.0,33,7.849576
1.0,21,7.855814
0.0,19,7.861502
1.0,38,7.872559
1.0,30,7.88125
0.0,15,7.885712
1.0,25,7.892879
1.0,25,7.900294
1.0,22,7.906829
1.0,51,7.921734
1.0,19,7.92734
1.0,20,7.933229
0.0,84,7.958366
0.0,4,7.959569
0.0,10,7.962537
0.0,86,7.988669
0.0,39,7.999598
1.0,20,8.005521
0.0,7,8.007469
1.0,27,8.015184
1.0,20,8.02107
1.0,91,8.047442
0.0,65,8.065826
1.0,22,8.072274
0.0,29,8.080736
0.0,112,8.11388
1.0,27,8.121886
0.0,210,8.184486
0.0,55,8.200868
1.0,25,8.208214
1.0,38,8.219164
1.0,32,8.228243
0.0,7,8.23018
1.0,35,8.240247
1.0,25,8.247318
1.0,24,8.254255
0.0,18,8.259296
0.0,7,8.261255
1.0,20,8.267173
0.0,37,8.278057
1.0,182,8.33284
1.0,22,8.339318
0.0,6,8.341059
1.0,175,8.393548
1.0,20,8.399451
1.0,32,8.408737
1.0,17,8.41357
1.0,30,8.422367
1.0,24,8.429096
1.0,90,8.455519
0.0,9,8.458163
0.0,25,8.465386
0.0,15,8.46951
1.0,36,8.479928
1.0,32,8.488963
0.0,17,8.493787
1.0,30,8.502407
0.0,55,8.518662
1.0,25,8.525799
1.0,36,8.535935
0.0,15,8.540255
1.0,34,8.550159
1.0,22,8.556629
0.0,41,8.567676
1.0,31,8.576666
1.0,22,8.583165
1.0,61,8.601262
1.0,22,8.60768
0.0,16,8.612284
0.0,28,8.620276
1.0,7,8.622252
1.0,23,8.629008
0.0,11,8.632134
1.0,20,8.637794
1.0,21,8.643881
1.0,67,8.66288
1.0,19,8.668283
0.0,9,8.670951
1.0,37,8.681551
1.0,19,8.686905
0.0,5,8.688404
0.0,33,8.69796
0.0,12,8.701564
1.0,22,8.707921
1.0,31,8.716833
1.0,19,8.722167
1.0,20,8.728051
1.0,229,8.78865
1.0,21,8.794639
0.0,3,8.795593
0.0,140,8.837599
1.0,21,8.843825
0.0,85,8.86942
0.0,25,8.87686
0.0,16,8.881672
0.0,9,8.884319
1.0,45,8.897506
1.0,23,8.904139
0.0,8,8.906516
1.0,38,8.917434
1.0,21,8.923393
1.0,21,8.929577
1.0,31,8.938442
1.0,20,8.944176
1.0,21,8.950277
1.0,34,8.96012
1.0,17,8.964929
1.0,24,8.971995
1.0,40,8.983693
0.0,15,8.988176
0.0,9,8.99083
1.0,32,9.000021
1.0,17,9.004838
1.0,21,9.011021
0.0,19,9.016352
1.0,23,9.022872
1.0,27,9.030702
0.0,25,9.037779
1.0,18,9.04282
1.0,20,9.048585
1.0,35,9.058679
1.0,19,9.064051
1.0,21,9.070103
1.0,30,9.078779
1.0,18,9.083881
1.0,7,9.085848
1.0,51,9.099926
0.0,19,9.105639
1.0,38,9.116197
1.0,40,9.127534
1.0,23,9.133929
1.0,27,9.141684
0.0,32,9.150944
0.0,7,9.153025
1.0,65,9.172271
1.0,49,9.186135
0.0,14,9.190129
1.0,43,9.201339
0.0,28,9.20929
1.0,47,9.223165
1.0,44,9.234628
0.0,24,9.241526
1.0,19,9.246932
0.0,11,9.250054
1.0,36,9.260408
0.0,7,9.262333
0.0,19,9.267656
1.0,36,9.278134
1.0,21,9.284051
1.0,31,9.29316
1.0,36,9.303529
1.0,22,9.309765
1.0,33,9.319169
0.0,24,9.325999
1.0,32,9.335247
1.0,21,9.341346
0.0,7,9.343292
1.0,21,9.349467
1.0,36,9.359898
1.0,38,9.3707
1.0,25,9.377782
1.0,32,9.387158
0.0,19,9.392443
0.0,7,9.394378
0.0,9,9.39702
1.0,42,9.409133
1.0,23,9.415443
1.0,25,9.422566
1.0,136,9.46303
0.0,10,9.466013
0.0,15,9.470365
1.0,59,9.487712
0.0,46,9.501398
1.0,20,9.507287
1.0,39,9.518709
0.0,16,9.523498
1.0,26,9.531166
1.0,38,9.542297
1.0,21,9.548467
0.0,13,9.552305
1.0,43,9.564915
1.0,27,9.572621
1.0,23,9.57933
1.0,38,9.590495
1.0,24,9.597458
1.0,22,9.603916
0.0,21,9.60997
1.0,39,9.621502
1.0,47,9.634505
0.0,217,9.693623
1.0,86,9.719291
1.0,24,9.726243
0.0,7,9.728327
0.0,15,9.732642
1.0,25,9.739827
0.0,40,9.751724
0.0,35,9.761526
1.0,22,9.768024
0.0,62,9.786634
1.0,26,9.794312
0.0,18,9.799669
0.0,4,9.800864
1.0,30,9.809451
1.0,20,9.81534
0.0,31,9.824449
1.0,22,9.830929
1.0,20,9.836826
0.0,21,9.843065
0.0,17,9.848138
1.0,24,9.855129
0.0,21,9.861411
1.0,24,9.868268
1.0,23,9.875059
1.0,36,9.885652
0.0,14,9.889662
1.0,22,9.896133
1.0,39,9.907544
0.0,20,9.913416
1.0,20,9.919293
1.0,38,9.930446
1.0,19,9.936016
1.0,22,9.942384
1.0,41,9.954381
1.0,23,9.961164
0.0,17,9.966174
0.0,45,9.979072
1.0,21,9.985588
1.0,28,9.993877
1.0,39,10.00527
1.0,23,10.011968
1.0,30,10.020629
1.0,36,10.031227
1.0,20,10.037073
1.0,22,10.043593
0.0,20,10.04954
1.0,19,10.055123
1.0,21,10.061279
1.0,39,10.072742
1.0,19,10.078315
1.0,26,10.085964
1.0,38,10.097123
1.0,23,10.103881
1.0,24,10.110911
1.0,40,10.122569
1.0,19,10.128151
1.0,24,10.135203
1.0,39,10.146594
1.0,19,10.152164
0.0,6,10.153962
0.0,33,10.163593
1.0,19,10.169163
1.0,20,10.175046
1.0,43,10.18767
1.0,25,10.194923
1.0,22,10.201401
1.0,38,10.212537
1.0,24,10.219443
0.0,11,10.222686
0.0,6,10.224477
1.0,21,10.230611
1.0,21,10.236787
1.0,39,10.248228
1.0,25,10.255507
0.0,3,10.256412
0.0,13,10.260308
1.0,22,10.266788
1.0,252,10.342173
0.0,38,10.353427
0.0,20,10.3594
0.0,10,10.36235
0.0,29,10.370831
1.0,21,10.376962
1.0,22,10.383453
1.0,36,10.394056
1.0,23,10.40085
1.0,25,10.408231
0.0,36,10.418975
1.0,23,10.425768
1.0,34,10.43573
1.0,43,10.448438
1.0,21,10.454648
1.0,22,10.460873
0.0,25,10.46808
0.0,18,10.473399
0.0,7,10.47542
1.0,208,10.535457
1.0,49,10.550141
1.0,25,10.557476
0.0,4,10.558681
1.0,37,10.569712
1.0,20,10.575611
1.0,42,10.587982
1.0,41,10.600224
0.0,21,10.606375
0.0,63,10.625194
1.0,40,10.637121
1.0,20,10.643011
0.0,41,10.655168
1.0,43,10.668021
0.0,14,10.672059
1.0,47,10.685941
1.0,29,10.694483
1.0,24,10.701575
0.0,9,10.704235
1.0,29,10.712799
1.0,24,10.719881
1.0,62,10.738174
1.0,35,10.748553
1.0,21,10.754696
1.0,63,10.772986
1.0,26,10.780681
0.0,52,10.796281
0.0,36,10.806803
1.0,34,10.816794
1.0,24,10.823914
1.0,54,10.839707
0.0,32,10.849306
0.0,21,10.85553
1.0,49,10.86975
1.0,51,10.884882
1.0,24,10.891955
1.0,48,10.906027
0.0,18,10.911436
1.0,22,10.917908
0.0,57,10.934799
1.0,30,10.943652
0.0,25,10.951087
0.0,9,10.953767
1.0,31,10.962872
1.0,25,10.970257
1.0,45,10.983304
1.0,63,11.001942
1.0,21,11.008038
1.0,55,11.024022
1.0,25,11.031425
1.0,23,11.038217
0.0,84,11.060297
1.0,19,11.065921
1.0,20,11.071813
1.0,47,11.085597
1.0,21,11.091605
0.0,16,11.096335
1.0,55,11.112508
1.0,25,11.119802
1.0,24,11.126798
1.0,44,11.139474
1.0,19,11.145064
0.0,6,11.146816
0.0,37,11.157692
1.0,19,11.163276
0.0,24,11.170449
1.0,51,11.185433
1.0,23,11.192194
1.0,21,11.198364
1.0,49,11.212664
1.0,19,11.218259
1.0,16,11.222892
0.0,24,11.229725
0.0,17,11.23473
1.0,26,11.242317
0.0,89,11.265074
0.0,160,11.31289
0.0,18,11.318204
0.0,102,11.347901
1.0,53,11.363698
1.0,22,11.370122
1.0,50,11.384835
0.0,30,11.393851
0.0,12,11.39741
1.0,64,11.416202
1.0,24,11.423246
1.0,24,11.430166
1.0,34,11.439962
1.0,41,11.452165
1.0,24,11.45914
0.0,39,11.470148
1.0,22,11.47663
1.0,20,11.482549
1.0,28,11.490672
1.0,29,11.499261
1.0,21,11.505437
1.0,50,11.51974
0.0,4,11.520937
1.0,43,11.532998
1.0,24,11.539856
1.0,36,11.550499
1.0,20,11.556372
0.0,31,11.565491
1.0,19,11.571055
0.0,15,11.575487
0.0,56,11.592064
1.0,19,11.597661
0.0,10,11.600601
0.0,33,11.610175
0.0,13,11.614072
1.0,23,11.62084
1.0,66,11.638602
1.0,24,11.645595
1.0,22,11.652048
0.0,9,11.654686
1.0,20,11.660546
1.0,20,11.666421
0.0,54,11.680663
1.0,24,11.687658
1.0,27,11.695566
0.0,68,11.716002
1.0,65,11.735272
0.0,3,11.736182
0.0,98,11.765752
1.0,36,11.77651
0.0,51,11.7917
1.0,39,11.803209
1.0,31,11.812378
0.0,21,11.818627
1.0,38,11.829781
0.0,12,11.833371
1.0,23,11.840121
0.0,28,11.848258
1.0,23,11.855055
1.0,20,11.860943
0.0,42,11.873182
1.0,21,11.879334
1.0,22,11.88583
1.0,40,11.897489
1.0,30,11.906437
1.0,22,11.912925
0.0,25,11.920248
1.0,22,11.926806
1.0,22,11.933293
1.0,40,11.944861
0.0,11,11.9481
0.0,8,11.950403
1.0,33,11.960024
0.0,4,11.961236
0.0,10,11.964074
0.0,9,11.966633
1.0,20,11.972529
0.0,6,11.974284
0.0,39,11.985447
1.0,23,11.992447
0.0,37,12.003689
0.0,74,12.025685
1.0,20,12.031586
1.0,91,12.058768
1.0,39,12.070044
0.0,7,12.07214
1.0,57,12.087943
1.0,36,12.098079
1.0,22,12.104408
0.0,14,12.108353
1.0,99,12.136226
1.0,23,12.142914
1.0,44,12.155589
0.0,88,12.1784
1.0,19,12.184022
1.0,87,12.209616
1.0,59,12.226748
1.0,17,12.231569
1.0,28,12.23983
0.0,113,12.273309
0.0,14,12.277332
1.0,26,12.284866
0.0,90,12.310747
0.0,5,12.312254
1.0,108,12.344214
0.0,119,12.378595
1.0,62,12.396484
1.0,51,12.41178
1.0,80,12.435693
0.0,15,12.440222
1.0,22,12.446736
1.0,141,12.488869
0.0,10,12.491711
1.0,20,12.49764
1.0,37,12.508444
1.0,33,12.518327
0.0,22,12.524783
0.0,12,12.52834
1.0,24,12.535113
1.0,21,12.541337
0.0,23,12.54813
0.0,14,12.55203
1.0,21,12.558251
0.0,52,12.573937
0.0,10,12.576785
1.0,22,12.583312
0.0,94,12.611731
1.0,22,12.617942
0.0,10,12.620888
1.0,44,12.633692
1.0,19,12.639135
1.0,24,12.646193
0.0,19,12.651902
0.0,23,12.658833
1.0,20,12.664748
0.0,65,12.684355
1.0,48,12.698601
1.0,21,12.704785
1.0,94,12.732526
0.0,16,12.737265
1.0,22,12.743721
0.0,9,12.746176
1.0,23,12.752758
1.0,47,12.766258
0.0,34,12.776172
0.0,20,12.782119
1.0,58,12.799322
1.0,50,12.813654
1.0,21,12.819533
1.0,33,12.829198
0.0,22,12.835772
1.0,19,12.841179
0.0,18,12.84633
1.0,38,12.857189
1.0,21,12.863213
1.0,24,12.870227
1.0,44,12.882953
1.0,20,12.888602
1.0,29,12.896905
1.0,91,12.921797
1.0,17,12.926651
1.0,22,12.933109
0.0,16,12.937754
1.0,38,12.948321
1.0,62,12.966259
1.0,18,12.971404
0.0,5,12.972844
0.0,20,12.978659
1.0,51,12.993351
1.0,17,12.998509
0.0,16,13.003265
0.0,9,13.005832
1.0,17,13.010664
1.0,22,13.01704
1.0,36,13.027537
1.0,23,13.034019
0.0,18,13.039397
0.0,69,13.059756
1.0,18,13.064816
0.0,20,13.070572
0.0,23,13.077186
1.0,18,13.082268
0.0,9,13.084908
0.0,71,13.105885
1.0,11,13.108974
1.0,47,13.12286
1.0,41,13.134855
1.0,21,13.140712
1.0,22,13.147095
0.0,23,13.153738
1.0,23,13.160066
1.0,22,13.166557
0.0,8,13.168733
0.0,8,13.171002
1.0,21,13.177028
0.0,15,13.181275
1.0,18,13.186312
1.0,28,13.194501
1.0,42,13.20666
1.0,22,13.212769
0.0,20,13.218721
0.0,32,13.228008
1.0,21,13.233849
1.0,26,13.241591
0.0,81,13.264304
1.0,18,13.269426
0.0,17,13.274051
0.0,49,13.287967
1.0,17,13.292783
0.0,45,13.305024
1.0,218,13.368967
0.0,5,13.370474
0.0,28,13.378804
0.0,138,13.419853
1.0,38,13.431258
1.0,298,13.518707
0.0,66,13.538278
1.0,18,13.543388
0.0,16,13.548112
0.0,56,13.564182
0.0,9,13.566665
1.0,24,13.573616
0.0,32,13.58317
1.0,23,13.589708
1.0,22,13.596174
1.0,42,13.608275
1.0,20,13.613886
1.0,20,13.619751
1.0,52,13.634934
1.0,17,13.639755
1.0,43,13.652318
0.0,5,13.653765
0.0,57,13.669289
1.0,77,13.691961
0.0,12,13.695367
0.0,114,13.727994
1.0,47,13.741621
0.0,204,13.800861
0.0,36,13.811307
0.0,80,13.834565
1.0,94,13.861187
1.0,26,13.868876
0.0,25,13.876375
0.0,60,13.893322
1.0,57,13.909249
1.0,235,13.977629
1.0,462,14.111587
1.0,199,14.170114
1.0,55,14.186337
1.0,93,14.213664
0.0,66,14.232446
0.0,27,14.240491
0.0,51,14.255612
1.0,72,14.276703
1.0,28,14.284903
1.0,44,14.297742
1.0,22,14.303965
0.0,13,14.307662
0.0,41,14.31956
1.0,25,14.326686
1.0,30,14.335476
1.0,46,14.348928
1.0,17,14.353751
0.0,11,14.35699
0.0,22,14.363419
1.0,20,14.36899
0.0,9,14.37166
0.0,25,14.379166
0.0,12,14.382611
1.0,29,14.391124
0.0,15,14.395621
1.0,20,14.401246
0.0,21,14.407378
0.0,22,14.413931
0.0,15,14.418241
1.0,28,14.426435
0.0,101,14.456476
1.0,54,14.472398
1.0,21,14.478226
1.0,80,14.501499
1.0,35,14.511592
0.0,31,14.520895
1.0,59,14.538229
1.0,39,14.549525
0.0,12,14.553011
0.0,96,14.580199
1.0,19,14.585532
1.0,29,14.594023
0.0,7,14.595982
