#{"t_start": 1711482111.967251, "env_id": "Office-v0"}
r,l,t
0.0,209,0.77801
1.0,15,0.778234
1.0,44,0.77882
1.0,151,0.780842
0.0,297,0.784814
1.0,11,0.784974
1.0,37,0.785506
0.0,146,0.787441
0.0,30,0.78785
1.0,11,0.788009
1.0,23,0.788327
0.0,187,0.790815
0.0,49,0.791477
1.0,12,0.791648
0.0,11,0.791802
1.0,91,0.793011
0.0,78,0.794053
0.0,10,0.794196
0.0,6,0.794286
0.0,261,0.797747
0.0,757,0.807652
1.0,11,0.807815
1.0,52,0.808515
1.0,125,0.810163
0.0,136,0.811972
1.0,36,0.812529
0.0,9,0.812658
0.0,68,0.81356
0.0,225,0.816555
1.0,12,0.816729
1.0,32,0.817159
1.0,123,0.818789
0.0,79,0.819848
0.0,17,0.820078
1.0,24,0.820405
1.0,255,0.82379
0.0,115,0.825324
1.0,11,0.825486
0.0,10,0.825628
1.0,31,0.826054
0.0,32,0.82649
1.0,11,0.82665
1.0,26,0.827005
0.0,275,0.830643
0.0,4,0.830708
1.0,13,0.830892
1.0,50,0.831565
0.0,12,0.831728
0.0,13,0.831912
1.0,13,0.832101
1.0,45,0.832706
0.0,203,0.835397
0.0,149,0.837387
1.0,32,0.837822
0.0,20,0.838097
1.0,114,0.839606
1.0,91,0.840821
1.0,11,0.84098
0.0,33,0.841428
1.0,149,0.843414
0.0,11,0.843574
1.0,20,0.843849
1.0,28,0.84423
0.0,13,0.84441
0.0,145,0.846334
1.0,15,0.846545
1.0,27,0.846914
1.0,169,0.849192
1.0,194,0.851807
1.0,12,0.851981
0.0,17,0.852219
0.0,47,0.852846
0.0,154,0.854913
1.0,11,0.855071
0.0,23,0.855385
1.0,295,0.859267
0.0,21,0.859556
0.0,4,0.859619
1.0,23,0.859939
0.0,12,0.860107
0.0,17,0.86034
1.0,11,0.8605
1.0,28,0.860882
0.0,84,0.862014
0.0,275,0.865645
1.0,11,0.86582
1.0,32,0.866272
0.0,72,0.867237
0.0,20,0.867507
0.0,2,0.867543
1.0,36,0.868023
0.0,59,0.868807
0.0,20,0.869079
1.0,13,0.869262
1.0,30,0.869668
1.0,56,0.870412
0.0,210,0.873216
1.0,11,0.873376
1.0,28,0.873755
1.0,141,0.875628
1.0,109,0.877095
1.0,14,0.877293
1.0,29,0.877687
1.0,68,0.878591
0.0,131,0.880362
1.0,21,0.880654
0.0,22,0.880954
0.0,326,0.885232
0.0,124,0.886874
0.0,6,0.886965
0.0,6,0.887052
1.0,58,0.887827
0.0,57,0.888588
1.0,12,0.888758
1.0,30,0.889168
1.0,97,0.89046
0.0,18,0.890711
1.0,13,0.890892
1.0,25,0.891234
0.0,114,0.892735
0.0,8,0.89285
1.0,12,0.893022
1.0,30,0.893426
1.0,65,0.894292
0.0,302,0.898275
1.0,11,0.898435
1.0,23,0.898751
0.0,11,0.898909
0.0,228,0.901949
1.0,11,0.902109
1.0,29,0.902504
1.0,97,0.903809
0.0,46,0.904423
1.0,11,0.90458
1.0,23,0.904898
1.0,120,0.906497
0.0,88,0.907675
0.0,6,0.907764
1.0,26,0.90812
0.0,41,0.908665
0.0,80,0.909739
1.0,15,0.909951
1.0,27,0.910317
0.0,52,0.911008
0.0,721,0.920501
1.0,11,0.920667
0.0,6,0.920756
0.0,40,0.921291
0.0,18,0.921535
0.0,6,0.921623
1.0,27,0.921986
0.0,9,0.922112
0.0,90,0.9233
0.0,11,0.923456
0.0,17,0.923688
1.0,45,0.924289
0.0,9,0.924417
1.0,13,0.924599
1.0,31,0.925011
1.0,78,0.926045
0.0,451,0.931956
1.0,11,0.932119
1.0,23,0.932434
0.0,185,0.934897
0.0,78,0.935938
1.0,11,0.936097
0.0,15,0.936306
0.0,177,0.938666
0.0,31,0.939087
1.0,11,0.939247
1.0,23,0.939564
0.0,28,0.939945
1.0,96,0.941226
0.0,9,0.941361
1.0,24,0.941692
0.0,27,0.942053
0.0,203,0.944767
1.0,11,0.944927
1.0,27,0.9453
0.0,33,0.945744
0.0,2,0.945791
1.0,12,0.945961
1.0,26,0.94638
0.0,33,0.946828
1.0,133,0.94862
0.0,2,0.948659
0.0,4,0.948722
0.0,12,0.948895
0.0,469,0.955117
1.0,11,0.95528
1.0,25,0.955624
1.0,44,0.956223
0.0,26,0.956573
1.0,19,0.956834
1.0,30,0.957241
1.0,45,0.957858
0.0,125,0.959544
1.0,11,0.959706
1.0,30,0.960114
1.0,49,0.960773
0.0,374,0.96573
1.0,11,0.965892
1.0,25,0.966236
0.0,80,0.967304
0.0,84,0.968423
1.0,13,0.968607
1.0,29,0.969004
0.0,171,0.97127
0.0,32,0.971703
0.0,4,0.971766
1.0,27,0.972133
1.0,128,0.973836
0.0,245,0.977048
1.0,11,0.977206
0.0,15,0.977417
0.0,51,0.978097
0.0,36,0.978582
1.0,11,0.978741
1.0,27,0.979117
0.0,59,0.979905
1.0,99,0.981225
1.0,15,0.981435
1.0,23,0.981755
1.0,78,0.982817
0.0,4,0.98289
0.0,7,0.982994
1.0,28,0.983375
1.0,71,0.984327
0.0,56,0.985076
1.0,13,0.985257
0.0,8,0.985373
0.0,20,0.985649
1.0,83,0.986763
1.0,11,0.986924
1.0,27,0.987292
1.0,152,0.989335
0.0,114,0.990861
1.0,12,0.991034
0.0,22,0.991333
1.0,62,0.992164
1.0,152,0.994192
1.0,14,0.99439
1.0,32,0.994822
0.0,99,0.996149
0.0,25,0.99649
1.0,11,0.996648
1.0,24,0.996981
0.0,95,0.998244
0.0,23,0.998558
1.0,15,0.998768
1.0,25,0.999117
1.0,110,1.000576
0.0,99,1.001908
1.0,11,1.002081
1.0,25,1.002423
0.0,29,1.002816
0.0,2,1.002852
1.0,13,1.003034
1.0,30,1.003441
0.0,40,1.00398
0.0,273,1.007587
1.0,11,1.007748
0.0,6,1.007837
1.0,36,1.008327
0.0,48,1.008971
1.0,13,1.009156
1.0,27,1.009526
0.0,156,1.011613
0.0,67,1.012509
1.0,11,1.012669
1.0,28,1.013054
0.0,69,1.013974
0.0,10,1.014117
1.0,12,1.014286
1.0,26,1.014642
0.0,39,1.015165
0.0,12,1.015332
0.0,6,1.015422
1.0,23,1.015752
1.0,53,1.016489
0.0,8,1.016605
1.0,13,1.016787
1.0,31,1.017207
0.0,2,1.017243
0.0,12,1.017411
1.0,11,1.01757
1.0,23,1.017887
1.0,43,1.01847
0.0,87,1.019638
1.0,11,1.019799
1.0,23,1.020113
1.0,31,1.020532
0.0,55,1.021266
1.0,11,1.021423
0.0,8,1.021538
0.0,24,1.02186
0.0,32,1.022292
1.0,12,1.022461
1.0,23,1.022774
1.0,37,1.023269
1.0,82,1.024364
1.0,11,1.024522
1.0,23,1.02484
1.0,95,1.026104
0.0,372,1.031011
1.0,13,1.031199
1.0,27,1.031569
1.0,36,1.032064
0.0,26,1.032417
1.0,11,1.032576
1.0,24,1.032909
1.0,34,1.033372
0.0,200,1.036049
1.0,11,1.036209
1.0,30,1.036615
1.0,54,1.037354
0.0,264,1.040849
0.0,2,1.040887
1.0,29,1.041281
1.0,39,1.041811
1.0,152,1.043837
1.0,11,1.044001
1.0,24,1.04433
1.0,33,1.044795
0.0,15,1.045001
1.0,11,1.045157
1.0,33,1.045599
0.0,27,1.045964
1.0,185,1.048444
0.0,9,1.048577
1.0,25,1.048927
0.0,38,1.049436
0.0,63,1.050278
1.0,11,1.050437
1.0,27,1.050803
1.0,53,1.05151
1.0,78,1.05256
1.0,11,1.052719
0.0,16,1.052943
0.0,51,1.053624
1.0,52,1.054327
1.0,11,1.054484
0.0,4,1.05455
0.0,208,1.057293
0.0,68,1.058197
1.0,11,1.058356
1.0,25,1.0587
1.0,35,1.059173
0.0,25,1.059512
0.0,9,1.059642
1.0,25,1.059987
1.0,33,1.060434
0.0,396,1.065649
1.0,11,1.06581
1.0,23,1.06613
1.0,36,1.066615
0.0,200,1.069293
1.0,13,1.069483
1.0,24,1.069812
0.0,46,1.070429
0.0,265,1.073934
1.0,11,1.074093
1.0,23,1.074413
0.0,6,1.074502
0.0,26,1.074852
0.0,4,1.074915
0.0,8,1.075031
0.0,17,1.075263
0.0,50,1.07595
0.0,9,1.076081
1.0,28,1.076458
1.0,24,1.076788
0.0,126,1.078466
1.0,15,1.078678
1.0,25,1.079021
1.0,95,1.080285
0.0,10,1.080427
1.0,11,1.080583
0.0,28,1.080962
1.0,59,1.081824
0.0,29,1.082216
1.0,13,1.082398
1.0,24,1.082724
0.0,37,1.083222
1.0,71,1.084166
0.0,4,1.08423
1.0,27,1.084594
0.0,17,1.084826
0.0,245,1.088059
0.0,2,1.088097
1.0,24,1.088429
1.0,32,1.088866
0.0,91,1.090088
1.0,18,1.090338
1.0,25,1.090682
1.0,77,1.091709
0.0,68,1.092621
1.0,11,1.09278
1.0,31,1.093204
0.0,34,1.093658
1.0,111,1.095146
1.0,11,1.095303
1.0,23,1.095621
0.0,28,1.095994
0.0,42,1.096553
1.0,80,1.097617
1.0,23,1.097933
1.0,30,1.098343
0.0,208,1.101079
1.0,11,1.101239
1.0,27,1.101603
0.0,10,1.101745
1.0,69,1.102669
0.0,6,1.102761
1.0,26,1.103115
1.0,28,1.103497
1.0,89,1.104694
0.0,8,1.10481
1.0,28,1.10519
0.0,18,1.105437
0.0,48,1.106077
1.0,11,1.106234
1.0,24,1.106572
1.0,24,1.106903
0.0,54,1.107627
1.0,12,1.107798
1.0,28,1.10818
0.0,20,1.108457
0.0,141,1.110318
1.0,12,1.11049
1.0,26,1.110845
1.0,52,1.111556
0.0,268,1.115093
1.0,11,1.115254
0.0,11,1.115407
1.0,39,1.115947
0.0,88,1.117132
1.0,14,1.117339
0.0,16,1.11757
0.0,21,1.117861
0.0,26,1.118214
1.0,14,1.11841
1.0,25,1.118755
1.0,25,1.119104
0.0,539,1.126229
1.0,11,1.126392
1.0,27,1.126762
0.0,56,1.127513
1.0,44,1.128114
1.0,29,1.128512
1.0,29,1.12891
0.0,42,1.12947
0.0,83,1.130579
1.0,11,1.130739
1.0,23,1.131056
0.0,21,1.131348
0.0,52,1.132052
0.0,11,1.132208
0.0,21,1.132494
0.0,206,1.135269
0.0,24,1.135602
1.0,15,1.135812
1.0,27,1.13618
1.0,24,1.136512
1.0,44,1.137113
1.0,13,1.137297
1.0,23,1.137616
1.0,140,1.139478
0.0,10,1.139619
1.0,18,1.139868
1.0,26,1.140228
1.0,29,1.140627
0.0,55,1.141357
1.0,13,1.14154
1.0,73,1.142523
1.0,33,1.142969
0.0,95,1.144233
0.0,4,1.144298
1.0,23,1.144616
1.0,63,1.145459
1.0,203,1.148135
1.0,13,1.148322
1.0,29,1.148714
0.0,34,1.149192
0.0,27,1.149558
1.0,11,1.149716
1.0,24,1.15005
1.0,48,1.150694
