#{"t_start": 1711484087.6617138, "env_id": "Office-v0"}
r,l,t
1.0,11,3.276057
1.0,24,3.279351
1.0,27,3.283048
0.0,10,3.28442
0.0,4,3.28497
1.0,30,3.289081
1.0,25,3.292501
0.0,339,3.338985
1.0,11,3.340518
1.0,24,3.343816
1.0,23,3.34696
0.0,501,3.415355
1.0,11,3.416861
1.0,26,3.420403
1.0,26,3.423952
1.0,47,3.430356
1.0,18,3.432807
1.0,25,3.43622
0.0,22,3.439231
0.0,11,3.440728
0.0,9,3.441957
1.0,27,3.445638
1.0,24,3.448912
0.0,15,3.45096
1.0,11,3.452462
0.0,19,3.455062
1.0,26,3.458608
1.0,29,3.462568
1.0,18,3.465014
1.0,25,3.468431
1.0,24,3.471715
1.0,40,3.477182
1.0,11,3.478686
0.0,14,3.480598
1.0,25,3.484019
1.0,25,3.487445
1.0,13,3.489228
1.0,29,3.493194
1.0,25,3.496604
0.0,37,3.501644
1.0,13,3.50342
1.0,23,3.506578
1.0,26,3.510124
1.0,30,3.514241
1.0,11,3.515741
1.0,24,3.519011
0.0,18,3.521473
0.0,25,3.524899
1.0,13,3.526668
0.0,16,3.528852
1.0,23,3.532011
1.0,30,3.536104
1.0,11,3.537607
0.0,4,3.538168
1.0,23,3.541314
1.0,26,3.54488
1.0,11,3.546386
1.0,24,3.549671
1.0,23,3.552817
1.0,29,3.556791
0.0,5,3.557479
1.0,25,3.560899
0.0,17,3.563226
1.0,32,3.567608
1.0,13,3.569386
0.0,18,3.571862
1.0,27,3.575548
0.0,6,3.576366
1.0,11,3.577869
1.0,26,3.581418
0.0,6,3.582244
1.0,29,3.586214
1.0,12,3.591477
1.0,25,3.595093
0.0,20,3.597958
1.0,25,3.60148
0.0,2,3.601765
1.0,25,3.605222
1.0,25,3.608635
1.0,27,3.612336
1.0,13,3.614106
1.0,26,3.617645
1.0,25,3.621061
1.0,29,3.625036
1.0,11,3.626539
1.0,23,3.629688
1.0,29,3.633647
1.0,25,3.637067
1.0,20,3.63978
1.0,25,3.643198
1.0,35,3.647978
1.0,27,3.651683
1.0,12,3.653318
1.0,23,3.656487
1.0,25,3.659903
1.0,27,3.663608
1.0,11,3.66511
0.0,12,3.666776
1.0,23,3.669925
1.0,29,3.673907
1.0,11,3.67541
1.0,27,3.67909
1.0,29,3.683054
1.0,28,3.686886
1.0,11,3.688399
1.0,24,3.691688
1.0,23,3.694833
1.0,31,3.699078
1.0,12,3.700719
1.0,25,3.704142
1.0,23,3.707296
1.0,25,3.710718
1.0,11,3.712221
0.0,16,3.714403
0.0,16,3.716584
1.0,25,3.72001
1.0,11,3.721528
1.0,27,3.725232
1.0,31,3.729478
1.0,25,3.73293
0.0,9,3.734166
1.0,25,3.737589
1.0,25,3.741017
0.0,14,3.742929
1.0,11,3.744431
1.0,27,3.748124
1.0,26,3.751684
1.0,25,3.755119
1.0,13,3.756896
1.0,23,3.760049
0.0,8,3.761146
0.0,14,3.763064
1.0,11,3.764585
1.0,25,3.768002
1.0,29,3.771972
1.0,27,3.775676
1.0,13,3.77745
1.0,33,3.781956
1.0,29,3.785921
1.0,31,3.790193
1.0,11,3.791699
1.0,29,3.795704
1.0,27,3.799408
0.0,219,3.829521
0.0,2,3.829803
1.0,25,3.833241
1.0,23,3.836388
1.0,28,3.840237
1.0,12,3.841883
0.0,22,3.844887
1.0,25,3.848301
1.0,27,3.852014
1.0,11,3.85352
1.0,27,3.857217
1.0,27,3.86094
1.0,33,3.865461
0.0,4,3.866012
1.0,23,3.869162
1.0,28,3.873003
1.0,29,3.876976
1.0,11,3.87848
1.0,25,3.881917
0.0,8,3.883017
1.0,29,3.88699
1.0,11,3.888508
0.0,4,3.889058
1.0,29,3.893025
1.0,27,3.896729
1.0,11,3.898237
1.0,26,3.901798
1.0,23,3.904961
1.0,25,3.908386
0.0,2,3.908663
1.0,25,3.912083
1.0,24,3.915362
1.0,30,3.919468
1.0,13,3.921243
1.0,25,3.924675
1.0,25,3.928113
1.0,41,3.933729
1.0,11,3.935237
1.0,27,3.93895
1.0,26,3.942521
1.0,25,3.945949
1.0,11,3.94745
1.0,23,3.950596
1.0,26,3.954149
1.0,25,3.957589
1.0,11,3.959098
1.0,23,3.96225
0.0,23,3.965392
1.0,25,3.968821
1.0,11,3.970327
1.0,25,3.973744
1.0,29,3.977714
0.0,7,3.978671
0.0,4,3.979222
1.0,25,3.982638
0.0,16,3.98482
1.0,28,3.988669
0.0,4,3.989226
1.0,23,3.9924
0.0,12,3.994052
1.0,25,3.997488
1.0,13,3.999266
0.0,21,4.002149
0.0,22,4.005163
1.0,26,4.008727
1.0,11,4.010239
1.0,27,4.013939
0.0,14,4.015857
1.0,28,4.019697
1.0,11,4.021205
1.0,27,4.024921
1.0,23,4.028072
0.0,6,4.028895
1.0,14,4.030812
1.0,25,4.034234
1.0,30,4.038331
1.0,30,4.042441
1.0,14,4.044351
1.0,34,4.048988
1.0,27,4.052686
0.0,6,4.053512
1.0,11,4.055026
1.0,26,4.058602
1.0,23,4.061758
1.0,27,4.065451
0.0,6,4.066278
1.0,25,4.069693
1.0,29,4.073672
1.0,27,4.077381
0.0,2,4.077658
1.0,28,4.081498
1.0,29,4.08578
1.0,29,4.089774
0.0,4,4.090326
0.0,8,4.091422
1.0,24,4.094709
1.0,29,4.098688
1.0,14,4.1006
1.0,26,4.104158
1.0,27,4.107864
0.0,14,4.10978
1.0,11,4.111282
1.0,24,4.114571
1.0,23,4.117726
1.0,30,4.121865
1.0,11,4.123472
1.0,25,4.126907
0.0,19,4.129505
1.0,25,4.13293
1.0,11,4.134433
1.0,23,4.137586
1.0,23,4.140752
1.0,26,4.144324
1.0,11,4.145834
1.0,33,4.150354
1.0,27,4.154063
1.0,27,4.157779
1.0,11,4.159343
0.0,17,4.161681
1.0,23,4.164861
0.0,41,4.170485
1.0,13,4.172272
0.0,29,4.176236
1.0,25,4.179685
1.0,28,4.183536
1.0,11,4.185044
1.0,24,4.188346
1.0,27,4.192043
1.0,27,4.195748
1.0,11,4.197252
0.0,21,4.200118
1.0,26,4.203669
1.0,29,4.20765
1.0,12,4.209288
1.0,30,4.21339
0.0,8,4.21449
1.0,27,4.218194
0.0,7,4.219153
1.0,23,4.222318
1.0,27,4.22601
1.0,29,4.23003
1.0,11,4.231534
1.0,24,4.234812
1.0,23,4.237957
1.0,29,4.241926
1.0,12,4.243559
1.0,29,4.247506
1.0,24,4.250797
1.0,25,4.254234
1.0,11,4.255751
1.0,27,4.259452
1.0,27,4.263135
1.0,31,4.267392
1.0,13,4.269165
1.0,23,4.272321
1.0,32,4.276692
1.0,29,4.280674
1.0,11,4.282183
1.0,25,4.285593
1.0,24,4.288882
1.0,25,4.292312
1.0,11,4.293827
1.0,29,4.297797
1.0,25,4.301223
1.0,27,4.304929
0.0,2,4.305207
0.0,16,4.307401
1.0,28,4.311234
1.0,29,4.315207
1.0,14,4.317144
0.0,10,4.31851
1.0,26,4.322083
1.0,27,4.325789
0.0,7,4.326749
1.0,23,4.329892
1.0,25,4.333304
1.0,28,4.33713
0.0,6,4.337957
1.0,27,4.341664
1.0,34,4.346293
1.0,28,4.350119
1.0,11,4.351615
1.0,25,4.355046
1.0,28,4.358859
1.0,25,4.362289
1.0,14,4.364195
1.0,27,4.367866
1.0,27,4.371565
1.0,30,4.375663
1.0,12,4.377301
1.0,24,4.380589
1.0,25,4.384022
1.0,25,4.38744
1.0,15,4.389498
1.0,27,4.39318
0.0,4,4.393734
0.0,28,4.397557
1.0,18,4.40001
1.0,23,4.403155
0.0,10,4.404523
1.0,26,4.408089
1.0,11,4.40959
1.0,29,4.41355
0.0,17,4.415864
0.0,17,4.418186
1.0,11,4.41969
0.0,4,4.420236
1.0,23,4.423381
1.0,28,4.42721
0.0,2,4.427486
1.0,25,4.430897
0.0,17,4.433216
0.0,9,4.434444
1.0,13,4.436212
1.0,23,4.439361
1.0,27,4.443043
0.0,7,4.443994
1.0,12,4.445633
1.0,24,4.448935
1.0,23,4.452084
0.0,14,4.453997
1.0,13,4.455772
1.0,25,4.459185
1.0,28,4.463008
1.0,27,4.466701
1.0,11,4.468201
1.0,25,4.471626
1.0,23,4.474768
1.0,29,4.478735
0.0,7,4.479695
1.0,23,4.482832
1.0,23,4.485969
1.0,27,4.489679
1.0,11,4.491185
0.0,19,4.493772
1.0,23,4.496912
1.0,29,4.500878
0.0,11,4.502379
1.0,27,4.506063
1.0,25,4.509477
0.0,19,4.5121
1.0,12,4.513731
1.0,28,4.517539
0.0,8,4.518633
0.0,20,4.521351
1.0,11,4.522864
1.0,27,4.526548
1.0,25,4.529969
1.0,29,4.533943
1.0,11,4.535439
0.0,20,4.538172
0.0,4,4.538716
1.0,29,4.542712
1.0,11,4.544215
1.0,25,4.547626
1.0,27,4.551314
1.0,31,4.555557
1.0,11,4.557053
1.0,23,4.560187
1.0,27,4.563871
1.0,27,4.567566
1.0,12,4.569198
1.0,23,4.572348
0.0,16,4.57453
1.0,26,4.578105
1.0,12,4.579743
1.0,28,4.583566
1.0,23,4.586714
0.0,18,4.589186
0.0,7,4.590151
1.0,28,4.593976
0.0,21,4.596836
0.0,19,4.59943
1.0,11,4.600932
1.0,23,4.604081
1.0,29,4.60804
1.0,25,4.611469
1.0,13,4.613245
1.0,29,4.617198
1.0,23,4.62034
0.0,8,4.621442
1.0,11,4.622939
1.0,30,4.627028
0.0,19,4.629626
1.0,27,4.633323
1.0,11,4.634825
1.0,27,4.638527
1.0,24,4.641801
1.0,29,4.64577
1.0,11,4.647273
1.0,30,4.651374
1.0,26,4.654931
1.0,37,4.659982
1.0,11,4.661479
1.0,27,4.665156
1.0,25,4.668561
0.0,20,4.671297
0.0,11,4.67281
1.0,23,4.675957
1.0,26,4.679502
1.0,27,4.683181
1.0,13,4.684953
1.0,27,4.688637
0.0,8,4.689737
1.0,28,4.693557
1.0,12,4.695191
1.0,28,4.699014
0.0,6,4.699842
0.0,113,4.715259
0.0,4,4.715812
1.0,25,4.719236
0.0,15,4.721287
0.0,18,4.72376
1.0,17,4.726074
1.0,25,4.729498
1.0,24,4.732783
1.0,27,4.736472
1.0,11,4.737985
1.0,27,4.741677
1.0,26,4.745236
0.0,8,4.746328
1.0,11,4.74783
1.0,27,4.751531
1.0,27,4.755231
0.0,21,4.758098
1.0,12,4.759728
1.0,23,4.762871
1.0,23,4.766017
0.0,23,4.769165
0.0,2,4.769444
1.0,26,4.773023
1.0,29,4.776979
1.0,27,4.78068
1.0,12,4.782314
1.0,29,4.786271
1.0,23,4.789433
1.0,30,4.793542
1.0,11,4.795045
1.0,23,4.7982
1.0,25,4.80163
0.0,4,4.802186
1.0,12,4.803827
0.0,18,4.806304
1.0,25,4.809736
1.0,25,4.813172
1.0,14,4.815085
1.0,27,4.818785
0.0,4,4.819339
1.0,34,4.824003
1.0,11,4.82551
1.0,26,4.829056
1.0,23,4.832212
1.0,29,4.836195
1.0,11,4.837713
1.0,29,4.841684
1.0,28,4.845511
1.0,27,4.849215
1.0,15,4.851266
1.0,32,4.85564
1.0,23,4.858788
0.0,27,4.86248
1.0,11,4.863982
1.0,30,4.868071
1.0,23,4.87121
1.0,25,4.874646
1.0,13,4.876416
1.0,28,4.880236
1.0,33,4.88473
1.0,29,4.888715
1.0,12,4.890356
0.0,14,4.892268
1.0,30,4.896359
1.0,27,4.900053
1.0,11,4.901556
1.0,27,4.905272
1.0,24,4.908557
0.0,6,4.909378
1.0,11,4.910881
1.0,27,4.914557
1.0,27,4.918244
1.0,27,4.921952
1.0,12,4.923587
1.0,25,4.927002
1.0,25,4.93042
1.0,25,4.933867
1.0,11,4.935365
1.0,23,4.938513
1.0,28,4.942344
1.0,36,4.947277
1.0,13,4.949053
1.0,23,4.952201
1.0,23,4.955362
1.0,25,4.958789
1.0,14,4.9607
1.0,25,4.964115
0.0,16,4.966302
1.0,27,4.970008
1.0,11,4.971519
1.0,28,4.975337
1.0,25,4.978753
1.0,27,4.982449
1.0,15,4.984494
1.0,27,4.988191
1.0,29,4.992153
1.0,30,4.99625
1.0,12,4.997886
1.0,23,5.001022
1.0,23,5.004159
0.0,21,5.007032
1.0,11,5.008531
0.0,19,5.011125
1.0,23,5.014263
1.0,26,5.017817
1.0,11,5.019313
0.0,4,5.01986
1.0,25,5.023266
0.0,22,5.026274
0.0,2,5.026551
1.0,29,5.030509
1.0,24,5.033798
1.0,27,5.037482
0.0,10,5.038855
1.0,23,5.042007
1.0,29,5.045965
1.0,27,5.049656
1.0,13,5.051429
1.0,28,5.055265
0.0,21,5.058125
1.0,31,5.062361
1.0,11,5.063862
1.0,23,5.067007
1.0,23,5.070141
1.0,27,5.073846
1.0,11,5.075346
1.0,23,5.078476
1.0,30,5.082558
1.0,28,5.086395
1.0,13,5.088296
1.0,23,5.091479
1.0,28,5.095293
1.0,29,5.099263
1.0,14,5.101169
1.0,31,5.105396
1.0,25,5.108806
0.0,8,5.109904
1.0,11,5.111402
0.0,4,5.11195
0.0,22,5.114931
0.0,18,5.117386
1.0,13,5.119154
1.0,28,5.122992
1.0,24,5.126266
1.0,31,5.13051
1.0,11,5.13201
0.0,23,5.135133
0.0,4,5.135681
1.0,27,5.139384
1.0,13,5.141157
0.0,21,5.144014
1.0,24,5.147284
1.0,33,5.151797
1.0,11,5.1533
1.0,29,5.157269
1.0,27,5.160964
1.0,29,5.16496
1.0,14,5.166871
1.0,27,5.170553
1.0,28,5.174387
1.0,25,5.177804
1.0,11,5.17931
1.0,25,5.182724
0.0,16,5.184904
1.0,27,5.188607
1.0,11,5.190115
1.0,25,5.193535
1.0,29,5.197489
1.0,27,5.201183
1.0,11,5.202684
1.0,25,5.206101
0.0,14,5.208009
0.0,8,5.209103
0.0,2,5.209382
0.0,16,5.211566
1.0,23,5.214702
0.0,14,5.216618
1.0,13,5.218385
0.0,19,5.220978
1.0,25,5.224411
1.0,25,5.227841
1.0,11,5.229347
1.0,28,5.233191
1.0,27,5.236882
1.0,25,5.240314
1.0,12,5.241949
1.0,25,5.245362
1.0,25,5.248784
1.0,29,5.252749
1.0,12,5.254385
1.0,25,5.257816
1.0,27,5.261512
1.0,27,5.265198
1.0,11,5.266703
1.0,26,5.270257
1.0,28,5.274079
1.0,25,5.277498
1.0,11,5.278996
1.0,25,5.282424
1.0,23,5.285564
0.0,4,5.286112
1.0,15,5.28817
1.0,30,5.292262
1.0,23,5.295425
1.0,27,5.299122
1.0,11,5.300629
1.0,27,5.304318
0.0,4,5.304878
1.0,32,5.309253
1.0,11,5.310749
1.0,24,5.314022
1.0,27,5.317713
0.0,4,5.318262
1.0,13,5.320053
0.0,6,5.32088
1.0,23,5.324032
1.0,25,5.327454
1.0,11,5.328954
0.0,12,5.330596
1.0,25,5.334001
1.0,29,5.337975
1.0,13,5.339753
1.0,25,5.343179
1.0,27,5.346849
1.0,27,5.35055
1.0,11,5.352053
1.0,28,5.355902
1.0,30,5.360024
1.0,29,5.363982
1.0,12,5.365616
1.0,25,5.369034
1.0,25,5.372465
1.0,29,5.376433
1.0,11,5.377941
1.0,23,5.381098
0.0,6,5.381923
1.0,25,5.385356
1.0,13,5.387127
0.0,18,5.389601
1.0,23,5.392743
1.0,29,5.396713
1.0,11,5.398214
1.0,25,5.401635
1.0,29,5.405607
1.0,27,5.409302
0.0,9,5.410535
1.0,28,5.414354
0.0,21,5.417217
1.0,26,5.420766
1.0,13,5.422541
1.0,27,5.426258
1.0,27,5.429946
0.0,4,5.430495
1.0,13,5.432268
1.0,25,5.435684
1.0,29,5.439665
0.0,4,5.440213
1.0,11,5.441715
1.0,26,5.445272
1.0,26,5.448826
1.0,30,5.452922
1.0,13,5.454708
1.0,24,5.457994
1.0,25,5.46142
1.0,26,5.464972
1.0,11,5.466481
1.0,29,5.470427
0.0,19,5.47304
1.0,27,5.476726
1.0,17,5.479053
1.0,23,5.4822
1.0,27,5.485876
1.0,25,5.489309
1.0,15,5.491377
1.0,27,5.495156
1.0,28,5.498983
1.0,28,5.502813
1.0,11,5.504321
1.0,27,5.508025
1.0,26,5.511589
1.0,29,5.515559
1.0,16,5.517738
1.0,25,5.521176
1.0,24,5.524462
0.0,17,5.526802
0.0,4,5.527368
1.0,27,5.531075
1.0,25,5.534488
1.0,27,5.538211
1.0,13,5.539993
1.0,26,5.543552
0.0,12,5.545199
0.0,4,5.545745
1.0,14,5.547653
0.0,23,5.55082
1.0,27,5.554523
0.0,6,5.555362
1.0,11,5.556865
0.0,6,5.557688
1.0,31,5.561954
0.0,6,5.562776
1.0,15,5.564822
1.0,24,5.568107
0.0,16,5.570307
0.0,6,5.571145
1.0,11,5.572645
1.0,29,5.57661
1.0,23,5.579759
1.0,25,5.583186
1.0,11,5.584688
1.0,25,5.588123
0.0,4,5.588673
1.0,25,5.592102
1.0,11,5.593608
1.0,29,5.59757
1.0,25,5.600991
0.0,4,5.60154
0.0,6,5.602362
1.0,28,5.606197
1.0,25,5.609621
1.0,29,5.613622
1.0,13,5.615394
1.0,23,5.618538
1.0,23,5.621692
1.0,27,5.625378
1.0,11,5.626883
1.0,23,5.630018
1.0,25,5.633432
0.0,12,5.63507
1.0,11,5.636572
0.0,14,5.638491
0.0,17,5.64081
1.0,29,5.644768
1.0,11,5.646269
0.0,4,5.646815
1.0,27,5.650493
1.0,27,5.654178
1.0,11,5.655677
1.0,25,5.65909
1.0,29,5.663058
0.0,10,5.664421
1.0,13,5.666191
1.0,29,5.670145
1.0,26,5.673692
1.0,29,5.677645
1.0,11,5.679143
1.0,27,5.682825
1.0,25,5.68625
1.0,27,5.689971
1.0,11,5.691471
1.0,24,5.69474
1.0,25,5.698145
1.0,27,5.701832
1.0,13,5.7036
1.0,29,5.707555
1.0,25,5.710978
1.0,29,5.714942
0.0,6,5.715767
1.0,24,5.719032
0.0,12,5.720673
1.0,27,5.724369
1.0,14,5.726266
1.0,30,5.730354
1.0,25,5.733763
1.0,31,5.737986
1.0,12,5.739622
1.0,27,5.743303
1.0,25,5.746706
1.0,26,5.750262
1.0,16,5.752437
0.0,4,5.752982
1.0,27,5.756661
1.0,38,5.761875
1.0,13,5.763657
1.0,24,5.766934
1.0,23,5.770094
1.0,31,5.774339
1.0,12,5.775979
1.0,28,5.779814
1.0,33,5.784337
1.0,30,5.788457
1.0,12,5.790099
1.0,28,5.79393
1.0,25,5.797343
1.0,28,5.801174
0.0,2,5.801451
1.0,38,5.806622
1.0,23,5.80978
0.0,18,5.812232
1.0,11,5.813738
1.0,26,5.81728
1.0,27,5.820967
0.0,12,5.822608
1.0,12,5.824244
1.0,25,5.827669
1.0,23,5.830826
1.0,25,5.834255
1.0,11,5.835763
1.0,25,5.839181
1.0,23,5.84233
1.0,30,5.846442
1.0,11,5.84796
1.0,29,5.851926
1.0,23,5.855059
1.0,27,5.858754
1.0,15,5.860812
1.0,29,5.864769
1.0,24,5.868039
0.0,21,5.870915
1.0,11,5.872414
1.0,27,5.876108
1.0,25,5.879522
1.0,25,5.882929
0.0,7,5.883885
1.0,27,5.887561
1.0,25,5.890963
1.0,35,5.895731
1.0,11,5.897228
1.0,25,5.900626
0.0,14,5.902525
0.0,19,5.90511
1.0,13,5.906874
1.0,29,5.910828
1.0,23,5.913966
1.0,31,5.918206
1.0,11,5.919711
1.0,24,5.922997
1.0,29,5.926948
0.0,19,5.929532
1.0,11,5.931036
1.0,25,5.934452
0.0,8,5.935541
1.0,25,5.938951
1.0,13,5.94073
0.0,8,5.94182
1.0,27,5.94552
1.0,25,5.94894
1.0,11,5.950452
1.0,27,5.954129
1.0,23,5.957267
1.0,27,5.960957
1.0,13,5.962727
1.0,23,5.965874
1.0,23,5.969009
1.0,29,5.972966
1.0,13,5.974735
1.0,24,5.978014
1.0,25,5.981432
0.0,12,5.983063
1.0,13,5.984835
1.0,27,5.988521
1.0,26,5.992068
1.0,25,5.995487
0.0,4,5.996033
1.0,25,5.999442
1.0,28,6.003262
1.0,25,6.006686
1.0,13,6.008459
0.0,17,6.010801
1.0,24,6.014074
1.0,35,6.018849
1.0,11,6.020348
1.0,25,6.023764
0.0,17,6.026074
1.0,25,6.0295
1.0,12,6.031136
1.0,27,6.034817
0.0,4,6.035363
1.0,31,6.039606
1.0,14,6.041512
1.0,23,6.044645
1.0,25,6.048045
1.0,26,6.051593
1.0,11,6.053092
1.0,27,6.056785
1.0,23,6.059923
1.0,29,6.063889
1.0,13,6.065662
1.0,25,6.069067
