#{"t_start": 1715622665.748964, "env_id": "Office-single-v0"}
r,l,t
0.0,82,0.405083
0.0,4,0.405146
1.0,51,0.405828
1.0,128,0.407488
1.0,83,0.408569
1.0,276,0.412123
0.0,27,0.412488
0.0,40,0.413015
0.0,52,0.413693
0.0,35,0.414149
1.0,67,0.415027
1.0,149,0.416966
1.0,93,0.418179
1.0,60,0.418969
0.0,38,0.419471
1.0,80,0.420511
1.0,171,0.422731
1.0,101,0.424044
0.0,24,0.424362
0.0,10,0.424501
0.0,2,0.424538
0.0,2,0.424574
1.0,133,0.426306
1.0,62,0.427113
0.0,2,0.427148
0.0,18,0.42739
0.0,8,0.427503
1.0,57,0.428249
1.0,57,0.428994
1.0,46,0.429597
0.0,43,0.43016
0.0,36,0.430632
0.0,159,0.432697
0.0,38,0.433202
1.0,73,0.434165
0.0,49,0.434807
1.0,69,0.435714
0.0,57,0.436457
0.0,10,0.436612
0.0,29,0.436996
1.0,62,0.43781
0.0,19,0.438066
1.0,59,0.438843
0.0,19,0.439103
0.0,38,0.439614
0.0,18,0.439866
0.0,9,0.439995
0.0,27,0.44036
1.0,122,0.441972
1.0,71,0.442912
0.0,36,0.443389
1.0,117,0.444912
0.0,78,0.445934
1.0,68,0.446826
1.0,169,0.449029
1.0,74,0.450002
0.0,18,0.450245
0.0,28,0.450618
0.0,66,0.451474
0.0,67,0.452353
0.0,10,0.452494
0.0,118,0.454027
1.0,100,0.455339
1.0,148,0.457292
0.0,122,0.458899
1.0,168,0.46108
1.0,61,0.461883
0.0,93,0.463092
1.0,84,0.464183
0.0,127,0.465833
0.0,62,0.466642
1.0,79,0.467676
0.0,18,0.467918
0.0,6,0.468008
0.0,41,0.468547
0.0,50,0.469196
0.0,87,0.470357
0.0,87,0.471488
1.0,66,0.472355
0.0,29,0.472739
0.0,136,0.474503
1.0,92,0.47571
0.0,62,0.476526
1.0,57,0.477278
1.0,78,0.478296
1.0,126,0.479931
0.0,44,0.480514
0.0,22,0.480809
0.0,23,0.481115
1.0,34,0.481565
0.0,4,0.481626
0.0,41,0.482165
0.0,45,0.482759
1.0,148,0.48468
0.0,28,0.485058
1.0,174,0.487308
0.0,4,0.487373
1.0,38,0.487872
1.0,38,0.488369
1.0,53,0.48906
0.0,4,0.489121
1.0,116,0.490642
1.0,71,0.491576
1.0,29,0.491964
0.0,8,0.492077
0.0,41,0.492618
1.0,183,0.494981
0.0,21,0.495268
0.0,7,0.495368
1.0,61,0.496165
0.0,8,0.496278
1.0,91,0.497454
1.0,124,0.499065
0.0,11,0.499219
1.0,96,0.500475
0.0,24,0.500794
1.0,132,0.502509
0.0,141,0.50433
0.0,32,0.504753
1.0,40,0.505283
1.0,54,0.50599
1.0,90,0.507167
0.0,134,0.508907
0.0,48,0.509536
1.0,60,0.510311
0.0,62,0.511123
0.0,38,0.511623
0.0,23,0.51193
1.0,41,0.51247
1.0,36,0.512946
1.0,63,0.513771
0.0,2,0.513807
0.0,9,0.513932
1.0,49,0.514572
1.0,46,0.515178
1.0,31,0.515584
0.0,21,0.515867
0.0,21,0.516147
1.0,28,0.516519
0.0,38,0.51702
1.0,27,0.51738
1.0,127,0.51903
1.0,88,0.520173
1.0,34,0.520642
0.0,6,0.52074
0.0,32,0.521215
0.0,9,0.52134
0.0,13,0.52152
1.0,69,0.522425
0.0,13,0.522604
0.0,11,0.522758
1.0,81,0.523846
0.0,11,0.523998
1.0,56,0.524734
0.0,73,0.525692
0.0,29,0.526075
1.0,37,0.526566
0.0,63,0.527388
1.0,32,0.527808
0.0,26,0.528154
0.0,43,0.528723
0.0,62,0.529528
1.0,74,0.530488
1.0,36,0.530965
0.0,19,0.531222
0.0,17,0.531452
1.0,67,0.532329
0.0,80,0.533366
1.0,88,0.53451
0.0,29,0.534966
0.0,131,0.536678
1.0,112,0.538126
0.0,30,0.538523
1.0,31,0.538937
1.0,111,0.540385
0.0,17,0.540617
1.0,96,0.541862
1.0,89,0.543025
0.0,1,0.54305
1.0,109,0.544467
0.0,30,0.544863
0.0,42,0.545413
0.0,4,0.545475
1.0,45,0.546063
0.0,26,0.546414
1.0,55,0.54713
0.0,20,0.547398
1.0,39,0.547913
0.0,3,0.547962
0.0,24,0.548283
0.0,10,0.54842
1.0,75,0.549394
1.0,59,0.550163
1.0,122,0.55174
1.0,38,0.552246
1.0,33,0.552686
1.0,31,0.553094
0.0,27,0.55345
1.0,47,0.554067
1.0,32,0.554489
1.0,29,0.55488
1.0,30,0.555284
0.0,19,0.55554
1.0,30,0.555936
1.0,18,0.55618
1.0,26,0.556525
0.0,8,0.556638
0.0,14,0.556831
1.0,26,0.557182
0.0,4,0.557244
1.0,46,0.55785
1.0,25,0.558184
0.0,23,0.558492
1.0,38,0.558992
0.0,2,0.559027
0.0,12,0.559193
1.0,30,0.559591
1.0,44,0.560168
1.0,25,0.560502
1.0,33,0.560936
1.0,31,0.561348
1.0,27,0.561712
0.0,17,0.561942
0.0,12,0.562107
1.0,33,0.562541
1.0,33,0.562977
1.0,26,0.563323
1.0,39,0.56384
1.0,34,0.564288
1.0,31,0.564698
1.0,26,0.565047
0.0,12,0.565218
0.0,34,0.565665
0.0,32,0.566088
1.0,49,0.566737
1.0,104,0.56808
1.0,39,0.568596
0.0,23,0.568901
1.0,29,0.569286
0.0,24,0.569608
0.0,8,0.569721
0.0,91,0.570923
1.0,79,0.571965
0.0,42,0.572517
1.0,32,0.572946
1.0,89,0.574098
1.0,33,0.574532
1.0,38,0.575031
1.0,25,0.575367
1.0,34,0.575819
0.0,12,0.575983
1.0,48,0.576608
1.0,84,0.577692
1.0,15,0.577897
0.0,10,0.578035
0.0,193,0.580513
1.0,56,0.581251
1.0,34,0.581699
0.0,7,0.581798
0.0,4,0.58186
1.0,31,0.582265
1.0,25,0.582599
0.0,22,0.582894
0.0,14,0.583082
1.0,52,0.583773
1.0,39,0.584286
1.0,22,0.584581
0.0,16,0.584799
1.0,23,0.585108
1.0,30,0.585511
1.0,32,0.585939
1.0,26,0.586286
1.0,27,0.586643
1.0,23,0.586952
1.0,36,0.587424
1.0,34,0.587874
1.0,26,0.588229
1.0,25,0.588567
1.0,29,0.588979
1.0,27,0.589341
1.0,25,0.589677
0.0,60,0.590461
1.0,23,0.590773
1.0,31,0.591188
1.0,25,0.591521
0.0,12,0.591687
1.0,25,0.592021
1.0,25,0.592357
1.0,25,0.592696
1.0,25,0.593032
0.0,17,0.593263
0.0,8,0.593376
1.0,23,0.593687
1.0,25,0.594024
0.0,22,0.594322
0.0,6,0.59441
1.0,28,0.594786
1.0,104,0.596141
0.0,12,0.596308
1.0,47,0.596927
1.0,50,0.597587
0.0,39,0.598097
1.0,38,0.598601
1.0,39,0.599118
0.0,21,0.599398
1.0,58,0.600155
1.0,42,0.600709
1.0,51,0.601374
0.0,35,0.601835
0.0,65,0.602676
1.0,57,0.603419
1.0,37,0.60391
0.0,4,0.603972
1.0,71,0.604888
1.0,118,0.60641
1.0,37,0.606897
0.0,7,0.606997
0.0,32,0.607416
1.0,48,0.608058
0.0,7,0.608158
1.0,46,0.608761
0.0,26,0.609105
0.0,4,0.609166
1.0,52,0.609852
1.0,54,0.610562
1.0,46,0.61117
1.0,48,0.611802
0.0,4,0.611864
1.0,39,0.61238
1.0,67,0.613252
0.0,256,0.616552
1.0,70,0.617471
1.0,55,0.618192
1.0,69,0.619099
1.0,52,0.619776
1.0,61,0.620574
1.0,41,0.621115
0.0,15,0.621316
0.0,6,0.621404
1.0,45,0.621992
0.0,79,0.623024
1.0,55,0.623742
1.0,37,0.624232
0.0,48,0.624865
0.0,4,0.624927
1.0,35,0.625395
1.0,43,0.625963
0.0,69,0.626857
0.0,1,0.62688
0.0,42,0.627434
1.0,47,0.628054
0.0,9,0.628183
1.0,111,0.62963
0.0,7,0.629731
1.0,45,0.630324
0.0,82,0.631392
0.0,59,0.632162
0.0,42,0.632708
1.0,63,0.633531
1.0,80,0.634577
0.0,5,0.634652
1.0,70,0.635569
0.0,52,0.636247
0.0,11,0.636401
0.0,4,0.636463
1.0,56,0.637197
1.0,73,0.638146
1.0,62,0.638955
0.0,4,0.639017
0.0,80,0.640052
1.0,214,0.642817
0.0,28,0.64319
1.0,65,0.644039
0.0,46,0.644646
0.0,14,0.644836
0.0,15,0.645041
1.0,65,0.645898
1.0,59,0.646667
1.0,107,0.648047
1.0,40,0.648597
1.0,62,0.649413
0.0,14,0.649605
0.0,30,0.650001
1.0,81,0.651061
0.0,55,0.651782
1.0,43,0.652345
1.0,55,0.653069
0.0,29,0.653453
1.0,38,0.653962
1.0,152,0.656013
1.0,41,0.656555
1.0,38,0.657051
1.0,44,0.657629
0.0,49,0.658274
1.0,67,0.659151
1.0,25,0.659488
1.0,39,0.66
0.0,14,0.660194
1.0,33,0.660629
1.0,25,0.660963
1.0,29,0.661348
0.0,14,0.661538
1.0,42,0.662089
1.0,27,0.662451
1.0,25,0.662785
0.0,18,0.663029
0.0,4,0.663091
1.0,30,0.663488
0.0,16,0.663705
0.0,16,0.663923
1.0,29,0.664307
0.0,17,0.664538
1.0,30,0.664936
1.0,30,0.665337
1.0,24,0.665656
0.0,23,0.665963
1.0,35,0.666424
0.0,24,0.666811
1.0,27,0.667178
0.0,5,0.667255
1.0,25,0.66759
1.0,31,0.668003
1.0,26,0.66835
0.0,24,0.668671
1.0,30,0.669071
1.0,81,0.670129
1.0,29,0.670519
1.0,32,0.670945
0.0,37,0.671431
1.0,37,0.671914
0.0,6,0.672002
1.0,33,0.672435
1.0,33,0.672873
0.0,21,0.673156
1.0,25,0.673492
0.0,18,0.673737
1.0,27,0.674094
0.0,18,0.674335
1.0,27,0.674695
1.0,26,0.675041
1.0,27,0.675406
1.0,26,0.675756
0.0,8,0.67587
1.0,43,0.676434
1.0,36,0.676911
0.0,33,0.677346
0.0,93,0.678549
1.0,31,0.678954
1.0,29,0.67934
1.0,47,0.679959
1.0,41,0.680491
1.0,40,0.681016
1.0,38,0.681515
1.0,30,0.681912
1.0,19,0.682166
1.0,46,0.682764
1.0,29,0.683146
1.0,26,0.683494
1.0,27,0.68385
1.0,31,0.684254
1.0,28,0.684626
1.0,25,0.684959
1.0,27,0.685322
1.0,42,0.685873
1.0,23,0.68618
1.0,29,0.686567
1.0,24,0.686885
1.0,36,0.687358
1.0,28,0.687727
1.0,26,0.688071
1.0,29,0.688451
1.0,26,0.688799
0.0,12,0.688965
1.0,89,0.690115
1.0,36,0.690587
1.0,25,0.690922
0.0,15,0.691125
1.0,30,0.691517
1.0,40,0.692036
0.0,13,0.692213
0.0,20,0.69248
0.0,15,0.692682
0.0,10,0.692822
0.0,11,0.692973
1.0,29,0.693359
0.0,17,0.693589
1.0,25,0.693923
1.0,26,0.694268
1.0,20,0.694535
0.0,4,0.694597
1.0,25,0.694928
1.0,23,0.695238
0.0,8,0.695351
0.0,12,0.695516
1.0,23,0.695823
1.0,29,0.696208
0.0,36,0.696676
1.0,29,0.69706
0.0,10,0.697199
0.0,12,0.697363
0.0,12,0.697529
1.0,50,0.698185
1.0,26,0.698531
1.0,32,0.698947
1.0,25,0.699278
0.0,17,0.699506
1.0,23,0.699816
1.0,32,0.700237
1.0,25,0.70057
1.0,25,0.700901
1.0,27,0.701267
1.0,149,0.703211
1.0,25,0.703549
0.0,12,0.703716
1.0,29,0.704099
0.0,12,0.704264
1.0,34,0.704717
1.0,29,0.705121
0.0,15,0.705345
1.0,26,0.705707
0.0,14,0.705899
1.0,26,0.706249
0.0,20,0.706518
0.0,4,0.70658
1.0,25,0.706914
1.0,34,0.707359
0.0,12,0.707526
1.0,25,0.70786
0.0,10,0.708001
1.0,24,0.708321
1.0,25,0.708659
1.0,34,0.709105
1.0,28,0.709476
1.0,24,0.709799
1.0,27,0.710157
1.0,27,0.710517
1.0,25,0.710855
1.0,30,0.711253
1.0,23,0.711563
1.0,29,0.711947
1.0,25,0.712283
1.0,26,0.71263
1.0,24,0.712952
1.0,26,0.713301
1.0,25,0.713634
1.0,26,0.713978
1.0,27,0.714337
1.0,27,0.714695
0.0,19,0.714949
1.0,30,0.715353
1.0,26,0.7157
0.0,21,0.715981
0.0,21,0.716262
1.0,25,0.716597
1.0,29,0.716978
0.0,19,0.717251
1.0,27,0.717632
0.0,12,0.717799
0.0,62,0.718608
0.0,4,0.71867
1.0,27,0.719028
1.0,19,0.719284
1.0,35,0.719746
0.0,6,0.719846
0.0,8,0.719968
0.0,4,0.720031
0.0,8,0.720145
0.0,4,0.720207
1.0,25,0.720551
1.0,26,0.720897
1.0,25,0.72123
1.0,21,0.721513
0.0,4,0.721575
0.0,4,0.721638
0.0,19,0.721907
1.0,23,0.722215
1.0,27,0.722574
1.0,29,0.722956
1.0,25,0.723288
1.0,25,0.723621
1.0,15,0.723828
1.0,24,0.724146
1.0,27,0.724504
0.0,28,0.72487
1.0,23,0.725182
1.0,28,0.725549
0.0,21,0.725828
0.0,14,0.72602
1.0,40,0.726542
0.0,12,0.726707
0.0,8,0.72682
0.0,25,0.727149
1.0,25,0.727481
1.0,25,0.727813
0.0,12,0.72798
0.0,4,0.72804
1.0,29,0.728424
0.0,12,0.72859
0.0,32,0.729013
1.0,87,0.730139
0.0,29,0.730524
0.0,65,0.731368
0.0,77,0.732362
0.0,27,0.732722
0.0,6,0.73281
1.0,82,0.73387
1.0,53,0.734558
1.0,79,0.735584
1.0,55,0.736297
0.0,55,0.737012
1.0,43,0.737575
1.0,67,0.738433
0.0,32,0.738852
0.0,76,0.73984
1.0,84,0.74093
1.0,94,0.742153
1.0,45,0.742745
1.0,163,0.745098
1.0,65,0.746011
1.0,61,0.746807
1.0,53,0.7475
0.0,29,0.747889
0.0,37,0.748378
1.0,42,0.748931
0.0,4,0.748993
1.0,62,0.749801
0.0,15,0.750006
0.0,31,0.750414
0.0,26,0.750758
1.0,51,0.751425
1.0,55,0.752146
1.0,40,0.752676
1.0,51,0.753349
0.0,14,0.753541
1.0,217,0.756333
1.0,46,0.756942
1.0,28,0.757313
1.0,32,0.757734
1.0,26,0.758082
1.0,25,0.758416
1.0,28,0.758785
1.0,27,0.759149
1.0,39,0.75966
1.0,23,0.759967
0.0,70,0.760886
1.0,25,0.761222
1.0,27,0.76158
1.0,27,0.761938
1.0,30,0.762335
1.0,30,0.762733
1.0,25,0.763066
0.0,14,0.763256
0.0,20,0.763525
1.0,27,0.763885
1.0,25,0.764223
1.0,29,0.764605
1.0,18,0.764848
1.0,27,0.765208
1.0,24,0.76553
1.0,29,0.765913
1.0,28,0.766281
1.0,26,0.766625
0.0,4,0.766687
0.0,6,0.766775
0.0,14,0.766964
1.0,26,0.767311
1.0,29,0.767697
1.0,31,0.768103
1.0,89,0.769262
1.0,63,0.770082
0.0,4,0.770144
1.0,32,0.770586
1.0,27,0.770969
1.0,28,0.771366
1.0,29,0.771753
1.0,30,0.772154
1.0,32,0.772578
1.0,23,0.772887
1.0,30,0.773283
1.0,30,0.77368
1.0,26,0.774027
1.0,27,0.77439
1.0,23,0.774698
1.0,23,0.775005
1.0,33,0.775443
1.0,23,0.775753
1.0,27,0.776111
0.0,21,0.776392
1.0,25,0.776725
0.0,12,0.776893
1.0,40,0.777421
1.0,37,0.77791
1.0,53,0.778606
1.0,56,0.779337
1.0,40,0.779868
0.0,8,0.779982
1.0,48,0.780616
1.0,46,0.781219
1.0,41,0.781753
0.0,4,0.781815
1.0,36,0.782288
1.0,34,0.782739
1.0,61,0.783531
0.0,6,0.783618
0.0,47,0.784237
1.0,38,0.784733
1.0,41,0.785275
1.0,38,0.785782
1.0,38,0.786283
0.0,4,0.786346
0.0,4,0.786409
0.0,4,0.786471
0.0,16,0.786717
1.0,24,0.78704
0.0,6,0.787127
1.0,208,0.789797
1.0,36,0.790275
1.0,33,0.790706
1.0,29,0.791091
0.0,17,0.791322
1.0,25,0.791654
1.0,26,0.792003
1.0,27,0.792361
1.0,23,0.792668
1.0,23,0.792977
0.0,4,0.793039
1.0,31,0.79345
1.0,25,0.793783
1.0,28,0.79416
1.0,23,0.794469
1.0,24,0.794789
1.0,17,0.79502
0.0,30,0.795418
1.0,26,0.795765
0.0,8,0.795879
0.0,13,0.796056
1.0,25,0.796391
1.0,25,0.796725
1.0,41,0.797264
0.0,4,0.797326
1.0,24,0.797645
0.0,14,0.797837
1.0,26,0.798183
0.0,76,0.799168
1.0,27,0.799531
1.0,39,0.800108
1.0,15,0.800317
1.0,26,0.800661
1.0,23,0.800975
0.0,148,0.802878
1.0,25,0.803212
1.0,31,0.803621
0.0,8,0.803735
1.0,32,0.804159
1.0,27,0.804518
1.0,23,0.804827
1.0,27,0.805192
1.0,26,0.805537
0.0,12,0.805704
1.0,27,0.806065
1.0,27,0.806426
1.0,34,0.806873
1.0,27,0.807234
0.0,21,0.80752
0.0,18,0.807763
0.0,9,0.807891
1.0,34,0.808339
0.0,8,0.808451
1.0,40,0.808978
1.0,33,0.809419
1.0,29,0.809801
0.0,20,0.810069
0.0,22,0.810365
0.0,6,0.810453
1.0,35,0.810918
0.0,17,0.811147
1.0,25,0.811476
0.0,29,0.811861
1.0,33,0.812296
1.0,28,0.81267
1.0,41,0.813205
1.0,23,0.813517
0.0,6,0.813604
1.0,27,0.813965
0.0,4,0.814028
1.0,28,0.814401
1.0,34,0.814848
1.0,32,0.815274
1.0,23,0.815585
1.0,27,0.815947
0.0,18,0.816187
1.0,25,0.81652
0.0,21,0.816803
0.0,20,0.817068
0.0,17,0.817298
1.0,64,0.818137
1.0,82,0.819205
1.0,63,0.820022
1.0,43,0.820579
1.0,36,0.821053
1.0,46,0.821651
0.0,25,0.821981
1.0,25,0.822317
1.0,34,0.822766
0.0,35,0.823222
1.0,30,0.823617
1.0,35,0.824072
1.0,27,0.824433
1.0,48,0.825062
1.0,30,0.825465
1.0,27,0.825818
0.0,18,0.826059
1.0,34,0.826504
1.0,28,0.826871
1.0,18,0.827112
1.0,23,0.827418
1.0,36,0.82789
0.0,27,0.828245
0.0,12,0.828409
1.0,16,0.828626
1.0,23,0.828936
1.0,25,0.829266
