#{"t_start": 1711482022.183734, "env_id": "Office-v0"}
r,l,t
1.0,12,2.979156
1.0,34,2.984753
1.0,38,2.991051
1.0,27,2.995551
1.0,15,2.998025
1.0,23,3.001867
1.0,30,3.006798
1.0,29,3.01162
1.0,11,3.013442
1.0,23,3.017294
1.0,31,3.022437
1.0,32,3.027746
1.0,11,3.029563
1.0,25,3.033731
1.0,44,3.04104
1.0,29,3.045895
0.0,7,3.047143
1.0,23,3.051419
1.0,49,3.060466
1.0,29,3.065494
1.0,11,3.067436
0.0,17,3.070549
1.0,33,3.076543
1.0,27,3.081414
1.0,14,3.083912
1.0,28,3.088908
1.0,33,3.094876
1.0,31,3.100418
1.0,11,3.102305
1.0,24,3.106358
1.0,44,3.113685
1.0,27,3.118189
1.0,13,3.120353
0.0,4,3.121025
0.0,12,3.12301
1.0,27,3.127505
0.0,6,3.128519
0.0,12,3.130526
1.0,39,3.136928
1.0,27,3.141483
1.0,11,3.143309
1.0,25,3.147444
1.0,29,3.152256
1.0,25,3.156469
1.0,13,3.158625
1.0,23,3.162435
0.0,31,3.167555
1.0,28,3.172249
1.0,13,3.174396
1.0,26,3.178693
0.0,4,3.179396
1.0,29,3.184259
1.0,12,3.186244
0.0,4,3.186913
1.0,31,3.192057
1.0,83,3.205743
1.0,11,3.207572
1.0,40,3.214212
1.0,33,3.219682
0.0,14,3.222025
0.0,4,3.222698
1.0,27,3.227158
0.0,7,3.228325
1.0,25,3.23254
1.0,11,3.234355
1.0,31,3.239442
1.0,29,3.244269
1.0,29,3.249158
1.0,12,3.251139
1.0,23,3.254921
0.0,4,3.255594
1.0,26,3.259976
0.0,6,3.260995
1.0,28,3.26562
0.0,7,3.266799
1.0,25,3.270992
1.0,11,3.272808
1.0,29,3.277595
0.0,4,3.278277
1.0,25,3.282496
1.0,15,3.284975
0.0,8,3.286307
1.0,34,3.291958
0.0,6,3.292959
1.0,11,3.294782
0.0,6,3.295787
0.0,18,3.298784
1.0,27,3.303299
1.0,11,3.305124
1.0,35,3.311269
0.0,30,3.316266
1.0,25,3.320505
1.0,13,3.322655
1.0,25,3.326782
0.0,9,3.328298
1.0,27,3.332861
1.0,14,3.335142
1.0,33,3.340612
1.0,34,3.346245
1.0,29,3.351139
0.0,4,3.351816
0.0,21,3.355324
1.0,35,3.361109
1.0,25,3.365322
1.0,13,3.367459
0.0,8,3.368806
1.0,40,3.375434
1.0,27,3.379949
1.0,11,3.38178
1.0,24,3.385748
1.0,31,3.390884
1.0,25,3.395118
1.0,11,3.396947
1.0,23,3.400749
1.0,31,3.405891
1.0,25,3.410102
1.0,12,3.412092
0.0,4,3.412766
0.0,25,3.416983
0.0,25,3.421166
1.0,15,3.423651
1.0,27,3.428078
1.0,37,3.4342
1.0,69,3.445699
1.0,11,3.447546
0.0,26,3.451895
1.0,29,3.456742
0.0,8,3.458078
1.0,11,3.459907
1.0,23,3.463742
1.0,36,3.469713
1.0,31,3.474936
1.0,12,3.47693
1.0,25,3.481092
1.0,31,3.486231
1.0,25,3.490431
1.0,11,3.492288
1.0,27,3.496818
0.0,11,3.498643
1.0,29,3.503493
1.0,11,3.505324
1.0,25,3.509456
1.0,35,3.515317
1.0,27,3.519876
1.0,13,3.522031
1.0,23,3.525886
1.0,32,3.531218
1.0,29,3.536083
1.0,11,3.537915
1.0,27,3.542407
1.0,35,3.548227
1.0,26,3.552616
1.0,11,3.55445
1.0,24,3.558448
0.0,30,3.563479
1.0,30,3.568545
1.0,11,3.570385
1.0,27,3.5749
1.0,29,3.579747
1.0,27,3.58427
1.0,11,3.586083
1.0,33,3.591441
1.0,30,3.596419
1.0,28,3.601143
1.0,11,3.602973
1.0,26,3.607317
0.0,15,3.609812
1.0,29,3.614671
1.0,14,3.616983
1.0,27,3.621435
1.0,33,3.626917
1.0,54,3.635941
0.0,4,3.636616
1.0,26,3.64097
0.0,18,3.643955
0.0,14,3.646313
1.0,11,3.648138
0.0,23,3.651984
1.0,34,3.657619
0.0,15,3.660101
1.0,11,3.661931
0.0,16,3.664615
0.0,19,3.667804
1.0,27,3.672335
1.0,11,3.67416
0.0,20,3.677491
0.0,7,3.678684
1.0,30,3.683676
1.0,11,3.685495
1.0,24,3.689531
1.0,35,3.6953
1.0,29,3.700148
1.0,13,3.702309
0.0,10,3.703985
1.0,29,3.708807
0.0,23,3.712669
1.0,12,3.714652
1.0,25,3.718779
1.0,31,3.723938
1.0,31,3.729118
0.0,2,3.729458
1.0,23,3.733302
1.0,32,3.73863
1.0,27,3.743162
1.0,11,3.745003
1.0,31,3.750137
1.0,32,3.755449
1.0,28,3.760134
1.0,12,3.762124
1.0,26,3.76644
0.0,6,3.767449
1.0,25,3.771692
1.0,11,3.773524
1.0,23,3.777398
1.0,31,3.782569
1.0,30,3.787573
1.0,11,3.789402
0.0,18,3.792371
0.0,7,3.793558
1.0,27,3.798116
0.0,2,3.798457
0.0,6,3.799479
1.0,39,3.805957
0.0,18,3.80897
1.0,11,3.810801
1.0,25,3.814932
1.0,33,3.820432
1.0,25,3.824638
1.0,12,3.826622
1.0,27,3.831123
1.0,32,3.83638
1.0,26,3.840771
1.0,11,3.842598
1.0,23,3.846412
1.0,30,3.851396
1.0,25,3.85562
0.0,2,3.855959
1.0,26,3.860236
1.0,30,3.86522
1.0,25,3.86943
0.0,2,3.86977
1.0,25,3.873903
1.0,30,3.878867
1.0,26,3.88321
1.0,14,3.885528
1.0,28,3.89014
1.0,31,3.895291
1.0,27,3.899846
1.0,11,3.901664
0.0,21,3.905122
1.0,36,3.911024
1.0,27,3.915571
0.0,9,3.917074
1.0,25,3.921212
1.0,30,3.9262
0.0,6,3.927211
1.0,13,3.929379
0.0,4,3.930048
1.0,29,3.934853
1.0,32,3.940227
1.0,11,3.942057
0.0,4,3.942721
1.0,34,3.948378
1.0,27,3.952944
1.0,11,3.954771
1.0,23,3.958622
1.0,46,3.966255
1.0,27,3.970779
1.0,13,3.972934
1.0,25,3.977074
1.0,35,3.982826
0.0,16,3.985521
1.0,15,3.988004
1.0,26,3.992332
1.0,35,3.998139
1.0,25,4.00231
0.0,2,4.002648
1.0,25,4.00683
0.0,15,4.009324
0.0,29,4.014146
1.0,11,4.015966
0.0,6,4.016986
0.0,4,4.017663
1.0,30,4.022671
1.0,11,4.024495
1.0,29,4.029187
1.0,38,4.035516
1.0,29,4.040516
1.0,14,4.043034
0.0,22,4.046716
1.0,29,4.051543
1.0,27,4.056026
0.0,9,4.057536
1.0,25,4.061689
1.0,33,4.067124
1.0,31,4.072292
1.0,11,4.074116
1.0,25,4.078289
1.0,34,4.083961
0.0,16,4.086606
1.0,11,4.088435
0.0,22,4.092108
1.0,37,4.09827
1.0,27,4.10279
1.0,15,4.105263
0.0,19,4.108434
0.0,2,4.108775
1.0,29,4.113615
1.0,11,4.115432
1.0,23,4.119278
1.0,34,4.124905
1.0,25,4.129097
1.0,13,4.131258
1.0,23,4.13505
0.0,19,4.138195
1.0,27,4.142743
1.0,11,4.144584
0.0,14,4.146899
1.0,29,4.151751
1.0,25,4.155976
1.0,13,4.15812
1.0,23,4.161985
1.0,31,4.167121
1.0,25,4.171309
1.0,12,4.173278
1.0,27,4.177723
1.0,33,4.183219
0.0,21,4.186734
1.0,11,4.188558
1.0,27,4.193037
1.0,33,4.198526
1.0,27,4.203046
0.0,7,4.204214
1.0,30,4.209141
1.0,33,4.21463
1.0,27,4.2192
1.0,11,4.221025
1.0,31,4.22618
1.0,33,4.231641
0.0,21,4.235162
1.0,11,4.236991
0.0,21,4.240419
1.0,31,4.245584
1.0,32,4.250948
1.0,11,4.252775
0.0,8,4.254111
0.0,9,4.255617
1.0,27,4.260168
1.0,12,4.262165
1.0,32,4.267427
0.0,6,4.268435
0.0,21,4.271976
1.0,11,4.273795
1.0,27,4.27822
1.0,31,4.283392
1.0,25,4.287613
1.0,12,4.289601
1.0,28,4.294253
0.0,13,4.296408
1.0,27,4.300951
0.0,7,4.30213
0.0,6,4.303127
1.0,34,4.308785
1.0,29,4.313613
1.0,14,4.315924
1.0,23,4.319758
0.0,21,4.32323
1.0,31,4.328406
1.0,11,4.330235
1.0,27,4.334723
0.0,24,4.338712
1.0,29,4.343539
0.0,7,4.34473
1.0,25,4.348864
1.0,37,4.354965
1.0,27,4.359476
0.0,7,4.360646
0.0,12,4.362651
1.0,31,4.367805
1.0,27,4.372356
1.0,13,4.37451
1.0,29,4.379359
1.0,35,4.385153
0.0,14,4.387494
1.0,13,4.389649
0.0,6,4.390643
1.0,37,4.396783
1.0,31,4.401975
1.0,12,4.403918
0.0,10,4.405579
1.0,41,4.412368
0.0,21,4.415883
1.0,16,4.418514
1.0,23,4.422357
1.0,29,4.427182
1.0,27,4.431742
0.0,2,4.432081
0.0,4,4.432745
1.0,41,4.439509
1.0,33,4.445049
1.0,15,4.447521
1.0,23,4.451347
1.0,33,4.45681
1.0,25,4.461
1.0,18,4.463971
1.0,29,4.468793
0.0,10,4.470463
1.0,27,4.475008
1.0,11,4.476834
0.0,6,4.477859
1.0,33,4.483325
1.0,27,4.48783
0.0,9,4.489346
1.0,28,4.493965
1.0,37,4.500069
1.0,31,4.505235
1.0,11,4.507064
1.0,23,4.510896
0.0,6,4.511907
0.0,8,4.513254
1.0,11,4.515077
1.0,23,4.518911
1.0,36,4.524808
1.0,29,4.529717
1.0,11,4.531549
1.0,29,4.536368
1.0,29,4.541205
1.0,27,4.545728
1.0,13,4.547885
1.0,25,4.552074
1.0,32,4.55738
1.0,27,4.561898
1.0,14,4.564213
1.0,27,4.568684
1.0,30,4.573684
0.0,4,4.57436
1.0,11,4.576177
1.0,24,4.580118
1.0,37,4.586237
1.0,31,4.591435
1.0,13,4.593594
0.0,4,4.594268
0.0,25,4.598443
1.0,29,4.603262
0.0,4,4.603928
1.0,23,4.607782
1.0,40,4.614428
1.0,26,4.618766
0.0,8,4.620109
1.0,23,4.62389
1.0,36,4.629824
1.0,30,4.634779
1.0,13,4.639376
0.0,12,4.64149
0.0,20,4.644816
1.0,30,4.649891
1.0,12,4.65188
1.0,23,4.655711
1.0,32,4.660975
1.0,27,4.665464
1.0,16,4.668105
1.0,23,4.671908
1.0,59,4.681707
1.0,27,4.686234
1.0,11,4.688055
1.0,25,4.692166
1.0,38,4.698467
1.0,29,4.703281
1.0,11,4.705095
1.0,24,4.709037
0.0,11,4.710871
1.0,28,4.715511
1.0,11,4.71733
1.0,31,4.722457
1.0,32,4.727755
1.0,37,4.733815
1.0,11,4.735637
1.0,30,4.740575
1.0,35,4.746374
1.0,31,4.751531
1.0,13,4.753592
1.0,29,4.758379
0.0,30,4.763342
1.0,29,4.768198
1.0,11,4.769993
1.0,28,4.774642
1.0,34,4.780273
1.0,31,4.785417
0.0,2,4.785753
1.0,23,4.789535
1.0,32,4.79481
1.0,25,4.799004
1.0,13,4.801136
1.0,23,4.804938
0.0,44,4.812197
0.0,13,4.814365
1.0,13,4.816515
0.0,4,4.817192
0.0,6,4.818199
1.0,31,4.823346
1.0,12,4.825326
0.0,23,4.829122
1.0,29,4.83393
0.0,21,4.837459
0.0,7,4.838637
0.0,14,4.840959
1.0,34,4.846539
1.0,27,4.851068
1.0,11,4.852889
1.0,27,4.85736
1.0,37,4.863489
1.0,31,4.868702
1.0,13,4.870754
0.0,8,4.872085
1.0,31,4.877213
0.0,8,4.87857
0.0,6,4.879571
1.0,25,4.883723
1.0,29,4.888534
1.0,30,4.893536
1.0,12,4.895527
1.0,25,4.899623
1.0,31,4.904759
1.0,33,4.910271
1.0,13,4.912423
1.0,33,4.917904
0.0,17,4.920725
1.0,26,4.92509
1.0,13,4.927238
1.0,26,4.931543
1.0,35,4.937311
1.0,31,4.942502
1.0,13,4.944659
1.0,23,4.948492
1.0,30,4.953431
0.0,14,4.955765
0.0,6,4.956769
1.0,23,4.960593
0.0,12,4.962571
0.0,4,4.963243
1.0,12,4.965223
1.0,26,4.969521
1.0,30,4.974568
0.0,8,4.975921
1.0,13,4.978067
1.0,29,4.982837
0.0,21,4.986309
1.0,25,4.990527
1.0,12,4.992505
1.0,29,4.9973
1.0,34,5.002972
1.0,27,5.007509
1.0,12,5.009537
0.0,6,5.010556
1.0,34,5.016164
1.0,27,5.020657
1.0,13,5.022836
1.0,23,5.026591
1.0,37,5.032752
1.0,29,5.037575
1.0,12,5.039562
1.0,23,5.043378
0.0,7,5.044585
1.0,27,5.049343
1.0,11,5.051155
1.0,25,5.055245
0.0,10,5.056916
1.0,25,5.06109
0.0,4,5.061756
1.0,27,5.066201
1.0,35,5.072007
1.0,26,5.076373
1.0,18,5.07935
1.0,26,5.083689
1.0,35,5.089441
1.0,28,5.094137
1.0,11,5.095962
1.0,25,5.100135
1.0,32,5.105418
0.0,23,5.109216
1.0,11,5.111041
1.0,25,5.115184
0.0,13,5.117275
0.0,12,5.119278
1.0,13,5.121376
1.0,27,5.1258
0.0,28,5.130442
1.0,35,5.136275
1.0,13,5.138422
0.0,17,5.141249
0.0,25,5.145401
1.0,28,5.150091
1.0,11,5.151908
0.0,4,5.152582
1.0,34,5.158199
1.0,31,5.163344
1.0,15,5.165809
1.0,25,5.169927
0.0,15,5.172413
0.0,6,5.173403
1.0,11,5.175224
1.0,26,5.179548
1.0,31,5.184683
1.0,25,5.188893
0.0,9,5.190402
1.0,27,5.194894
1.0,37,5.200993
1.0,26,5.205323
1.0,14,5.207591
1.0,23,5.211396
1.0,31,5.216523
1.0,32,5.221827
1.0,13,5.223977
1.0,23,5.227768
1.0,33,5.23322
1.0,27,5.237701
0.0,7,5.238867
1.0,25,5.24303
1.0,33,5.248465
0.0,21,5.251989
1.0,11,5.253812
1.0,23,5.257612
1.0,34,5.263256
1.0,27,5.267785
1.0,11,5.269606
1.0,27,5.274085
1.0,30,5.279052
1.0,28,5.283688
1.0,12,5.285624
0.0,16,5.288309
0.0,26,5.2926
1.0,27,5.297127
1.0,12,5.299096
0.0,8,5.30043
0.0,11,5.30224
1.0,26,5.306596
1.0,11,5.308414
1.0,26,5.312667
1.0,33,5.318111
1.0,29,5.322917
1.0,11,5.324733
1.0,23,5.328537
0.0,17,5.331342
0.0,17,5.334144
1.0,13,5.336287
1.0,28,5.340887
1.0,32,5.346184
0.0,16,5.348824
1.0,13,5.350967
0.0,14,5.3533
1.0,36,5.359243
1.0,27,5.363769
1.0,11,5.365584
0.0,17,5.368402
0.0,7,5.369577
0.0,8,5.370911
1.0,12,5.372842
0.0,20,5.376087
1.0,35,5.381857
1.0,28,5.386495
1.0,15,5.388958
1.0,28,5.393592
1.0,31,5.398678
0.0,17,5.401483
1.0,14,5.403783
1.0,23,5.407547
1.0,36,5.413455
0.0,14,5.415758
1.0,12,5.417729
1.0,23,5.42151
1.0,31,5.426621
1.0,27,5.431157
1.0,13,5.433297
1.0,29,5.438065
1.0,29,5.442863
1.0,30,5.447879
1.0,11,5.449696
1.0,31,5.454728
0.0,6,5.455748
1.0,27,5.460225
1.0,12,5.4622
1.0,28,5.466833
1.0,33,5.472216
0.0,21,5.475682
1.0,11,5.477498
1.0,24,5.481437
1.0,33,5.486885
1.0,28,5.49156
1.0,11,5.493372
1.0,23,5.497188
1.0,29,5.501973
1.0,25,5.506154
1.0,12,5.508089
1.0,29,5.512891
1.0,34,5.518489
1.0,29,5.52333
1.0,11,5.525166
0.0,18,5.52811
1.0,36,5.53406
1.0,29,5.538898
1.0,11,5.540704
1.0,23,5.544518
1.0,33,5.549964
0.0,16,5.552598
1.0,13,5.554734
1.0,25,5.558887
1.0,32,5.564136
1.0,26,5.568455
0.0,2,5.568789
0.0,6,5.56978
0.0,19,5.572909
0.0,4,5.573576
1.0,17,5.576354
1.0,29,5.581153
1.0,30,5.586092
1.0,27,5.590648
1.0,13,5.592783
0.0,16,5.595446
1.0,35,5.601217
1.0,29,5.606015
1.0,12,5.607995
1.0,23,5.611794
1.0,43,5.618862
1.0,29,5.623713
1.0,12,5.62568
1.0,23,5.629457
0.0,11,5.631255
0.0,6,5.632259
1.0,11,5.634075
1.0,27,5.638532
1.0,33,5.643959
1.0,27,5.648441
1.0,15,5.650897
1.0,25,5.655024
1.0,35,5.660781
1.0,32,5.666031
0.0,7,5.667181
1.0,25,5.671286
1.0,30,5.676234
1.0,28,5.680873
1.0,15,5.683338
1.0,34,5.688898
1.0,38,5.695174
1.0,25,5.699362
1.0,11,5.701176
1.0,23,5.70496
1.0,36,5.710911
1.0,29,5.715693
1.0,11,5.717509
1.0,23,5.721333
1.0,30,5.726289
1.0,26,5.730595
1.0,11,5.732422
0.0,6,5.733425
1.0,35,5.739206
0.0,12,5.741213
1.0,12,5.743182
1.0,25,5.747297
1.0,33,5.752751
1.0,30,5.757641
1.0,11,5.759455
0.0,8,5.760772
1.0,32,5.766057
0.0,19,5.769238
1.0,14,5.77153
1.0,26,5.775763
1.0,33,5.781219
1.0,27,5.785722
1.0,11,5.787564
0.0,16,5.790161
1.0,40,5.796749
0.0,14,5.799093
1.0,13,5.801227
0.0,19,5.804369
1.0,33,5.809804
1.0,28,5.814446
0.0,9,5.815941
1.0,25,5.820075
0.0,30,5.825034
1.0,26,5.829345
1.0,11,5.831159
1.0,28,5.835693
1.0,31,5.840797
1.0,27,5.845323
1.0,11,5.847137
0.0,17,5.849873
1.0,30,5.854837
1.0,27,5.859317
1.0,11,5.861133
1.0,25,5.865222
1.0,33,5.870664
1.0,30,5.875616
1.0,13,5.877763
1.0,31,5.882839
1.0,32,5.888126
1.0,25,5.892288
1.0,13,5.894402
0.0,19,5.897565
1.0,36,5.90347
0.0,4,5.904139
1.0,13,5.90627
1.0,23,5.910088
0.0,8,5.911425
1.0,32,5.916678
1.0,15,5.919156
0.0,10,5.920802
1.0,30,5.925747
1.0,27,5.930267
1.0,11,5.932079
1.0,27,5.936497
0.0,16,5.939159
1.0,29,5.943943
1.0,11,5.945774
1.0,23,5.949532
0.0,4,5.950201
1.0,25,5.954388
1.0,12,5.956362
1.0,26,5.960625
0.0,18,5.963597
0.0,6,5.964599
1.0,11,5.966411
1.0,25,5.970546
1.0,41,5.977252
1.0,30,5.98216
1.0,12,5.984135
1.0,27,5.988591
1.0,29,5.993375
1.0,28,5.998059
0.0,2,5.998396
1.0,25,6.002499
1.0,29,6.007298
1.0,25,6.011456
1.0,11,6.013274
1.0,30,6.018147
1.0,31,6.023255
1.0,29,6.028082
1.0,11,6.029897
0.0,10,6.031551
1.0,33,6.037007
1.0,30,6.041975
1.0,11,6.043788
1.0,27,6.048239
1.0,34,6.054175
1.0,25,6.058322
1.0,13,6.060456
1.0,24,6.064375
0.0,2,6.064711
0.0,20,6.068048
0.0,7,6.069221
1.0,23,6.073016
0.0,27,6.077487
0.0,23,6.081276
1.0,11,6.083074
0.0,15,6.085517
1.0,32,6.090802
1.0,27,6.095337
1.0,12,6.097315
0.0,18,6.100258
0.0,2,6.100596
1.0,28,6.105228
1.0,13,6.107373
1.0,23,6.111195
1.0,30,6.116158
0.0,14,6.118516
1.0,13,6.120654
0.0,4,6.121322
1.0,32,6.126588
1.0,27,6.13113
0.0,6,6.132126
1.0,35,6.137889
1.0,32,6.143165
1.0,25,6.147326
1.0,11,6.149146
1.0,24,6.153099
1.0,32,6.158385
1.0,29,6.163243
1.0,14,6.165547
0.0,18,6.168494
1.0,32,6.173766
1.0,27,6.178277
1.0,11,6.180096
1.0,25,6.18427
1.0,36,6.190211
1.0,29,6.195053
1.0,13,6.197183
1.0,28,6.201768
0.0,26,6.206091
1.0,27,6.210622
1.0,11,6.212443
0.0,10,6.214066
1.0,32,6.219354
1.0,25,6.223507
1.0,12,6.22548
1.0,29,6.230258
1.0,31,6.235389
1.0,26,6.239757
1.0,15,6.24223
0.0,6,6.243236
0.0,4,6.243898
1.0,28,6.248549
1.0,11,6.250367
1.0,23,6.254139
1.0,35,6.25989
1.0,26,6.264161
1.0,11,6.265979
1.0,25,6.27012
0.0,12,6.272052
0.0,14,6.274349
1.0,11,6.276165
1.0,27,6.280646
1.0,29,6.28545
1.0,29,6.290298
1.0,13,6.292435
0.0,18,6.295404
0.0,14,6.297705
1.0,33,6.303187
1.0,11,6.305008
1.0,24,6.308966
1.0,29,6.313789
1.0,25,6.318019
1.0,11,6.319841
1.0,31,6.324888
0.0,2,6.325227
0.0,6,6.32624
1.0,11,6.328064
1.0,25,6.332195
1.0,41,6.338983
1.0,27,6.343543
1.0,12,6.345489
1.0,32,6.35076
0.0,26,6.355103
1.0,29,6.359907
1.0,13,6.362062
0.0,4,6.36273
0.0,23,6.366544
1.0,32,6.371854
1.0,13,6.374008
1.0,27,6.378499
1.0,31,6.383649
0.0,12,6.385653
1.0,14,6.387956
1.0,23,6.391809
1.0,32,6.397141
0.0,14,6.399458
1.0,11,6.401289
0.0,17,6.404082
0.0,19,6.407247
1.0,31,6.412373
0.0,9,6.413892
1.0,27,6.41837
1.0,37,6.424456
1.0,28,6.429109
1.0,14,6.431404
1.0,25,6.435559
1.0,32,6.440831
1.0,32,6.446141
0.0,6,6.447139
1.0,23,6.45089
1.0,30,6.455849
1.0,25,6.460029
1.0,12,6.461968
1.0,28,6.466594
1.0,32,6.471869
