#{"t_start": 1711475439.0006468, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.17614
1.0,169,0.177462
0.0,71,0.178022
0.0,142,0.179131
1.0,186,0.180575
0.0,2,0.180603
1.0,196,0.182133
1.0,205,0.18372
0.0,45,0.184079
1.0,287,0.186281
0.0,181,0.18767
0.0,6,0.187728
1.0,121,0.188674
0.0,255,0.190693
0.0,61,0.191171
0.0,6,0.191239
0.0,6,0.191298
0.0,136,0.192356
0.0,44,0.192708
0.0,39,0.19302
1.0,151,0.194188
1.0,96,0.194949
1.0,271,0.197058
0.0,185,0.198486
0.0,202,0.20006
0.0,130,0.201081
0.0,95,0.201828
1.0,188,0.203284
0.0,29,0.20352
1.0,288,0.205825
0.0,18,0.205983
0.0,38,0.206287
0.0,53,0.206706
1.0,143,0.207815
0.0,147,0.208959
0.0,44,0.209309
1.0,410,0.212454
0.0,206,0.214047
0.0,10,0.214136
0.0,73,0.214706
1.0,119,0.215643
0.0,125,0.216618
0.0,14,0.21674
0.0,16,0.216872
1.0,154,0.218073
1.0,183,0.219495
1.0,312,0.221915
0.0,9,0.221997
0.0,31,0.222245
1.0,186,0.223711
1.0,156,0.224948
1.0,396,0.228022
0.0,53,0.228441
0.0,32,0.228697
0.0,16,0.228827
0.0,91,0.229531
1.0,308,0.231918
0.0,11,0.232014
0.0,37,0.232306
0.0,157,0.233526
1.0,244,0.23541
1.0,58,0.235871
0.0,37,0.236165
0.0,100,0.236949
1.0,161,0.23823
0.0,37,0.238524
0.0,4,0.238565
1.0,204,0.240156
0.0,76,0.240749
0.0,31,0.240999
0.0,4,0.241039
0.0,56,0.241477
0.0,155,0.242698
0.0,75,0.243285
0.0,94,0.244016
0.0,20,0.244181
0.0,119,0.245104
0.0,56,0.245546
0.0,46,0.245914
0.0,7,0.245978
0.0,214,0.247701
0.0,52,0.248114
0.0,76,0.248704
0.0,35,0.248985
0.0,34,0.24926
0.0,60,0.249732
0.0,84,0.250389
1.0,124,0.251348
1.0,106,0.252172
0.0,15,0.252299
0.0,70,0.252841
0.0,11,0.252936
1.0,87,0.253611
1.0,158,0.25484
0.0,18,0.254989
0.0,38,0.255311
0.0,183,0.256728
0.0,9,0.256809
0.0,29,0.257041
1.0,192,0.258534
0.0,18,0.25869
1.0,107,0.259523
0.0,10,0.259612
1.0,75,0.260193
1.0,213,0.261841
1.0,130,0.26285
1.0,55,0.26328
0.0,151,0.264454
1.0,204,0.266023
1.0,54,0.266449
1.0,189,0.267902
0.0,95,0.268641
0.0,196,0.270166
1.0,45,0.270523
0.0,40,0.270849
1.0,77,0.271445
0.0,129,0.272441
0.0,79,0.273057
1.0,51,0.27346
1.0,136,0.27451
0.0,6,0.274567
0.0,31,0.274814
0.0,92,0.275527
1.0,109,0.276378
0.0,29,0.276611
0.0,22,0.276785
0.0,20,0.276947
1.0,111,0.277809
0.0,165,0.279078
1.0,95,0.27982
0.0,31,0.280067
0.0,31,0.280316
1.0,40,0.280636
1.0,125,0.281618
1.0,253,0.283581
0.0,19,0.283742
1.0,77,0.284336
0.0,85,0.285017
0.0,2,0.285045
1.0,72,0.285608
0.0,228,0.287364
0.0,25,0.28757
0.0,12,0.287673
0.0,26,0.287881
0.0,19,0.288037
0.0,34,0.288322
0.0,143,0.28944
0.0,2,0.289466
1.0,98,0.290224
1.0,330,0.292756
0.0,52,0.293165
1.0,146,0.294295
0.0,12,0.2944
1.0,108,0.295236
0.0,8,0.295309
1.0,130,0.296315
1.0,120,0.297248
0.0,72,0.297812
1.0,246,0.299724
0.0,31,0.299974
0.0,25,0.300176
1.0,256,0.302138
0.0,24,0.302333
1.0,227,0.304072
1.0,141,0.30518
1.0,98,0.305944
1.0,46,0.306309
0.0,9,0.306389
0.0,52,0.306803
0.0,30,0.307043
0.0,127,0.308033
1.0,36,0.30833
0.0,201,0.309893
1.0,54,0.31032
0.0,31,0.310567
0.0,32,0.31082
0.0,42,0.311155
1.0,206,0.312766
1.0,434,0.316118
1.0,55,0.316552
1.0,96,0.317296
0.0,4,0.317338
0.0,79,0.317945
0.0,7,0.31801
0.0,19,0.318167
1.0,90,0.31887
0.0,36,0.319158
0.0,17,0.319295
0.0,213,0.32097
0.0,4,0.321015
1.0,39,0.321346
0.0,92,0.322064
0.0,224,0.323805
0.0,130,0.324817
1.0,59,0.325287
0.0,36,0.325573
1.0,126,0.326626
1.0,88,0.327315
0.0,4,0.32736
0.0,6,0.327416
0.0,2,0.327441
1.0,78,0.328051
1.0,56,0.328488
0.0,68,0.329012
1.0,115,0.329903
0.0,80,0.330522
0.0,100,0.331298
0.0,26,0.331508
0.0,4,0.331556
0.0,13,0.331666
1.0,76,0.332259
1.0,26,0.332473
0.0,89,0.333168
1.0,29,0.333403
0.0,68,0.333937
0.0,44,0.334282
1.0,28,0.33452
1.0,66,0.335036
1.0,118,0.335953
0.0,166,0.337242
1.0,33,0.337512
1.0,199,0.339051
1.0,32,0.339304
1.0,35,0.339584
0.0,20,0.339747
1.0,35,0.340023
1.0,77,0.340621
1.0,51,0.341021
1.0,207,0.342617
1.0,33,0.342885
0.0,122,0.343822
0.0,37,0.344119
1.0,29,0.344355
0.0,69,0.344897
0.0,49,0.345283
0.0,23,0.345467
1.0,44,0.345821
1.0,29,0.346057
0.0,78,0.346662
1.0,27,0.346882
1.0,24,0.347078
0.0,2,0.347103
0.0,213,0.348749
0.0,17,0.348891
0.0,19,0.349049
1.0,24,0.349245
1.0,41,0.349572
1.0,26,0.349785
0.0,11,0.349881
1.0,26,0.350091
1.0,103,0.350889
0.0,79,0.351503
1.0,59,0.351965
0.0,25,0.352164
1.0,24,0.352374
1.0,184,0.353782
1.0,30,0.354028
0.0,101,0.354828
1.0,23,0.355024
0.0,36,0.355308
1.0,25,0.355522
0.0,36,0.355826
1.0,24,0.356023
1.0,41,0.356348
0.0,24,0.356539
0.0,7,0.356603
1.0,139,0.357681
1.0,23,0.357871
0.0,54,0.358295
0.0,9,0.358374
1.0,27,0.358594
1.0,27,0.358814
0.0,10,0.3589
1.0,41,0.359225
1.0,34,0.359494
0.0,28,0.359721
1.0,109,0.360582
1.0,23,0.360776
1.0,23,0.360973
1.0,25,0.361186
1.0,24,0.361388
1.0,49,0.361779
1.0,32,0.362036
1.0,31,0.362287
1.0,25,0.362492
1.0,25,0.362699
1.0,184,0.364125
1.0,56,0.364569
0.0,6,0.36463
1.0,32,0.36489
1.0,23,0.365083
1.0,26,0.365293
1.0,30,0.365535
0.0,165,0.366816
1.0,26,0.367027
1.0,25,0.367232
1.0,27,0.36745
1.0,23,0.367641
1.0,24,0.367837
0.0,23,0.368025
0.0,14,0.368147
1.0,24,0.368343
1.0,31,0.36859
1.0,25,0.368792
1.0,36,0.369076
0.0,16,0.369211
0.0,18,0.369358
1.0,36,0.369644
1.0,24,0.369841
1.0,30,0.370083
1.0,27,0.370305
1.0,32,0.370561
1.0,25,0.370765
1.0,23,0.370953
0.0,19,0.371109
1.0,31,0.371355
0.0,4,0.371396
1.0,32,0.371649
1.0,31,0.371901
0.0,6,0.371957
1.0,25,0.372163
1.0,27,0.372381
1.0,25,0.372586
1.0,40,0.372901
1.0,23,0.373091
0.0,12,0.373194
0.0,28,0.373416
1.0,38,0.373717
1.0,24,0.373931
0.0,10,0.374019
1.0,27,0.374239
1.0,34,0.374514
1.0,25,0.374725
1.0,23,0.374916
1.0,23,0.375106
1.0,25,0.375313
0.0,8,0.375385
1.0,25,0.375589
1.0,27,0.375807
0.0,17,0.375949
1.0,32,0.376205
1.0,47,0.376575
1.0,27,0.376794
0.0,17,0.376934
1.0,25,0.377138
1.0,27,0.377355
0.0,19,0.377516
0.0,19,0.377674
1.0,30,0.377921
0.0,19,0.378083
0.0,19,0.37824
1.0,23,0.37843
0.0,14,0.378548
0.0,16,0.378683
1.0,211,0.380321
1.0,23,0.380512
1.0,26,0.380727
1.0,28,0.380953
1.0,24,0.381149
0.0,30,0.381386
1.0,25,0.381593
1.0,24,0.381789
1.0,26,0.382002
1.0,26,0.382212
1.0,24,0.382409
1.0,26,0.38262
0.0,16,0.382753
1.0,23,0.382943
0.0,14,0.38306
1.0,30,0.383301
1.0,26,0.38351
0.0,6,0.383567
1.0,23,0.383756
0.0,4,0.383797
0.0,2,0.383821
1.0,33,0.384109
1.0,23,0.384304
1.0,27,0.384528
1.0,25,0.384733
1.0,23,0.384923
1.0,25,0.385128
1.0,28,0.385376
1.0,87,0.38606
1.0,23,0.386251
0.0,23,0.386436
1.0,27,0.386657
1.0,25,0.386861
1.0,23,0.387051
1.0,23,0.387239
1.0,30,0.387483
0.0,20,0.38766
1.0,24,0.387865
1.0,30,0.388109
1.0,23,0.388299
0.0,17,0.388441
1.0,23,0.38863
1.0,29,0.388863
1.0,26,0.389074
1.0,25,0.389278
0.0,6,0.389334
1.0,23,0.389523
1.0,25,0.389725
0.0,21,0.389899
1.0,31,0.390146
1.0,25,0.39035
1.0,23,0.390541
1.0,23,0.390729
1.0,28,0.390955
0.0,12,0.391059
1.0,26,0.39127
1.0,27,0.39149
1.0,27,0.391708
0.0,4,0.391749
1.0,23,0.391938
1.0,27,0.392157
1.0,39,0.392467
1.0,23,0.392656
1.0,25,0.392859
1.0,23,0.393052
1.0,30,0.393292
1.0,33,0.393556
1.0,29,0.393791
1.0,26,0.394001
1.0,26,0.394212
1.0,23,0.394406
1.0,23,0.394594
0.0,10,0.394679
1.0,23,0.394867
0.0,13,0.394976
1.0,27,0.395197
1.0,26,0.395406
1.0,28,0.395632
1.0,25,0.395838
1.0,25,0.396043
1.0,23,0.396233
1.0,23,0.396421
1.0,25,0.396625
0.0,16,0.396757
1.0,23,0.39695
1.0,26,0.397162
1.0,33,0.39742
0.0,16,0.397553
1.0,24,0.397751
1.0,25,0.397959
1.0,25,0.398164
1.0,32,0.398419
1.0,23,0.398608
0.0,8,0.398679
1.0,33,0.39894
1.0,23,0.399129
1.0,24,0.399325
1.0,30,0.399565
1.0,30,0.399809
1.0,24,0.400005
1.0,30,0.400243
0.0,4,0.400284
1.0,23,0.400472
1.0,29,0.400704
1.0,23,0.400891
1.0,84,0.401547
1.0,25,0.401756
1.0,24,0.40195
0.0,8,0.402024
1.0,56,0.402465
1.0,23,0.402654
1.0,26,0.402864
1.0,28,0.403084
1.0,23,0.403272
0.0,23,0.403456
0.0,21,0.40364
1.0,34,0.403907
1.0,25,0.404108
1.0,25,0.404308
1.0,33,0.40457
0.0,24,0.404765
1.0,28,0.404989
0.0,4,0.405029
1.0,23,0.405215
0.0,20,0.405377
1.0,23,0.405568
1.0,25,0.405771
1.0,77,0.406542
1.0,26,0.406756
1.0,29,0.406988
1.0,27,0.407209
1.0,23,0.4074
1.0,25,0.407606
1.0,24,0.407801
1.0,31,0.408047
1.0,23,0.408234
1.0,24,0.408428
0.0,14,0.408545
1.0,25,0.408748
1.0,27,0.408962
1.0,24,0.409157
0.0,17,0.409298
0.0,19,0.409455
1.0,23,0.409653
1.0,23,0.40984
1.0,24,0.410035
1.0,27,0.410252
0.0,6,0.410308
1.0,30,0.410546
1.0,25,0.410751
1.0,24,0.410945
0.0,16,0.411079
1.0,31,0.411329
1.0,23,0.411517
0.0,4,0.411558
0.0,33,0.411821
1.0,26,0.412035
1.0,26,0.412245
0.0,96,0.412984
1.0,25,0.413186
0.0,6,0.413243
1.0,25,0.413448
1.0,25,0.413649
0.0,22,0.413824
1.0,26,0.414034
1.0,29,0.414264
1.0,28,0.414494
1.0,31,0.414741
1.0,38,0.415036
0.0,16,0.415168
1.0,25,0.415369
0.0,17,0.41551
1.0,25,0.415713
1.0,23,0.415902
0.0,77,0.416495
1.0,23,0.416683
1.0,28,0.416906
1.0,25,0.417109
0.0,19,0.417264
1.0,25,0.41747
0.0,77,0.418064
1.0,23,0.418253
1.0,24,0.418447
1.0,23,0.418634
1.0,26,0.418842
0.0,10,0.418927
1.0,37,0.419218
1.0,23,0.419406
1.0,27,0.419624
1.0,31,0.419864
1.0,25,0.420065
1.0,25,0.42027
0.0,22,0.420446
1.0,26,0.420656
0.0,8,0.420726
1.0,29,0.420958
1.0,27,0.421176
1.0,28,0.4214
1.0,23,0.421588
0.0,4,0.421628
0.0,35,0.421906
0.0,6,0.421962
1.0,23,0.42215
1.0,25,0.422351
1.0,25,0.422553
1.0,23,0.42274
1.0,27,0.422958
1.0,25,0.42316
1.0,24,0.423358
0.0,21,0.423527
1.0,25,0.42373
1.0,23,0.423919
1.0,24,0.424113
0.0,8,0.424191
1.0,32,0.424452
1.0,23,0.424646
1.0,24,0.424842
1.0,25,0.425044
1.0,23,0.425233
1.0,25,0.425434
1.0,30,0.42567
1.0,33,0.425934
1.0,29,0.426164
1.0,25,0.426366
1.0,25,0.426568
1.0,25,0.426771
1.0,24,0.426967
1.0,23,0.427155
1.0,27,0.427376
1.0,24,0.427571
1.0,23,0.427758
1.0,23,0.427944
1.0,23,0.428131
1.0,23,0.428319
1.0,27,0.428534
0.0,12,0.428636
1.0,23,0.428822
1.0,25,0.429024
1.0,23,0.429213
1.0,26,0.429424
1.0,27,0.429641
1.0,23,0.429829
1.0,27,0.430047
1.0,25,0.43025
1.0,32,0.430501
1.0,28,0.430727
1.0,25,0.430931
1.0,31,0.431177
1.0,24,0.431374
1.0,24,0.431568
1.0,31,0.431813
1.0,25,0.432016
1.0,31,0.432261
1.0,25,0.432466
0.0,20,0.432627
0.0,19,0.432781
1.0,26,0.432988
1.0,23,0.433178
1.0,23,0.433369
0.0,23,0.433555
1.0,23,0.43374
1.0,25,0.433943
1.0,27,0.434158
1.0,26,0.434366
1.0,23,0.434561
1.0,25,0.434762
1.0,25,0.434964
1.0,27,0.435181
1.0,27,0.435399
1.0,25,0.435599
1.0,23,0.435789
1.0,23,0.435977
1.0,36,0.436263
1.0,25,0.436464
1.0,74,0.437036
1.0,23,0.437225
1.0,31,0.437473
1.0,30,0.43771
1.0,28,0.43793
1.0,24,0.438125
0.0,17,0.438278
1.0,27,0.438498
1.0,26,0.438721
1.0,26,0.438951
1.0,23,0.439155
0.0,14,0.439272
1.0,29,0.4395
1.0,23,0.439696
0.0,20,0.439856
1.0,33,0.440119
1.0,23,0.440307
1.0,23,0.440495
1.0,26,0.440708
1.0,23,0.440897
1.0,30,0.441142
1.0,27,0.441364
0.0,22,0.441549
1.0,25,0.441754
1.0,29,0.441989
1.0,23,0.442178
1.0,26,0.442386
1.0,74,0.442958
1.0,33,0.443226
1.0,25,0.44343
1.0,23,0.443617
1.0,25,0.443819
1.0,23,0.444007
1.0,25,0.444212
1.0,23,0.444399
1.0,27,0.444619
1.0,28,0.444848
1.0,24,0.445041
1.0,27,0.445261
1.0,27,0.445479
1.0,23,0.445669
1.0,25,0.445873
1.0,23,0.44606
1.0,316,0.448507
0.0,23,0.448699
1.0,107,0.449538
1.0,23,0.449729
0.0,14,0.449848
1.0,29,0.450082
1.0,28,0.450326
1.0,23,0.450517
1.0,25,0.450721
1.0,27,0.450942
1.0,55,0.451375
1.0,28,0.451605
1.0,43,0.451947
1.0,27,0.452166
0.0,17,0.452309
1.0,25,0.452513
1.0,23,0.452703
1.0,25,0.45291
1.0,24,0.453107
1.0,26,0.453319
0.0,6,0.453375
1.0,23,0.453566
0.0,6,0.453622
1.0,25,0.453827
1.0,29,0.45406
1.0,27,0.45428
1.0,26,0.454496
1.0,25,0.454697
1.0,25,0.454901
1.0,23,0.455087
1.0,25,0.455289
1.0,25,0.455493
0.0,17,0.455635
0.0,17,0.455778
1.0,25,0.455982
0.0,10,0.456068
1.0,23,0.456255
0.0,6,0.456311
1.0,26,0.456522
1.0,29,0.456754
1.0,26,0.456962
1.0,27,0.457182
1.0,24,0.457376
1.0,25,0.457581
1.0,24,0.457777
1.0,29,0.458009
1.0,23,0.458197
1.0,25,0.458401
0.0,6,0.458457
0.0,16,0.45859
1.0,32,0.458846
1.0,27,0.459063
1.0,28,0.45929
1.0,27,0.459507
1.0,25,0.459709
1.0,27,0.459928
1.0,23,0.460116
1.0,29,0.460348
1.0,48,0.460726
1.0,26,0.460935
1.0,25,0.461137
1.0,29,0.46137
0.0,4,0.46141
1.0,25,0.461612
0.0,19,0.461767
1.0,25,0.46197
1.0,232,0.463775
1.0,24,0.463973
1.0,24,0.464169
1.0,28,0.464412
0.0,12,0.464515
1.0,27,0.464737
1.0,26,0.464948
1.0,27,0.465168
1.0,26,0.465379
1.0,23,0.46557
1.0,31,0.465817
1.0,25,0.466021
0.0,21,0.466192
1.0,25,0.466399
1.0,25,0.466604
1.0,24,0.4668
0.0,16,0.466935
0.0,12,0.467037
1.0,24,0.467234
1.0,28,0.467464
1.0,26,0.467675
1.0,27,0.467893
1.0,26,0.468105
1.0,35,0.468384
1.0,26,0.468596
1.0,23,0.46879
1.0,28,0.469016
1.0,25,0.46923
1.0,27,0.469449
0.0,6,0.469504
1.0,27,0.469731
1.0,23,0.469922
1.0,27,0.470141
1.0,24,0.470338
1.0,25,0.470544
0.0,6,0.4706
1.0,26,0.470813
1.0,27,0.471047
1.0,23,0.47125
0.0,12,0.471356
1.0,28,0.471583
1.0,23,0.471772
1.0,24,0.471969
1.0,27,0.472189
1.0,32,0.472445
1.0,27,0.472667
1.0,25,0.472875
1.0,23,0.473067
1.0,28,0.473292
1.0,25,0.473497
1.0,27,0.473718
0.0,4,0.473759
1.0,25,0.473964
0.0,49,0.474348
0.0,17,0.474493
1.0,25,0.4747
1.0,26,0.47491
1.0,27,0.47513
1.0,23,0.475321
1.0,27,0.475537
0.0,6,0.475595
1.0,23,0.475786
1.0,28,0.476012
0.0,8,0.476083
0.0,10,0.47617
0.0,21,0.476341
1.0,23,0.476532
1.0,23,0.476721
1.0,24,0.476916
1.0,25,0.477121
1.0,29,0.477355
1.0,28,0.477581
1.0,23,0.47777
1.0,27,0.477988
1.0,32,0.478244
0.0,17,0.478384
1.0,25,0.478592
1.0,25,0.478797
1.0,25,0.479001
1.0,25,0.479209
1.0,27,0.479428
1.0,25,0.479632
1.0,24,0.479827
1.0,29,0.480059
1.0,23,0.480249
1.0,23,0.480437
1.0,25,0.480644
1.0,25,0.480848
1.0,23,0.481036
1.0,27,0.481253
1.0,23,0.481443
1.0,23,0.481631
1.0,23,0.48182
1.0,25,0.482026
1.0,25,0.48223
1.0,25,0.482434
0.0,8,0.482508
0.0,18,0.482655
1.0,26,0.482866
0.0,22,0.483042
1.0,26,0.483254
1.0,28,0.483479
0.0,12,0.48358
1.0,29,0.483812
1.0,25,0.484018
0.0,8,0.484089
1.0,31,0.484338
1.0,23,0.484527
1.0,31,0.484774
1.0,29,0.485005
1.0,24,0.4852
0.0,19,0.485355
1.0,24,0.485552
1.0,25,0.485756
1.0,23,0.485946
1.0,23,0.486135
0.0,14,0.48625
1.0,26,0.486461
0.0,17,0.486603
1.0,27,0.486821
1.0,23,0.48701
1.0,32,0.487264
1.0,28,0.487552
1.0,25,0.487757
1.0,25,0.487961
0.0,20,0.488122
1.0,24,0.488317
1.0,26,0.488527
0.0,17,0.488682
1.0,27,0.488899
1.0,25,0.489102
1.0,29,0.489333
1.0,25,0.489536
1.0,23,0.489723
1.0,25,0.489927
1.0,25,0.490132
1.0,24,0.490326
1.0,23,0.490517
0.0,14,0.490634
1.0,25,0.490836
1.0,28,0.491063
1.0,34,0.491331
1.0,25,0.491532
1.0,29,0.491763
0.0,19,0.491926
1.0,23,0.492115
1.0,24,0.49231
1.0,26,0.492525
1.0,23,0.492716
1.0,25,0.492917
1.0,30,0.493159
1.0,25,0.493362
1.0,27,0.493581
1.0,25,0.493781
1.0,28,0.494006
1.0,25,0.494207
1.0,23,0.494397
1.0,26,0.494613
1.0,24,0.494807
1.0,25,0.495009
1.0,29,0.495241
0.0,18,0.495389
1.0,28,0.495612
1.0,82,0.496247
1.0,26,0.49646
1.0,23,0.496647
1.0,28,0.496869
1.0,34,0.497136
1.0,32,0.49739
1.0,27,0.497607
0.0,6,0.497664
1.0,28,0.497884
0.0,8,0.497956
1.0,27,0.498173
1.0,23,0.498361
1.0,24,0.498555
1.0,26,0.498764
1.0,32,0.499018
1.0,23,0.499205
1.0,69,0.499734
0.0,4,0.499774
1.0,25,0.499977
1.0,23,0.500165
1.0,23,0.500352
1.0,25,0.500552
0.0,16,0.500685
1.0,27,0.500901
0.0,21,0.501071
0.0,8,0.501142
0.0,14,0.501259
1.0,25,0.501458
1.0,27,0.501673
0.0,8,0.501747
1.0,25,0.501949
1.0,25,0.502152
1.0,25,0.502354
1.0,30,0.502589
1.0,26,0.502797
1.0,23,0.502983
1.0,29,0.503212
0.0,12,0.503315
1.0,32,0.503568
1.0,33,0.503828
1.0,49,0.504213
1.0,31,0.50447
1.0,34,0.504736
1.0,23,0.504926
1.0,23,0.505115
1.0,28,0.50534
0.0,20,0.505504
1.0,23,0.505691
0.0,10,0.505775
1.0,25,0.505977
1.0,29,0.506209
1.0,25,0.506411
1.0,29,0.50664
1.0,25,0.506843
1.0,25,0.507046
1.0,23,0.507234
1.0,26,0.507443
1.0,24,0.507638
1.0,23,0.507826
1.0,29,0.508059
1.0,23,0.50825
0.0,4,0.50829
0.0,8,0.508362
1.0,23,0.508549
0.0,12,0.508651
1.0,27,0.50887
1.0,32,0.509124
0.0,23,0.509309
1.0,28,0.509534
1.0,25,0.509734
1.0,25,0.509939
1.0,25,0.510139
1.0,23,0.510325
1.0,25,0.510527
1.0,27,0.510743
1.0,25,0.510946
1.0,23,0.511135
1.0,23,0.511324
1.0,30,0.511563
1.0,23,0.511753
1.0,25,0.511956
0.0,15,0.512081
1.0,31,0.512324
1.0,26,0.512534
0.0,4,0.512579
0.0,6,0.512635
1.0,23,0.512823
1.0,43,0.513164
0.0,18,0.513313
1.0,30,0.513551
1.0,26,0.513763
1.0,25,0.513965
0.0,8,0.514039
1.0,26,0.514247
1.0,29,0.514483
0.0,13,0.514591
1.0,32,0.514843
1.0,27,0.51506
1.0,23,0.515249
1.0,24,0.515452
1.0,30,0.515695
1.0,27,0.515918
1.0,28,0.516141
1.0,28,0.516391
1.0,23,0.51658
1.0,23,0.516772
1.0,29,0.517003
1.0,23,0.517191
1.0,27,0.517407
1.0,27,0.517624
1.0,23,0.517815
1.0,27,0.518034
1.0,24,0.518226
1.0,57,0.518668
1.0,29,0.518899
1.0,27,0.519115
0.0,11,0.519207
0.0,25,0.519405
1.0,24,0.5196
0.0,20,0.519763
0.0,21,0.519935
1.0,30,0.520174
1.0,29,0.520404
1.0,28,0.520626
1.0,27,0.520846
1.0,27,0.521066
1.0,27,0.521285
1.0,23,0.521492
1.0,23,0.521684
1.0,25,0.521901
1.0,25,0.52212
1.0,34,0.522407
1.0,27,0.522626
0.0,14,0.522743
1.0,27,0.52296
1.0,27,0.523177
1.0,27,0.523396
1.0,26,0.523605
1.0,25,0.523811
1.0,23,0.524
1.0,145,0.525131
1.0,25,0.525339
1.0,26,0.525549
1.0,27,0.52577
0.0,77,0.526371
