#{"t_start": 1717571767.945673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.071023
0.0,53,0.071514
0.0,10,0.071617
0.0,41,0.072002
0.0,72,0.072672
0.0,104,0.073623
0.0,79,0.074338
0.0,119,0.075445
0.0,15,0.075593
0.0,79,0.07633
0.0,53,0.07684
0.0,208,0.07873
0.0,146,0.080084
0.0,222,0.0821
0.0,52,0.082591
0.0,56,0.083111
0.0,13,0.083242
0.0,51,0.083722
0.0,114,0.084775
0.0,21,0.08498
0.0,48,0.085425
0.0,293,0.088086
0.0,29,0.088368
0.0,19,0.088558
0.0,40,0.088936
0.0,50,0.089411
0.0,30,0.089702
0.0,11,0.089814
0.0,176,0.091445
0.0,41,0.091835
0.0,9,0.091929
0.0,59,0.092483
0.0,6,0.092548
0.0,43,0.09296
0.0,84,0.093763
0.0,67,0.0944
0.0,200,0.103819
0.0,40,0.104335
0.0,75,0.105143
0.0,45,0.105598
0.0,34,0.105936
0.0,36,0.106291
0.0,69,0.106984
0.0,10,0.107096
0.0,73,0.107914
0.0,4,0.107966
0.0,10,0.108072
0.0,52,0.108574
0.0,150,0.110062
0.0,94,0.110985
0.0,17,0.111161
0.0,48,0.111629
0.0,103,0.112643
0.0,65,0.11327
0.0,53,0.113791
0.0,97,0.114742
0.0,38,0.115109
0.0,67,0.115752
0.0,187,0.117556
0.0,443,0.121733
0.0,16,0.121905
0.0,440,0.126057
0.0,47,0.126506
0.0,28,0.126775
0.0,158,0.128241
0.0,40,0.128642
0.0,12,0.128765
0.0,50,0.129254
0.0,82,0.130026
0.0,79,0.130764
0.0,140,0.132069
0.0,55,0.132589
0.0,33,0.132903
0.0,40,0.133289
0.0,116,0.134366
0.0,39,0.134744
0.0,21,0.13495
0.0,35,0.135277
0.0,85,0.136079
0.0,6,0.136144
0.0,70,0.136801
0.0,40,0.137194
0.0,213,0.13918
0.0,27,0.139443
0.0,59,0.139999
0.0,56,0.140522
0.0,30,0.14081
0.0,82,0.141569
0.0,83,0.142358
0.0,26,0.142604
0.0,232,0.144744
0.0,15,0.144919
0.0,46,0.145374
0.0,24,0.145607
0.0,200,0.14749
0.0,30,0.147792
0.0,23,0.148011
0.0,84,0.148811
0.0,58,0.149497
0.0,38,0.149867
0.0,112,0.15091
0.0,35,0.151245
0.0,187,0.15296
0.0,59,0.15352
0.0,41,0.153909
0.0,26,0.154192
0.0,48,0.154648
0.0,56,0.155189
0.0,20,0.155381
0.0,29,0.155658
0.0,24,0.155889
0.0,161,0.157353
0.0,329,0.160444
0.0,29,0.160724
0.0,70,0.161395
0.0,159,0.16288
0.0,28,0.163152
0.0,5,0.163206
0.0,31,0.1635
0.0,56,0.164029
0.0,67,0.164656
0.0,41,0.165052
0.0,21,0.165257
0.0,93,0.166113
0.0,281,0.168663
0.0,73,0.169356
0.0,40,0.169728
0.0,80,0.17048
0.0,50,0.170958
0.0,54,0.171466
0.0,125,0.172634
0.0,25,0.172873
0.0,123,0.174019
0.0,159,0.175517
0.0,66,0.176145
0.0,17,0.176314
0.0,154,0.177765
0.0,38,0.178144
0.0,84,0.17894
0.0,101,0.179884
0.0,68,0.180523
0.0,107,0.18152
0.0,92,0.18239
0.0,74,0.183088
0.0,46,0.183535
0.0,46,0.183968
0.0,22,0.184178
0.0,90,0.185005
0.0,99,0.18593
0.0,36,0.186273
0.0,52,0.186761
0.0,38,0.18712
0.0,17,0.187386
0.0,23,0.187614
0.0,60,0.188179
0.0,101,0.189125
0.0,13,0.189252
0.0,24,0.189636
0.0,62,0.190217
0.0,85,0.191005
0.0,50,0.191479
0.0,217,0.193494
0.0,81,0.194257
0.0,9,0.194354
0.0,55,0.194875
0.0,57,0.195426
0.0,95,0.196304
0.0,251,0.198846
0.0,78,0.199581
0.0,11,0.199695
0.0,71,0.200362
0.0,43,0.200769
0.0,89,0.2016
0.0,78,0.202333
0.0,128,0.203531
0.0,47,0.203978
0.0,51,0.204462
0.0,146,0.205801
0.0,12,0.205924
0.0,321,0.208924
0.0,41,0.209327
0.0,28,0.209596
0.0,47,0.210049
0.0,42,0.210453
0.0,72,0.21113
0.0,53,0.211642
0.0,90,0.2125
0.0,146,0.213828
0.0,80,0.214589
0.0,41,0.214977
0.0,77,0.215695
0.0,208,0.217619
0.0,19,0.217805
0.0,22,0.218018
0.0,34,0.218346
0.0,110,0.219392
0.0,25,0.219633
0.0,47,0.220078
0.0,122,0.221195
0.0,46,0.221632
0.0,11,0.221745
0.0,491,0.226227
0.0,260,0.228699
0.0,28,0.228976
0.0,87,0.229793
0.0,57,0.230343
0.0,17,0.230512
0.0,98,0.231435
0.0,88,0.232263
0.0,163,0.23378
0.0,75,0.23449
0.0,65,0.2351
0.0,73,0.235796
0.0,282,0.238421
0.0,20,0.238619
0.0,92,0.239474
0.0,184,0.241204
0.0,24,0.241439
0.0,180,0.243149
0.0,72,0.243821
0.0,16,0.243979
0.0,68,0.244623
0.0,39,0.245
0.0,92,0.245868
0.0,9,0.245963
0.0,103,0.246929
0.0,204,0.248828
0.0,50,0.249304
0.0,12,0.249424
0.0,85,0.250217
0.0,235,0.252358
0.0,16,0.252538
0.0,50,0.253005
0.0,53,0.253504
0.0,196,0.255319
0.0,34,0.255651
0.0,9,0.255744
0.0,56,0.256269
0.0,86,0.257065
0.0,13,0.257199
0.0,27,0.257455
0.0,35,0.257791
0.0,100,0.258732
0.0,27,0.258993
0.0,92,0.259877
0.0,48,0.26034
0.0,93,0.261217
0.0,117,0.26232
0.0,51,0.262801
0.0,137,0.264086
0.0,85,0.264886
0.0,18,0.265054
0.0,99,0.265978
0.0,56,0.266504
0.0,79,0.267229
0.0,147,0.268614
0.0,55,0.269128
0.0,145,0.270485
0.0,52,0.270984
0.0,20,0.271181
0.0,62,0.271769
0.0,33,0.272088
0.0,32,0.272395
0.0,104,0.273358
0.0,62,0.273938
0.0,153,0.275345
0.0,11,0.275467
0.0,40,0.275853
0.0,40,0.276257
0.0,101,0.277222
0.0,107,0.278242
0.0,163,0.279789
0.0,119,0.280905
0.0,183,0.282611
0.0,65,0.283235
0.0,155,0.284683
0.0,152,0.286116
0.0,109,0.287137
0.0,8,0.28722
0.0,77,0.287947
0.0,15,0.288096
0.0,52,0.288579
0.0,60,0.289148
0.0,10,0.289251
0.0,57,0.289793
0.0,218,0.291777
0.0,47,0.292278
0.0,65,0.292907
0.0,50,0.293385
0.0,52,0.293874
0.0,20,0.294067
0.0,6,0.294136
0.0,49,0.294594
0.0,44,0.295013
0.0,63,0.295613
0.0,71,0.296271
0.0,7,0.296347
0.0,82,0.297116
0.0,38,0.297476
0.0,110,0.298499
0.0,69,0.29915
0.0,245,0.301405
0.0,48,0.30187
0.0,10,0.301973
0.0,110,0.302999
0.0,17,0.303168
0.0,33,0.303489
0.0,30,0.30378
0.0,36,0.304126
0.0,58,0.304681
0.0,45,0.305111
0.0,52,0.305604
0.0,71,0.306269
0.0,46,0.306707
0.0,65,0.307328
0.0,57,0.307874
0.0,37,0.308227
0.0,204,0.310161
0.0,23,0.310387
0.0,30,0.310671
0.0,60,0.31125
0.0,65,0.311888
0.0,12,0.312013
0.0,4,0.312058
0.0,96,0.31296
0.0,61,0.313539
0.0,19,0.313725
0.0,142,0.315066
0.0,4,0.315114
0.0,141,0.316435
0.0,61,0.317011
0.0,41,0.3174
0.0,47,0.317853
0.0,27,0.318117
0.0,273,0.320683
0.0,64,0.321293
0.0,255,0.323683
0.0,17,0.323855
0.0,11,0.323967
0.0,188,0.325729
0.0,22,0.325943
0.0,69,0.326625
0.0,210,0.328613
0.0,80,0.329368
0.0,176,0.331008
0.0,57,0.331554
0.0,62,0.332143
0.0,184,0.333869
0.0,106,0.334862
0.0,50,0.335337
0.0,173,0.336968
0.0,11,0.337084
0.0,18,0.337262
0.0,65,0.337879
0.0,112,0.338935
0.0,87,0.339758
0.0,110,0.340799
0.0,58,0.341356
0.0,145,0.342693
0.0,21,0.342901
0.0,65,0.343536
0.0,174,0.3452
0.0,19,0.345386
0.0,6,0.345453
0.0,6,0.345521
0.0,113,0.346587
0.0,7,0.346664
0.0,146,0.348049
0.0,88,0.348877
0.0,50,0.349351
0.0,12,0.349472
0.0,37,0.349849
0.0,188,0.35162
0.0,38,0.351982
0.0,61,0.35256
0.0,297,0.355361
0.0,171,0.356995
0.0,213,0.358995
0.0,21,0.359204
0.0,24,0.359457
0.0,128,0.360676
0.0,152,0.362124
0.0,21,0.362328
0.0,30,0.362616
0.0,8,0.3627
0.0,111,0.36374
0.0,29,0.364021
0.0,50,0.3645
0.0,128,0.365697
0.0,71,0.366363
0.0,51,0.366842
0.0,19,0.367028
0.0,59,0.367587
0.0,33,0.3679
0.0,151,0.369322
0.0,115,0.370389
0.0,107,0.371385
0.0,228,0.373471
0.0,78,0.374209
0.0,15,0.374357
0.0,24,0.374596
0.0,62,0.375185
0.0,29,0.375471
0.0,45,0.375901
0.0,195,0.377774
0.0,106,0.378795
0.0,16,0.378951
1.0,281,0.381578
0.0,13,0.381711
0.0,33,0.382028
0.0,54,0.382539
0.0,233,0.384739
0.0,307,0.387659
0.0,21,0.387876
0.0,28,0.388143
0.0,124,0.389315
0.0,19,0.389506
0.0,14,0.389646
0.0,78,0.390384
0.0,33,0.390703
0.0,75,0.391416
0.0,79,0.392168
0.0,81,0.392934
0.0,24,0.393178
0.0,105,0.394148
0.0,118,0.395292
0.0,70,0.39596
0.0,84,0.396747
0.0,56,0.397285
0.0,83,0.398077
0.0,105,0.399064
0.0,67,0.399687
0.0,147,0.401058
1.0,198,0.402908
0.0,17,0.40308
0.0,153,0.404516
0.0,27,0.404783
0.0,124,0.405941
0.0,17,0.406112
0.0,3,0.406148
0.0,116,0.407235
0.0,161,0.40875
0.0,53,0.409268
0.0,37,0.40963
0.0,57,0.41018
0.0,20,0.410375
0.0,21,0.41058
0.0,71,0.411261
0.0,112,0.412314
0.0,104,0.413288
0.0,118,0.414395
0.0,143,0.415746
0.0,4,0.415794
0.0,44,0.416215
0.0,52,0.416703
0.0,171,0.418311
0.0,194,0.420139
0.0,26,0.420396
0.0,10,0.420498
0.0,9,0.420592
0.0,106,0.421571
0.0,88,0.422386
0.0,31,0.422685
0.0,8,0.422769
0.0,65,0.423383
1.0,240,0.425617
0.0,42,0.426034
0.0,87,0.426859
0.0,107,0.427869
0.0,45,0.428316
0.0,25,0.428569
0.0,168,0.430159
0.0,8,0.430244
0.0,33,0.430559
0.0,7,0.430634
0.0,89,0.431479
0.0,38,0.431837
0.0,202,0.433735
0.0,23,0.43396
0.0,60,0.43452
0.0,103,0.435482
0.0,223,0.437573
0.0,77,0.438308
0.0,18,0.438487
0.0,57,0.439031
0.0,55,0.439559
0.0,45,0.43999
0.0,84,0.44078
0.0,7,0.440853
0.0,21,0.441056
1.0,140,0.44238
0.0,44,0.442817
0.0,73,0.443517
0.0,69,0.444178
0.0,19,0.444367
0.0,17,0.444532
0.0,111,0.445596
0.0,58,0.446146
0.0,62,0.44674
0.0,87,0.447575
0.0,115,0.448652
0.0,11,0.448762
1.0,162,0.450274
0.0,113,0.451338
0.0,147,0.452698
0.0,138,0.454007
0.0,81,0.45477
0.0,140,0.456067
0.0,91,0.456928
0.0,7,0.457001
0.0,20,0.457203
0.0,144,0.458562
0.0,114,0.459641
0.0,69,0.460294
0.0,36,0.460636
0.0,52,0.461132
0.0,21,0.461339
0.0,77,0.462081
1.0,175,0.463717
0.0,46,0.464162
0.0,21,0.464363
0.0,58,0.464908
0.0,4,0.464952
1.0,91,0.465809
1.0,271,0.468336
0.0,19,0.468522
0.0,76,0.469239
0.0,128,0.470441
0.0,88,0.471275
0.0,7,0.471351
0.0,522,0.476118
0.0,10,0.476225
0.0,99,0.477176
0.0,195,0.479043
0.0,7,0.479118
0.0,77,0.479847
0.0,4,0.479895
0.0,19,0.48008
0.0,61,0.48066
0.0,31,0.48096
0.0,7,0.481036
0.0,11,0.481147
0.0,49,0.481619
0.0,45,0.48209
0.0,57,0.48263
0.0,73,0.483325
0.0,19,0.483512
0.0,29,0.483793
0.0,46,0.484231
0.0,124,0.485394
0.0,60,0.485962
0.0,68,0.486616
0.0,30,0.486907
0.0,69,0.487567
1.0,140,0.488886
0.0,21,0.489092
0.0,36,0.489435
0.0,19,0.48962
0.0,60,0.490182
0.0,133,0.491423
0.0,55,0.491944
0.0,65,0.492577
0.0,9,0.492684
0.0,19,0.492867
0.0,83,0.493668
0.0,11,0.493792
0.0,34,0.494124
0.0,19,0.49431
0.0,169,0.495894
1.0,281,0.498505
0.0,56,0.499045
0.0,281,0.501679
0.0,83,0.50244
0.0,374,0.505988
0.0,148,0.507353
0.0,57,0.507902
0.0,131,0.509129
0.0,116,0.510237
0.0,173,0.511871
0.0,15,0.512022
0.0,114,0.513097
0.0,77,0.513831
0.0,13,0.513963
0.0,73,0.514651
0.0,58,0.515194
0.0,80,0.51595
0.0,216,0.517953
0.0,13,0.518089
0.0,75,0.5188
0.0,20,0.518996
0.0,15,0.519142
0.0,48,0.5196
0.0,136,0.520884
0.0,30,0.521176
0.0,156,0.522622
0.0,34,0.522948
0.0,81,0.523715
0.0,103,0.524696
0.0,100,0.525662
0.0,7,0.525738
0.0,4,0.525785
0.0,111,0.526856
0.0,42,0.527258
0.0,173,0.528909
0.0,71,0.529592
0.0,95,0.530486
0.0,62,0.531072
0.0,67,0.5317
0.0,128,0.532898
0.0,79,0.533654
0.0,38,0.53402
0.0,84,0.534796
0.0,23,0.535015
0.0,151,0.536417
0.0,73,0.537116
0.0,9,0.537215
0.0,174,0.538837
0.0,44,0.539256
0.0,26,0.539506
0.0,71,0.540186
0.0,80,0.54095
0.0,19,0.541136
0.0,94,0.542046
0.0,150,0.54345
0.0,96,0.544344
0.0,260,0.546782
0.0,15,0.54693
0.0,150,0.548334
0.0,96,0.54923
0.0,46,0.549664
0.0,124,0.550809
0.0,36,0.551154
0.0,65,0.551764
0.0,19,0.551959
0.0,74,0.552656
0.0,30,0.552943
0.0,77,0.553666
0.0,89,0.554498
0.0,136,0.555762
0.0,26,0.556015
0.0,28,0.55628
0.0,34,0.556604
0.0,58,0.557158
0.0,61,0.557737
0.0,258,0.560138
0.0,105,0.561121
1.0,222,0.563197
0.0,80,0.563948
0.0,22,0.564164
0.0,16,0.564326
0.0,191,0.566112
0.0,172,0.567729
0.0,9,0.56783
0.0,120,0.568959
0.0,113,0.57002
0.0,43,0.570425
0.0,21,0.570634
0.0,142,0.571957
0.0,56,0.572503
0.0,66,0.573128
0.0,24,0.573363
0.0,59,0.573921
0.0,53,0.574416
0.0,301,0.577243
0.0,62,0.577841
0.0,165,0.579401
0.0,202,0.581285
0.0,52,0.581783
0.0,34,0.582108
0.0,76,0.582834
0.0,101,0.583799
0.0,19,0.58399
0.0,22,0.584206
0.0,142,0.585533
0.0,59,0.586086
0.0,95,0.586968
0.0,101,0.587925
0.0,41,0.588311
0.0,34,0.588637
0.0,15,0.588783
0.0,36,0.589122
0.0,108,0.590136
0.0,104,0.591108
0.0,28,0.591382
1.0,212,0.593353
0.0,93,0.594237
0.0,29,0.594516
0.0,147,0.5959
0.0,71,0.596571
0.0,21,0.596775
0.0,65,0.597392
0.0,74,0.598086
0.0,5,0.598148
0.0,124,0.599312
0.0,45,0.599744
0.0,99,0.600676
0.0,71,0.601348
0.0,138,0.602632
0.0,66,0.60326
0.0,85,0.604058
0.0,79,0.604802
0.0,73,0.605501
0.0,21,0.605707
0.0,48,0.606161
0.0,248,0.608462
0.0,6,0.60854
0.0,84,0.609347
0.0,3,0.609389
0.0,11,0.6095
0.0,8,0.609582
0.0,16,0.609742
0.0,300,0.612528
0.0,133,0.613769
0.0,40,0.614154
0.0,19,0.614338
0.0,242,0.616627
0.0,14,0.616771
0.0,99,0.617709
0.0,93,0.618588
0.0,108,0.619593
0.0,74,0.620296
0.0,69,0.620947
0.0,44,0.621365
0.0,167,0.622924
0.0,63,0.623521
0.0,19,0.623705
0.0,256,0.626108
0.0,7,0.626185
0.0,13,0.626313
0.0,23,0.626533
0.0,262,0.629004
0.0,68,0.629648
1.0,100,0.63059
0.0,137,0.631871
0.0,34,0.632201
0.0,11,0.632311
0.0,57,0.632852
0.0,159,0.63433
0.0,260,0.636728
0.0,4,0.636775
1.0,253,0.639159
0.0,37,0.639516
0.0,243,0.641761
0.0,6,0.641828
0.0,17,0.641997
0.0,20,0.642194
0.0,159,0.643729
0.0,11,0.643839
0.0,18,0.644016
0.0,161,0.645564
0.0,256,0.647985
0.0,406,0.651708
0.0,64,0.652323
0.0,41,0.652714
0.0,70,0.653376
0.0,60,0.65393
0.0,19,0.654118
0.0,29,0.654396
0.0,105,0.655384
0.0,108,0.6564
0.0,119,0.657516
0.0,9,0.657609
0.0,18,0.657785
1.0,333,0.66091
0.0,168,0.662521
0.0,140,0.663834
0.0,78,0.664573
0.0,121,0.665708
0.0,132,0.666951
0.0,93,0.667832
0.0,116,0.6689
0.0,52,0.669392
0.0,49,0.669857
0.0,96,0.670785
0.0,181,0.672447
0.0,25,0.672689
0.0,36,0.67303
0.0,201,0.674926
0.0,30,0.675215
0.0,26,0.67547
0.0,301,0.678288
0.0,18,0.678468
0.0,5,0.678523
0.0,85,0.679333
0.0,63,0.679926
0.0,355,0.683232
0.0,51,0.683719
1.0,98,0.684635
0.0,24,0.684869
0.0,137,0.686161
0.0,73,0.686849
0.0,26,0.687104
0.0,30,0.687394
0.0,59,0.68795
0.0,4,0.687998
0.0,79,0.688736
0.0,123,0.689893
0.0,13,0.690026
0.0,46,0.690462
0.0,195,0.692292
0.0,55,0.692846
0.0,41,0.693254
1.0,184,0.695014
0.0,83,0.695789
0.0,196,0.697631
0.0,121,0.698771
0.0,26,0.699044
0.0,13,0.699173
0.0,63,0.699766
0.0,198,0.701601
0.0,88,0.702432
0.0,118,0.703536
0.0,5,0.703594
0.0,65,0.704214
0.0,15,0.70436
0.0,58,0.704909
0.0,105,0.705889
0.0,29,0.706167
0.0,8,0.706249
0.0,200,0.708103
0.0,14,0.708242
0.0,94,0.709133
0.0,56,0.709685
0.0,86,0.710505
0.0,45,0.710933
0.0,16,0.711094
0.0,56,0.711642
0.0,11,0.711756
0.0,65,0.71238
0.0,27,0.712639
0.0,57,0.713174
0.0,81,0.713937
0.0,20,0.714135
0.0,68,0.714779
0.0,69,0.71543
0.0,66,0.716045
0.0,83,0.716825
0.0,85,0.717624
0.0,103,0.718585
0.0,95,0.719469
0.0,8,0.719553
0.0,32,0.719855
0.0,273,0.722358
1.0,216,0.724386
0.0,23,0.724609
0.0,45,0.725041
1.0,50,0.72551
0.0,62,0.726129
0.0,19,0.726313
0.0,96,0.727235
0.0,89,0.728087
0.0,194,0.729911
0.0,55,0.730436
0.0,27,0.730696
0.0,54,0.731205
0.0,18,0.731383
0.0,90,0.732236
0.0,77,0.732963
0.0,19,0.73315
0.0,84,0.733942
0.0,174,0.735567
0.0,107,0.736575
0.0,75,0.737293
0.0,24,0.73753
0.0,105,0.738514
0.0,100,0.739473
0.0,114,0.740535
0.0,79,0.741273
0.0,28,0.741547
0.0,219,0.743623
0.0,32,0.743934
0.0,27,0.744201
0.0,54,0.744723
0.0,265,0.747172
1.0,69,0.747832
0.0,3,0.747868
0.0,141,0.749209
0.0,196,0.751053
0.0,115,0.752149
0.0,64,0.752746
0.0,73,0.753437
0.0,51,0.753925
0.0,111,0.754966
0.0,54,0.75548
0.0,98,0.756391
0.0,9,0.756485
0.0,355,0.759815
0.0,151,0.761225
0.0,29,0.761524
0.0,48,0.761993
0.0,118,0.763114
0.0,7,0.76319
0.0,15,0.763341
0.0,75,0.764048
0.0,40,0.764432
0.0,113,0.765528
0.0,19,0.765717
0.0,198,0.767554
0.0,51,0.768032
0.0,55,0.768552
0.0,395,0.772171
0.0,65,0.772788
0.0,63,0.7734
1.0,149,0.774798
0.0,5,0.774855
0.0,174,0.77648
0.0,126,0.777658
0.0,42,0.778065
0.0,5,0.778121
0.0,12,0.778241
0.0,45,0.778686
1.0,86,0.779497
0.0,49,0.779956
0.0,96,0.780853
0.0,13,0.780983
0.0,54,0.781488
0.0,6,0.781551
0.0,48,0.781995
0.0,31,0.782295
0.0,79,0.78303
0.0,46,0.783467
0.0,19,0.783654
0.0,5,0.78371
0.0,50,0.784187
0.0,139,0.785476
0.0,47,0.785917
0.0,102,0.786876
0.0,33,0.787191
0.0,27,0.787453
0.0,79,0.788202
0.0,35,0.788532
0.0,66,0.789162
0.0,19,0.789349
1.0,90,0.790203
0.0,74,0.790895
0.0,33,0.791211
0.0,177,0.792878
0.0,83,0.79367
0.0,144,0.795047
0.0,286,0.797725
0.0,91,0.798599
0.0,58,0.79915
0.0,87,0.799971
1.0,121,0.801093
0.0,110,0.80213
0.0,442,0.806255
0.0,7,0.806334
0.0,79,0.807076
0.0,129,0.808284
0.0,64,0.808891
0.0,32,0.80921
0.0,69,0.809882
0.0,6,0.809946
1.0,332,0.813023
0.0,185,0.814757
0.0,11,0.814873
0.0,32,0.815174
0.0,170,0.816787
0.0,153,0.818216
0.0,86,0.819024
0.0,81,0.819797
0.0,103,0.820769
0.0,75,0.821476
0.0,75,0.82219
0.0,139,0.823508
0.0,95,0.82439
0.0,136,0.825674
1.0,121,0.826837
0.0,15,0.826988
0.0,130,0.828236
0.0,33,0.828559
0.0,64,0.829157
0.0,173,0.830779
0.0,123,0.831952
0.0,6,0.832016
0.0,118,0.833116
0.0,221,0.835157
0.0,107,0.836178
0.0,120,0.837303
0.0,132,0.838538
0.0,23,0.838765
0.0,196,0.840603
0.0,82,0.84138
0.0,111,0.842431
0.0,96,0.843364
0.0,8,0.843447
0.0,55,0.843966
0.0,20,0.844163
0.0,75,0.844879
0.0,47,0.845342
1.0,174,0.846981
1.0,154,0.848434
0.0,15,0.848587
0.0,124,0.849763
0.0,97,0.850671
0.0,7,0.850745
0.0,29,0.851026
0.0,42,0.851422
0.0,161,0.852948
0.0,61,0.85353
0.0,8,0.853614
0.0,43,0.854027
0.0,69,0.854676
1.0,124,0.855855
0.0,209,0.857799
0.0,60,0.858371
0.0,144,0.859776
0.0,21,0.859984
0.0,11,0.860096
0.0,91,0.860946
0.0,343,0.864156
0.0,55,0.864679
0.0,46,0.865118
0.0,13,0.865249
0.0,27,0.865516
0.0,124,0.866661
1.0,143,0.867996
0.0,64,0.868619
0.0,70,0.869275
0.0,128,0.870475
0.0,77,0.871208
0.0,22,0.871423
0.0,50,0.871892
0.0,21,0.872095
0.0,30,0.872379
0.0,24,0.87261
0.0,211,0.874546
0.0,40,0.874932
0.0,252,0.877299
0.0,58,0.877863
1.0,289,0.880568
0.0,235,0.882754
0.0,76,0.883474
0.0,90,0.884321
0.0,44,0.884751
0.0,23,0.884974
0.0,64,0.885578
0.0,279,0.888222
0.0,18,0.8884
0.0,92,0.889273
0.0,91,0.890126
0.0,12,0.890248
0.0,10,0.890355
0.0,64,0.890962
0.0,163,0.892522
0.0,221,0.894634
0.0,25,0.894879
0.0,4,0.894926
0.0,51,0.895409
0.0,87,0.896232
0.0,68,0.896871
0.0,30,0.897157
0.0,90,0.898014
0.0,40,0.898394
1.0,53,0.898899
0.0,48,0.89936
0.0,56,0.899888
0.0,53,0.900396
0.0,104,0.901383
0.0,37,0.901745
0.0,237,0.903955
0.0,14,0.904097
0.0,59,0.904662
0.0,121,0.905799
0.0,130,0.907011
0.0,21,0.907219
0.0,88,0.908052
0.0,222,0.910156
0.0,145,0.911539
0.0,92,0.912419
0.0,27,0.912677
0.0,10,0.912779
0.0,88,0.913607
0.0,121,0.914747
0.0,62,0.915334
0.0,80,0.916081
0.0,76,0.916802
0.0,69,0.917454
0.0,13,0.917585
0.0,234,0.919764
0.0,36,0.920113
0.0,29,0.920395
0.0,42,0.920798
0.0,61,0.921379
0.0,22,0.921595
0.0,78,0.922338
0.0,45,0.922761
0.0,604,0.928416
0.0,17,0.928605
0.0,66,0.929232
0.0,104,0.930216
0.0,20,0.930415
0.0,73,0.931108
0.0,140,0.932426
0.0,104,0.933397
0.0,41,0.933789
0.0,63,0.934379
0.0,76,0.935107
0.0,51,0.935589
0.0,49,0.936055
0.0,15,0.936209
0.0,24,0.936438
0.0,112,0.937488
0.0,116,0.938595
1.0,105,0.939586
0.0,51,0.940075
0.0,64,0.940672
0.0,64,0.941272
