#{"t_start": 1717538482.493946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.338143
0.0,49,1.348615
0.0,265,1.405683
0.0,60,1.418481
0.0,120,1.444274
0.0,62,1.457543
0.0,70,1.472235
0.0,55,1.484068
0.0,79,1.500795
0.0,98,1.52196
0.0,32,1.528791
0.0,284,1.584195
0.0,64,1.5976
0.0,46,1.606897
0.0,90,1.626282
0.0,235,1.676547
0.0,174,1.713669
0.0,45,1.723365
0.0,78,1.740048
0.0,95,1.760306
0.0,133,1.788994
0.0,155,1.82215
0.0,192,1.859645
0.0,69,1.874397
1.0,140,1.904546
1.0,246,1.957496
0.0,79,1.974461
0.0,80,1.991226
0.0,29,1.997535
1.0,196,2.039402
0.0,75,2.054638
0.0,92,2.074288
0.0,49,2.084766
0.0,85,2.102844
0.0,76,2.128141
0.0,82,2.145839
0.0,18,2.149759
0.0,48,2.160182
0.0,83,2.177854
0.0,45,2.187072
0.0,43,2.196236
0.0,38,2.204076
0.0,239,2.25357
0.0,23,2.25828
0.0,53,2.26923
0.0,47,2.278906
1.0,52,2.289835
0.0,342,2.354867
0.0,117,2.377778
0.0,253,2.425574
0.0,1094,2.634334
0.0,31,2.640752
0.0,14,2.643624
0.0,51,2.654299
1.0,43,2.663316
0.0,174,2.700599
1.0,81,2.717602
1.0,147,2.748971
0.0,43,2.757857
1.0,54,2.769231
0.0,13,2.771889
0.0,171,2.806689
0.0,42,2.815422
0.0,35,2.822669
1.0,63,2.835682
1.0,51,2.846298
0.0,60,2.858931
0.0,468,2.947451
0.0,194,2.984554
0.0,65,2.997811
0.0,18,3.001685
0.0,12,3.004147
1.0,35,3.011474
0.0,85,3.028112
0.0,36,3.035889
0.0,321,3.096619
0.0,67,3.111057
1.0,120,3.136857
1.0,36,3.14436
0.0,250,3.194465
0.0,7,3.195959
1.0,39,3.203886
0.0,9,3.20572
0.0,13,3.208381
0.0,52,3.219386
0.0,60,3.232321
0.0,24,3.237491
0.0,7,3.238885
1.0,38,3.246833
1.0,31,3.253265
0.0,11,3.255533
0.0,65,3.26921
0.0,41,3.277892
0.0,48,3.287823
1.0,36,3.295321
0.0,78,3.311881
1.0,43,3.320744
0.0,32,3.327409
0.0,247,3.374252
0.0,10,3.376314
1.0,32,3.382994
0.0,24,3.387964
1.0,35,3.39512
1.0,36,3.402583
1.0,32,3.409142
1.0,32,3.41581
0.0,24,3.420667
1.0,44,3.429776
1.0,32,3.43676
1.0,31,3.443203
1.0,36,3.450649
1.0,33,3.457459
1.0,30,3.463709
1.0,50,3.474135
1.0,34,3.481225
0.0,25,3.486355
1.0,38,3.494232
0.0,223,3.536455
0.0,17,3.54
0.0,41,3.548702
0.0,16,3.552107
0.0,8,3.553632
0.0,40,3.561682
1.0,33,3.568551
0.0,104,3.588667
0.0,118,3.612947
0.0,33,3.619775
1.0,32,3.626461
1.0,34,3.63356
1.0,31,3.63997
1.0,30,3.646225
1.0,31,3.652638
1.0,33,3.659525
0.0,7,3.660924
1.0,32,3.667511
0.0,22,3.672027
1.0,34,3.679094
1.0,30,3.685309
0.0,104,3.705288
0.0,19,3.709177
1.0,80,3.726235
1.0,32,3.732857
0.0,21,3.737408
1.0,30,3.743627
1.0,30,3.749825
1.0,32,3.756468
1.0,34,3.76349
1.0,33,3.770289
1.0,34,3.77737
1.0,32,3.784039
1.0,32,3.790658
0.0,21,3.794988
0.0,21,3.799236
1.0,33,3.805946
1.0,30,3.812191
0.0,59,3.824833
1.0,32,3.831442
1.0,32,3.838119
1.0,90,3.857301
0.0,19,3.861252
1.0,33,3.868037
1.0,30,3.874197
1.0,33,3.881008
0.0,71,3.896033
1.0,33,3.902901
0.0,31,3.909241
1.0,30,3.91549
1.0,33,3.922339
1.0,32,3.928766
0.0,284,3.982276
1.0,36,3.989817
1.0,36,3.997271
0.0,16,4.000521
1.0,30,4.006747
1.0,34,4.013714
1.0,37,4.021245
0.0,28,4.026961
0.0,24,4.031876
1.0,34,4.038939
0.0,29,4.044859
0.0,15,4.047974
0.0,19,4.051935
0.0,16,4.055228
1.0,37,4.062704
1.0,34,4.069738
1.0,32,4.076334
1.0,32,4.082969
0.0,70,4.09731
1.0,34,4.104391
1.0,33,4.111225
1.0,32,4.117896
1.0,121,4.144179
1.0,32,4.150869
1.0,31,4.157271
0.0,15,4.160372
0.0,43,4.169717
1.0,30,4.176039
1.0,35,4.183375
1.0,37,4.190874
0.0,217,4.237964
1.0,32,4.24468
1.0,33,4.251537
1.0,34,4.258616
1.0,35,4.265819
0.0,35,4.272699
0.0,11,4.274957
1.0,38,4.282734
0.0,7,4.28425
1.0,34,4.291276
1.0,40,4.299484
1.0,36,4.306953
1.0,31,4.31343
1.0,38,4.32132
1.0,35,4.328644
1.0,33,4.335465
1.0,34,4.342555
1.0,34,4.349654
1.0,34,4.356637
1.0,30,4.362892
1.0,35,4.37014
1.0,33,4.377047
0.0,355,4.444583
0.0,93,4.462669
1.0,31,4.469111
0.0,54,4.479718
0.0,9,4.481546
1.0,37,4.489291
0.0,19,4.493386
1.0,31,4.499851
1.0,33,4.506664
0.0,204,4.54546
1.0,32,4.552167
1.0,35,4.559382
0.0,27,4.564963
1.0,33,4.571845
1.0,32,4.578526
0.0,41,4.587117
0.0,19,4.591008
1.0,32,4.597691
1.0,39,4.605771
1.0,30,4.612033
1.0,64,4.62575
1.0,40,4.633865
0.0,36,4.641636
0.0,13,4.644339
1.0,34,4.651459
1.0,35,4.658776
0.0,29,4.665042
1.0,35,4.672308
1.0,33,4.679056
1.0,34,4.686156
1.0,30,4.692371
0.0,267,4.743097
1.0,35,4.75031
1.0,36,4.757697
0.0,45,4.767265
0.0,149,4.799355
1.0,30,4.805615
1.0,34,4.81269
1.0,33,4.819525
1.0,34,4.826573
1.0,38,4.83439
1.0,34,4.841423
1.0,35,4.848654
0.0,265,4.901194
1.0,32,4.907883
1.0,34,4.914929
0.0,24,4.919892
1.0,32,4.926596
1.0,31,4.933023
1.0,30,4.939274
1.0,36,4.946777
0.0,75,4.962818
1.0,33,4.969625
1.0,30,4.975867
1.0,32,4.982424
1.0,34,4.989512
0.0,37,4.997311
1.0,57,5.009422
0.0,15,5.012672
1.0,36,5.020078
1.0,35,5.027257
1.0,36,5.034765
1.0,36,5.042225
1.0,31,5.048683
1.0,31,5.055146
1.0,35,5.062409
1.0,34,5.069453
1.0,37,5.077113
0.0,13,5.079905
1.0,31,5.086355
1.0,31,5.092806
1.0,36,5.100347
1.0,32,5.107023
0.0,187,5.145029
1.0,38,5.152875
1.0,30,5.159074
0.0,11,5.161297
1.0,31,5.167727
1.0,41,5.176351
0.0,89,5.195629
1.0,83,5.213298
0.0,6,5.214614
0.0,15,5.217863
1.0,35,5.225153
0.0,15,5.228369
1.0,36,5.235903
1.0,33,5.242795
1.0,30,5.249045
1.0,39,5.257236
1.0,36,5.264739
1.0,50,5.275268
1.0,31,5.281656
0.0,35,5.289257
0.0,21,5.293694
1.0,35,5.300983
0.0,29,5.307307
0.0,37,5.315218
1.0,38,5.323292
1.0,33,5.330223
0.0,30,5.336624
1.0,36,5.344092
1.0,34,5.351258
0.0,51,5.36212
1.0,31,5.368572
1.0,33,5.37548
1.0,36,5.382902
1.0,36,5.390469
1.0,34,5.397577
1.0,44,5.406828
0.0,299,5.464379
0.0,19,5.468312
1.0,35,5.475669
1.0,32,5.482334
1.0,34,5.489447
1.0,33,5.496274
1.0,34,5.50338
0.0,9,5.505208
1.0,33,5.511998
1.0,32,5.51868
1.0,34,5.525792
0.0,349,5.591923
1.0,32,5.598594
1.0,42,5.607261
0.0,15,5.610376
1.0,30,5.616629
0.0,19,5.620529
1.0,33,5.627428
1.0,33,5.634314
1.0,32,5.640939
0.0,15,5.644051
1.0,42,5.652766
1.0,30,5.658969
1.0,33,5.665863
1.0,33,5.672649
0.0,23,5.677428
1.0,31,5.683767
1.0,36,5.691325
1.0,32,5.697989
1.0,33,5.704794
0.0,11,5.707056
1.0,33,5.713825
1.0,31,5.720276
0.0,8,5.721835
1.0,31,5.728235
1.0,32,5.734904
0.0,49,5.745339
1.0,34,5.752368
1.0,34,5.759424
1.0,34,5.76646
0.0,116,5.78869
1.0,36,5.796227
0.0,19,5.800139
1.0,38,5.807994
0.0,8,5.809601
0.0,12,5.812068
1.0,38,5.819967
0.0,19,5.823897
0.0,131,5.849154
0.0,223,5.894199
1.0,33,5.901096
1.0,32,5.907694
1.0,37,5.915424
1.0,36,5.922935
1.0,39,5.930863
0.0,23,5.935615
1.0,30,5.941783
0.0,51,5.952591
1.0,33,5.959339
1.0,33,5.966216
1.0,31,5.972659
1.0,36,5.980028
1.0,31,5.986447
0.0,56,5.99751
0.0,18,6.001339
0.0,218,6.042252
1.0,36,6.04955
0.0,17,6.053153
1.0,31,6.059591
1.0,38,6.067399
1.0,35,6.07461
0.0,13,6.077278
1.0,30,6.083522
1.0,34,6.090526
1.0,36,6.097964
1.0,33,6.104827
1.0,30,6.111057
0.0,9,6.112894
0.0,39,6.120784
1.0,32,6.12738
1.0,32,6.134031
1.0,30,6.140247
0.0,6,6.141514
0.0,248,6.188998
1.0,34,6.196133
1.0,33,6.202998
0.0,9,6.204831
1.0,38,6.212792
1.0,30,6.219033
1.0,33,6.225887
1.0,39,6.233871
1.0,32,6.2405
0.0,23,6.245206
1.0,33,6.252024
0.0,21,6.256347
1.0,30,6.26251
1.0,40,6.270825
1.0,37,6.278545
1.0,30,6.284779
0.0,9,6.286595
0.0,77,6.301368
1.0,35,6.308648
0.0,52,6.319556
0.0,13,6.322211
1.0,30,6.328431
0.0,61,6.341331
1.0,32,6.347954
0.0,265,6.400664
1.0,33,6.407559
1.0,36,6.414908
1.0,39,6.422961
0.0,107,6.446286
1.0,40,6.454718
1.0,42,6.463511
1.0,33,6.470297
0.0,9,6.472143
0.0,15,6.475194
1.0,34,6.482156
0.0,21,6.486487
0.0,19,6.490377
1.0,34,6.497419
0.0,7,6.498819
1.0,32,6.50548
1.0,32,6.51204
1.0,38,6.519853
1.0,37,6.527678
0.0,15,6.53077
1.0,36,6.538296
1.0,34,6.545303
1.0,32,6.551994
1.0,34,6.559035
1.0,33,6.565862
1.0,31,6.572215
1.0,33,6.579093
1.0,31,6.58549
1.0,35,6.592687
0.0,526,6.691981
1.0,36,6.699416
0.0,66,6.712186
1.0,35,6.71926
1.0,31,6.725705
0.0,255,6.774093
1.0,31,6.78048
1.0,32,6.786976
1.0,36,6.794432
1.0,30,6.800664
1.0,42,6.809035
1.0,32,6.81572
1.0,30,6.821942
0.0,83,6.839577
0.0,96,6.857972
0.0,19,6.861857
1.0,38,6.869785
1.0,33,6.876464
0.0,11,6.878841
1.0,33,6.885604
1.0,39,6.89359
0.0,21,6.89783
1.0,32,6.904478
0.0,31,6.911018
0.0,29,6.917053
0.0,24,6.921919
1.0,34,6.928885
1.0,31,6.935221
1.0,31,6.941648
1.0,39,6.949686
0.0,16,6.952934
1.0,30,6.959142
1.0,30,6.96536
1.0,31,6.971654
1.0,30,6.977869
0.0,27,6.983463
1.0,32,6.990095
1.0,30,6.996243
1.0,35,7.003365
1.0,30,7.009536
0.0,21,7.013899
0.0,22,7.018503
1.0,34,7.025569
1.0,34,7.032467
0.0,13,7.035136
1.0,33,7.04199
1.0,34,7.049051
1.0,33,7.055859
0.0,203,7.094399
1.0,35,7.101645
0.0,7,7.103039
1.0,36,7.110475
1.0,35,7.117767
1.0,30,7.123981
1.0,33,7.130839
1.0,32,7.137495
1.0,32,7.144127
1.0,36,7.151569
1.0,35,7.15874
1.0,36,7.166172
1.0,30,7.172402
1.0,34,7.179468
1.0,35,7.186702
0.0,102,7.206367
1.0,35,7.213572
0.0,25,7.218775
1.0,31,7.225107
1.0,32,7.231757
0.0,9,7.233592
1.0,31,7.239892
1.0,36,7.247274
1.0,32,7.253877
0.0,23,7.258631
1.0,32,7.265226
1.0,30,7.271466
1.0,39,7.279447
1.0,31,7.285808
0.0,28,7.291584
1.0,31,7.297992
0.0,11,7.300161
1.0,38,7.30818
1.0,30,7.314398
1.0,32,7.321047
1.0,35,7.328217
1.0,33,7.334952
1.0,30,7.341181
1.0,30,7.347342
1.0,31,7.353763
0.0,18,7.357367
1.0,37,7.365077
1.0,32,7.371707
1.0,32,7.378341
1.0,32,7.38497
0.0,10,7.386947
0.0,13,7.389598
0.0,24,7.394566
1.0,33,7.401366
1.0,31,7.407811
1.0,30,7.414051
0.0,16,7.417341
0.0,22,7.421857
1.0,32,7.428494
1.0,44,7.437755
0.0,9,7.439583
0.0,274,7.491581
1.0,34,7.498637
0.0,17,7.502093
1.0,32,7.50877
0.0,7,7.510176
1.0,32,7.516851
1.0,32,7.523345
1.0,36,7.530721
1.0,33,7.537591
1.0,35,7.544741
1.0,32,7.551352
1.0,39,7.55949
1.0,34,7.566569
1.0,33,7.573342
0.0,17,7.576949
1.0,32,7.583498
1.0,34,7.590559
1.0,32,7.597114
0.0,329,7.659112
0.0,17,7.662647
0.0,36,7.669881
1.0,32,7.676494
1.0,31,7.682932
1.0,34,7.690016
1.0,35,7.697259
1.0,33,7.70412
1.0,34,7.711125
1.0,34,7.718118
0.0,18,7.721962
1.0,36,7.729354
1.0,37,7.736997
1.0,34,7.744065
1.0,32,7.750686
1.0,34,7.757734
1.0,32,7.764359
1.0,30,7.770546
0.0,3,7.77119
0.0,411,7.848472
0.0,66,7.861397
0.0,10,7.863552
1.0,41,7.872257
1.0,44,7.881481
0.0,274,7.933682
1.0,42,7.942596
1.0,40,7.950937
1.0,36,7.958541
0.0,15,7.961787
0.0,23,7.96675
0.0,11,7.969142
0.0,386,8.042799
1.0,34,8.04978
0.0,225,8.092233
1.0,30,8.09846
0.0,22,8.102972
1.0,38,8.110599
1.0,36,8.118019
1.0,30,8.124222
1.0,31,8.130636
1.0,36,8.13813
0.0,29,8.144195
0.0,54,8.155396
0.0,45,8.164112
1.0,36,8.171618
1.0,47,8.181558
1.0,42,8.19055
0.0,311,8.250856
1.0,36,8.258444
1.0,32,8.265096
1.0,37,8.272712
1.0,37,8.280411
0.0,9,8.282219
1.0,36,8.289592
0.0,21,8.293915
1.0,32,8.300419
0.0,13,8.303069
1.0,32,8.309766
1.0,32,8.316302
0.0,35,8.323354
0.0,45,8.332819
0.0,19,8.336695
1.0,31,8.343099
0.0,11,8.345342
0.0,13,8.348004
1.0,36,8.355417
1.0,30,8.361626
1.0,45,8.371146
0.0,24,8.376316
1.0,43,8.385318
1.0,36,8.392917
0.0,30,8.399156
1.0,34,8.406222
0.0,4,8.40709
0.0,15,8.410179
1.0,40,8.418274
0.0,228,8.46186
0.0,97,8.480556
1.0,32,8.487214
1.0,34,8.494176
0.0,13,8.496968
1.0,32,8.503641
1.0,32,8.510281
1.0,33,8.517076
1.0,31,8.523467
1.0,40,8.531868
0.0,101,8.551161
1.0,30,8.557392
0.0,22,8.561907
1.0,36,8.569301
0.0,103,8.591368
0.0,28,8.59738
1.0,35,8.604674
1.0,42,8.613301
1.0,34,8.620307
1.0,32,8.626815
1.0,31,8.633121
1.0,43,8.641952
1.0,33,8.648773
1.0,30,8.654948
0.0,15,8.658187
1.0,35,8.665319
0.0,21,8.669634
1.0,32,8.676266
0.0,288,8.730315
1.0,33,8.737035
1.0,40,8.74538
1.0,34,8.752431
0.0,92,8.772089
1.0,33,8.778928
1.0,36,8.786206
1.0,34,8.793138
1.0,38,8.801104
1.0,32,8.807725
1.0,30,8.813859
1.0,32,8.820445
1.0,36,8.827776
1.0,35,8.834932
1.0,33,8.841743
1.0,35,8.848972
0.0,20,8.853163
1.0,32,8.859744
0.0,37,8.867544
0.0,609,8.981204
1.0,33,8.988104
1.0,36,8.995346
1.0,37,9.003096
1.0,41,9.011689
0.0,41,9.019675
1.0,33,9.026431
1.0,36,9.033756
1.0,32,9.04036
1.0,31,9.046733
1.0,34,9.05361
1.0,61,9.066519
1.0,36,9.07374
1.0,32,9.080295
0.0,11,9.08253
0.0,11,9.084845
0.0,15,9.08804
1.0,32,9.094651
0.0,18,9.098285
1.0,33,9.105014
1.0,36,9.112466
0.0,29,9.118421
1.0,32,9.12495
1.0,36,9.132415
0.0,132,9.157707
1.0,32,9.16429
0.0,20,9.168364
1.0,39,9.176307
1.0,31,9.182665
1.0,33,9.189456
1.0,34,9.196476
1.0,34,9.203514
0.0,17,9.206947
1.0,42,9.21575
0.0,13,9.218394
1.0,32,9.224997
1.0,34,9.231927
1.0,41,9.240264
0.0,21,9.244589
0.0,44,9.253089
1.0,37,9.260566
1.0,33,9.267243
0.0,557,9.373624
0.0,169,9.405701
0.0,62,9.417609
1.0,35,9.424762
1.0,34,9.431714
1.0,38,9.439507
1.0,32,9.446132
1.0,37,9.453741
1.0,32,9.460545
1.0,37,9.468103
1.0,32,9.474709
1.0,32,9.481266
1.0,36,9.488587
0.0,15,9.491666
1.0,35,9.49889
1.0,32,9.50551
1.0,33,9.512349
0.0,9,9.51417
0.0,9,9.515989
1.0,34,9.522956
1.0,30,9.529136
1.0,32,9.53568
1.0,31,9.542072
1.0,30,9.548195
0.0,11,9.550376
1.0,30,9.556502
1.0,33,9.563157
1.0,36,9.570519
1.0,30,9.576717
0.0,21,9.580979
1.0,35,9.58819
0.0,7,9.589579
1.0,32,9.59616
0.0,71,9.611244
1.0,31,9.617629
0.0,9,9.619572
0.0,131,9.644226
1.0,34,9.651306
1.0,32,9.6579
0.0,73,9.672092
1.0,32,9.67875
0.0,264,9.729733
1.0,39,9.737648
1.0,30,9.743805
0.0,10,9.74587
1.0,32,9.752534
1.0,31,9.758941
1.0,31,9.76531
0.0,65,9.779023
1.0,32,9.785675
0.0,13,9.788325
1.0,34,9.795316
1.0,34,9.802328
1.0,32,9.808884
0.0,296,9.86482
1.0,31,9.871249
1.0,37,9.878994
1.0,37,9.886577
0.0,139,9.913017
1.0,33,9.919652
1.0,33,9.926411
1.0,33,9.933192
1.0,34,9.940213
0.0,15,9.943298
0.0,30,9.949582
0.0,4,9.950435
1.0,38,9.958185
0.0,18,9.961846
1.0,32,9.968477
1.0,34,9.975378
0.0,62,9.988491
0.0,21,9.992685
1.0,33,9.999442
0.0,9,10.001266
0.0,28,10.007145
0.0,21,10.011442
1.0,39,10.019398
1.0,31,10.025757
1.0,33,10.032516
1.0,34,10.039548
0.0,17,10.043053
1.0,35,10.050244
1.0,32,10.056807
1.0,30,10.062992
1.0,32,10.069462
0.0,11,10.071593
1.0,34,10.078619
1.0,39,10.086624
0.0,7,10.088013
1.0,31,10.094419
0.0,47,10.103808
1.0,42,10.112636
1.0,37,10.1203
1.0,36,10.127852
1.0,36,10.135279
1.0,35,10.14245
0.0,7,10.143958
0.0,9,10.145778
1.0,32,10.152333
0.0,265,10.202562
0.0,30,10.208714
0.0,13,10.211382
1.0,34,10.218398
1.0,33,10.225195
0.0,37,10.233092
1.0,34,10.240003
1.0,30,10.246199
1.0,37,10.253988
1.0,38,10.26188
0.0,7,10.263281
1.0,30,10.269502
1.0,32,10.27616
0.0,25,10.281274
0.0,22,10.28581
1.0,33,10.292648
1.0,34,10.299572
1.0,32,10.306238
1.0,32,10.312811
0.0,26,10.31817
1.0,34,10.325182
0.0,199,10.36289
0.0,29,10.368993
0.0,14,10.371814
1.0,36,10.379149
0.0,17,10.382632
1.0,34,10.389679
1.0,32,10.396322
0.0,47,10.406209
1.0,32,10.412735
1.0,33,10.419531
1.0,33,10.426368
0.0,7,10.42776
1.0,38,10.435476
1.0,36,10.442876
1.0,30,10.449058
1.0,32,10.455693
0.0,57,10.468035
0.0,23,10.472784
0.0,62,10.485878
0.0,14,10.488739
1.0,31,10.49517
0.0,16,10.498553
0.0,17,10.502205
0.0,15,10.505299
0.0,27,10.510901
1.0,31,10.517331
1.0,38,10.525359
1.0,43,10.534489
1.0,46,10.54422
0.0,9,10.546052
1.0,36,10.553649
0.0,42,10.562726
1.0,34,10.569744
0.0,49,10.579468
0.0,11,10.58171
1.0,32,10.58835
0.0,19,10.59229
1.0,36,10.599809
0.0,15,10.602912
1.0,36,10.610368
1.0,34,10.617377
1.0,30,10.623602
1.0,34,10.630676
0.0,34,10.637809
1.0,37,10.645384
1.0,40,10.653831
1.0,30,10.660048
1.0,34,10.667119
0.0,262,10.716746
0.0,353,10.783112
1.0,34,10.790172
1.0,30,10.796399
0.0,9,10.798238
0.0,49,10.808111
1.0,31,10.814549
0.0,30,10.820885
0.0,52,10.832104
1.0,31,10.838547
0.0,19,10.842445
1.0,32,10.849073
0.0,21,10.853413
0.0,34,10.860325
1.0,31,10.866768
0.0,15,10.869857
0.0,27,10.875385
1.0,35,10.882676
1.0,36,10.890145
0.0,7,10.891535
1.0,34,10.898579
0.0,22,10.903044
1.0,36,10.910521
1.0,30,10.916734
1.0,42,10.925315
1.0,32,10.931885
1.0,38,10.939433
1.0,34,10.946469
1.0,35,10.953663
1.0,41,10.962147
1.0,36,10.969608
0.0,402,11.044743
1.0,36,11.052357
0.0,27,11.057881
0.0,350,11.123952
1.0,36,11.131396
1.0,32,11.138043
1.0,34,11.145065
1.0,41,11.153585
1.0,33,11.160446
1.0,38,11.168363
1.0,34,11.175441
0.0,53,11.186555
1.0,34,11.193529
0.0,15,11.196528
0.0,6,11.197827
0.0,62,11.211041
1.0,32,11.217681
0.0,106,11.237997
0.0,19,11.241901
1.0,34,11.248916
1.0,36,11.256364
1.0,34,11.263424
1.0,32,11.2699
1.0,31,11.276323
1.0,32,11.28296
1.0,32,11.289548
0.0,19,11.293383
0.0,9,11.295198
1.0,34,11.302269
0.0,17,11.305774
1.0,32,11.312413
0.0,21,11.316719
1.0,30,11.322919
0.0,15,11.326014
1.0,33,11.332805
1.0,32,11.33938
0.0,23,11.344075
1.0,34,11.351164
0.0,17,11.354678
1.0,33,11.361434
1.0,34,11.3685
1.0,32,11.375128
1.0,37,11.382831
0.0,88,11.399791
1.0,32,11.406287
1.0,36,11.413691
1.0,33,11.420515
1.0,32,11.427153
1.0,30,11.433371
0.0,45,11.442823
1.0,36,11.450306
0.0,13,11.452971
0.0,18,11.456695
1.0,33,11.463549
1.0,33,11.470715
1.0,33,11.477543
1.0,32,11.484231
1.0,35,11.491521
1.0,33,11.498299
1.0,30,11.504523
1.0,35,11.511729
1.0,34,11.518799
0.0,290,11.573457
0.0,25,11.578578
1.0,30,11.584797
1.0,30,11.591006
0.0,269,11.641863
1.0,30,11.648033
0.0,11,11.650292
1.0,38,11.658219
1.0,32,11.664855
1.0,32,11.671442
1.0,33,11.678276
0.0,14,11.681163
1.0,34,11.688179
0.0,9,11.690022
1.0,42,11.698811
1.0,32,11.705442
0.0,257,11.75372
0.0,40,11.761645
0.0,163,11.792661
1.0,30,11.798832
1.0,36,11.80626
0.0,8,11.807863
1.0,30,11.814105
1.0,32,11.820615
0.0,86,11.837296
1.0,32,11.843942
1.0,38,11.851768
1.0,30,11.85795
0.0,143,11.885353
1.0,34,11.892376
0.0,89,11.909481
1.0,33,11.916255
1.0,34,11.92325
0.0,8,11.924852
0.0,17,11.928298
1.0,34,11.935363
1.0,34,11.94241
1.0,30,11.94864
1.0,34,11.9557
0.0,9,11.957524
0.0,4,11.958385
1.0,35,11.965546
0.0,36,11.973179
1.0,30,11.979346
1.0,32,11.985956
0.0,23,11.990649
0.0,140,12.017481
1.0,30,12.023748
1.0,34,12.030717
0.0,30,12.036669
1.0,36,12.044036
1.0,33,12.050854
1.0,30,12.05705
0.0,22,12.061415
1.0,33,12.068163
0.0,16,12.071561
0.0,21,12.075857
1.0,34,12.08277
1.0,32,12.089307
1.0,37,12.09693
1.0,36,12.104297
0.0,81,12.119963
0.0,12,12.122419
1.0,36,12.129941
1.0,34,12.136866
1.0,39,12.144789
1.0,33,12.151557
0.0,20,12.155651
0.0,13,12.158299
1.0,36,12.165645
1.0,33,12.172451
0.0,21,12.176743
1.0,34,12.183804
0.0,17,12.187271
1.0,34,12.194297
1.0,39,12.202325
1.0,36,12.209779
0.0,16,12.213027
0.0,17,12.21667
1.0,34,12.223647
0.0,20,12.22768
0.0,10,12.22962
1.0,43,12.238456
1.0,34,12.24546
1.0,35,12.252653
0.0,104,12.273573
1.0,36,12.280995
1.0,35,12.288205
1.0,34,12.295185
1.0,37,12.302896
0.0,10,12.304917
1.0,30,12.31111
1.0,32,12.317674
0.0,15,12.320755
1.0,40,12.329047
1.0,30,12.335214
0.0,76,12.351392
1.0,31,12.35782
1.0,34,12.364894
1.0,33,12.371691
1.0,30,12.377877
1.0,35,12.385034
0.0,7,12.386426
1.0,35,12.393608
0.0,18,12.397262
1.0,39,12.405345
0.0,21,12.409657
1.0,33,12.416442
1.0,31,12.422809
0.0,92,12.440661
1.0,41,12.449218
0.0,329,12.511243
0.0,48,12.521495
1.0,32,12.528151
1.0,32,12.53485
1.0,40,12.542945
1.0,32,12.549601
1.0,38,12.557345
0.0,70,12.572307
0.0,19,12.576195
0.0,23,12.580908
1.0,32,12.58754
0.0,9,12.589369
1.0,36,12.59685
1.0,32,12.603442
0.0,13,12.606106
0.0,175,12.639406
1.0,32,12.646088
1.0,34,12.653108
0.0,63,12.665352
1.0,38,12.673305
1.0,32,12.679893
1.0,30,12.686053
0.0,42,12.694352
1.0,41,12.702893
1.0,33,12.709685
1.0,39,12.717689
1.0,33,12.724519
1.0,34,12.731544
1.0,32,12.738218
1.0,33,12.744884
1.0,34,12.751947
0.0,78,12.768601
1.0,39,12.776751
1.0,38,12.784427
1.0,32,12.791044
0.0,27,12.796583
0.0,26,12.801958
1.0,35,12.809121
1.0,31,12.81545
0.0,11,12.817703
0.0,18,12.821374
0.0,9,12.823206
1.0,37,12.830906
1.0,44,12.840232
1.0,47,12.850117
0.0,33,12.85713
1.0,43,12.866147
0.0,21,12.870655
1.0,36,12.878239
1.0,40,12.886683
1.0,38,12.894693
1.0,38,12.902692
0.0,34,12.909887
