#{"t_start": 1717536555.6121972, "env_id": "Mordor-single-v0"}
r,l,t
1.0,54,4.614674
1.0,32,4.621292
1.0,32,4.627861
1.0,32,4.634441
1.0,32,4.64101
1.0,30,4.647147
0.0,11,4.64938
1.0,35,4.65649
0.0,7,4.657871
0.0,470,4.747922
1.0,34,4.754891
1.0,42,4.763432
1.0,64,4.776728
1.0,35,4.783844
1.0,30,4.790031
1.0,98,4.810794
1.0,39,4.818665
1.0,30,4.824822
0.0,14,4.827656
1.0,34,4.834568
1.0,36,4.842016
0.0,35,4.849194
1.0,32,4.855778
0.0,21,4.860062
1.0,30,4.866174
1.0,46,4.875628
0.0,9,4.877432
1.0,36,4.884751
0.0,9,4.886564
0.0,187,4.921874
0.0,13,4.924524
1.0,34,4.931551
1.0,33,4.938375
1.0,73,4.953876
1.0,37,4.961506
1.0,33,4.968143
1.0,32,4.974722
1.0,41,4.983153
1.0,48,4.993105
1.0,34,4.999978
1.0,37,5.007547
1.0,31,5.013914
0.0,7,5.015294
1.0,32,5.021821
0.0,24,5.026704
1.0,34,5.033698
1.0,30,5.039854
1.0,34,5.046724
1.0,34,5.053638
1.0,32,5.060223
1.0,32,5.066756
1.0,39,5.074713
0.0,24,5.079814
0.0,42,5.087965
1.0,35,5.095175
1.0,89,5.113881
0.0,15,5.116928
0.0,55,5.127719
1.0,31,5.134086
1.0,36,5.141423
1.0,37,5.148982
1.0,36,5.156394
0.0,109,5.176858
1.0,36,5.184136
1.0,35,5.191252
1.0,32,5.197712
1.0,32,5.204273
1.0,38,5.212059
1.0,36,5.219507
0.0,18,5.223086
0.0,15,5.226151
1.0,38,5.233951
1.0,33,5.240733
1.0,37,5.248272
1.0,32,5.254855
1.0,34,5.261853
0.0,7,5.26323
0.0,15,5.266306
0.0,49,5.276697
0.0,9,5.278529
0.0,11,5.280721
0.0,17,5.284205
0.0,26,5.289553
1.0,38,5.297361
1.0,30,5.303509
0.0,44,5.312897
0.0,41,5.321239
0.0,44,5.330546
1.0,33,5.337357
0.0,14,5.340175
1.0,35,5.34737
1.0,31,5.353722
0.0,24,5.358638
0.0,21,5.362903
1.0,33,5.369611
0.0,25,5.374745
1.0,30,5.380899
0.0,18,5.384589
1.0,30,5.390739
1.0,35,5.397873
1.0,34,5.404829
1.0,31,5.411193
1.0,30,5.417347
0.0,25,5.422493
1.0,30,5.428605
1.0,34,5.435553
0.0,9,5.437362
0.0,107,5.457829
1.0,34,5.464856
0.0,47,5.474782
1.0,35,5.481828
0.0,129,5.509279
0.0,33,5.516236
1.0,63,5.529346
0.0,13,5.53215
0.0,29,5.538218
0.0,26,5.543582
0.0,67,5.557751
1.0,36,5.565234
1.0,78,5.58167
1.0,42,5.590432
0.0,79,5.607108
0.0,28,5.613084
1.0,34,5.620065
0.0,7,5.621574
1.0,31,5.627896
1.0,30,5.633987
1.0,32,5.640489
1.0,34,5.647457
1.0,30,5.653567
1.0,34,5.660433
0.0,27,5.665945
1.0,38,5.673572
1.0,36,5.68097
1.0,34,5.687979
1.0,74,5.703515
0.0,19,5.707261
0.0,27,5.712779
1.0,45,5.721975
1.0,32,5.728559
0.0,15,5.73162
1.0,30,5.737768
0.0,15,5.740832
1.0,34,5.747749
1.0,30,5.753851
1.0,35,5.760941
1.0,35,5.768043
1.0,34,5.775037
0.0,15,5.7781
1.0,30,5.784245
1.0,35,5.791403
1.0,30,5.797577
1.0,32,5.804154
1.0,32,5.810676
1.0,30,5.816808
1.0,37,5.824381
1.0,30,5.830522
1.0,33,5.837274
0.0,54,5.847955
0.0,21,5.85223
0.0,28,5.857923
0.0,27,5.863386
1.0,32,5.869952
1.0,40,5.878096
1.0,31,5.884432
0.0,24,5.889278
0.0,51,5.899511
0.0,23,5.904203
0.0,38,5.912118
1.0,33,5.918822
1.0,42,5.927317
1.0,30,5.93347
1.0,30,5.939625
1.0,32,5.946107
1.0,34,5.953102
0.0,17,5.956487
1.0,36,5.963799
0.0,7,5.965178
1.0,33,5.971862
1.0,33,5.978649
0.0,78,5.995094
0.0,8,5.996633
1.0,34,6.003597
1.0,34,6.010533
1.0,38,6.018353
1.0,37,6.025982
0.0,273,6.076849
1.0,31,6.083137
1.0,31,6.089739
1.0,33,6.096466
1.0,31,6.102753
1.0,32,6.109307
1.0,30,6.115399
1.0,33,6.122038
0.0,17,6.125496
1.0,38,6.133205
0.0,22,6.137788
1.0,38,6.14563
0.0,17,6.149109
0.0,111,6.17011
1.0,38,6.177948
1.0,33,6.184714
1.0,33,6.191453
1.0,36,6.198922
1.0,32,6.205494
1.0,31,6.211861
0.0,8,6.213442
1.0,38,6.221106
1.0,30,6.227262
0.0,24,6.232159
0.0,24,6.236976
0.0,26,6.242369
1.0,34,6.249365
1.0,35,6.256592
1.0,33,6.263375
1.0,34,6.270157
1.0,34,6.277153
1.0,30,6.283292
1.0,36,6.290516
0.0,9,6.29231
1.0,31,6.298654
1.0,30,6.304809
1.0,32,6.311363
1.0,33,6.318052
1.0,36,6.325455
1.0,32,6.331876
1.0,32,6.338397
1.0,42,6.347141
0.0,17,6.350662
1.0,36,6.358196
1.0,64,6.371744
1.0,38,6.379349
0.0,32,6.386152
0.0,72,6.400011
0.0,16,6.403275
0.0,11,6.405497
0.0,15,6.408566
0.0,34,6.415696
1.0,38,6.423537
0.0,145,6.450917
0.0,17,6.454385
0.0,23,6.459191
0.0,78,6.475811
1.0,33,6.482623
0.0,13,6.485403
1.0,32,6.491962
0.0,23,6.496687
0.0,24,6.50165
0.0,6,6.502944
1.0,35,6.510041
1.0,39,6.51808
0.0,17,6.521692
1.0,33,6.528385
1.0,33,6.535054
1.0,34,6.542007
1.0,30,6.548164
1.0,35,6.555164
0.0,279,6.609668
1.0,34,6.616655
1.0,38,6.62439
1.0,34,6.631233
0.0,29,6.637291
1.0,38,6.645014
1.0,34,6.652008
1.0,40,6.660254
0.0,938,6.835045
0.0,504,6.929203
0.0,100,6.950595
0.0,7,6.951988
1.0,32,6.958564
1.0,35,6.965681
1.0,34,6.972683
1.0,30,6.97888
1.0,32,6.985454
1.0,35,6.99254
0.0,38,7.000104
1.0,32,7.006615
1.0,36,7.013959
1.0,41,7.022557
0.0,19,7.026471
0.0,101,7.047982
1.0,31,7.054241
0.0,14,7.057085
1.0,38,7.064888
1.0,33,7.071627
1.0,34,7.078625
1.0,34,7.085632
1.0,38,7.093696
0.0,28,7.099372
1.0,35,7.106492
1.0,34,7.113439
1.0,33,7.120149
0.0,15,7.123195
1.0,32,7.129745
0.0,650,7.249646
1.0,38,7.257354
0.0,19,7.261229
1.0,37,7.268898
0.0,7,7.270287
1.0,45,7.279677
1.0,30,7.28585
1.0,34,7.292872
1.0,74,7.308552
1.0,32,7.31514
0.0,9,7.316952
1.0,32,7.323429
0.0,9,7.325242
0.0,20,7.329262
0.0,116,7.351365
1.0,34,7.358322
1.0,30,7.364415
1.0,37,7.371869
0.0,19,7.375741
1.0,30,7.381842
1.0,36,7.389132
1.0,30,7.395303
1.0,30,7.401419
1.0,33,7.408098
1.0,30,7.414253
0.0,9,7.416
1.0,33,7.422689
1.0,35,7.429898
0.0,115,7.45187
1.0,34,7.458924
1.0,33,7.465705
1.0,32,7.472231
0.0,27,7.477888
1.0,30,7.483978
1.0,32,7.490541
1.0,36,7.497934
1.0,32,7.504546
1.0,32,7.511076
0.0,29,7.517036
1.0,36,7.524451
0.0,21,7.528732
1.0,30,7.534879
1.0,39,7.542926
0.0,20,7.546894
0.0,175,7.579618
0.0,27,7.584956
1.0,32,7.591486
1.0,36,7.598842
0.0,26,7.6041
1.0,36,7.611447
1.0,34,7.618425
1.0,36,7.62582
1.0,33,7.632583
1.0,39,7.640635
1.0,34,7.647532
1.0,37,7.655121
1.0,36,7.662324
0.0,50,7.67228
1.0,44,7.681312
0.0,11,7.683535
0.0,183,7.717575
1.0,32,7.724157
0.0,21,7.72843
0.0,9,7.730237
0.0,189,7.765836
1.0,30,7.772075
1.0,34,7.778919
0.0,18,7.782568
1.0,35,7.789698
1.0,34,7.796694
1.0,33,7.803403
1.0,33,7.810165
1.0,35,7.817288
0.0,238,7.86194
1.0,40,7.870166
1.0,30,7.876314
0.0,11,7.878564
1.0,38,7.886362
0.0,9,7.888179
1.0,32,7.894727
0.0,23,7.899477
0.0,19,7.903286
1.0,34,7.910311
1.0,34,7.917277
1.0,33,7.923977
1.0,30,7.930148
1.0,37,7.937795
1.0,30,7.943968
1.0,33,7.950789
1.0,31,7.957153
1.0,30,7.963272
1.0,31,7.969625
1.0,36,7.976995
1.0,31,7.983326
0.0,17,7.986704
0.0,17,7.990142
1.0,32,7.996681
0.0,27,8.002219
0.0,25,8.007433
1.0,34,8.014408
1.0,30,8.020559
1.0,32,8.027052
1.0,39,8.035082
1.0,36,8.042479
1.0,37,8.049902
0.0,205,8.088227
0.0,133,8.113669
1.0,37,8.121404
0.0,64,8.134969
1.0,32,8.141517
0.0,13,8.144154
0.0,17,8.147611
0.0,53,8.158564
0.0,15,8.16164
1.0,30,8.167853
1.0,34,8.174791
0.0,7,8.176198
1.0,30,8.18235
1.0,35,8.189558
1.0,31,8.195868
0.0,17,8.19935
0.0,502,8.292369
0.0,15,8.29549
0.0,13,8.29813
0.0,13,8.300778
1.0,32,8.307327
1.0,38,8.315161
1.0,37,8.322708
1.0,32,8.329234
0.0,165,8.360155
1.0,32,8.366693
1.0,30,8.372891
0.0,39,8.381189
1.0,36,8.38862
0.0,28,8.394295
1.0,33,8.401136
1.0,31,8.407458
0.0,126,8.431438
1.0,34,8.438387
1.0,33,8.445189
0.0,71,8.460333
0.0,19,8.464195
0.0,504,8.558307
0.0,7,8.559854
1.0,39,8.567898
1.0,41,8.576259
1.0,30,8.582394
1.0,32,8.588913
1.0,40,8.597053
1.0,38,8.604865
1.0,39,8.612843
1.0,31,8.619203
0.0,4,8.62005
0.0,89,8.637018
1.0,38,8.644756
1.0,33,8.651533
0.0,316,8.710355
1.0,35,8.717585
1.0,34,8.724575
1.0,30,8.730735
1.0,36,8.738161
0.0,215,8.778537
1.0,34,8.785475
1.0,34,8.79239
1.0,34,8.799331
1.0,34,8.806372
1.0,34,8.813403
1.0,32,8.819981
1.0,32,8.826521
1.0,30,8.83269
0.0,11,8.834928
1.0,35,8.842057
0.0,22,8.84647
1.0,38,8.854222
1.0,33,8.861019
0.0,111,8.881907
0.0,29,8.887917
1.0,34,8.894922
1.0,36,8.902352
1.0,30,8.908522
0.0,9,8.910422
1.0,35,8.917629
0.0,49,8.927999
0.0,20,8.932052
0.0,11,8.934288
0.0,24,8.939154
1.0,32,8.945712
0.0,7,8.947209
1.0,33,8.954011
1.0,35,8.961206
0.0,19,8.965046
1.0,32,8.971622
0.0,17,8.975024
0.0,17,8.978416
1.0,33,8.985207
1.0,41,8.993667
0.0,16,8.996892
1.0,30,9.003042
0.0,89,9.022002
1.0,38,9.029778
1.0,34,9.036688
0.0,39,9.044892
1.0,30,9.051059
1.0,38,9.058645
1.0,30,9.064778
1.0,30,9.070909
1.0,32,9.077413
1.0,36,9.084752
0.0,117,9.106973
0.0,152,9.135596
1.0,34,9.142548
1.0,32,9.149092
1.0,34,9.155956
1.0,33,9.162762
1.0,32,9.169342
1.0,35,9.176313
1.0,34,9.183191
1.0,38,9.191015
0.0,91,9.208317
1.0,33,9.215111
1.0,37,9.222632
1.0,36,9.229963
1.0,32,9.236465
1.0,30,9.242628
1.0,32,9.249041
1.0,33,9.255828
0.0,13,9.258455
1.0,35,9.265641
1.0,38,9.273577
1.0,41,9.28178
0.0,47,9.291709
0.0,15,9.294765
1.0,32,9.301293
1.0,37,9.308823
0.0,16,9.312092
1.0,33,9.318741
0.0,65,9.332328
0.0,21,9.336507
1.0,37,9.344064
1.0,35,9.35119
0.0,260,9.399834
1.0,39,9.407909
1.0,47,9.417811
1.0,42,9.426559
0.0,32,9.433198
0.0,134,9.459095
1.0,44,9.468307
0.0,70,9.483322
0.0,37,9.49121
0.0,31,9.497739
1.0,30,9.503862
1.0,36,9.511252
1.0,35,9.518446
1.0,35,9.525646
1.0,34,9.532639
1.0,34,9.53954
0.0,8,9.541047
1.0,37,9.548789
0.0,13,9.551436
0.0,108,9.57184
1.0,32,9.578444
0.0,11,9.580691
0.0,24,9.58557
1.0,31,9.591865
1.0,30,9.598031
1.0,34,9.60499
1.0,33,9.611755
1.0,40,9.619965
0.0,20,9.62402
1.0,31,9.630398
0.0,27,9.635814
1.0,30,9.642001
1.0,31,9.648253
1.0,43,9.657293
1.0,38,9.665003
1.0,32,9.671516
0.0,19,9.675401
0.0,7,9.676782
0.0,26,9.682132
1.0,32,9.688727
1.0,30,9.694832
0.0,13,9.697473
1.0,32,9.704057
1.0,33,9.710747
0.0,11,9.712897
1.0,32,9.719412
0.0,334,9.781568
1.0,33,9.788249
0.0,11,9.790566
1.0,41,9.798907
1.0,33,9.805609
1.0,31,9.811895
1.0,35,9.818986
1.0,36,9.82634
1.0,30,9.832467
0.0,26,9.837751
1.0,30,9.843884
1.0,37,9.851495
1.0,32,9.858036
1.0,34,9.86493
0.0,339,9.928173
1.0,35,9.9353
1.0,31,9.941624
1.0,32,9.948196
1.0,32,9.954707
1.0,38,9.962252
1.0,38,9.970117
1.0,33,9.976865
1.0,30,9.983019
0.0,51,9.993229
1.0,35,10.00039
1.0,43,10.009428
0.0,16,10.012638
1.0,46,10.022275
1.0,37,10.029894
1.0,34,10.0368
1.0,31,10.043153
0.0,29,10.049209
0.0,178,10.082549
1.0,31,10.088947
0.0,368,10.160048
0.0,38,10.167673
1.0,34,10.17458
1.0,31,10.180924
1.0,36,10.188144
1.0,30,10.19435
1.0,30,10.20053
1.0,36,10.207811
1.0,35,10.214929
1.0,31,10.221292
0.0,9,10.223102
0.0,17,10.226588
0.0,17,10.230073
1.0,32,10.236601
0.0,26,10.241913
0.0,34,10.248704
1.0,41,10.256937
0.0,8,10.258533
0.0,20,10.262587
0.0,568,10.368054
0.0,19,10.37197
0.0,116,10.393851
1.0,37,10.401619
0.0,116,10.423317
1.0,35,10.430483
1.0,32,10.43707
0.0,33,10.443897
1.0,34,10.450905
1.0,32,10.457433
1.0,34,10.464431
1.0,32,10.471004
1.0,34,10.477972
1.0,38,10.485903
1.0,32,10.492453
1.0,37,10.50008
0.0,83,10.516032
0.0,23,10.520751
1.0,32,10.527234
1.0,36,10.534655
0.0,25,10.539725
0.0,23,10.544406
1.0,32,10.550895
0.0,72,10.565963
1.0,36,10.573338
1.0,31,10.57967
1.0,38,10.587482
0.0,164,10.618163
1.0,49,10.628418
1.0,35,10.635651
0.0,65,10.649299
1.0,32,10.655818
1.0,30,10.661946
0.0,77,10.678289
1.0,37,10.685759
0.0,16,10.689024
0.0,15,10.692003
1.0,37,10.699551
1.0,37,10.707168
0.0,14,10.709919
1.0,34,10.716808
1.0,31,10.723144
1.0,34,10.730147
1.0,32,10.736689
0.0,14,10.73952
0.0,14,10.742303
1.0,32,10.748869
0.0,31,10.755263
1.0,30,10.761393
0.0,699,10.890217
1.0,33,10.897051
1.0,36,10.904469
1.0,31,10.910829
1.0,33,10.917581
1.0,38,10.92541
1.0,35,10.932544
0.0,17,10.935966
1.0,36,10.943393
0.0,20,10.9474
1.0,33,10.954019
1.0,34,10.961026
1.0,30,10.967188
0.0,15,10.970252
1.0,33,10.976897
1.0,33,10.983677
1.0,31,10.990047
0.0,19,10.993901
1.0,32,11.000306
1.0,37,11.007902
1.0,33,11.014621
1.0,39,11.022617
1.0,40,11.030854
1.0,33,11.037648
1.0,38,11.045253
1.0,39,11.053305
1.0,32,11.059894
1.0,30,11.066037
0.0,26,11.071381
1.0,36,11.078732
1.0,32,11.085243
1.0,36,11.092668
1.0,30,11.09882
1.0,34,11.106134
1.0,34,11.113071
1.0,34,11.120075
1.0,33,11.126874
1.0,32,11.133448
1.0,30,11.139618
0.0,19,11.14366
1.0,30,11.149825
1.0,33,11.156449
1.0,42,11.165255
0.0,16,11.168452
1.0,34,11.17544
1.0,32,11.18201
0.0,27,11.187573
1.0,34,11.194564
1.0,32,11.201084
1.0,31,11.207385
0.0,6,11.208659
0.0,35,11.215756
1.0,34,11.222656
0.0,50,11.233252
0.0,81,11.248815
1.0,30,11.254955
1.0,36,11.262324
0.0,306,11.319244
1.0,34,11.326154
1.0,32,11.33273
1.0,34,11.339734
0.0,13,11.342363
1.0,31,11.348663
1.0,32,11.355147
1.0,32,11.361676
1.0,42,11.37004
0.0,27,11.375526
1.0,35,11.382698
1.0,31,11.389002
0.0,621,11.503658
0.0,9,11.505513
1.0,34,11.512436
1.0,34,11.519443
0.0,17,11.522911
1.0,34,11.52982
1.0,32,11.536322
0.0,11,11.538551
0.0,21,11.542819
1.0,30,11.548963
1.0,34,11.555956
0.0,25,11.561098
0.0,38,11.569016
1.0,32,11.575598
1.0,32,11.582118
0.0,14,11.584887
1.0,31,11.591218
0.0,485,11.681134
1.0,34,11.687966
0.0,19,11.691799
0.0,286,11.744927
1.0,30,11.751094
1.0,34,11.758096
0.0,9,11.759908
1.0,34,11.766909
1.0,35,11.774109
0.0,139,11.800218
0.0,21,11.804469
0.0,287,11.858113
1.0,37,11.865661
1.0,31,11.871967
1.0,35,11.879085
0.0,107,11.899198
1.0,34,11.906155
1.0,35,11.913242
1.0,30,11.91937
0.0,25,11.924456
1.0,33,11.93116
1.0,35,11.938298
0.0,131,11.96295
0.0,15,11.966128
1.0,41,11.974491
1.0,34,11.98147
1.0,32,11.988043
1.0,33,11.99476
0.0,74,12.010534
1.0,34,12.017481
0.0,19,12.021324
1.0,36,12.029457
1.0,35,12.036836
1.0,34,12.043873
1.0,36,12.051267
1.0,32,12.057858
1.0,34,12.064837
0.0,16,12.068215
1.0,34,12.075206
1.0,35,12.082338
1.0,38,12.090022
1.0,33,12.096674
1.0,32,12.10317
1.0,38,12.111112
1.0,33,12.117829
0.0,19,12.121653
0.0,9,12.123582
1.0,32,12.130097
0.0,68,12.143104
1.0,36,12.150434
0.0,56,12.16138
1.0,38,12.169229
0.0,12,12.171586
1.0,36,12.17903
1.0,42,12.187678
0.0,42,12.195859
1.0,40,12.204026
1.0,53,12.21513
1.0,37,12.222768
1.0,32,12.229266
0.0,19,12.233021
1.0,34,12.240036
0.0,161,12.274358
1.0,32,12.280986
1.0,35,12.288106
1.0,32,12.294695
0.0,17,12.298182
1.0,34,12.305175
1.0,33,12.311866
1.0,37,12.319482
1.0,32,12.325973
0.0,7,12.32736
1.0,33,12.33407
1.0,32,12.340657
1.0,34,12.347609
1.0,30,12.353762
0.0,38,12.36179
0.0,21,12.366064
1.0,31,12.372433
1.0,32,12.378975
0.0,40,12.386824
1.0,36,12.394203
1.0,32,12.40072
0.0,17,12.404139
0.0,7,12.40552
1.0,33,12.412262
0.0,18,12.415975
0.0,31,12.422077
1.0,34,12.428929
1.0,34,12.435866
0.0,21,12.440053
1.0,44,12.449287
1.0,30,12.455442
1.0,32,12.462036
0.0,7,12.463415
0.0,7,12.464811
0.0,7,12.466197
1.0,32,12.472761
0.0,143,12.500467
0.0,19,12.504538
1.0,40,12.5129
1.0,38,12.520827
1.0,52,12.531763
1.0,38,12.539684
1.0,36,12.547204
0.0,11,12.549572
0.0,10,12.551693
1.0,32,12.558252
1.0,34,12.565185
1.0,35,12.572291
1.0,35,12.579491
1.0,31,12.585769
0.0,25,12.590887
1.0,32,12.597409
1.0,31,12.603748
1.0,32,12.610273
0.0,11,12.612491
1.0,36,12.619859
1.0,32,12.626373
1.0,36,12.633624
1.0,32,12.640207
1.0,32,12.64679
1.0,32,12.653354
1.0,32,12.659915
1.0,30,12.666001
1.0,35,12.673148
1.0,30,12.679288
0.0,27,12.684836
1.0,32,12.691406
1.0,35,12.698616
1.0,34,12.705569
0.0,37,12.713232
1.0,32,12.719721
1.0,31,12.725931
1.0,33,12.732688
0.0,9,12.734498
1.0,32,12.741067
0.0,11,12.743291
1.0,36,12.75071
1.0,35,12.757821
1.0,34,12.764816
0.0,19,12.768663
1.0,39,12.776802
1.0,36,12.784164
0.0,16,12.78738
1.0,30,12.793529
1.0,33,12.800287
1.0,32,12.806857
0.0,17,12.810275
1.0,36,12.817684
1.0,33,12.824454
1.0,31,12.830687
1.0,32,12.837284
1.0,42,12.845806
1.0,44,12.854977
1.0,33,12.861673
1.0,32,12.868165
1.0,31,12.874447
1.0,40,12.882429
0.0,22,12.88709
0.0,30,12.893125
1.0,31,12.899441
0.0,56,12.911307
1.0,33,12.918082
0.0,36,12.925655
1.0,31,12.93193
0.0,13,12.934712
1.0,110,12.957946
1.0,38,12.965919
0.0,39,12.974178
