#{"t_start": 1711478946.081953, "env_id": "Office-single-v0"}
r,l,t
0.0,27,3.080702
1.0,32,3.083296
0.0,4,3.083634
1.0,33,3.086295
1.0,33,3.088973
1.0,74,3.09491
1.0,35,3.097741
0.0,34,3.100491
0.0,17,3.101903
1.0,30,3.104356
1.0,32,3.106975
0.0,6,3.107476
1.0,32,3.11009
0.0,2,3.110256
0.0,31,3.112775
1.0,35,3.115618
1.0,33,3.11829
1.0,32,3.120897
0.0,29,3.123243
0.0,85,3.13016
1.0,36,3.133049
0.0,19,3.134618
1.0,34,3.137357
1.0,32,3.139969
0.0,28,3.142255
0.0,27,3.144453
1.0,35,3.147268
0.0,19,3.148809
1.0,31,3.151325
0.0,15,3.152549
1.0,38,3.155619
1.0,35,3.158465
1.0,32,3.161061
1.0,31,3.163575
1.0,36,3.166491
1.0,40,3.169705
1.0,37,3.172644
1.0,37,3.175628
1.0,32,3.178138
1.0,30,3.180579
1.0,32,3.183171
1.0,36,3.186061
1.0,32,3.188668
1.0,34,3.191442
1.0,35,3.194273
1.0,33,3.196934
1.0,30,3.199372
1.0,31,3.201903
0.0,8,3.202571
1.0,36,3.205496
1.0,35,3.208343
1.0,34,3.211098
1.0,25,3.213114
1.0,33,3.215774
1.0,32,3.218374
1.0,32,3.220972
1.0,31,3.223509
0.0,16,3.224819
0.0,21,3.22654
1.0,32,3.229162
1.0,32,3.231856
1.0,33,3.234571
1.0,34,3.237341
1.0,31,3.239865
1.0,30,3.242315
1.0,38,3.245369
1.0,33,3.248054
1.0,34,3.250817
0.0,11,3.251714
0.0,15,3.252949
1.0,33,3.255625
0.0,30,3.258074
1.0,38,3.261152
1.0,35,3.263963
1.0,30,3.266402
1.0,31,3.268956
1.0,38,3.272018
1.0,30,3.274487
0.0,14,3.275625
0.0,2,3.275802
1.0,30,3.278249
1.0,34,3.28102
1.0,32,3.283623
1.0,37,3.286628
0.0,7,3.287206
1.0,36,3.290258
1.0,30,3.292731
0.0,34,3.295459
0.0,8,3.296126
1.0,38,3.299179
1.0,38,3.302229
1.0,31,3.304736
0.0,8,3.305398
1.0,33,3.308076
1.0,32,3.310681
0.0,14,3.311827
0.0,20,3.313458
1.0,35,3.316267
0.0,26,3.318387
1.0,35,3.32121
0.0,20,3.322865
1.0,34,3.325619
1.0,30,3.328072
1.0,34,3.330807
1.0,32,3.333409
1.0,35,3.336232
0.0,15,3.337458
1.0,35,3.340282
1.0,32,3.342878
0.0,4,3.343214
1.0,32,3.345856
1.0,34,3.348581
1.0,31,3.351074
0.0,4,3.351413
1.0,30,3.353863
1.0,30,3.356293
0.0,14,3.357454
1.0,31,3.35998
1.0,36,3.362869
1.0,33,3.365543
0.0,23,3.367433
0.0,16,3.36876
1.0,36,3.371639
1.0,35,3.37445
1.0,31,3.376943
1.0,36,3.379863
0.0,22,3.381663
0.0,25,3.383666
1.0,100,3.391741
1.0,34,3.394494
1.0,33,3.397155
1.0,36,3.400051
0.0,25,3.402092
0.0,27,3.404294
1.0,42,3.407674
0.0,8,3.408324
1.0,34,3.411098
1.0,32,3.413694
0.0,18,3.415164
1.0,40,3.418387
1.0,31,3.420886
1.0,30,3.423326
1.0,31,3.425834
1.0,32,3.428429
1.0,33,3.431126
0.0,6,3.431619
1.0,30,3.434049
1.0,34,3.436793
1.0,30,3.439238
1.0,31,3.441751
0.0,24,3.443702
1.0,32,3.446304
0.0,14,3.447463
0.0,25,3.449494
1.0,36,3.452405
1.0,34,3.455173
1.0,35,3.458013
0.0,27,3.460212
1.0,34,3.46297
1.0,32,3.46557
0.0,8,3.466219
1.0,36,3.469147
0.0,6,3.469635
0.0,17,3.471032
1.0,76,3.477174
0.0,16,3.478505
1.0,24,3.480448
1.0,36,3.483364
0.0,71,3.489099
1.0,39,3.492217
1.0,32,3.494825
0.0,4,3.495163
1.0,37,3.498141
0.0,25,3.500167
1.0,36,3.503078
1.0,33,3.505746
1.0,36,3.508639
0.0,17,3.510035
1.0,39,3.513149
1.0,34,3.515913
1.0,30,3.518375
0.0,27,3.520582
0.0,20,3.522216
0.0,18,3.523682
1.0,73,3.529563
1.0,32,3.532158
1.0,30,3.534604
1.0,32,3.537206
0.0,21,3.538933
1.0,32,3.541541
1.0,38,3.544591
1.0,34,3.547361
1.0,41,3.550664
1.0,32,3.553235
1.0,36,3.556157
1.0,36,3.559039
1.0,31,3.561534
1.0,35,3.564384
1.0,32,3.566986
0.0,9,3.567733
1.0,30,3.570178
1.0,33,3.572852
1.0,34,3.575616
1.0,36,3.578521
1.0,383,3.609567
1.0,32,3.612157
1.0,32,3.614739
0.0,4,3.615075
1.0,33,3.61771
1.0,36,3.620613
1.0,40,3.623833
1.0,38,3.626909
0.0,4,3.627246
1.0,27,3.629411
1.0,35,3.632229
1.0,24,3.634159
0.0,6,3.634659
1.0,35,3.637429
1.0,33,3.640091
0.0,14,3.641243
1.0,38,3.644289
1.0,34,3.647022
0.0,33,3.649679
1.0,35,3.652504
0.0,6,3.653005
1.0,36,3.655861
0.0,21,3.657593
1.0,33,3.66022
1.0,37,3.663181
1.0,27,3.665356
1.0,38,3.668431
1.0,34,3.671146
1.0,38,3.67415
0.0,33,3.676814
1.0,34,3.679572
1.0,33,3.682231
1.0,39,3.685383
0.0,35,3.68823
1.0,34,3.691016
1.0,36,3.69396
1.0,30,3.696406
1.0,85,3.703279
1.0,36,3.70613
1.0,31,3.708661
1.0,34,3.711411
1.0,34,3.714154
1.0,32,3.716751
1.0,30,3.719202
1.0,30,3.721639
0.0,19,3.723204
1.0,30,3.725669
0.0,30,3.728077
1.0,32,3.730664
0.0,21,3.732379
0.0,8,3.733038
1.0,33,3.735689
1.0,36,3.738574
0.0,6,3.739067
1.0,32,3.741643
1.0,32,3.744238
0.0,26,3.74635
1.0,34,3.749106
1.0,35,3.751946
1.0,33,3.754621
0.0,19,3.756173
1.0,34,3.758953
1.0,30,3.761403
0.0,20,3.763039
0.0,6,3.763533
0.0,16,3.764838
1.0,32,3.767448
1.0,34,3.770232
0.0,29,3.772601
1.0,30,3.775066
1.0,33,3.777719
0.0,29,3.780078
1.0,35,3.782923
0.0,18,3.784406
1.0,33,3.787089
1.0,30,3.789541
0.0,29,3.791915
1.0,63,3.79702
1.0,35,3.799835
1.0,35,3.802668
1.0,32,3.805272
1.0,38,3.808346
1.0,31,3.810827
0.0,22,3.812594
1.0,34,3.81534
0.0,19,3.816885
0.0,26,3.818995
0.0,9,3.819732
1.0,39,3.822879
1.0,34,3.825652
0.0,6,3.826154
1.0,34,3.828925
1.0,43,3.832377
0.0,33,3.835061
1.0,30,3.837512
1.0,38,3.840583
1.0,34,3.843359
1.0,31,3.845875
1.0,34,3.848642
1.0,23,3.85049
1.0,33,3.853128
0.0,22,3.854922
1.0,38,3.85801
1.0,39,3.861148
1.0,30,3.863592
1.0,31,3.86612
1.0,41,3.869419
0.0,4,3.869757
1.0,33,3.872418
0.0,19,3.873995
0.0,9,3.874736
1.0,35,3.877559
0.0,16,3.87888
1.0,30,3.881331
0.0,15,3.88255
0.0,18,3.884037
0.0,17,3.88544
1.0,30,3.887892
0.0,28,3.890197
1.0,45,3.893767
1.0,32,3.896366
1.0,35,3.899204
1.0,32,3.901816
1.0,34,3.904567
0.0,17,3.90597
0.0,20,3.907619
0.0,19,3.909189
1.0,31,3.911683
1.0,32,3.914284
0.0,28,3.916568
0.0,10,3.917386
1.0,35,3.920217
1.0,34,3.922966
0.0,6,3.923485
1.0,31,3.925997
0.0,4,3.926334
1.0,37,3.929336
1.0,39,3.932481
1.0,36,3.935355
1.0,34,3.938116
1.0,34,3.940883
0.0,27,3.943067
1.0,34,3.94583
0.0,9,3.946574
0.0,19,3.948136
1.0,31,3.950654
1.0,33,3.953342
0.0,18,3.954819
1.0,34,3.957567
0.0,19,3.959135
1.0,26,3.961219
1.0,30,3.963655
1.0,32,3.966253
0.0,19,3.96782
1.0,33,3.970493
1.0,33,3.97315
1.0,33,3.97582
1.0,30,3.978247
1.0,34,3.980977
1.0,36,3.983851
1.0,32,3.986445
1.0,37,3.98943
0.0,19,3.99099
0.0,7,3.991565
1.0,35,3.994397
1.0,34,3.997143
1.0,32,3.999736
0.0,4,4.000072
1.0,34,4.0028
0.0,18,4.004257
1.0,36,4.007154
1.0,32,4.009729
1.0,32,4.012302
1.0,31,4.014775
1.0,37,4.017761
1.0,30,4.020209
1.0,30,4.022648
1.0,34,4.025402
0.0,16,4.026703
0.0,14,4.027853
0.0,84,4.034644
1.0,32,4.037259
1.0,35,4.040081
0.0,9,4.040824
1.0,35,4.043926
1.0,30,4.046386
0.0,7,4.046967
1.0,36,4.049881
1.0,36,4.052805
0.0,12,4.053789
0.0,27,4.05599
1.0,30,4.058449
0.0,32,4.061037
1.0,33,4.063719
0.0,15,4.064954
1.0,30,4.067381
1.0,34,4.070155
1.0,30,4.0726
1.0,36,4.075512
1.0,34,4.078313
0.0,8,4.078977
0.0,12,4.079953
1.0,32,4.082582
1.0,34,4.085368
1.0,52,4.089618
1.0,23,4.091485
1.0,32,4.094086
1.0,40,4.097314
1.0,38,4.10039
1.0,34,4.103138
1.0,34,4.105873
1.0,34,4.108602
1.0,32,4.111201
1.0,31,4.113726
1.0,43,4.117173
0.0,8,4.117834
1.0,32,4.120409
1.0,31,4.122909
1.0,44,4.12645
1.0,34,4.129205
1.0,30,4.131655
1.0,32,4.134251
1.0,29,4.136579
1.0,34,4.139346
1.0,34,4.142082
1.0,33,4.144755
1.0,34,4.147552
0.0,14,4.148708
1.0,34,4.151463
1.0,30,4.153913
1.0,32,4.156525
1.0,32,4.159125
1.0,24,4.161059
1.0,34,4.163813
1.0,85,4.170676
1.0,31,4.173185
0.0,33,4.17586
1.0,34,4.178631
1.0,36,4.181553
1.0,32,4.184148
1.0,36,4.187066
1.0,35,4.189913
1.0,32,4.192539
0.0,8,4.193207
0.0,2,4.193381
1.0,33,4.19606
0.0,4,4.1964
1.0,33,4.199082
0.0,32,4.201696
1.0,32,4.204297
0.0,6,4.204798
1.0,33,4.207471
1.0,33,4.21014
1.0,32,4.212757
0.0,16,4.214076
0.0,21,4.215804
1.0,37,4.218793
1.0,32,4.22141
1.0,37,4.224419
1.0,34,4.22718
1.0,32,4.229795
1.0,46,4.233538
0.0,34,4.236312
0.0,29,4.238675
1.0,41,4.241991
1.0,36,4.244907
0.0,4,4.245248
1.0,40,4.248476
1.0,36,4.251412
1.0,30,4.253843
1.0,34,4.25662
1.0,34,4.259388
1.0,34,4.262137
0.0,4,4.262475
1.0,30,4.264919
1.0,34,4.267682
1.0,38,4.270756
1.0,34,4.273519
1.0,34,4.276282
0.0,6,4.276785
1.0,38,4.279862
1.0,37,4.282863
1.0,30,4.28533
1.0,35,4.288176
1.0,33,4.290868
1.0,30,4.293489
1.0,37,4.296565
1.0,35,4.299424
1.0,34,4.302199
1.0,32,4.304815
1.0,36,4.307757
0.0,16,4.309074
0.0,14,4.310234
1.0,36,4.313139
1.0,31,4.315657
1.0,35,4.318502
1.0,30,4.320941
0.0,19,4.322492
1.0,36,4.325411
0.0,23,4.327297
1.0,30,4.32975
0.0,12,4.330743
1.0,36,4.33364
1.0,30,4.336073
0.0,8,4.336736
1.0,36,4.339648
1.0,32,4.342246
1.0,35,4.345083
0.0,4,4.345421
0.0,29,4.347794
0.0,23,4.349637
1.0,42,4.35302
1.0,30,4.355469
1.0,33,4.358122
1.0,34,4.360877
1.0,34,4.363641
0.0,4,4.363976
1.0,30,4.36643
1.0,32,4.369023
1.0,30,4.371471
1.0,34,4.374208
0.0,8,4.374868
1.0,34,4.377629
1.0,38,4.380588
1.0,33,4.383255
1.0,32,4.385851
0.0,25,4.387897
1.0,33,4.390583
1.0,34,4.393347
0.0,30,4.395805
0.0,19,4.397357
1.0,38,4.400438
1.0,30,4.402879
1.0,40,4.40606
0.0,28,4.40836
1.0,30,4.410801
1.0,34,4.413567
1.0,35,4.41641
1.0,30,4.41884
0.0,24,4.420802
0.0,4,4.421138
1.0,35,4.423983
0.0,19,4.425533
0.0,23,4.427417
1.0,36,4.430329
1.0,31,4.43284
1.0,30,4.435265
0.0,16,4.436577
1.0,35,4.439413
1.0,37,4.442383
1.0,36,4.445282
1.0,36,4.448189
1.0,32,4.45078
1.0,37,4.453759
1.0,38,4.456823
1.0,34,4.459572
1.0,30,4.462013
1.0,34,4.464763
1.0,34,4.467515
1.0,32,4.470078
0.0,9,4.470824
1.0,36,4.47374
1.0,30,4.476163
1.0,39,4.479311
1.0,36,4.482192
1.0,32,4.484783
0.0,14,4.485909
1.0,36,4.488819
0.0,21,4.490551
0.0,30,4.492983
1.0,30,4.495426
1.0,38,4.498393
1.0,34,4.501111
0.0,4,4.50145
1.0,38,4.504479
1.0,30,4.506929
1.0,37,4.509897
1.0,36,4.512802
1.0,114,4.522027
1.0,33,4.524695
0.0,12,4.525698
1.0,23,4.52756
0.0,25,4.529597
1.0,39,4.532721
1.0,36,4.535639
1.0,33,4.538316
1.0,35,4.541157
0.0,8,4.541822
1.0,37,4.544799
1.0,32,4.547406
1.0,32,4.550014
1.0,34,4.552769
1.0,30,4.555209
1.0,36,4.558096
1.0,37,4.561061
1.0,33,4.563716
1.0,36,4.566629
1.0,34,4.569383
1.0,31,4.571885
1.0,30,4.57435
1.0,33,4.57702
1.0,30,4.579484
0.0,6,4.579987
1.0,34,4.582741
1.0,34,4.585512
0.0,34,4.588263
1.0,32,4.590882
1.0,38,4.593918
1.0,37,4.596876
1.0,36,4.599784
0.0,20,4.601397
1.0,31,4.603924
1.0,30,4.606357
1.0,32,4.608988
0.0,31,4.611523
1.0,32,4.614127
0.0,6,4.614631
1.0,32,4.617244
0.0,8,4.617896
1.0,39,4.621032
0.0,38,4.624121
1.0,37,4.627061
0.0,27,4.629254
0.0,19,4.630817
0.0,30,4.633267
1.0,47,4.637002
1.0,41,4.640255
1.0,32,4.642854
1.0,30,4.645302
1.0,32,4.647913
1.0,32,4.650523
1.0,31,4.653035
1.0,32,4.655645
1.0,33,4.65832
1.0,32,4.660932
1.0,39,4.664089
0.0,6,4.664592
1.0,39,4.667721
1.0,39,4.670873
1.0,43,4.67434
1.0,32,4.676957
0.0,16,4.678277
1.0,30,4.680727
1.0,33,4.68341
1.0,32,4.68599
0.0,4,4.68633
1.0,30,4.688779
1.0,33,4.691464
0.0,23,4.69334
0.0,31,4.695867
1.0,38,4.698945
1.0,34,4.701673
1.0,35,4.704512
0.0,4,4.70485
0.0,12,4.70584
1.0,30,4.708302
1.0,34,4.711066
1.0,38,4.714101
0.0,23,4.715963
1.0,34,4.718731
1.0,34,4.721487
1.0,34,4.724248
1.0,39,4.727394
0.0,8,4.728048
1.0,34,4.730815
0.0,16,4.732135
0.0,6,4.732637
1.0,35,4.735473
1.0,34,4.738236
1.0,32,4.740839
0.0,4,4.741179
0.0,34,4.743932
1.0,33,4.746609
1.0,34,4.749369
1.0,35,4.752199
1.0,32,4.754799
1.0,30,4.757255
0.0,19,4.758803
1.0,40,4.761972
0.0,14,4.763135
1.0,36,4.766019
1.0,35,4.768844
1.0,36,4.771659
0.0,6,4.772158
0.0,31,4.774696
1.0,31,4.777195
1.0,35,4.780025
0.0,31,4.782506
1.0,37,4.785475
1.0,34,4.788228
0.0,27,4.790449
1.0,36,4.793372
1.0,33,4.796045
1.0,32,4.798644
0.0,8,4.799303
0.0,6,4.799806
1.0,33,4.802472
0.0,6,4.802973
0.0,14,4.804116
0.0,16,4.805427
0.0,6,4.805931
1.0,129,4.81637
1.0,52,4.820578
0.0,28,4.822864
1.0,34,4.825634
1.0,34,4.828372
1.0,36,4.831236
1.0,30,4.833682
1.0,37,4.836642
1.0,35,4.839485
0.0,8,4.840164
1.0,25,4.842171
1.0,37,4.845143
0.0,21,4.846879
1.0,24,4.848825
0.0,12,4.849813
1.0,34,4.85258
1.0,34,4.855419
1.0,38,4.858485
1.0,35,4.861289
1.0,30,4.86374
1.0,30,4.866182
1.0,31,4.868716
1.0,30,4.871196
1.0,33,4.873913
0.0,22,4.875691
1.0,42,4.879055
1.0,34,4.881772
1.0,33,4.88443
0.0,31,4.88691
0.0,26,4.889052
1.0,34,4.891842
1.0,30,4.894285
1.0,39,4.897388
1.0,34,4.900166
1.0,36,4.903074
0.0,14,4.904222
1.0,36,4.907153
1.0,34,4.909912
1.0,32,4.912502
1.0,32,4.915099
1.0,32,4.917696
0.0,27,4.919875
1.0,37,4.922863
1.0,30,4.925279
1.0,32,4.927899
1.0,30,4.930345
0.0,19,4.931898
0.0,10,4.932713
0.0,4,4.933051
0.0,32,4.935658
1.0,36,4.938577
1.0,37,4.94157
1.0,32,4.944155
1.0,33,4.946837
0.0,17,4.948221
0.0,28,4.950512
1.0,43,4.953981
1.0,33,4.956669
0.0,16,4.957989
1.0,33,4.960668
1.0,31,4.963233
0.0,26,4.96535
0.0,31,4.967884
1.0,35,4.970726
1.0,40,4.973958
0.0,17,4.975361
1.0,203,4.991824
1.0,33,4.994442
1.0,30,4.996886
1.0,33,4.999555
0.0,10,5.000381
0.0,17,5.001784
1.0,58,5.006508
1.0,47,5.010303
1.0,35,5.013148
1.0,36,5.016062
0.0,9,5.016801
1.0,34,5.019563
