#{"t_start": 1717530945.3024309, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.100465
0.0,18,0.100724
0.0,42,0.10132
0.0,41,0.101898
0.0,5,0.101978
0.0,13,0.102168
0.0,38,0.102702
0.0,85,0.10389
0.0,85,0.105072
0.0,52,0.105797
0.0,170,0.108135
0.0,76,0.109206
0.0,14,0.109412
0.0,16,0.109646
0.0,83,0.110801
0.0,62,0.11167
0.0,25,0.112026
0.0,19,0.112301
0.0,98,0.113673
0.0,3,0.113725
0.0,68,0.114671
0.0,34,0.115166
0.0,35,0.115655
0.0,122,0.117339
0.0,49,0.11807
0.0,79,0.119173
0.0,68,0.120127
0.0,29,0.12054
0.0,14,0.120745
0.0,103,0.122177
0.0,16,0.12241
0.0,96,0.123746
0.0,79,0.12484
0.0,57,0.125623
0.0,38,0.126156
0.0,200,0.128929
0.0,27,0.129309
0.0,79,0.130419
0.0,162,0.132666
0.0,203,0.135484
0.0,89,0.136746
0.0,11,0.136909
0.0,57,0.137709
0.0,115,0.139299
0.0,139,0.141234
0.0,176,0.151444
0.0,235,0.155026
0.0,61,0.15596
0.0,36,0.156504
0.0,41,0.157102
0.0,133,0.159073
0.0,88,0.160359
0.0,113,0.161977
0.0,22,0.162305
0.0,26,0.162681
0.0,105,0.164296
0.0,81,0.165456
0.0,44,0.166093
0.0,54,0.166891
0.0,45,0.167543
0.0,6,0.167639
0.0,4,0.167705
0.0,20,0.167994
0.0,4,0.168061
0.0,146,0.17013
0.0,85,0.171355
0.0,39,0.171917
0.0,26,0.172292
0.0,64,0.173201
0.0,64,0.174111
0.0,32,0.174564
0.0,40,0.175124
0.0,222,0.178199
0.0,14,0.178409
0.0,36,0.178945
0.0,94,0.180273
0.0,203,0.183086
0.0,65,0.184024
0.0,137,0.18594
0.0,436,0.191954
0.0,46,0.192621
0.0,183,0.195199
0.0,105,0.196669
0.0,38,0.197208
0.0,24,0.197558
0.0,136,0.199453
0.0,57,0.200255
0.0,44,0.200921
0.0,57,0.201716
0.0,8,0.201837
0.0,121,0.203549
0.0,52,0.204298
0.0,29,0.20471
0.0,26,0.205083
0.0,84,0.206263
0.0,106,0.207733
0.0,74,0.208761
0.0,143,0.210745
0.0,77,0.211832
0.0,39,0.212382
0.0,31,0.212818
0.0,17,0.213066
0.0,262,0.216706
0.0,40,0.217297
0.0,26,0.217667
0.0,18,0.217927
0.0,42,0.218523
0.0,38,0.219059
0.0,17,0.219307
0.0,45,0.219936
0.0,418,0.225677
0.0,50,0.226408
0.0,18,0.22667
0.0,39,0.227221
0.0,45,0.227849
0.0,227,0.231015
0.0,19,0.231292
0.0,79,0.232398
0.0,63,0.233292
0.0,232,0.236486
0.0,39,0.237041
0.0,10,0.23719
0.0,24,0.237534
0.0,171,0.239926
0.0,11,0.240087
0.0,141,0.242059
0.0,104,0.243516
0.0,52,0.244244
0.0,94,0.245553
0.0,296,0.249643
0.0,36,0.250155
0.0,16,0.250389
0.0,49,0.251085
0.0,128,0.252884
0.0,26,0.253257
0.0,85,0.254455
0.0,18,0.254715
0.0,16,0.254947
0.0,51,0.255665
0.0,41,0.256244
0.0,109,0.257759
0.0,11,0.257922
0.0,32,0.258383
0.0,44,0.258997
0.0,45,0.259629
0.0,82,0.260761
0.0,10,0.260907
0.0,55,0.261682
0.0,31,0.262115
0.0,33,0.262578
0.0,16,0.262809
0.0,41,0.263388
0.0,16,0.263622
0.0,97,0.264971
0.0,55,0.265737
0.0,87,0.266944
0.0,127,0.268774
0.0,8,0.268896
0.0,151,0.270995
0.0,74,0.272141
0.0,94,0.273682
0.0,31,0.274121
0.0,19,0.274393
0.0,36,0.2749
0.0,54,0.275654
0.0,24,0.275993
0.0,95,0.277305
0.0,185,0.279875
0.0,34,0.280358
0.0,227,0.283485
0.0,8,0.283611
0.0,81,0.284743
0.0,104,0.286197
0.0,55,0.286966
0.0,138,0.288876
0.0,141,0.290833
0.0,43,0.291445
0.0,82,0.292592
0.0,153,0.295054
0.0,55,0.295844
0.0,30,0.296273
0.0,29,0.296681
0.0,50,0.297383
0.0,29,0.297799
0.0,34,0.29828
0.0,73,0.299294
0.0,41,0.299866
0.0,46,0.300515
0.0,5,0.300598
0.0,103,0.302025
0.0,101,0.30344
0.0,355,0.30838
0.0,84,0.30955
0.0,136,0.311458
0.0,39,0.312014
0.0,209,0.314909
0.0,167,0.317266
0.0,46,0.317908
0.0,11,0.31807
0.0,109,0.319601
0.0,24,0.319947
0.0,71,0.32093
0.0,22,0.321246
0.0,71,0.322235
0.0,58,0.323049
0.0,12,0.323226
0.0,122,0.324909
0.0,187,0.327527
0.0,12,0.327705
0.0,33,0.328176
0.0,10,0.328326
0.0,88,0.329582
0.0,81,0.330732
0.0,58,0.331549
0.0,14,0.331752
0.0,43,0.332359
0.0,31,0.332804
0.0,37,0.33333
0.0,61,0.334186
0.0,180,0.33676
0.0,40,0.337329
0.0,66,0.338262
0.0,51,0.338991
0.0,57,0.339789
0.0,57,0.340598
0.0,9,0.340737
0.0,38,0.341272
0.0,40,0.34183
0.0,76,0.342898
0.0,66,0.343825
0.0,261,0.347416
0.0,290,0.351448
0.0,9,0.351585
0.0,183,0.354165
0.0,48,0.354986
0.0,13,0.355202
0.0,60,0.356166
0.0,8,0.356289
0.0,62,0.357166
0.0,89,0.358444
0.0,52,0.359176
0.0,12,0.359353
0.0,131,0.361181
0.0,59,0.362005
0.0,13,0.362195
0.0,56,0.362984
0.0,151,0.365097
0.0,57,0.365895
0.0,38,0.36644
0.0,239,0.369751
0.0,9,0.369888
0.0,51,0.370607
0.0,41,0.371182
0.0,113,0.372762
0.0,128,0.374552
0.0,97,0.375912
0.0,73,0.376935
0.0,105,0.378387
0.0,75,0.379434
0.0,26,0.37981
0.0,39,0.380355
0.0,59,0.381166
0.0,107,0.382658
0.0,27,0.383044
0.0,246,0.386472
0.0,13,0.386668
0.0,87,0.387879
0.0,23,0.388205
0.0,167,0.390534
0.0,11,0.390697
0.0,10,0.390845
0.0,5,0.390923
0.0,99,0.392324
0.0,109,0.393858
0.0,78,0.394955
0.0,36,0.395466
0.0,49,0.396164
0.0,182,0.398726
0.0,10,0.398875
0.0,94,0.400206
0.0,34,0.400712
0.0,45,0.401396
0.0,104,0.402849
0.0,26,0.403222
0.0,50,0.403926
0.0,44,0.404544
0.0,45,0.405179
0.0,115,0.406799
0.0,6,0.406893
0.0,13,0.407083
0.0,61,0.407933
0.0,9,0.408065
0.0,30,0.408493
0.0,37,0.409014
0.0,191,0.411676
0.0,54,0.412435
0.0,74,0.413479
0.0,114,0.41509
0.0,28,0.415491
0.0,239,0.418769
0.0,130,0.420594
0.0,50,0.4213
0.0,39,0.421854
0.0,228,0.425032
0.0,9,0.425172
0.0,54,0.425938
0.0,82,0.427097
0.0,116,0.428733
0.0,47,0.429398
0.0,76,0.430452
0.0,20,0.430736
0.0,170,0.43311
0.0,39,0.433664
0.0,44,0.434368
0.0,59,0.435202
0.0,207,0.438077
0.0,134,0.439951
0.0,74,0.441008
0.0,47,0.441674
0.0,20,0.441958
0.0,82,0.443108
0.0,28,0.443504
0.0,117,0.445156
0.0,109,0.446683
0.0,48,0.44737
0.0,199,0.450157
0.0,119,0.45182
0.0,40,0.452383
0.0,101,0.4538
0.0,13,0.453993
0.0,64,0.454892
0.0,14,0.455112
0.0,68,0.456065
0.0,145,0.458103
0.0,220,0.461167
0.0,17,0.461412
0.0,31,0.461854
0.0,67,0.46279
0.0,10,0.462939
0.0,4,0.463004
0.0,90,0.464268
0.0,33,0.464733
0.0,25,0.465093
0.0,56,0.465879
0.0,253,0.469417
0.0,37,0.469953
0.0,17,0.470206
0.0,4,0.470273
0.0,99,0.471656
0.0,116,0.473269
0.0,17,0.473512
0.0,65,0.47442
0.0,109,0.475956
0.0,95,0.477291
0.0,22,0.477606
0.0,27,0.477993
0.0,245,0.481342
0.0,210,0.484278
0.0,83,0.485439
0.0,59,0.486287
0.0,293,0.490401
0.0,258,0.494006
0.0,137,0.495932
0.0,702,0.505615
0.0,73,0.506647
0.0,400,0.512194
0.0,28,0.512597
0.0,25,0.512952
0.0,70,0.513938
0.0,169,0.516316
0.0,9,0.516452
0.0,60,0.517298
0.0,20,0.517586
0.0,230,0.520762
0.0,88,0.52199
0.0,81,0.523134
0.0,239,0.526477
0.0,37,0.527005
0.0,4,0.527071
0.0,44,0.527691
0.0,22,0.528005
0.0,139,0.529956
0.0,79,0.531062
0.0,176,0.53352
0.0,63,0.534415
0.0,56,0.535206
0.0,45,0.535843
0.0,98,0.537221
0.0,11,0.537389
0.0,72,0.538404
0.0,80,0.539523
0.0,124,0.541258
0.0,46,0.54191
0.0,22,0.542226
0.0,158,0.54445
0.0,47,0.545112
0.0,17,0.545358
0.0,7,0.545466
0.0,178,0.547929
0.0,4,0.547996
0.0,64,0.548898
0.0,556,0.556577
0.0,79,0.557685
0.0,138,0.559599
0.0,21,0.559904
0.0,171,0.562296
0.0,49,0.562996
0.0,82,0.564137
0.0,17,0.564382
0.0,53,0.565123
0.0,122,0.566842
0.0,252,0.570357
0.0,32,0.570818
0.0,109,0.572334
0.0,65,0.573258
0.0,156,0.575505
0.0,87,0.576744
0.0,42,0.577344
0.0,28,0.577742
0.0,39,0.578295
0.0,51,0.579011
0.0,74,0.580066
0.0,4,0.580133
0.0,107,0.581638
0.0,304,0.585862
0.0,135,0.587765
0.0,73,0.588795
0.0,62,0.589673
0.0,135,0.591559
0.0,52,0.592292
0.0,188,0.594935
1.0,277,0.598823
0.0,56,0.599624
0.0,79,0.600745
0.0,88,0.601994
0.0,14,0.602196
0.0,36,0.602709
0.0,10,0.602858
0.0,94,0.604179
0.0,21,0.604485
0.0,72,0.6055
0.0,43,0.606118
0.0,544,0.613724
0.0,89,0.614987
0.0,17,0.615235
0.0,98,0.616644
0.0,72,0.617647
0.0,136,0.619593
0.0,50,0.620305
0.0,130,0.622151
0.0,24,0.622499
0.0,13,0.622688
1.0,230,0.6259
0.0,41,0.62649
0.0,50,0.627193
0.0,72,0.628202
0.0,32,0.628658
0.0,69,0.629615
0.0,191,0.63229
0.0,123,0.634054
0.0,76,0.635112
0.0,59,0.635949
0.0,24,0.636299
0.0,14,0.636504
0.0,16,0.636741
0.0,97,0.638104
0.0,246,0.641518
0.0,204,0.644349
0.0,33,0.644824
0.0,69,0.645803
0.0,76,0.646876
0.0,88,0.648108
0.0,28,0.648505
0.0,16,0.64874
0.0,67,0.649681
0.0,181,0.652209
0.0,57,0.653018
0.0,111,0.65458
0.0,177,0.657083
0.0,14,0.657288
0.0,53,0.658035
0.0,270,0.661813
0.0,35,0.662312
0.0,10,0.662465
0.0,3,0.662517
0.0,113,0.664107
0.0,41,0.664692
0.0,103,0.666144
0.0,49,0.666827
0.0,96,0.66816
0.0,115,0.669786
0.0,4,0.669851
0.0,190,0.672516
0.0,54,0.673276
0.0,66,0.674205
0.0,23,0.674538
0.0,60,0.675397
0.0,49,0.676093
0.0,53,0.676848
0.0,80,0.677979
0.0,115,0.679605
0.0,51,0.680325
0.0,119,0.681981
0.0,88,0.683222
0.0,106,0.684766
0.0,111,0.686337
0.0,66,0.687254
0.0,79,0.688366
0.0,91,0.689645
0.0,4,0.689711
0.0,117,0.69135
0.0,3,0.691401
0.0,49,0.692092
0.0,97,0.693454
0.0,77,0.694531
0.0,20,0.694816
0.0,29,0.695226
0.0,76,0.696298
0.0,44,0.696927
0.0,45,0.697567
0.0,168,0.699926
0.0,12,0.700106
0.0,61,0.700974
0.0,312,0.70532
0.0,31,0.70577
0.0,28,0.706169
0.0,51,0.706883
0.0,9,0.70702
1.0,106,0.708523
0.0,103,0.709967
0.0,68,0.710917
0.0,175,0.713376
0.0,65,0.714301
0.0,29,0.714717
0.0,82,0.71595
0.0,8,0.716075
0.0,66,0.717015
0.0,46,0.717663
0.0,53,0.718418
0.0,171,0.720802
0.0,75,0.72186
0.0,7,0.721968
0.0,130,0.723793
0.0,109,0.725319
0.0,131,0.727149
0.0,182,0.729677
0.0,28,0.730077
0.0,94,0.731396
0.0,55,0.732169
0.0,7,0.732276
0.0,90,0.733531
0.0,34,0.734021
0.0,48,0.734692
0.0,57,0.735498
0.0,143,0.73752
0.0,69,0.738504
1.0,103,0.739957
0.0,104,0.74142
0.0,192,0.744098
0.0,63,0.744981
0.0,10,0.745133
0.0,193,0.747825
0.0,119,0.749504
0.0,19,0.749779
0.0,101,0.75125
0.0,93,0.752566
0.0,147,0.754599
0.0,136,0.756507
0.0,23,0.756843
0.0,3,0.756893
0.0,85,0.758109
1.0,225,0.761267
0.0,28,0.761669
0.0,62,0.762539
0.0,72,0.763548
0.0,227,0.766726
1.0,71,0.767734
0.0,61,0.7686
0.0,89,0.769876
0.0,80,0.771009
0.0,72,0.77201
0.0,21,0.772314
0.0,232,0.775547
0.0,99,0.776935
0.0,55,0.777715
0.0,205,0.780595
0.0,36,0.7811
0.0,38,0.781637
0.0,126,0.783436
0.0,89,0.784697
0.0,163,0.786987
0.0,49,0.787685
0.0,98,0.789047
0.0,47,0.789714
0.0,79,0.790836
0.0,10,0.790984
0.0,75,0.792032
0.0,55,0.79281
1.0,69,0.793786
0.0,90,0.79506
0.0,92,0.796341
0.0,16,0.796573
1.0,136,0.798472
0.0,99,0.799866
0.0,8,0.799989
0.0,102,0.80143
0.0,64,0.802342
0.0,23,0.802674
0.0,111,0.804226
0.0,58,0.805044
0.0,16,0.805274
0.0,148,0.807344
0.0,27,0.807729
0.0,85,0.80893
0.0,99,0.810312
0.0,294,0.814387
0.0,10,0.814539
0.0,65,0.815465
0.0,64,0.816372
0.0,70,0.817381
0.0,47,0.81805
0.0,8,0.818172
0.0,40,0.818736
0.0,65,0.819664
1.0,112,0.82124
0.0,21,0.821537
0.0,113,0.82313
0.0,209,0.826046
0.0,84,0.827242
0.0,32,0.8277
0.0,116,0.829333
0.0,11,0.829497
0.0,63,0.830387
1.0,91,0.831684
0.0,4,0.831751
0.0,26,0.832124
0.0,97,0.833495
0.0,35,0.833999
0.0,28,0.83442
0.0,82,0.835591
0.0,279,0.839482
0.0,23,0.839815
0.0,72,0.840824
1.0,69,0.841802
0.0,183,0.844367
0.0,74,0.845409
0.0,131,0.847247
0.0,101,0.848677
0.0,58,0.849506
0.0,97,0.850872
0.0,86,0.852137
0.0,94,0.853452
0.0,96,0.854788
0.0,85,0.856032
0.0,75,0.857087
0.0,47,0.857746
0.0,72,0.858751
0.0,17,0.858997
1.0,118,0.860629
0.0,268,0.864361
0.0,3,0.864413
0.0,149,0.866506
0.0,11,0.866677
0.0,26,0.867054
0.0,116,0.868677
0.0,41,0.86927
0.0,98,0.870634
0.0,6,0.870728
0.0,13,0.870919
0.0,70,0.871901
0.0,108,0.873403
0.0,76,0.874472
0.0,10,0.874619
0.0,51,0.875336
0.0,85,0.87654
0.0,45,0.87718
0.0,72,0.8782
0.0,82,0.879358
0.0,42,0.879952
0.0,85,0.881156
0.0,58,0.881975
0.0,54,0.882725
0.0,17,0.882972
0.0,31,0.88343
0.0,114,0.885023
0.0,100,0.88642
0.0,26,0.886793
0.0,25,0.887144
0.0,76,0.888207
0.0,39,0.888758
0.0,121,0.890448
0.0,254,0.893998
1.0,108,0.89556
0.0,44,0.896187
0.0,136,0.898092
1.0,220,0.901164
0.0,41,0.901741
0.0,33,0.902225
0.0,56,0.903036
0.0,113,0.904609
0.0,84,0.905795
0.0,72,0.906818
0.0,31,0.90726
0.0,5,0.907339
0.0,122,0.909061
0.0,92,0.91036
0.0,51,0.911075
0.0,13,0.911267
0.0,184,0.913823
0.0,9,0.913964
0.0,24,0.914307
0.0,13,0.914499
0.0,67,0.915441
0.0,109,0.91701
0.0,24,0.917369
0.0,63,0.918259
0.0,38,0.918801
0.0,61,0.919663
0.0,116,0.921293
0.0,78,0.922393
0.0,38,0.922931
0.0,139,0.924871
0.0,89,0.926128
0.0,62,0.927005
0.0,30,0.927439
0.0,317,0.931836
0.0,122,0.933562
0.0,145,0.935586
0.0,57,0.936394
0.0,78,0.937483
0.0,38,0.938021
0.0,41,0.938601
0.0,42,0.939194
0.0,119,0.940856
0.0,23,0.941187
0.0,137,0.943104
0.0,43,0.943713
0.0,76,0.944789
0.0,73,0.945814
0.0,146,0.947863
0.0,24,0.948206
0.0,3,0.948257
0.0,31,0.948716
0.0,21,0.94902
0.0,44,0.949645
0.0,30,0.950074
0.0,24,0.950418
0.0,26,0.950789
0.0,124,0.952523
0.0,98,0.953897
0.0,46,0.954548
0.0,96,0.955896
0.0,6,0.955989
0.0,6,0.956084
0.0,14,0.956293
0.0,118,0.958003
0.0,127,0.959784
0.0,54,0.96055
0.0,17,0.960798
0.0,97,0.962156
1.0,152,0.964263
0.0,18,0.964528
0.0,178,0.967034
0.0,6,0.967137
0.0,18,0.967395
0.0,27,0.967816
0.0,74,0.968869
0.0,105,0.970336
0.0,6,0.970431
0.0,44,0.971054
0.0,85,0.972253
0.0,15,0.972473
0.0,237,0.975783
0.0,16,0.976022
0.0,46,0.976676
0.0,106,0.978164
0.0,155,0.980345
1.0,48,0.981029
0.0,51,0.981745
0.0,173,0.984172
0.0,85,0.985368
0.0,11,0.985533
0.0,69,0.986504
0.0,228,0.989679
0.0,129,0.991492
0.0,57,0.992298
0.0,95,0.993624
1.0,71,0.99462
0.0,14,0.994821
1.0,100,0.996226
0.0,338,1.000972
0.0,87,1.002208
0.0,119,1.003887
0.0,17,1.004134
0.0,42,1.00473
0.0,84,1.005905
0.0,46,1.006558
0.0,128,1.008349
1.0,180,1.010865
1.0,90,1.01213
0.0,46,1.012787
0.0,116,1.014431
0.0,7,1.014539
0.0,27,1.014926
0.0,82,1.016076
0.0,143,1.018093
0.0,42,1.018688
0.0,64,1.019587
0.0,46,1.02024
0.0,368,1.025374
0.0,204,1.028241
0.0,173,1.030686
0.0,5,1.030768
1.0,72,1.031781
0.0,23,1.032111
0.0,82,1.033287
0.0,50,1.034013
0.0,190,1.036696
0.0,79,1.037816
0.0,48,1.038494
1.0,57,1.039306
0.0,160,1.041554
1.0,229,1.044755
0.0,24,1.045105
0.0,38,1.045652
0.0,72,1.046672
0.0,95,1.048007
0.0,94,1.049327
0.0,179,1.051823
0.0,6,1.051919
0.0,41,1.052497
0.0,78,1.053595
0.0,21,1.053899
0.0,69,1.054873
0.0,18,1.055136
0.0,28,1.055537
0.0,68,1.056512
0.0,103,1.057951
0.0,32,1.058409
0.0,35,1.058907
0.0,124,1.060646
0.0,94,1.06198
0.0,34,1.062463
0.0,19,1.062739
1.0,78,1.063841
0.0,59,1.064674
1.0,335,1.069364
0.0,58,1.070179
0.0,46,1.070825
0.0,228,1.074017
0.0,23,1.07435
0.0,23,1.074685
1.0,82,1.075844
0.0,80,1.076969
0.0,7,1.077079
0.0,48,1.077757
1.0,44,1.078386
0.0,51,1.079111
1.0,207,1.082034
0.0,176,1.084504
1.0,87,1.085739
0.0,20,1.086029
0.0,134,1.087923
0.0,42,1.088515
0.0,16,1.088745
0.0,148,1.090841
0.0,93,1.092149
1.0,134,1.094044
0.0,22,1.094355
0.0,92,1.095655
0.0,181,1.098171
0.0,59,1.099007
0.0,179,1.101513
0.0,115,1.103128
0.0,103,1.104577
0.0,85,1.105768
0.0,43,1.106377
0.0,19,1.106655
0.0,9,1.106791
0.0,48,1.107471
1.0,82,1.108623
0.0,91,1.109913
0.0,137,1.111826
0.0,110,1.113376
0.0,87,1.114604
0.0,110,1.116149
0.0,98,1.117537
0.0,48,1.118257
0.0,166,1.120578
0.0,25,1.120938
0.0,23,1.121268
0.0,58,1.122087
0.0,79,1.123204
1.0,132,1.125069
1.0,121,1.126801
0.0,43,1.127414
1.0,62,1.128298
0.0,11,1.128464
0.0,69,1.129445
0.0,36,1.129956
0.0,181,1.132481
0.0,149,1.134573
0.0,103,1.13602
1.0,50,1.136738
0.0,71,1.137741
0.0,68,1.138766
0.0,146,1.140808
1.0,67,1.141754
0.0,8,1.141878
0.0,47,1.142533
0.0,323,1.147047
0.0,35,1.147549
1.0,140,1.149517
1.0,72,1.150534
0.0,33,1.151002
0.0,98,1.152387
0.0,74,1.153423
0.0,142,1.155419
0.0,115,1.157031
0.0,55,1.157797
0.0,4,1.157862
0.0,32,1.158315
0.0,176,1.160784
0.0,50,1.161492
0.0,39,1.162043
1.0,65,1.162971
1.0,48,1.163648
0.0,18,1.163907
0.0,62,1.164775
0.0,57,1.16558
0.0,77,1.166661
0.0,132,1.16851
0.0,91,1.16979
0.0,72,1.170802
0.0,103,1.172232
0.0,186,1.174839
0.0,64,1.175752
0.0,44,1.176381
0.0,101,1.177837
0.0,47,1.178512
0.0,12,1.178689
0.0,352,1.18362
0.0,9,1.183762
0.0,162,1.186054
0.0,193,1.188759
0.0,34,1.189245
0.0,24,1.189593
1.0,110,1.191152
1.0,112,1.192722
0.0,121,1.19443
0.0,19,1.19471
0.0,68,1.19567
0.0,17,1.195917
0.0,73,1.196947
0.0,16,1.19718
0.0,25,1.197537
0.0,198,1.200281
0.0,72,1.201301
0.0,36,1.20181
0.0,203,1.204636
1.0,80,1.205771
0.0,46,1.206428
0.0,41,1.207012
0.0,6,1.207106
0.0,69,1.208076
0.0,77,1.209165
0.0,108,1.210707
0.0,26,1.211081
1.0,94,1.212407
0.0,61,1.213268
0.0,80,1.214389
0.0,18,1.214655
0.0,103,1.216099
0.0,63,1.216997
0.0,45,1.217636
0.0,37,1.218166
0.0,202,1.220985
0.0,6,1.221085
0.0,62,1.221963
0.0,50,1.222674
0.0,23,1.223004
0.0,41,1.223593
0.0,44,1.22422
1.0,93,1.225534
0.0,84,1.226725
0.0,37,1.227246
0.0,118,1.228897
0.0,49,1.229587
1.0,102,1.231026
1.0,160,1.23327
0.0,16,1.233507
0.0,89,1.234771
0.0,64,1.235682
0.0,77,1.236764
0.0,119,1.238435
1.0,269,1.242173
0.0,110,1.243713
0.0,86,1.244929
0.0,8,1.245051
0.0,129,1.246872
0.0,31,1.247315
0.0,40,1.247882
0.0,43,1.24849
0.0,78,1.249594
0.0,127,1.251436
0.0,60,1.25228
1.0,62,1.253158
0.0,65,1.254073
1.0,118,1.255733
0.0,29,1.25615
0.0,54,1.256916
0.0,19,1.257191
0.0,276,1.261028
1.0,90,1.262296
0.0,41,1.262879
0.0,15,1.263096
0.0,95,1.26443
0.0,22,1.264745
0.0,235,1.268007
0.0,129,1.269811
0.0,79,1.270919
0.0,102,1.272347
0.0,215,1.275356
0.0,46,1.276003
1.0,57,1.276836
0.0,97,1.27821
0.0,21,1.278512
0.0,279,1.282493
0.0,19,1.282773
1.0,84,1.283955
0.0,69,1.284917
0.0,66,1.285849
0.0,6,1.285942
1.0,40,1.286515
0.0,143,1.288514
0.0,97,1.289886
0.0,8,1.290009
1.0,160,1.292243
0.0,8,1.292367
0.0,94,1.293704
0.0,43,1.294315
0.0,48,1.294997
0.0,266,1.298727
0.0,13,1.298922
0.0,82,1.300066
0.0,69,1.301037
1.0,51,1.30176
0.0,4,1.301826
0.0,63,1.302715
0.0,116,1.304351
0.0,56,1.305141
0.0,24,1.305484
0.0,41,1.306069
0.0,137,1.307984
0.0,164,1.310286
0.0,4,1.310352
0.0,18,1.310611
0.0,11,1.310773
0.0,79,1.311878
0.0,13,1.312071
0.0,286,1.316063
0.0,112,1.317658
0.0,50,1.318402
0.0,28,1.318812
0.0,46,1.319464
1.0,47,1.320134
0.0,80,1.321266
1.0,135,1.323175
0.0,132,1.32502
0.0,32,1.325481
0.0,78,1.326579
0.0,55,1.327356
0.0,292,1.331435
0.0,78,1.332531
0.0,4,1.332597
1.0,86,1.333851
0.0,73,1.334884
0.0,11,1.335051
0.0,20,1.335335
0.0,6,1.335429
0.0,34,1.335912
0.0,5,1.335991
0.0,205,1.338878
0.0,50,1.339582
0.0,69,1.340553
0.0,6,1.340647
0.0,51,1.341368
1.0,135,1.343275
0.0,7,1.343397
0.0,103,1.344852
0.0,18,1.345117
0.0,262,1.348779
0.0,43,1.349386
0.0,99,1.350778
0.0,85,1.351988
0.0,38,1.352528
1.0,113,1.35413
0.0,29,1.354547
0.0,91,1.35583
0.0,97,1.357189
0.0,40,1.357759
0.0,31,1.358199
0.0,110,1.359993
0.0,23,1.360365
0.0,60,1.361253
0.0,49,1.361943
0.0,180,1.364459
0.0,19,1.364737
0.0,47,1.365405
0.0,149,1.367507
0.0,56,1.368296
1.0,152,1.370436
1.0,38,1.370982
0.0,215,1.374007
0.0,97,1.375366
0.0,6,1.375462
0.0,34,1.375942
0.0,168,1.378311
0.0,311,1.382632
