#{"t_start": 1717853579.611417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.185838
0.0,3,0.185877
0.0,3,0.185917
0.0,10,0.186023
0.0,75,0.186725
0.0,84,0.18751
0.0,39,0.187876
0.0,4,0.187922
1.0,137,0.189186
0.0,70,0.189848
0.0,69,0.190493
0.0,2,0.190527
0.0,17,0.190697
0.0,27,0.190955
0.0,65,0.191576
0.0,40,0.191953
0.0,58,0.192499
0.0,9,0.192596
0.0,66,0.193209
0.0,5,0.193266
0.0,12,0.193389
0.0,17,0.19356
0.0,147,0.194922
0.0,8,0.19501
0.0,74,0.195713
1.0,31,0.196017
0.0,27,0.196279
0.0,8,0.196364
0.0,8,0.196449
0.0,11,0.196563
0.0,17,0.19673
0.0,73,0.197412
0.0,21,0.197615
0.0,57,0.198146
0.0,25,0.198387
0.0,28,0.198652
0.0,98,0.199582
0.0,6,0.199648
0.0,23,0.199871
0.0,82,0.200635
0.0,24,0.200867
0.0,32,0.201181
0.0,25,0.20171
0.0,15,0.201864
0.0,83,0.202631
0.0,42,0.203038
0.0,3,0.203081
0.0,3,0.20312
0.0,132,0.204345
0.0,15,0.2045
0.0,61,0.205085
0.0,95,0.205978
0.0,24,0.206215
0.0,70,0.206875
0.0,17,0.207046
0.0,9,0.207143
0.0,16,0.2073
0.0,10,0.207403
0.0,101,0.208351
0.0,21,0.20856
0.0,29,0.208837
0.0,60,0.209405
0.0,51,0.209884
1.0,43,0.210291
0.0,13,0.210423
0.0,35,0.210755
0.0,85,0.211552
0.0,22,0.211766
1.0,46,0.212205
0.0,59,0.21276
0.0,32,0.213064
0.0,40,0.213444
0.0,37,0.213796
0.0,68,0.214437
0.0,5,0.214495
0.0,8,0.214577
0.0,6,0.214642
0.0,47,0.215085
0.0,19,0.21527
0.0,3,0.215308
0.0,65,0.21594
0.0,41,0.216328
0.0,84,0.217113
0.0,36,0.217463
0.0,5,0.21752
0.0,9,0.217632
0.0,7,0.217707
1.0,88,0.218547
0.0,18,0.218724
0.0,50,0.219189
0.0,7,0.219268
0.0,19,0.219455
0.0,4,0.219503
0.0,11,0.219615
0.0,8,0.2197
0.0,21,0.219906
0.0,138,0.221195
0.0,8,0.221283
0.0,17,0.221455
0.0,22,0.221673
0.0,73,0.222373
0.0,39,0.222753
0.0,5,0.222811
0.0,52,0.223304
0.0,7,0.223382
0.0,19,0.22357
0.0,37,0.223932
0.0,15,0.224081
0.0,33,0.224403
0.0,9,0.224496
0.0,40,0.224874
0.0,72,0.225554
0.0,26,0.225801
0.0,4,0.225847
0.0,49,0.226314
0.0,66,0.226935
0.0,44,0.227354
0.0,96,0.22826
0.0,32,0.228566
0.0,47,0.229006
0.0,29,0.229289
1.0,97,0.230209
0.0,197,0.232014
0.0,14,0.232168
0.0,9,0.232267
0.0,148,0.233655
0.0,2,0.233687
0.0,85,0.234504
0.0,120,0.235662
0.0,147,0.237052
0.0,28,0.237325
0.0,86,0.238131
1.0,71,0.238806
0.0,14,0.238945
0.0,11,0.239057
0.0,40,0.239443
0.0,5,0.239501
0.0,10,0.239608
0.0,15,0.239763
0.0,13,0.239896
0.0,73,0.240583
0.0,12,0.240709
0.0,8,0.240795
0.0,11,0.240908
0.0,37,0.241266
1.0,93,0.242146
0.0,8,0.24223
0.0,95,0.243109
0.0,7,0.243182
0.0,18,0.24336
0.0,12,0.243484
0.0,12,0.243605
0.0,96,0.244496
0.0,219,0.246529
0.0,14,0.246672
0.0,66,0.2473
0.0,36,0.247651
0.0,13,0.247785
0.0,20,0.247986
0.0,50,0.248467
0.0,18,0.248648
0.0,5,0.248705
0.0,11,0.248831
1.0,122,0.25
0.0,3,0.250039
0.0,4,0.250088
0.0,27,0.25035
0.0,4,0.250399
0.0,7,0.250472
0.0,6,0.250541
0.0,23,0.250767
0.0,8,0.250853
0.0,15,0.251022
0.0,34,0.251349
0.0,84,0.252152
0.0,67,0.252785
1.0,65,0.253391
0.0,4,0.25344
0.0,19,0.253629
0.0,10,0.253734
1.0,77,0.25446
0.0,26,0.254704
0.0,70,0.255359
0.0,47,0.255803
0.0,9,0.255896
0.0,3,0.255933
0.0,18,0.256111
0.0,99,0.257038
0.0,20,0.257233
0.0,26,0.25748
1.0,43,0.257889
1.0,75,0.258596
0.0,76,0.25931
0.0,33,0.259628
0.0,7,0.259704
0.0,23,0.259926
0.0,126,0.261082
0.0,3,0.261123
0.0,2,0.261153
0.0,40,0.261539
0.0,14,0.261682
0.0,37,0.262035
0.0,15,0.262187
0.0,7,0.262263
0.0,34,0.262584
0.0,12,0.262707
0.0,14,0.262847
0.0,4,0.262896
0.0,35,0.263229
0.0,5,0.263288
0.0,30,0.263575
0.0,7,0.263649
0.0,26,0.263905
0.0,9,0.263999
0.0,10,0.264104
1.0,90,0.26496
0.0,2,0.264991
0.0,8,0.265073
0.0,27,0.265331
0.0,40,0.26573
0.0,10,0.265835
0.0,34,0.266172
0.0,8,0.266256
0.0,59,0.266813
0.0,87,0.267641
0.0,134,0.268888
1.0,167,0.270464
0.0,99,0.2714
0.0,19,0.271592
0.0,62,0.272186
0.0,82,0.272955
0.0,33,0.273278
0.0,232,0.27545
0.0,34,0.275779
1.0,48,0.276235
1.0,66,0.276874
0.0,13,0.277008
0.0,3,0.277048
0.0,3,0.277088
0.0,72,0.277766
0.0,39,0.278145
1.0,81,0.278908
0.0,162,0.280417
0.0,45,0.28085
0.0,75,0.281559
0.0,146,0.282948
0.0,5,0.283008
0.0,8,0.283095
0.0,5,0.283154
0.0,50,0.283627
0.0,110,0.28469
0.0,37,0.285058
0.0,58,0.285608
0.0,10,0.285716
0.0,6,0.285781
0.0,34,0.286107
0.0,7,0.286185
0.0,30,0.286479
0.0,42,0.286883
0.0,8,0.286967
0.0,44,0.287389
0.0,22,0.287609
0.0,143,0.28896
0.0,22,0.289177
0.0,6,0.289249
0.0,4,0.289298
0.0,10,0.289403
0.0,298,0.292162
0.0,79,0.292906
0.0,49,0.293383
0.0,152,0.294821
1.0,141,0.296165
0.0,85,0.296987
0.0,11,0.297102
1.0,39,0.297533
0.0,3,0.297575
0.0,2,0.297606
0.0,4,0.297656
0.0,62,0.298249
0.0,2,0.298279
0.0,2,0.298309
0.0,48,0.298772
0.0,46,0.299221
0.0,33,0.299553
0.0,19,0.299742
0.0,12,0.299866
0.0,80,0.300626
0.0,50,0.301126
0.0,6,0.301193
0.0,97,0.302104
0.0,4,0.302158
0.0,4,0.302206
1.0,86,0.303107
0.0,12,0.303234
1.0,158,0.304739
0.0,12,0.304864
0.0,18,0.305043
0.0,9,0.305137
0.0,234,0.307328
0.0,113,0.308397
0.0,10,0.308502
0.0,14,0.308647
0.0,61,0.309231
0.0,160,0.310754
0.0,15,0.310908
0.0,45,0.31134
0.0,124,0.312514
0.0,57,0.313062
0.0,10,0.313169
0.0,22,0.313386
0.0,35,0.313724
0.0,23,0.313948
0.0,17,0.314116
0.0,115,0.315203
0.0,111,0.316258
0.0,25,0.316497
0.0,27,0.316759
0.0,8,0.316844
0.0,36,0.317184
0.0,3,0.317223
0.0,13,0.31735
0.0,8,0.317437
0.0,19,0.317625
1.0,36,0.317973
0.0,3,0.318012
0.0,17,0.318175
0.0,5,0.318233
1.0,77,0.318952
0.0,7,0.319029
0.0,7,0.319106
0.0,5,0.319163
0.0,3,0.319202
1.0,86,0.320002
0.0,5,0.320058
1.0,23,0.320279
0.0,126,0.321438
0.0,52,0.321936
0.0,46,0.322377
0.0,5,0.322435
0.0,62,0.323007
0.0,17,0.323177
0.0,41,0.323565
0.0,10,0.323669
0.0,47,0.324117
0.0,3,0.324157
0.0,41,0.324536
0.0,7,0.324612
0.0,9,0.324704
0.0,75,0.325401
0.0,23,0.325619
0.0,51,0.32609
0.0,3,0.326129
0.0,107,0.327122
0.0,3,0.327162
0.0,13,0.327294
0.0,39,0.32766
0.0,109,0.328674
0.0,24,0.328906
0.0,51,0.329396
0.0,35,0.329732
0.0,174,0.33135
1.0,45,0.331784
0.0,81,0.332555
0.0,8,0.332641
0.0,88,0.333484
0.0,7,0.333562
0.0,15,0.333713
1.0,162,0.335236
0.0,9,0.335335
0.0,11,0.335452
0.0,48,0.335918
0.0,24,0.336172
0.0,5,0.33623
0.0,6,0.336298
0.0,14,0.336439
0.0,28,0.336715
0.0,135,0.337998
0.0,34,0.338327
0.0,4,0.338375
0.0,96,0.339297
0.0,51,0.33979
0.0,6,0.339856
0.0,46,0.340292
0.0,6,0.340359
0.0,66,0.340982
0.0,10,0.341086
0.0,5,0.341143
0.0,19,0.341334
0.0,41,0.341722
0.0,4,0.34177
0.0,48,0.342224
0.0,7,0.3423
0.0,15,0.342451
0.0,13,0.342587
0.0,3,0.342626
0.0,32,0.342932
0.0,39,0.343308
0.0,3,0.343346
0.0,5,0.343403
0.0,37,0.343755
0.0,10,0.343858
0.0,20,0.344056
0.0,81,0.344817
1.0,140,0.346103
0.0,37,0.346464
0.0,20,0.346662
0.0,8,0.346749
1.0,314,0.34967
0.0,11,0.349786
0.0,14,0.349928
0.0,187,0.351696
1.0,199,0.353579
0.0,9,0.353677
0.0,59,0.354243
0.0,26,0.354501
0.0,39,0.354883
0.0,85,0.3557
0.0,26,0.355952
0.0,7,0.356031
0.0,3,0.35607
1.0,244,0.358349
0.0,147,0.35975
0.0,56,0.360286
0.0,8,0.360372
0.0,34,0.360703
0.0,5,0.360763
0.0,41,0.36116
0.0,7,0.361236
0.0,3,0.361276
1.0,110,0.362317
0.0,25,0.362563
0.0,22,0.362782
0.0,3,0.362822
0.0,10,0.362926
0.0,20,0.363125
0.0,19,0.363317
0.0,19,0.363507
0.0,15,0.363661
0.0,19,0.363854
0.0,3,0.363893
0.0,4,0.363942
0.0,17,0.364119
1.0,101,0.365085
0.0,74,0.365807
0.0,15,0.36597
0.0,57,0.366517
0.0,7,0.366594
0.0,3,0.366634
0.0,26,0.366887
0.0,17,0.367061
0.0,5,0.367118
0.0,5,0.367176
0.0,6,0.367244
0.0,24,0.367479
0.0,9,0.367589
0.0,77,0.368329
0.0,71,0.369008
0.0,3,0.369048
0.0,37,0.369409
0.0,22,0.369627
0.0,264,0.372102
0.0,32,0.372417
1.0,50,0.372902
0.0,7,0.37298
0.0,125,0.374163
0.0,32,0.374473
0.0,26,0.374728
0.0,6,0.374794
0.0,119,0.375916
0.0,3,0.375956
0.0,2,0.375986
0.0,35,0.376324
0.0,3,0.376364
1.0,64,0.376977
1.0,58,0.377531
0.0,2,0.37756
0.0,5,0.377619
0.0,10,0.377725
0.0,39,0.378095
0.0,53,0.378605
0.0,74,0.379309
0.0,4,0.379362
0.0,26,0.379618
0.0,12,0.379743
0.0,43,0.380181
0.0,55,0.380702
0.0,19,0.38089
0.0,56,0.381426
0.0,3,0.381463
0.0,14,0.381605
0.0,23,0.38183
0.0,49,0.382298
0.0,25,0.382545
0.0,23,0.382773
0.0,9,0.382867
0.0,32,0.383173
1.0,105,0.38417
0.0,29,0.384448
0.0,18,0.384626
0.0,43,0.385052
0.0,10,0.385155
1.0,73,0.38584
0.0,43,0.386247
0.0,9,0.386341
0.0,9,0.386434
0.0,25,0.386672
0.0,19,0.386861
0.0,24,0.387096
0.0,27,0.387354
0.0,12,0.387478
0.0,64,0.38808
0.0,173,0.389695
0.0,5,0.389754
0.0,43,0.390158
0.0,34,0.390484
0.0,21,0.390694
1.0,62,0.391268
1.0,177,0.392938
0.0,31,0.39324
0.0,14,0.393383
0.0,16,0.393541
0.0,22,0.393826
0.0,111,0.394879
0.0,131,0.396131
0.0,119,0.397251
0.0,48,0.397705
0.0,40,0.398086
0.0,30,0.398375
1.0,193,0.400202
0.0,4,0.400254
0.0,20,0.400456
0.0,45,0.400894
0.0,17,0.40107
0.0,45,0.401517
0.0,62,0.402109
1.0,96,0.403028
0.0,11,0.403145
0.0,5,0.403201
0.0,4,0.403249
0.0,83,0.404008
0.0,32,0.404315
0.0,12,0.40444
0.0,15,0.404588
0.0,21,0.404795
0.0,22,0.405013
0.0,24,0.405249
0.0,13,0.40538
0.0,10,0.405482
0.0,55,0.406003
0.0,41,0.406395
0.0,77,0.407113
0.0,11,0.407225
0.0,26,0.407476
0.0,17,0.407643
0.0,123,0.408779
1.0,50,0.409259
0.0,13,0.40939
0.0,18,0.40957
0.0,131,0.4108
0.0,48,0.411268
0.0,93,0.412145
0.0,55,0.412666
0.0,27,0.412928
0.0,10,0.413032
0.0,18,0.413208
0.0,27,0.41347
0.0,29,0.413744
0.0,15,0.413893
0.0,14,0.41403
0.0,18,0.414209
0.0,99,0.415126
0.0,16,0.415289
0.0,3,0.415327
0.0,3,0.415367
0.0,29,0.415659
0.0,6,0.41573
0.0,124,0.416889
0.0,11,0.417005
0.0,35,0.417342
0.0,164,0.41889
0.0,35,0.419229
0.0,58,0.419782
0.0,19,0.419968
0.0,73,0.420665
0.0,39,0.42104
0.0,24,0.421275
0.0,26,0.421532
0.0,68,0.422174
0.0,8,0.422261
1.0,103,0.423242
0.0,23,0.423468
1.0,150,0.424876
0.0,6,0.424943
0.0,4,0.424993
0.0,12,0.425118
0.0,58,0.425677
0.0,59,0.426245
0.0,68,0.426887
0.0,172,0.42849
0.0,24,0.428726
1.0,81,0.429486
0.0,18,0.429664
0.0,5,0.429722
0.0,3,0.429761
0.0,5,0.42982
0.0,3,0.429859
0.0,3,0.429898
0.0,13,0.430033
0.0,90,0.430881
0.0,44,0.431308
0.0,16,0.431472
0.0,8,0.431557
0.0,6,0.431626
0.0,38,0.431995
0.0,24,0.43223
0.0,63,0.432836
1.0,111,0.433897
0.0,7,0.433974
0.0,4,0.434022
0.0,6,0.43409
0.0,15,0.434252
0.0,81,0.435023
0.0,43,0.435437
1.0,398,0.43911
0.0,6,0.439179
0.0,58,0.439733
0.0,43,0.440147
0.0,74,0.440847
0.0,5,0.440906
0.0,22,0.441121
0.0,22,0.441336
1.0,350,0.444601
0.0,41,0.445024
0.0,129,0.446251
0.0,23,0.446477
0.0,89,0.447325
0.0,31,0.44763
0.0,36,0.447985
0.0,30,0.448275
0.0,43,0.448685
0.0,9,0.448776
0.0,52,0.449292
0.0,54,0.449811
0.0,86,0.45063
0.0,11,0.450746
1.0,101,0.451727
0.0,76,0.45246
0.0,8,0.452547
0.0,10,0.45265
0.0,211,0.454622
0.0,54,0.455137
0.0,9,0.455232
0.0,18,0.455413
0.0,15,0.455565
0.0,7,0.455641
0.0,16,0.455797
1.0,185,0.457542
0.0,22,0.457767
0.0,8,0.457852
0.0,5,0.45791
0.0,192,0.459727
0.0,20,0.459927
0.0,10,0.460031
0.0,10,0.460135
0.0,16,0.460293
0.0,33,0.460613
0.0,14,0.460754
0.0,17,0.460927
0.0,87,0.461748
0.0,216,0.463777
0.0,19,0.463969
0.0,26,0.464225
0.0,28,0.464497
0.0,105,0.465488
0.0,155,0.466944
0.0,16,0.467112
0.0,31,0.467412
0.0,6,0.467477
0.0,12,0.467617
0.0,19,0.467808
0.0,98,0.468745
0.0,13,0.468879
0.0,15,0.469032
0.0,21,0.469243
0.0,32,0.469559
0.0,14,0.469702
0.0,25,0.46995
0.0,27,0.470211
0.0,24,0.470448
0.0,11,0.470558
0.0,116,0.471653
0.0,39,0.472034
1.0,127,0.473228
0.0,15,0.473383
0.0,72,0.474071
0.0,15,0.474224
0.0,99,0.475163
0.0,32,0.475476
0.0,109,0.476504
0.0,48,0.476959
0.0,92,0.477836
0.0,40,0.478221
0.0,112,0.479285
0.0,18,0.479464
0.0,92,0.480324
0.0,22,0.480535
0.0,7,0.480609
0.0,17,0.480777
0.0,18,0.480957
0.0,3,0.480995
0.0,40,0.481382
0.0,92,0.482256
0.0,157,0.483746
0.0,65,0.484363
0.0,4,0.484413
1.0,89,0.485266
0.0,107,0.48627
1.0,155,0.487732
0.0,64,0.488351
0.0,39,0.488728
0.0,4,0.488777
0.0,75,0.489544
0.0,29,0.489831
0.0,53,0.490333
0.0,107,0.491347
0.0,49,0.491817
0.0,72,0.492492
0.0,23,0.492723
0.0,27,0.492982
0.0,39,0.493369
0.0,25,0.493614
0.0,208,0.495541
0.0,21,0.495752
0.0,27,0.496018
0.0,63,0.496609
0.0,19,0.496802
0.0,10,0.496908
1.0,135,0.498186
0.0,16,0.49835
0.0,7,0.498426
1.0,206,0.500389
0.0,35,0.500734
0.0,7,0.500811
0.0,21,0.501035
0.0,101,0.502003
0.0,57,0.502545
0.0,47,0.502999
0.0,75,0.503708
0.0,139,0.505
0.0,8,0.505087
1.0,81,0.505862
0.0,34,0.506191
1.0,116,0.50729
0.0,14,0.507437
0.0,6,0.507501
0.0,26,0.507752
1.0,89,0.508591
0.0,11,0.508705
0.0,10,0.508809
1.0,149,0.510196
0.0,16,0.510363
0.0,79,0.511118
0.0,6,0.511185
0.0,6,0.511252
0.0,4,0.511301
0.0,99,0.512239
1.0,182,0.513937
0.0,36,0.514283
0.0,25,0.51453
0.0,77,0.515262
0.0,26,0.51553
0.0,35,0.515871
0.0,26,0.516143
0.0,16,0.516304
0.0,22,0.516523
0.0,20,0.516722
0.0,40,0.517115
0.0,3,0.517155
0.0,7,0.517236
0.0,3,0.517276
0.0,6,0.517344
0.0,61,0.51795
1.0,111,0.51902
0.0,4,0.519071
0.0,219,0.521119
0.0,19,0.52131
0.0,2,0.521339
0.0,169,0.522941
0.0,2,0.522973
0.0,4,0.523023
0.0,66,0.523651
0.0,6,0.523719
0.0,97,0.524624
0.0,69,0.525284
0.0,4,0.525334
0.0,54,0.525845
0.0,90,0.526686
0.0,74,0.527395
0.0,7,0.527473
0.0,9,0.527568
0.0,75,0.528277
0.0,40,0.528662
0.0,121,0.529816
0.0,2,0.52985
0.0,31,0.530153
0.0,125,0.531328
0.0,30,0.531623
0.0,24,0.531856
0.0,16,0.532015
0.0,24,0.532258
0.0,19,0.532446
0.0,48,0.532908
0.0,20,0.533105
1.0,166,0.534694
0.0,11,0.53481
0.0,35,0.535147
0.0,5,0.535206
0.0,42,0.535608
0.0,7,0.535685
0.0,30,0.535975
0.0,6,0.536041
0.0,5,0.536098
1.0,100,0.53703
0.0,7,0.537108
0.0,13,0.53724
