#{"t_start": 1715693798.398004, "env_id": "Office-v0"}
r,l,t
1.0,32,3.669098
0.0,2,3.669441
1.0,27,3.673877
1.0,87,3.688431
0.0,19,3.691586
1.0,38,3.697991
0.0,8,3.699303
0.0,10,3.700957
1.0,30,3.705981
0.0,39,3.712496
1.0,25,3.71663
1.0,79,3.729724
1.0,31,3.734851
1.0,23,3.738684
1.0,38,3.744961
0.0,20,3.748351
1.0,31,3.753603
1.0,15,3.756092
0.0,27,3.760582
1.0,30,3.765536
1.0,28,3.77024
1.0,20,3.773589
1.0,31,3.778737
1.0,27,3.783221
1.0,32,3.788559
1.0,17,3.791375
1.0,33,3.796831
0.0,22,3.800494
0.0,11,3.802328
1.0,14,3.80467
0.0,24,3.80867
1.0,68,3.819982
1.0,29,3.824853
1.0,30,3.830184
1.0,39,3.836698
1.0,134,3.858923
1.0,33,3.864463
1.0,88,3.879051
0.0,20,3.882407
1.0,81,3.895935
1.0,31,3.901119
1.0,57,3.910638
1.0,23,3.91448
0.0,57,3.92398
1.0,31,3.929161
1.0,52,3.937809
0.0,4,3.938487
0.0,1,3.938672
1.0,34,3.944342
1.0,27,3.948831
1.0,23,3.952663
1.0,60,3.962643
1.0,35,3.968446
1.0,22,3.97205
1.0,25,3.976231
0.0,31,3.981333
1.0,33,3.986864
1.0,27,3.991324
1.0,23,3.995159
0.0,9,3.996668
1.0,29,4.001562
1.0,20,4.004899
1.0,27,4.009377
1.0,30,4.014415
1.0,35,4.020319
1.0,13,4.022511
1.0,23,4.026379
0.0,23,4.03023
1.0,35,4.036116
0.0,14,4.038445
1.0,35,4.04428
1.0,36,4.05029
1.0,35,4.056194
0.0,12,4.058206
1.0,27,4.06272
1.0,34,4.068394
1.0,42,4.075396
0.0,13,4.077569
1.0,30,4.082595
0.0,65,4.093509
0.0,15,4.096028
1.0,44,4.103301
0.0,8,4.104647
0.0,19,4.107821
1.0,34,4.113476
0.0,12,4.115488
1.0,29,4.120325
0.0,19,4.123506
0.0,12,4.125517
1.0,21,4.129034
1.0,24,4.133018
1.0,51,4.14158
1.0,33,4.147088
1.0,17,4.149877
0.0,26,4.154229
0.0,8,4.155575
1.0,28,4.160273
1.0,12,4.162259
0.0,6,4.16328
0.0,51,4.171702
1.0,27,4.176242
1.0,17,4.179062
1.0,31,4.184231
1.0,37,4.190349
1.0,29,4.1952
0.0,9,4.196704
0.0,2,4.197045
0.0,13,4.199251
0.0,6,4.20027
1.0,13,4.20244
1.0,70,4.214137
0.0,6,4.215154
1.0,28,4.21992
1.0,21,4.223401
1.0,53,4.232188
1.0,71,4.24401
1.0,30,4.249115
1.0,13,4.251274
1.0,28,4.255951
1.0,45,4.263466
0.0,6,4.264475
1.0,13,4.266653
1.0,29,4.271487
1.0,71,4.283358
0.0,8,4.284718
0.0,5,4.285554
1.0,33,4.290981
1.0,26,4.295293
0.0,17,4.298178
1.0,17,4.300984
1.0,23,4.304812
1.0,44,4.311984
1.0,28,4.316666
1.0,13,4.318819
1.0,32,4.324112
1.0,46,4.331688
1.0,29,4.33657
1.0,11,4.338384
1.0,31,4.343458
1.0,77,4.356225
1.0,30,4.361268
1.0,11,4.363102
1.0,26,4.367461
0.0,20,4.370783
1.0,27,4.375354
0.0,9,4.376861
1.0,33,4.382379
1.0,29,4.387147
0.0,34,4.392652
1.0,9,4.394132
1.0,23,4.398005
1.0,39,4.404515
1.0,32,4.409807
1.0,35,4.415628
1.0,28,4.420275
0.0,20,4.423633
1.0,28,4.428289
0.0,2,4.42864
0.0,2,4.428985
0.0,2,4.42933
1.0,28,4.433993
1.0,13,4.436153
1.0,31,4.44129
1.0,30,4.4463
0.0,14,4.448613
0.0,4,4.44928
1.0,25,4.45335
1.0,36,4.459326
0.0,8,4.46068
0.0,9,4.462242
0.0,19,4.465381
1.0,34,4.470996
0.0,12,4.472977
1.0,25,4.477162
1.0,25,4.481281
1.0,33,4.486715
1.0,27,4.491257
1.0,11,4.493075
1.0,24,4.497032
0.0,17,4.499822
1.0,29,4.504638
1.0,13,4.506794
1.0,25,4.510925
0.0,17,4.513784
1.0,29,4.518722
1.0,11,4.520534
1.0,25,4.524685
0.0,15,4.527247
1.0,30,4.53215
1.0,11,4.533984
1.0,27,4.538492
1.0,33,4.543963
1.0,31,4.549137
1.0,26,4.553369
0.0,14,4.555672
0.0,14,4.558016
1.0,35,4.563912
1.0,14,4.566202
0.0,6,4.56724
0.0,29,4.572044
1.0,30,4.577075
1.0,13,4.579215
1.0,27,4.583667
0.0,26,4.587961
0.0,13,4.590145
1.0,11,4.592013
1.0,27,4.596462
1.0,31,4.601606
0.0,8,4.602958
1.0,12,4.604961
1.0,25,4.609102
0.0,22,4.612829
1.0,30,4.617897
1.0,6,4.618873
1.0,35,4.624688
1.0,40,4.631312
0.0,2,4.631664
0.0,9,4.633175
0.0,2,4.633522
0.0,2,4.63387
0.0,23,4.637711
0.0,6,4.638716
0.0,4,4.639415
0.0,17,4.642275
1.0,31,4.647372
1.0,13,4.649489
1.0,32,4.654653
1.0,39,4.661128
1.0,29,4.665975
1.0,16,4.668614
1.0,27,4.673059
1.0,17,4.675822
0.0,8,4.677162
1.0,12,4.679123
1.0,31,4.684248
0.0,26,4.688546
1.0,25,4.692755
1.0,12,4.694708
1.0,25,4.698851
0.0,12,4.70084
1.0,31,4.706023
0.0,2,4.706362
1.0,23,4.710169
0.0,22,4.713768
1.0,26,4.71809
1.0,11,4.719919
1.0,28,4.724557
0.0,11,4.72639
1.0,31,4.731545
1.0,16,4.734175
0.0,17,4.737029
1.0,28,4.741655
1.0,33,4.747123
1.0,14,4.749472
0.0,6,4.750468
1.0,31,4.755581
1.0,38,4.761863
1.0,14,4.764194
1.0,24,4.768187
0.0,32,4.773503
0.0,4,4.774176
1.0,11,4.776001
1.0,25,4.780104
1.0,229,4.818106
1.0,33,4.823628
1.0,17,4.826448
0.0,15,4.828983
0.0,186,4.860235
0.0,14,4.862616
1.0,11,4.864448
1.0,25,4.868604
1.0,63,4.879004
0.0,22,4.882621
1.0,15,4.885129
0.0,12,4.887153
1.0,42,4.894129
0.0,25,4.898254
1.0,13,4.900399
1.0,23,4.904218
1.0,117,4.923766
0.0,22,4.927395
1.0,13,4.929559
0.0,16,4.932257
1.0,65,4.943072
1.0,29,4.947909
1.0,11,4.949773
1.0,23,4.953584
0.0,4,4.954253
1.0,31,4.959454
0.0,4,4.960126
1.0,23,4.964389
0.0,17,4.968714
1.0,30,4.974599
1.0,12,4.97729
0.0,2,4.977718
1.0,58,4.987968
1.0,38,4.994764
1.0,16,4.997526
1.0,23,5.001919
1.0,109,5.020598
0.0,14,5.02305
0.0,4,5.023758
0.0,9,5.025307
1.0,54,5.034711
1.0,29,5.039684
1.0,11,5.041533
0.0,23,5.045111
1.0,64,5.055952
1.0,31,5.061153
1.0,11,5.063007
0.0,6,5.06404
1.0,30,5.069067
1.0,32,5.074475
1.0,12,5.076476
1.0,73,5.08823
1.0,63,5.098831
1.0,29,5.103753
1.0,12,5.105764
1.0,45,5.113119
0.0,38,5.119578
1.0,25,5.123803
1.0,13,5.125977
0.0,37,5.132215
1.0,52,5.140806
1.0,38,5.147167
1.0,11,5.149004
1.0,47,5.15683
1.0,126,5.177296
1.0,29,5.182221
1.0,13,5.184385
0.0,12,5.186404
1.0,48,5.194442
1.0,36,5.200431
1.0,21,5.203922
0.0,49,5.212033
0.0,11,5.213881
1.0,32,5.21931
0.0,5,5.220144
0.0,20,5.223484
1.0,63,5.233983
1.0,29,5.238874
1.0,14,5.24116
0.0,8,5.242479
0.0,9,5.243989
1.0,39,5.250492
1.0,11,5.252367
1.0,27,5.256793
1.0,40,5.263401
0.0,20,5.266723
1.0,16,5.269423
0.0,4,5.270088
0.0,6,5.271087
1.0,31,5.27628
1.0,11,5.278115
0.0,4,5.278778
1.0,41,5.285612
1.0,27,5.290153
1.0,11,5.291987
0.0,22,5.295638
0.0,23,5.299484
1.0,34,5.3052
1.0,11,5.307028
1.0,34,5.312588
1.0,38,5.318863
0.0,18,5.321818
1.0,13,5.323913
1.0,28,5.328539
0.0,12,5.330536
0.0,19,5.333728
1.0,12,5.335725
1.0,30,5.340649
1.0,14,5.342941
1.0,27,5.347479
1.0,13,5.349616
1.0,33,5.354981
1.0,39,5.361422
1.0,27,5.36596
1.0,13,5.368113
1.0,28,5.372716
1.0,42,5.379695
1.0,33,5.385123
0.0,6,5.386134
1.0,33,5.391592
0.0,31,5.396742
1.0,28,5.4014
1.0,12,5.403386
1.0,30,5.408309
1.0,36,5.414252
1.0,25,5.418433
1.0,11,5.420288
1.0,31,5.425395
0.0,16,5.428069
0.0,11,5.42992
1.0,11,5.431761
0.0,1,5.431941
0.0,39,5.438414
1.0,31,5.443578
1.0,13,5.445722
1.0,29,5.450565
1.0,39,5.457033
1.0,61,5.467133
1.0,16,5.469757
1.0,48,5.477686
1.0,41,5.484495
0.0,23,5.488306
1.0,13,5.490465
1.0,28,5.49517
1.0,47,5.50448
1.0,38,5.525151
1.0,14,5.528152
1.0,28,5.534194
0.0,7,5.535622
1.0,36,5.54247
1.0,11,5.544448
0.0,19,5.547894
1.0,36,5.55464
1.0,33,5.561163
1.0,11,5.563213
1.0,31,5.568474
0.0,23,5.572402
1.0,34,5.578145
1.0,13,5.580336
1.0,25,5.584522
0.0,42,5.591192
0.0,24,5.59529
1.0,12,5.597302
1.0,29,5.602094
1.0,38,5.608809
1.0,33,5.614554
1.0,11,5.616597
1.0,30,5.622051
0.0,17,5.624875
1.0,34,5.63063
1.0,11,5.632488
1.0,28,5.637251
1.0,27,5.641864
1.0,29,5.646782
0.0,2,5.647136
1.0,27,5.651694
0.0,17,5.654727
0.0,8,5.65614
1.0,11,5.658118
0.0,23,5.662063
1.0,29,5.667041
1.0,31,5.672709
1.0,15,5.67528
0.0,11,5.677191
1.0,23,5.681063
1.0,32,5.686497
1.0,12,5.688535
0.0,36,5.694566
0.0,8,5.69593
1.0,33,5.701447
1.0,14,5.703766
0.0,10,5.705463
0.0,18,5.708488
1.0,35,5.714289
1.0,11,5.71612
1.0,27,5.720591
1.0,32,5.725923
1.0,37,5.732045
1.0,11,5.733881
1.0,63,5.744163
0.0,40,5.750838
1.0,41,5.757669
0.0,10,5.759365
0.0,12,5.761391
1.0,34,5.76708
1.0,29,5.771991
0.0,9,5.773509
1.0,28,5.778126
1.0,36,5.78411
1.0,32,5.789484
0.0,13,5.791661
1.0,35,5.79745
1.0,37,5.80357
1.0,30,5.80861
1.0,23,5.812453
1.0,35,5.818212
0.0,28,5.822887
1.0,30,5.827855
1.0,16,5.830502
0.0,14,5.832845
0.0,58,5.842545
1.0,29,5.847361
1.0,43,5.854527
1.0,33,5.859996
1.0,36,5.865958
1.0,38,5.872237
1.0,11,5.874066
1.0,29,5.878881
0.0,14,5.881185
0.0,26,5.88551
1.0,13,5.88767
1.0,29,5.892454
1.0,29,5.897285
1.0,37,5.903455
0.0,14,5.905774
1.0,24,5.909731
1.0,46,5.91726
1.0,33,5.922803
1.0,12,5.924805
1.0,26,5.929083
0.0,4,5.929761
0.0,10,5.931433
1.0,11,5.933254
0.0,20,5.936537
0.0,21,5.940067
1.0,30,5.94511
1.0,13,5.947273
1.0,27,5.951761
1.0,32,5.95709
1.0,29,5.961956
1.0,12,5.963928
0.0,18,5.966929
0.0,30,5.9719
1.0,34,5.977609
1.0,18,5.980591
1.0,23,5.984425
1.0,18,5.987339
1.0,30,5.992367
1.0,11,5.994773
1.0,25,5.999124
1.0,38,6.005529
0.0,18,6.008475
1.0,15,6.010939
1.0,28,6.01557
1.0,18,6.018509
1.0,39,6.025017
1.0,13,6.027199
1.0,44,6.03443
1.0,28,6.039034
0.0,21,6.042507
1.0,11,6.044348
1.0,30,6.049249
1.0,34,6.054874
0.0,16,6.057521
1.0,12,6.059503
1.0,23,6.063263
0.0,11,6.065084
0.0,22,6.068753
1.0,15,6.071407
1.0,28,6.076239
1.0,43,6.083294
0.0,26,6.087627
0.0,7,6.088836
1.0,25,6.092945
0.0,6,6.093947
1.0,29,6.09879
1.0,13,6.100952
1.0,26,6.105157
1.0,37,6.111231
0.0,16,6.113913
1.0,12,6.115892
1.0,27,6.120285
1.0,34,6.125859
0.0,1,6.126042
0.0,6,6.12705
0.0,4,6.127732
1.0,36,6.133676
1.0,30,6.138713
1.0,12,6.140689
0.0,18,6.143677
1.0,91,6.158828
1.0,41,6.165925
1.0,13,6.168486
1.0,31,6.175175
1.0,46,6.18626
0.0,22,6.191109
1.0,11,6.193174
1.0,28,6.19856
1.0,36,6.20598
1.0,37,6.214088
1.0,13,6.217326
1.0,26,6.223076
1.0,42,6.230756
1.0,37,6.237519
1.0,15,6.24022
1.0,26,6.244831
1.0,36,6.251283
1.0,35,6.257454
1.0,11,6.259378
1.0,23,6.263254
1.0,36,6.269313
0.0,25,6.273446
1.0,14,6.275794
1.0,24,6.279887
1.0,32,6.285326
0.0,29,6.290178
0.0,2,6.290525
1.0,23,6.294414
1.0,34,6.300135
1.0,31,6.305339
0.0,10,6.307028
1.0,29,6.311905
1.0,37,6.317991
0.0,8,6.319333
0.0,35,6.325228
1.0,25,6.329515
1.0,47,6.337206
0.0,10,6.338893
0.0,13,6.341303
1.0,17,6.344425
1.0,23,6.34837
1.0,34,6.35456
1.0,61,6.365061
0.0,22,6.368897
1.0,26,6.373395
1.0,34,6.379065
1.0,31,6.384269
0.0,18,6.387358
1.0,59,6.397249
0.0,28,6.401989
1.0,18,6.405035
1.0,27,6.409622
0.0,19,6.412967
0.0,8,6.414388
1.0,14,6.417156
1.0,30,6.422798
0.0,53,6.431775
1.0,33,6.437434
1.0,20,6.440774
1.0,25,6.444938
1.0,32,6.450377
0.0,27,6.454849
1.0,13,6.457037
1.0,25,6.461171
1.0,63,6.47159
1.0,39,6.478141
1.0,38,6.484484
1.0,23,6.488293
1.0,43,6.495326
0.0,18,6.498339
1.0,18,6.501312
0.0,16,6.504177
0.0,4,6.506445
0.0,16,6.509108
1.0,13,6.51128
1.0,27,6.51575
0.0,15,6.518279
0.0,20,6.521617
1.0,21,6.525044
1.0,24,6.529062
0.0,28,6.533732
1.0,33,6.539238
1.0,13,6.541416
0.0,17,6.544249
1.0,30,6.549244
1.0,37,6.555327
1.0,18,6.558322
1.0,25,6.56252
1.0,40,6.569115
1.0,30,6.574132
1.0,13,6.576298
0.0,4,6.576954
1.0,31,6.582126
1.0,37,6.588363
1.0,15,6.590882
1.0,25,6.595019
0.0,8,6.596376
1.0,31,6.601553
1.0,20,6.604824
1.0,27,6.609375
0.0,8,6.610761
0.0,4,6.611438
0.0,5,6.612269
1.0,29,6.617051
0.0,6,6.618026
1.0,32,6.623323
1.0,13,6.625488
1.0,12,6.627495
0.0,4,6.628166
1.0,39,6.634637
1.0,14,6.636976
1.0,35,6.642765
1.0,54,6.651256
0.0,23,6.655059
1.0,13,6.657224
1.0,27,6.661681
0.0,17,6.664476
1.0,55,6.67367
0.0,4,6.674368
1.0,23,6.678205
0.0,4,6.678884
1.0,35,6.684718
1.0,17,6.687529
0.0,4,6.688198
1.0,27,6.692662
1.0,42,6.69964
1.0,16,6.702283
0.0,6,6.703278
1.0,32,6.708537
1.0,33,6.71403
1.0,14,6.716349
0.0,20,6.719646
0.0,29,6.72437
0.0,25,6.728534
1.0,18,6.731479
1.0,25,6.735645
0.0,7,6.736824
0.0,11,6.738644
1.0,13,6.740824
0.0,6,6.741823
0.0,12,6.743818
1.0,31,6.748969
1.0,14,6.751323
1.0,23,6.755128
1.0,39,6.761531
1.0,30,6.766496
1.0,13,6.76865
0.0,2,6.76899
1.0,40,6.775497
1.0,33,6.780931
1.0,13,6.783085
1.0,23,6.786857
0.0,24,6.790819
1.0,31,6.796092
1.0,13,6.798273
1.0,35,6.804009
1.0,33,6.809482
1.0,31,6.814636
0.0,12,6.816637
1.0,27,6.821133
1.0,37,6.827226
1.0,31,6.832404
1.0,13,6.834607
1.0,27,6.839318
1.0,42,6.846179
1.0,37,6.852387
1.0,52,6.861033
1.0,26,6.865294
1.0,63,6.875688
1.0,40,6.882346
0.0,64,6.894828
1.0,27,6.899905
0.0,21,6.903948
1.0,31,6.912073
1.0,59,6.924223
1.0,23,6.928676
0.0,11,6.930991
0.0,34,6.937158
1.0,17,6.940031
1.0,23,6.943985
0.0,25,6.948171
1.0,35,6.954173
1.0,14,6.956537
1.0,29,6.961404
0.0,17,6.964232
1.0,33,6.969811
1.0,15,6.97231
1.0,23,6.976183
1.0,31,6.981323
1.0,33,6.986884
0.0,32,6.992233
1.0,26,6.996582
1.0,71,7.008371
1.0,43,7.015665
1.0,18,7.018681
1.0,28,7.023325
1.0,34,7.028995
1.0,30,7.034042
1.0,19,7.03719
1.0,25,7.041424
0.0,14,7.043858
1.0,43,7.051407
1.0,15,7.054013
1.0,25,7.058292
1.0,37,7.064378
1.0,32,7.069941
1.0,13,7.072218
1.0,25,7.076409
0.0,11,7.078267
1.0,34,7.083988
1.0,13,7.086163
0.0,18,7.089176
0.0,7,7.090361
1.0,32,7.095718
1.0,15,7.098214
1.0,23,7.102064
0.0,25,7.106186
1.0,38,7.112551
1.0,14,7.114874
1.0,24,7.11889
0.0,21,7.12244
1.0,53,7.131213
1.0,14,7.133529
1.0,23,7.137509
0.0,11,7.139443
1.0,37,7.14633
1.0,15,7.149201
1.0,28,7.154566
0.0,26,7.158951
1.0,38,7.165392
1.0,13,7.167604
1.0,29,7.172461
0.0,23,7.176372
1.0,37,7.182554
1.0,13,7.18472
1.0,26,7.189049
1.0,39,7.195527
1.0,33,7.20103
1.0,14,7.203356
1.0,26,7.207687
0.0,6,7.208688
1.0,29,7.213564
1.0,15,7.216058
1.0,23,7.219914
1.0,34,7.225567
1.0,29,7.230448
0.0,6,7.23146
1.0,24,7.23546
1.0,39,7.241899
1.0,35,7.247754
1.0,17,7.25057
1.0,30,7.255536
0.0,20,7.258903
1.0,31,7.264114
1.0,15,7.266591
1.0,21,7.270076
0.0,14,7.272427
1.0,29,7.277303
1.0,16,7.279958
1.0,27,7.284463
1.0,39,7.290935
1.0,29,7.295803
1.0,13,7.297974
1.0,31,7.303117
0.0,8,7.304469
1.0,31,7.309673
1.0,15,7.312136
1.0,31,7.317319
0.0,21,7.320823
1.0,31,7.326026
1.0,15,7.328512
1.0,28,7.333164
0.0,4,7.333846
0.0,15,7.336352
1.0,13,7.338518
0.0,8,7.339865
1.0,37,7.345989
1.0,38,7.352323
1.0,13,7.354485
1.0,49,7.362561
0.0,25,7.366686
1.0,35,7.372533
1.0,14,7.374852
1.0,35,7.380671
1.0,40,7.387305
