#{"t_start": 1717527755.341732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.937642
0.0,99,1.95137
0.0,131,1.969523
0.0,31,1.973802
0.0,28,1.977651
0.0,96,1.990974
0.0,29,1.994994
0.0,265,2.03177
0.0,197,2.059155
0.0,99,2.072875
0.0,17,2.075238
1.0,315,2.118914
0.0,125,2.136267
0.0,32,2.140683
0.0,172,2.164445
0.0,70,2.174134
1.0,380,2.22673
0.0,18,2.229211
0.0,208,2.257889
0.0,47,2.264398
0.0,29,2.2684
0.0,70,2.278087
0.0,111,2.293334
0.0,85,2.305055
0.0,118,2.321479
0.0,48,2.328113
0.0,139,2.347137
0.0,314,2.390774
0.0,69,2.400304
0.0,13,2.402101
0.0,95,2.415265
0.0,248,2.449214
0.0,16,2.451435
0.0,33,2.456025
0.0,114,2.471766
0.0,102,2.485846
0.0,21,2.48872
0.0,322,2.533221
0.0,267,2.570216
1.0,47,2.576673
0.0,77,2.587332
0.0,77,2.597966
1.0,247,2.631934
1.0,186,2.657927
0.0,56,2.66563
0.0,44,2.671709
0.0,45,2.677903
0.0,82,2.689193
1.0,108,2.703969
0.0,31,2.708222
0.0,56,2.71599
0.0,75,2.726368
0.0,192,2.75271
0.0,14,2.754649
0.0,40,2.760175
0.0,66,2.769284
0.0,18,2.772056
0.0,50,2.778937
0.0,77,2.789593
0.0,5,2.790297
0.0,41,2.795965
0.0,29,2.799965
0.0,90,2.812512
0.0,20,2.815277
0.0,12,2.816945
0.0,70,2.826686
0.0,130,2.84477
0.0,10,2.846183
0.0,101,2.860248
0.0,80,2.871345
0.0,14,2.873298
0.0,11,2.874831
0.0,8,2.875968
0.0,36,2.880976
0.0,67,2.89022
1.0,36,2.895153
1.0,66,2.904248
0.0,58,2.912292
0.0,16,2.914529
0.0,106,2.929294
0.0,82,2.940664
1.0,162,2.96312
0.0,165,2.986007
0.0,41,2.991721
1.0,42,2.997514
1.0,39,3.002865
0.0,14,3.004813
1.0,49,3.01156
0.0,64,3.020429
0.0,50,3.027364
1.0,42,3.03314
0.0,101,3.047207
0.0,10,3.048608
1.0,197,3.076008
0.0,148,3.096536
1.0,30,3.100676
1.0,71,3.110518
0.0,68,3.119953
1.0,44,3.126012
0.0,116,3.14217
1.0,45,3.148351
0.0,14,3.150299
0.0,96,3.163635
1.0,36,3.168568
0.0,88,3.18079
1.0,133,3.199247
1.0,32,3.203668
1.0,109,3.218746
1.0,37,3.223854
1.0,87,3.235841
0.0,38,3.241136
0.0,17,3.243472
0.0,3,3.243892
0.0,6,3.244724
1.0,35,3.249526
0.0,36,3.254517
1.0,46,3.260857
1.0,36,3.265821
0.0,25,3.26924
1.0,32,3.273633
1.0,38,3.278848
0.0,27,3.282579
1.0,33,3.287132
1.0,32,3.291545
1.0,36,3.296498
0.0,21,3.299411
0.0,97,3.312904
1.0,37,3.317997
1.0,53,3.325304
1.0,32,3.329726
1.0,36,3.334703
1.0,30,3.338837
0.0,22,3.341873
1.0,194,3.36879
1.0,32,3.373231
1.0,40,3.378746
1.0,37,3.383861
1.0,36,3.388827
1.0,30,3.392964
1.0,30,3.397096
1.0,32,3.401502
1.0,35,3.40632
1.0,32,3.410738
0.0,3,3.411157
0.0,10,3.412533
1.0,31,3.416807
0.0,7,3.417765
1.0,30,3.421898
1.0,34,3.426575
1.0,32,3.43099
1.0,33,3.435526
0.0,10,3.436898
1.0,40,3.44243
1.0,33,3.446967
1.0,31,3.451236
1.0,30,3.455376
1.0,33,3.459923
1.0,38,3.46516
1.0,30,3.469294
1.0,35,3.474111
1.0,34,3.478801
1.0,73,3.488915
1.0,31,3.493187
1.0,34,3.49787
1.0,34,3.502559
1.0,30,3.506705
1.0,33,3.511238
0.0,17,3.513584
1.0,31,3.517847
0.0,9,3.519083
1.0,37,3.524178
1.0,32,3.528574
0.0,24,3.531888
1.0,34,3.536572
1.0,42,3.542362
0.0,15,3.544428
1.0,32,3.548822
0.0,19,3.551435
1.0,30,3.555559
0.0,7,3.556515
1.0,32,3.560917
1.0,122,3.577815
0.0,21,3.580701
1.0,43,3.586611
1.0,39,3.591979
1.0,33,3.596525
1.0,33,3.601053
1.0,37,3.606119
1.0,30,3.610245
0.0,12,3.611895
1.0,35,3.616702
0.0,30,3.620837
0.0,22,3.623858
1.0,32,3.628253
1.0,32,3.632658
1.0,37,3.637764
1.0,32,3.642175
0.0,31,3.646445
1.0,33,3.650997
1.0,38,3.656577
0.0,12,3.658225
1.0,32,3.662625
1.0,34,3.667302
0.0,23,3.670462
0.0,89,3.682774
0.0,25,3.686217
0.0,17,3.688546
0.0,10,3.689924
1.0,38,3.695138
0.0,7,3.696095
1.0,32,3.700501
0.0,13,3.702306
1.0,31,3.706579
1.0,32,3.710985
1.0,37,3.716071
0.0,22,3.719095
1.0,33,3.723636
1.0,36,3.728579
1.0,31,3.732835
1.0,32,3.737245
1.0,34,3.741932
0.0,32,3.746326
1.0,32,3.750728
1.0,38,3.755957
1.0,34,3.760613
1.0,32,3.765011
0.0,29,3.769028
1.0,35,3.773847
1.0,30,3.777976
1.0,32,3.782381
1.0,30,3.786502
1.0,32,3.790914
1.0,32,3.795314
0.0,25,3.798746
1.0,30,3.80288
1.0,40,3.808383
1.0,31,3.812652
1.0,35,3.817423
0.0,12,3.819072
1.0,31,3.823338
1.0,33,3.827879
1.0,37,3.833005
0.0,13,3.834788
0.0,45,3.840993
0.0,7,3.84195
0.0,11,3.843453
1.0,34,3.84812
0.0,12,3.849755
0.0,15,3.851809
1.0,43,3.857716
0.0,7,3.85867
1.0,30,3.862807
1.0,40,3.868308
1.0,35,3.873122
0.0,7,3.874076
0.0,22,3.877102
1.0,33,3.881646
1.0,32,3.886044
0.0,38,3.891314
1.0,35,3.896136
1.0,33,3.900679
1.0,34,3.905353
0.0,20,3.908095
1.0,33,3.912643
1.0,36,3.917585
1.0,39,3.92294
1.0,31,3.927197
1.0,38,3.932421
1.0,36,3.937374
1.0,38,3.942582
1.0,32,3.946982
0.0,23,3.950122
1.0,36,3.955085
1.0,34,3.959763
1.0,36,3.964694
1.0,33,3.969221
1.0,35,3.974034
0.0,24,3.977324
1.0,30,3.981452
1.0,32,3.985848
1.0,32,3.990252
1.0,32,3.994647
1.0,37,3.999712
0.0,19,4.002314
0.0,21,4.005186
1.0,30,4.009306
0.0,25,4.012742
1.0,30,4.016862
1.0,33,4.021383
1.0,34,4.026054
1.0,37,4.031129
1.0,36,4.036078
1.0,37,4.041168
1.0,34,4.045849
1.0,32,4.050251
1.0,30,4.054394
1.0,33,4.05892
1.0,36,4.063843
1.0,33,4.068367
1.0,39,4.07368
1.0,33,4.078224
1.0,31,4.082474
1.0,31,4.086728
1.0,37,4.091813
1.0,34,4.096457
1.0,30,4.100587
1.0,34,4.10524
1.0,35,4.110042
1.0,32,4.114434
1.0,32,4.118832
1.0,40,4.124324
1.0,33,4.128835
1.0,35,4.133629
1.0,33,4.138149
0.0,16,4.140345
1.0,40,4.145847
1.0,36,4.15078
0.0,17,4.153198
1.0,32,4.157582
1.0,32,4.161981
1.0,32,4.166387
1.0,41,4.17201
1.0,30,4.176131
1.0,34,4.180817
0.0,17,4.183158
1.0,36,4.188128
1.0,31,4.192402
1.0,32,4.196809
0.0,9,4.198035
0.0,27,4.201749
1.0,32,4.206136
1.0,31,4.21042
0.0,26,4.213999
1.0,32,4.218392
1.0,30,4.222504
1.0,32,4.226897
1.0,31,4.231169
0.0,7,4.232123
0.0,24,4.235416
1.0,32,4.2398
1.0,33,4.244318
1.0,44,4.250347
1.0,34,4.254997
1.0,32,4.259434
1.0,30,4.263551
1.0,34,4.268208
0.0,12,4.269853
0.0,9,4.27108
1.0,35,4.275875
0.0,9,4.277097
1.0,30,4.281215
1.0,32,4.285602
1.0,40,4.291089
1.0,30,4.295211
1.0,32,4.299589
0.0,48,4.306214
1.0,33,4.31073
1.0,32,4.315113
1.0,32,4.319476
1.0,30,4.32359
1.0,33,4.3281
1.0,35,4.3329
1.0,35,4.33768
1.0,33,4.34219
1.0,37,4.347248
0.0,19,4.349857
1.0,30,4.353967
1.0,33,4.35849
1.0,32,4.362898
1.0,33,4.367411
1.0,39,4.372738
1.0,32,4.377132
1.0,30,4.381253
1.0,39,4.386593
1.0,34,4.391259
0.0,27,4.394966
0.0,16,4.397159
1.0,31,4.401409
1.0,34,4.406073
1.0,37,4.411155
1.0,30,4.415271
1.0,34,4.419943
1.0,31,4.424197
1.0,34,4.428901
0.0,34,4.433573
1.0,42,4.439306
1.0,36,4.444234
1.0,32,4.448623
1.0,31,4.452869
1.0,34,4.457519
1.0,35,4.462316
1.0,31,4.466566
0.0,9,4.467796
1.0,32,4.472184
1.0,30,4.476304
1.0,31,4.480552
1.0,35,4.485332
1.0,37,4.490406
1.0,38,4.495619
1.0,32,4.499996
0.0,9,4.501226
1.0,34,4.505893
1.0,34,4.510549
0.0,17,4.51288
1.0,38,4.518091
0.0,79,4.52896
0.0,17,4.531299
1.0,35,4.536105
0.0,11,4.537616
0.0,9,4.538847
1.0,33,4.543391
1.0,32,4.54779
1.0,35,4.552581
1.0,32,4.557016
0.0,11,4.558525
0.0,7,4.559481
1.0,36,4.56439
1.0,33,4.568903
1.0,33,4.57341
0.0,7,4.574364
0.0,13,4.57614
1.0,39,4.581483
0.0,9,4.582714
1.0,32,4.587104
1.0,32,4.591495
0.0,19,4.594087
0.0,9,4.595319
1.0,31,4.599567
0.0,47,4.606025
1.0,34,4.610694
1.0,33,4.615217
1.0,34,4.619881
1.0,41,4.625539
1.0,37,4.630602
0.0,21,4.633478
1.0,33,4.637994
0.0,17,4.640335
1.0,33,4.644836
1.0,32,4.64922
1.0,36,4.654155
0.0,7,4.655108
1.0,33,4.65989
0.0,19,4.662528
0.0,23,4.665668
0.0,20,4.668395
1.0,30,4.672514
1.0,31,4.676765
1.0,33,4.681288
1.0,34,4.68597
0.0,43,4.691937
0.0,28,4.695785
0.0,7,4.696739
1.0,35,4.701524
1.0,34,4.706181
1.0,34,4.710846
1.0,33,4.715357
1.0,32,4.719754
1.0,30,4.723866
0.0,17,4.726194
1.0,35,4.730996
1.0,36,4.735922
1.0,33,4.740443
0.0,14,4.74236
0.0,23,4.745518
1.0,32,4.749902
1.0,36,4.75487
1.0,34,4.759528
1.0,33,4.764062
1.0,34,4.768712
1.0,37,4.773799
1.0,34,4.778467
1.0,34,4.783149
1.0,31,4.787396
1.0,33,4.79193
1.0,38,4.797143
0.0,29,4.801119
1.0,34,4.805764
1.0,35,4.810537
1.0,34,4.815189
1.0,36,4.820153
1.0,33,4.824656
0.0,15,4.826704
1.0,30,4.830807
1.0,34,4.835481
1.0,34,4.840147
1.0,35,4.84495
1.0,38,4.850171
1.0,33,4.854689
0.0,23,4.857843
0.0,55,4.865433
0.0,17,4.867764
1.0,38,4.872969
1.0,32,4.877362
1.0,33,4.881879
1.0,32,4.886289
1.0,32,4.890685
1.0,36,4.895633
1.0,37,4.900718
1.0,38,4.905925
0.0,12,4.907568
1.0,34,4.912247
1.0,31,4.916496
1.0,32,4.920891
0.0,7,4.921848
1.0,34,4.926515
1.0,32,4.930907
0.0,74,4.941101
1.0,31,4.94534
1.0,32,4.949733
1.0,34,4.954423
1.0,32,4.958816
1.0,38,4.96401
0.0,9,4.965242
1.0,37,4.970315
0.0,28,4.974148
1.0,31,4.9784
1.0,42,4.984161
0.0,40,4.989669
1.0,37,4.994728
1.0,35,4.999512
0.0,64,5.008307
1.0,33,5.012844
1.0,45,5.018983
1.0,30,5.023106
1.0,31,5.027345
1.0,32,5.031739
1.0,33,5.036268
0.0,15,5.038324
1.0,32,5.042716
1.0,33,5.047227
1.0,30,5.051345
1.0,30,5.055458
1.0,35,5.060258
1.0,40,5.065745
1.0,46,5.072064
0.0,24,5.075356
0.0,23,5.078508
1.0,37,5.08359
1.0,33,5.088115
1.0,35,5.092927
1.0,31,5.097183
1.0,38,5.102379
1.0,30,5.106493
1.0,31,5.110741
0.0,13,5.112524
1.0,30,5.116635
1.0,40,5.122125
1.0,30,5.126238
1.0,38,5.131456
1.0,33,5.135961
1.0,31,5.140212
0.0,15,5.142279
1.0,33,5.14678
1.0,33,5.151308
1.0,31,5.155553
1.0,32,5.159945
0.0,29,5.163934
1.0,32,5.168324
1.0,35,5.173111
1.0,32,5.177489
1.0,33,5.18201
1.0,35,5.186796
1.0,33,5.191319
1.0,34,5.195986
1.0,32,5.20037
1.0,35,5.2052
1.0,35,5.209979
1.0,33,5.214503
1.0,39,5.219846
0.0,25,5.223253
1.0,40,5.228745
1.0,37,5.233827
0.0,68,5.243182
1.0,32,5.247562
1.0,30,5.251678
0.0,27,5.25538
1.0,36,5.260319
1.0,30,5.264433
1.0,31,5.268677
1.0,32,5.273069
1.0,32,5.277453
1.0,35,5.282278
1.0,30,5.286385
1.0,38,5.291577
1.0,32,5.295949
1.0,30,5.300072
1.0,35,5.30485
1.0,40,5.310349
1.0,35,5.315125
1.0,34,5.319779
1.0,34,5.324422
1.0,34,5.329078
1.0,31,5.333323
0.0,15,5.335372
1.0,33,5.339903
1.0,37,5.344957
0.0,26,5.348541
0.0,16,5.350737
1.0,30,5.354851
1.0,31,5.359107
1.0,32,5.363494
0.0,32,5.367861
0.0,19,5.370464
1.0,31,5.374701
1.0,34,5.37936
1.0,36,5.384301
1.0,32,5.388691
1.0,36,5.393644
1.0,34,5.398301
1.0,31,5.402548
0.0,20,5.405277
1.0,37,5.410328
1.0,36,5.41529
1.0,34,5.419964
0.0,7,5.420919
0.0,19,5.42351
1.0,30,5.427627
1.0,34,5.432284
1.0,38,5.437481
0.0,8,5.438585
1.0,34,5.443242
0.0,127,5.460718
1.0,31,5.464989
1.0,37,5.470076
1.0,34,5.474736
1.0,32,5.479163
1.0,41,5.484817
0.0,17,5.487153
1.0,32,5.491562
1.0,33,5.496085
0.0,17,5.498413
1.0,36,5.503363
1.0,31,5.50762
1.0,34,5.512296
0.0,27,5.515993
1.0,37,5.521067
1.0,33,5.525709
1.0,38,5.530937
1.0,31,5.535207
1.0,34,5.539882
1.0,37,5.544987
1.0,32,5.54939
0.0,8,5.550481
1.0,33,5.555013
0.0,29,5.558997
1.0,34,5.563716
0.0,6,5.564559
1.0,35,5.569369
0.0,28,5.573207
1.0,33,5.577747
1.0,30,5.581893
1.0,45,5.588101
1.0,33,5.592671
1.0,31,5.596951
0.0,15,5.599015
0.0,16,5.601217
1.0,37,5.60631
1.0,30,5.610466
1.0,33,5.614994
1.0,31,5.619252
1.0,33,5.623784
1.0,30,5.62791
1.0,37,5.632966
0.0,87,5.645015
0.0,20,5.647743
1.0,39,5.653096
0.0,19,5.655699
1.0,38,5.660907
1.0,32,5.665562
1.0,30,5.66968
1.0,34,5.674354
1.0,31,5.678615
0.0,13,5.680398
1.0,36,5.685315
1.0,35,5.69011
1.0,35,5.694914
1.0,34,5.699551
1.0,32,5.703939
1.0,33,5.708464
1.0,36,5.713402
1.0,30,5.717512
1.0,34,5.72219
1.0,37,5.727265
1.0,32,5.731669
1.0,31,5.735907
0.0,13,5.73769
1.0,35,5.742504
0.0,20,5.745251
0.0,21,5.748125
0.0,7,5.749083
1.0,30,5.753206
1.0,34,5.757852
1.0,33,5.762388
1.0,30,5.766506
1.0,31,5.77077
1.0,35,5.775569
1.0,33,5.780097
1.0,30,5.784212
0.0,28,5.788045
1.0,33,5.79258
1.0,30,5.796695
1.0,38,5.801921
0.0,7,5.802874
1.0,34,5.807557
1.0,32,5.811963
1.0,30,5.816079
1.0,34,5.820757
0.0,9,5.82198
1.0,31,5.826223
1.0,35,5.831016
1.0,37,5.836087
1.0,33,5.84062
0.0,9,5.84184
1.0,32,5.846236
0.0,24,5.849517
1.0,35,5.854317
0.0,28,5.858133
1.0,37,5.863217
1.0,34,5.867878
1.0,33,5.87241
1.0,35,5.87723
0.0,29,5.881204
1.0,30,5.885321
1.0,34,5.889972
1.0,32,5.894363
1.0,34,5.89903
1.0,37,5.904107
0.0,14,5.906019
0.0,30,5.910119
0.0,17,5.912437
1.0,30,5.916544
0.0,9,5.917776
1.0,31,5.92203
1.0,32,5.926423
0.0,19,5.929024
1.0,35,5.933838
1.0,32,5.938232
0.0,24,5.941555
1.0,38,5.946781
1.0,36,5.951719
0.0,49,5.95846
1.0,36,5.963402
0.0,28,5.96725
1.0,30,5.971371
0.0,9,5.972605
1.0,30,5.97673
0.0,16,5.978911
1.0,34,5.983603
1.0,38,5.988802
1.0,31,5.993055
0.0,21,5.995935
1.0,36,6.000888
1.0,30,6.005035
1.0,34,6.009707
1.0,31,6.013946
0.0,25,6.017386
1.0,35,6.022181
0.0,46,6.028495
0.0,20,6.031249
0.0,25,6.034679
1.0,33,6.039191
1.0,34,6.043874
0.0,19,6.046459
1.0,32,6.050862
1.0,34,6.055532
0.0,20,6.058268
1.0,34,6.062957
1.0,32,6.067353
1.0,31,6.071631
1.0,30,6.075752
0.0,9,6.076985
1.0,35,6.08179
1.0,30,6.085913
1.0,32,6.090317
0.0,25,6.09375
1.0,34,6.098392
1.0,35,6.103191
0.0,16,6.105385
1.0,30,6.109496
1.0,34,6.114167
0.0,15,6.116223
1.0,34,6.12088
1.0,36,6.125801
1.0,36,6.130718
0.0,41,6.136423
1.0,36,6.141361
1.0,32,6.145741
1.0,31,6.149987
0.0,25,6.153417
1.0,37,6.15849
1.0,40,6.163959
0.0,18,6.166421
0.0,15,6.168469
0.0,21,6.171344
0.0,44,6.177385
1.0,35,6.182211
1.0,30,6.186327
1.0,33,6.190858
0.0,17,6.193182
1.0,33,6.197696
1.0,36,6.20265
1.0,33,6.207172
1.0,33,6.211713
1.0,34,6.216375
1.0,33,6.220904
1.0,35,6.225698
1.0,30,6.229811
0.0,7,6.230765
1.0,34,6.235434
1.0,32,6.239826
0.0,17,6.242159
1.0,32,6.246552
0.0,28,6.250383
1.0,37,6.255461
1.0,34,6.260123
1.0,34,6.264801
1.0,36,6.269778
1.0,33,6.274316
1.0,35,6.279112
1.0,31,6.283364
0.0,11,6.284868
0.0,29,6.288825
1.0,30,6.29295
1.0,38,6.298161
1.0,30,6.302286
1.0,38,6.307488
0.0,24,6.310779
1.0,30,6.314883
1.0,33,6.319402
1.0,32,6.323806
1.0,35,6.328591
1.0,36,6.333551
1.0,35,6.33834
0.0,20,6.341075
0.0,24,6.344373
1.0,35,6.34918
1.0,35,6.353994
1.0,36,6.35893
1.0,31,6.363189
1.0,30,6.367311
1.0,39,6.372682
1.0,32,6.377064
1.0,33,6.381567
0.0,27,6.385274
1.0,41,6.390896
1.0,33,6.395418
1.0,36,6.400376
0.0,9,6.401602
1.0,36,6.406546
1.0,37,6.411592
1.0,36,6.416513
0.0,9,6.417746
1.0,31,6.421999
0.0,54,6.429407
0.0,15,6.431468
1.0,35,6.436261
0.0,15,6.438313
1.0,30,6.442428
1.0,34,6.447091
0.0,33,6.451619
0.0,9,6.452851
0.0,218,6.482844
1.0,36,6.487782
1.0,30,6.491909
0.0,19,6.494521
1.0,32,6.498926
0.0,26,6.50251
1.0,34,6.507179
1.0,33,6.511726
0.0,16,6.513917
0.0,7,6.514873
0.0,52,6.522032
1.0,36,6.526983
1.0,30,6.531109
0.0,28,6.535
1.0,31,6.53925
0.0,35,6.544075
1.0,30,6.5482
1.0,35,6.553008
1.0,33,6.557562
1.0,31,6.561831
1.0,38,6.567055
0.0,13,6.568836
1.0,33,6.573367
1.0,32,6.577767
1.0,35,6.582583
1.0,35,6.587387
1.0,31,6.591652
1.0,34,6.596326
1.0,30,6.600471
1.0,33,6.605014
1.0,32,6.609394
0.0,15,6.611459
1.0,33,6.615983
1.0,34,6.62066
1.0,34,6.625326
1.0,34,6.629994
1.0,31,6.634246
1.0,36,6.639192
1.0,31,6.643449
1.0,35,6.648259
1.0,33,6.652811
0.0,15,6.654874
0.0,17,6.657205
1.0,32,6.661601
1.0,36,6.666804
1.0,42,6.672607
1.0,33,6.677145
0.0,10,6.678507
0.0,19,6.681109
1.0,33,6.685638
1.0,36,6.690596
1.0,36,6.695549
1.0,32,6.699945
1.0,31,6.70419
1.0,33,6.708712
0.0,9,6.709935
0.0,67,6.719152
1.0,34,6.723822
1.0,31,6.728079
1.0,35,6.732877
1.0,32,6.737257
0.0,14,6.739161
1.0,36,6.744062
1.0,31,6.748309
0.0,7,6.749259
1.0,34,6.753934
0.0,11,6.755443
0.0,93,6.768275
0.0,153,6.78939
0.0,21,6.792275
1.0,34,6.796994
0.0,23,6.800162
1.0,40,6.805668
0.0,15,6.807729
1.0,35,6.81254
1.0,34,6.817207
1.0,34,6.821895
0.0,24,6.825199
1.0,32,6.829607
0.0,14,6.831525
1.0,36,6.836477
1.0,42,6.842259
0.0,17,6.844597
1.0,35,6.849402
0.0,21,6.852293
0.0,15,6.854358
1.0,30,6.858482
1.0,31,6.862772
1.0,33,6.867311
1.0,41,6.872956
1.0,32,6.877353
1.0,38,6.882592
1.0,38,6.887794
1.0,36,6.892744
1.0,35,6.897717
1.0,33,6.902243
1.0,36,6.907204
0.0,18,6.909674
1.0,32,6.914083
0.0,21,6.916967
1.0,33,6.921501
1.0,32,6.925908
1.0,31,6.930173
0.0,17,6.932513
1.0,30,6.93667
0.0,15,6.938734
0.0,17,6.941067
1.0,38,6.946312
1.0,30,6.950434
1.0,35,6.955219
1.0,32,6.959624
0.0,31,6.963903
1.0,32,6.968294
0.0,32,6.972693
1.0,30,6.976805
1.0,36,6.981756
0.0,48,6.988366
1.0,31,6.99263
1.0,32,6.997018
1.0,34,7.001693
0.0,18,7.00416
0.0,19,7.006761
1.0,30,7.010928
0.0,19,7.013529
1.0,33,7.01806
1.0,32,7.02245
0.0,17,7.024788
1.0,34,7.029433
1.0,36,7.034378
1.0,34,7.039043
1.0,34,7.043717
1.0,32,7.048116
1.0,37,7.05321
1.0,34,7.057902
1.0,30,7.062045
1.0,38,7.067243
1.0,32,7.071634
1.0,32,7.076037
0.0,95,7.089154
1.0,35,7.093986
1.0,34,7.098661
1.0,34,7.10334
1.0,36,7.108281
1.0,30,7.112417
1.0,34,7.117097
1.0,31,7.121382
1.0,34,7.126082
1.0,30,7.130216
1.0,32,7.134624
1.0,32,7.139028
0.0,21,7.141913
0.0,19,7.144517
1.0,32,7.148938
1.0,33,7.15348
0.0,15,7.155546
1.0,34,7.160215
1.0,33,7.164762
1.0,34,7.169454
0.0,7,7.170414
1.0,32,7.174821
0.0,23,7.177979
1.0,34,7.182658
0.0,17,7.184997
1.0,33,7.189536
0.0,34,7.19424
0.0,29,7.198229
0.0,25,7.201678
1.0,33,7.206204
1.0,32,7.210622
1.0,32,7.215028
1.0,36,7.219979
1.0,36,7.224931
0.0,34,7.229619
0.0,11,7.231134
0.0,25,7.234573
0.0,24,7.237875
1.0,33,7.24243
0.0,7,7.243383
1.0,33,7.247909
1.0,38,7.253109
1.0,32,7.25752
1.0,30,7.26165
1.0,38,7.266868
1.0,30,7.27099
0.0,18,7.273442
1.0,34,7.278103
1.0,32,7.282474
1.0,30,7.286586
0.0,24,7.289876
0.0,23,7.293031
1.0,30,7.297154
0.0,9,7.298382
1.0,34,7.303034
0.0,23,7.306168
1.0,35,7.310947
1.0,31,7.315199
1.0,30,7.319317
1.0,30,7.323455
1.0,33,7.327968
1.0,32,7.332358
1.0,36,7.33729
1.0,33,7.341796
1.0,36,7.346726
1.0,34,7.35139
1.0,36,7.356339
1.0,30,7.360463
0.0,23,7.363627
0.0,27,7.367338
0.0,27,7.37104
1.0,31,7.375297
1.0,36,7.380254
1.0,34,7.384907
0.0,24,7.388218
0.0,176,7.412472
1.0,38,7.417709
1.0,36,7.422666
1.0,35,7.427468
0.0,82,7.438784
1.0,44,7.444852
1.0,36,7.449801
1.0,32,7.454257
1.0,38,7.459467
1.0,30,7.463617
0.0,24,7.466906
1.0,34,7.471595
1.0,32,7.476012
1.0,31,7.480281
1.0,30,7.484414
1.0,35,7.489216
0.0,7,7.49018
0.0,20,7.49293
1.0,32,7.497332
1.0,32,7.501748
