#{"t_start": 1717163050.7016692, "env_id": "Office-single-v0"}
r,l,t
-0.01,171,1.036791
-0.01,123,1.050544
-0.01,2,1.05079
-0.01,157,1.068466
-0.01,217,1.092579
-0.01,31,1.096115
-0.01,165,1.11478
-0.01,232,1.14955
-0.01,443,1.19997
-0.01,7,1.200848
-0.01,2,1.2011
-0.01,99,1.212073
-0.01,179,1.232412
-0.01,20,1.234626
-0.01,11,1.235869
-0.01,13,1.23728
-0.01,84,1.246912
-0.01,104,1.258719
-0.01,102,1.270298
-0.01,88,1.280137
-0.01,256,1.308973
-0.01,60,1.315764
-0.01,32,1.319178
-0.01,43,1.324033
-0.01,24,1.326651
-0.01,43,1.331516
-0.01,64,1.338795
-0.01,11,1.340067
-0.01,41,1.344704
-0.01,25,1.347562
-0.01,51,1.353393
-0.01,202,1.376137
-0.01,104,1.387952
-0.01,194,1.409973
-0.01,117,1.423242
-0.01,200,1.445974
-0.01,2,1.446222
-0.01,117,1.459573
-0.01,2,1.459821
-0.01,86,1.469634
-0.01,73,1.477946
-0.01,33,1.481732
-0.01,83,1.49117
-0.01,101,1.502648
-0.01,117,1.515953
-0.01,27,1.519043
-0.01,166,1.537878
-0.01,2,1.53813
-0.01,59,1.544852
-0.01,37,1.549078
-0.01,31,1.55264
-0.01,129,1.567308
-0.01,2,1.567556
-0.01,23,1.570201
-0.01,44,1.575223
-0.01,66,1.582347
-0.01,33,1.586095
-0.01,62,1.593192
-0.01,109,1.605426
-0.01,46,1.610644
-0.01,11,1.611921
-0.01,9,1.61297
-0.01,75,1.621485
-0.01,55,1.62773
-0.01,26,1.630725
-0.01,12,1.632118
-0.01,20,1.634424
-0.01,73,1.642636
-0.01,12,1.644013
-0.01,13,1.645526
-0.01,60,1.652308
-0.01,36,1.656472
-0.01,55,1.662792
-0.01,29,1.666117
-0.01,61,1.672996
-0.01,37,1.677201
-0.01,26,1.680167
-0.01,90,1.690437
-0.01,68,1.69814
-0.01,51,1.70394
-0.01,41,1.708606
-0.01,16,1.710419
-0.01,62,1.717582
-0.01,71,1.725701
-0.01,72,1.733889
-0.01,33,1.737595
-0.01,29,1.740954
-0.01,16,1.742815
-0.01,44,1.747818
-0.01,49,1.753398
-0.01,31,1.756951
-0.01,69,1.764822
-0.01,74,1.773232
-0.01,20,1.775531
-0.01,60,1.782376
-0.01,2,1.782616
-0.01,25,1.785505
-0.01,43,1.790412
-0.01,2,1.790662
-0.01,64,1.798247
-0.01,36,1.802442
-0.01,52,1.808309
-0.01,38,1.8126
-0.01,81,1.821813
-0.01,75,1.830337
-0.01,38,1.834648
-0.01,40,1.839187
-0.01,55,1.845472
-0.01,55,1.851743
-0.01,8,1.85267
-0.01,58,1.85932
-0.01,40,1.863835
-0.01,46,1.869024
-0.01,35,1.872987
-0.01,80,1.882034
-0.01,42,1.886749
-0.01,33,1.890491
-0.01,43,1.895268
-0.01,20,1.897552
-0.01,44,1.902564
-0.01,4,1.903024
-0.01,7,1.903839
-0.01,93,1.913385
-0.01,59,1.919851
-0.01,65,1.927288
-0.01,19,1.929375
-0.01,16,1.931132
-0.01,11,1.932376
-0.01,2,1.932616
-0.01,31,1.936125
-0.01,40,1.94067
-0.01,18,1.94261
-0.01,31,1.946118
-0.01,32,1.949742
-0.01,34,1.953569
-0.01,41,1.958201
-0.01,37,1.96239
-0.01,40,1.966864
-0.01,43,1.971745
-0.01,31,1.975259
-0.01,30,1.978648
-0.01,30,1.982054
-0.01,38,1.986349
-0.01,33,1.9901
-0.01,37,1.994297
-0.01,37,1.998501
-0.01,49,2.00405
-0.01,32,2.007674
-0.01,17,2.009631
-0.01,31,2.013156
-0.01,36,2.017222
-0.01,30,2.020614
-0.01,16,2.022476
-0.01,26,2.025457
-0.01,31,2.028995
-0.01,35,2.032968
-0.01,14,2.034588
-0.01,36,2.038563
-0.01,33,2.0423
-0.01,33,2.046041
-0.01,36,2.050095
-0.01,45,2.055172
-0.01,38,2.05942
-0.01,42,2.064166
-0.01,33,2.067902
-0.01,33,2.071637
-0.01,43,2.076462
-0.01,13,2.07796
-0.01,34,2.081801
-0.01,18,2.083874
-0.01,35,2.087822
-0.01,26,2.0908
-0.01,35,2.094711
-0.01,33,2.098442
-0.01,4,2.09891
-0.01,33,2.102654
-0.01,32,2.106256
-0.01,52,2.112161
-0.01,31,2.115691
-0.01,2,2.11593
-0.01,8,2.116856
-0.01,39,2.121245
-0.01,30,2.124616
-0.01,45,2.129752
-0.01,32,2.133348
-0.01,33,2.137035
-0.01,54,2.143203
-0.01,36,2.147299
-0.01,110,2.159725
-0.01,4,2.160209
-0.01,35,2.164178
-0.01,30,2.16756
-0.01,2,2.167799
-0.01,38,2.172051
-0.01,36,2.176104
-0.01,20,2.178403
-0.01,37,2.182585
-0.01,175,2.20227
-0.01,32,2.205883
-0.01,32,2.209433
-0.01,35,2.21336
-0.01,35,2.217288
-0.01,34,2.22105
-0.01,32,2.224642
-0.01,33,2.228244
-0.01,33,2.23194
-0.01,36,2.235933
-0.01,2,2.23618
-0.01,10,2.237321
-0.01,34,2.241099
-0.01,35,2.245029
-0.01,16,2.246851
-0.01,23,2.249466
-0.01,31,2.253002
-0.01,65,2.260338
-0.01,31,2.263833
-0.01,41,2.268773
-0.01,6,2.269474
-0.01,29,2.272771
-0.01,51,2.278474
-0.01,33,2.282176
-0.01,28,2.285338
-0.01,30,2.288681
-0.01,11,2.28995
-0.01,33,2.293653
-0.01,31,2.297104
-0.01,6,2.297795
-0.01,32,2.30142
-0.01,26,2.304472
-0.01,36,2.30902
-0.01,32,2.313151
-0.01,33,2.317018
-0.01,26,2.320161
-0.01,33,2.324474
-0.01,32,2.32858
-0.01,20,2.330867
-0.01,31,2.334366
-0.01,4,2.334837
-0.01,17,2.336774
-0.01,31,2.340306
-0.01,54,2.346441
-0.01,29,2.349726
-0.01,37,2.353912
-0.01,34,2.35775
-0.01,29,2.360992
-0.01,31,2.364493
-0.01,31,2.367988
-0.01,30,2.371388
-0.01,32,2.375008
-0.01,33,2.378571
-0.01,2,2.378813
-0.01,32,2.382464
-0.01,33,2.386156
-0.01,31,2.389673
-0.01,34,2.393459
-0.01,33,2.397195
-0.01,31,2.40071
-0.01,33,2.404439
-0.01,36,2.408509
-0.01,32,2.412138
-0.01,6,2.412834
-0.01,37,2.417003
-0.01,40,2.421485
-0.01,31,2.424974
-0.01,32,2.428593
-0.01,31,2.432129
-0.01,34,2.435965
-0.01,30,2.439349
-0.01,30,2.442675
-0.01,36,2.446681
-0.01,17,2.448657
-0.01,35,2.452614
-0.01,4,2.453081
-0.01,31,2.456585
-0.01,33,2.46032
-0.01,31,2.463822
-0.01,33,2.467501
-0.01,15,2.469201
-0.01,9,2.470243
-0.01,33,2.473973
-0.01,31,2.477473
-0.01,36,2.481539
-0.01,9,2.482576
-0.01,32,2.486136
-0.01,34,2.490002
-0.01,11,2.491261
-0.01,23,2.493852
-0.01,11,2.495094
-0.01,20,2.497366
-0.01,11,2.498606
-0.01,21,2.500998
-0.01,31,2.504453
-0.01,34,2.508283
-0.01,33,2.512013
-0.01,32,2.515606
-0.01,2,2.515853
-0.01,33,2.519556
-0.01,6,2.520256
-0.01,26,2.523193
-0.01,35,2.527149
-0.01,33,2.530874
-0.01,35,2.534775
-0.01,38,2.539056
-0.01,32,2.542681
-0.01,16,2.544492
-0.01,31,2.548005
-0.01,30,2.551409
-0.01,10,2.552554
-0.01,33,2.556275
-0.01,29,2.559567
-0.01,34,2.563394
-0.01,30,2.566773
-0.01,2,2.567019
-0.01,37,2.57113
-0.01,38,2.57536
-0.01,15,2.577063
-0.01,9,2.578109
-0.01,34,2.581972
-0.01,35,2.586008
-0.01,36,2.590018
-0.01,29,2.593313
-0.01,4,2.593779
-0.01,36,2.597773
-0.01,30,2.601201
-0.01,37,2.605333
-0.01,34,2.609151
-0.01,36,2.613227
-0.01,31,2.616741
-0.01,8,2.617663
-0.01,31,2.621186
-0.01,7,2.622002
-0.01,33,2.62572
-0.01,10,2.626866
-0.01,34,2.630667
-0.01,33,2.634392
-0.01,13,2.635878
-0.01,25,2.638719
-0.01,19,2.640872
-0.01,39,2.645283
-0.01,31,2.648814
-0.01,4,2.649304
-0.01,13,2.650806
-0.01,38,2.655109
-0.01,16,2.656943
-0.01,21,2.659369
-0.01,25,2.662227
-0.01,2,2.662474
-0.01,9,2.663499
-0.01,29,2.666735
-0.01,29,2.669967
-0.01,34,2.673788
-0.01,32,2.677407
-0.01,30,2.680806
-0.01,32,2.684427
-0.01,34,2.688265
-0.01,33,2.691993
-0.01,27,2.695035
-0.01,29,2.698324
-0.01,8,2.699252
-0.01,33,2.702978
-0.01,33,2.706701
-0.01,2,2.70694
-0.01,30,2.710349
-0.01,30,2.71377
-0.01,34,2.717604
-0.01,32,2.721224
-0.01,28,2.724382
-0.01,43,2.729251
-0.01,26,2.732212
-0.01,31,2.735664
-0.01,31,2.739146
-0.01,39,2.743487
-0.01,34,2.747323
-0.01,35,2.751276
-0.01,34,2.755107
-0.01,30,2.758499
-0.01,24,2.761243
-0.01,38,2.765487
-0.01,30,2.768886
-0.01,39,2.773305
-0.01,30,2.776707
-0.01,30,2.780125
-0.01,35,2.784073
-0.01,7,2.784872
-0.01,33,2.788607
-0.01,31,2.792118
-0.01,8,2.793045
-0.01,38,2.797332
-0.01,32,2.801277
-0.01,8,2.802204
-0.01,4,2.802671
-0.01,34,2.806494
-0.01,30,2.809888
-0.01,16,2.811737
-0.01,25,2.814537
-0.01,30,2.817923
-0.01,18,2.819981
-0.01,37,2.82415
-0.01,30,2.827541
-0.01,30,2.830924
-0.01,36,2.834984
-0.01,12,2.836373
-0.01,30,2.839748
-0.01,32,2.843389
-0.01,31,2.846896
-0.01,15,2.848612
-0.01,2,2.848857
-0.01,33,2.852567
-0.01,26,2.855524
-0.01,35,2.859468
-0.01,34,2.863312
-0.01,34,2.867047
-0.01,64,2.874321
-0.01,30,2.877715
-0.01,30,2.881128
-0.01,41,2.88569
-0.01,36,2.88976
-0.01,31,2.893296
-0.01,30,2.896717
-0.01,32,2.900333
-0.01,32,2.903941
-0.01,19,2.906131
-0.01,27,2.909206
-0.01,33,2.912941
-0.01,35,2.916871
-0.01,33,2.920584
-0.01,30,2.923981
-0.01,32,2.927607
-0.01,32,2.931247
-0.01,19,2.933438
-0.01,32,2.936996
-0.01,42,2.941733
-0.01,27,2.944805
-0.01,33,2.948532
-0.01,39,2.952922
-0.01,10,2.954069
-0.01,30,2.957469
-0.01,15,2.95919
-0.01,23,2.961789
-0.01,11,2.963052
-0.01,35,2.966978
-0.01,34,2.970812
-0.01,6,2.971513
-0.01,4,2.971982
-0.01,31,2.975507
-0.01,23,2.978132
-0.01,11,2.979374
-0.01,29,2.982651
-0.01,33,2.98634
-0.01,23,2.988933
-0.01,30,2.992322
-0.01,12,2.99367
-0.01,32,2.997235
-0.01,19,2.999234
-0.01,2,2.999478
-0.01,15,3.001174
-0.01,19,3.003318
-0.01,29,3.006597
-0.01,11,3.007843
-0.01,31,3.011344
-0.01,35,3.015307
-0.01,29,3.018575
-0.01,29,3.021857
-0.01,11,3.023102
-0.01,39,3.027457
-0.01,39,3.031799
-0.01,35,3.035712
-0.01,31,3.039241
-0.01,7,3.040061
-0.01,4,3.040527
-0.01,37,3.044703
-0.01,2,3.044948
-0.01,34,3.048796
-0.01,32,3.052416
-0.01,36,3.056475
-0.01,31,3.05993
-0.01,32,3.063549
-0.01,34,3.06738
-0.01,32,3.071023
-0.01,33,3.074722
-0.01,23,3.077327
-0.01,32,3.080938
-0.01,4,3.0814
-0.01,27,3.084457
-0.01,32,3.088024
-0.01,32,3.091631
-0.01,32,3.095245
-0.01,34,3.09907
-0.01,4,3.099537
-0.01,32,3.103101
-0.01,34,3.106945
-0.01,35,3.11084
-0.01,2,3.111084
-0.01,38,3.115357
-0.01,25,3.11816
-0.01,35,3.122097
-0.01,36,3.126151
-0.01,31,3.129635
-0.01,8,3.130564
-0.01,12,3.131955
-0.01,12,3.133345
-0.01,30,3.136734
-0.01,7,3.137539
-0.01,35,3.141446
-0.01,25,3.144248
-0.01,17,3.146186
-0.01,32,3.149781
-0.01,34,3.153591
-0.01,35,3.157529
-0.01,39,3.1619
-0.01,38,3.166062
-0.01,30,3.169435
-0.01,37,3.173587
-0.01,27,3.176643
-0.01,40,3.181094
-0.01,35,3.185044
-0.01,38,3.189301
-0.01,40,3.193784
-0.01,30,3.197163
-0.01,30,3.200542
-0.01,37,3.204683
-0.01,39,3.209
-0.01,32,3.212604
-0.01,33,3.216274
-0.01,38,3.220531
-0.01,17,3.222494
-0.01,30,3.22588
-0.01,2,3.226123
-0.01,31,3.229605
-0.01,32,3.233214
-0.01,4,3.233678
-0.01,30,3.237066
-0.01,35,3.241003
-0.01,30,3.244373
-0.01,15,3.246067
-0.01,29,3.249343
-0.01,29,3.2526
-0.01,35,3.256529
-0.01,32,3.260133
-0.01,35,3.264007
-0.01,15,3.265674
-0.01,33,3.269385
-0.01,35,3.273333
-0.01,31,3.276824
-0.01,9,3.277863
-0.01,32,3.281476
-0.01,8,3.282396
-0.01,25,3.285241
-0.01,35,3.289137
-0.01,33,3.29285
-0.01,35,3.296774
-0.01,31,3.300265
-0.01,31,3.303755
-0.01,32,3.307366
-0.01,31,3.310842
-0.01,32,3.314447
-0.01,32,3.318049
-0.01,31,3.321537
-0.01,37,3.325681
-0.01,17,3.327614
-0.01,6,3.328303
-0.01,23,3.330913
-0.01,2,3.33116
-0.01,37,3.335311
-0.01,26,3.338251
-0.01,8,3.339168
-0.01,31,3.342652
-0.01,2,3.342894
-0.01,34,3.346708
-0.01,7,3.347509
-0.01,34,3.351309
-0.01,32,3.354907
-0.01,32,3.358481
-0.01,30,3.36186
-0.01,37,3.366015
-0.01,35,3.369977
-0.01,35,3.373888
-0.01,32,3.377483
-0.01,31,3.380966
-0.01,26,3.38391
-0.01,36,3.38796
-0.01,37,3.391972
-0.01,34,3.395768
-0.01,35,3.399768
-0.01,35,3.403699
-0.01,36,3.407735
-0.01,34,3.411551
-0.01,37,3.415711
-0.01,2,3.415982
-0.01,37,3.420135
-0.01,6,3.420826
-0.01,2,3.421069
-0.01,35,3.42499
-0.01,8,3.425911
-0.01,32,3.429502
-0.01,16,3.431347
-0.01,25,3.434191
-0.01,30,3.437674
-0.01,37,3.441834
-0.01,38,3.446111
-0.01,38,3.450389
-0.01,32,3.453997
-0.01,2,3.454242
-0.01,6,3.454965
-0.01,20,3.457259
-0.01,8,3.458171
-0.01,33,3.46188
-0.01,28,3.465046
-0.01,19,3.46722
-0.01,32,3.470837
-0.01,23,3.473446
-0.01,19,3.475641
-0.01,30,3.479024
-0.01,116,3.492083
-0.01,33,3.495806
-0.01,30,3.499174
-0.01,8,3.50013
-0.01,32,3.503729
-0.01,33,3.507436
-0.01,37,3.511582
-0.01,33,3.515298
-0.01,17,3.517304
-0.01,33,3.52101
-0.01,32,3.524592
-0.01,33,3.528283
-0.01,30,3.531665
-0.01,27,3.534695
-0.01,35,3.538577
-0.01,34,3.542407
-0.01,32,3.546008
-0.01,21,3.5484
-0.01,8,3.549317
-0.01,30,3.552689
-0.01,31,3.55615
-0.01,33,3.559854
-0.01,27,3.562919
-0.01,32,3.566528
-0.01,32,3.57014
-0.01,35,3.574075
-0.01,31,3.577539
-0.01,35,3.581506
-0.01,37,3.585608
-0.01,37,3.589787
-0.01,30,3.593192
-0.01,23,3.59584
-0.01,34,3.599677
-0.01,31,3.603199
-0.01,41,3.607826
-0.01,33,3.611528
-0.01,32,3.615165
-0.01,33,3.618849
-0.01,30,3.622262
-0.01,39,3.626614
-0.01,31,3.630145
-0.01,32,3.633792
-0.01,8,3.634727
-0.01,13,3.636216
-0.01,30,3.639625
-0.01,35,3.64358
-0.01,34,3.64742
-0.01,33,3.651134
-0.01,36,3.6552
-0.01,2,3.655438
-0.01,42,3.660144
-0.01,24,3.662889
-0.01,32,3.66652
-0.01,2,3.666768
-0.01,34,3.670616
-0.01,33,3.674345
-0.01,35,3.678303
-0.01,28,3.681495
-0.01,32,3.685116
-0.01,14,3.686698
-0.01,4,3.687164
-0.01,27,3.6902
-0.01,34,3.694052
-0.01,30,3.69745
-0.01,30,3.700865
-0.01,30,3.704264
-0.01,37,3.708392
-0.01,32,3.712023
-0.01,32,3.715651
-0.01,33,3.719368
-0.01,30,3.722765
-0.01,37,3.726866
-0.01,34,3.730709
-0.01,31,3.734195
-0.01,32,3.737808
-0.01,32,3.741439
-0.01,32,3.745053
-0.01,33,3.748774
-0.01,36,3.752812
-0.01,32,3.75643
-0.01,38,3.760717
-0.01,32,3.764347
-0.01,13,3.765843
-0.01,31,3.76934
-0.01,34,3.773175
-0.01,29,3.776468
-0.01,30,3.779839
-0.01,8,3.780747
-0.01,30,3.784136
-0.01,6,3.784834
-0.01,31,3.788327
-0.01,35,3.792261
-0.01,30,3.795649
-0.01,18,3.797723
-0.01,30,3.801122
-0.01,12,3.802505
-0.01,19,3.804981
-0.01,31,3.808541
-0.01,33,3.812274
-0.01,36,3.816331
-0.01,28,3.819521
-0.01,26,3.822487
-0.01,34,3.82631
-0.01,30,3.829719
-0.01,32,3.833331
-0.01,34,3.837156
-0.01,32,3.840777
-0.01,32,3.844374
-0.01,8,3.8453
-0.01,33,3.848984
-0.01,17,3.850895
-0.01,39,3.855273
-0.01,29,3.858561
-0.01,29,3.861842
-0.01,33,3.865487
-0.01,33,3.869207
-0.01,31,3.872719
-0.01,33,3.876436
-0.01,35,3.880341
-0.01,7,3.881156
-0.01,34,3.884992
-0.01,34,3.888793
-0.01,34,3.8926
-0.01,32,3.896234
-0.01,32,3.899861
-0.01,27,3.902929
-0.01,6,3.903628
-0.01,8,3.90455
-0.01,36,3.908604
-0.01,34,3.912432
-0.01,38,3.916723
-0.01,12,3.918073
-0.01,32,3.921703
-0.01,33,3.925434
-0.01,10,3.926588
-0.01,7,3.927402
-0.01,2,3.927647
-0.01,33,3.931375
-0.01,36,3.935427
-0.01,23,3.93804
-0.01,34,3.94188
-0.01,30,3.945273
-0.01,33,3.948991
-0.01,30,3.952364
-0.01,38,3.956656
-0.01,4,3.957124
-0.01,36,3.961201
-0.01,34,3.965026
-0.01,33,3.968726
-0.01,16,3.970532
-0.01,37,3.974693
-0.01,34,3.978528
-0.01,30,3.981928
-0.01,34,3.985755
-0.01,34,3.989586
-0.01,36,3.99364
-0.01,31,3.997123
-0.01,25,3.999969
-0.01,36,4.003976
-0.01,31,4.007482
-0.01,30,4.010876
-0.01,19,4.013055
-0.01,42,4.017798
-0.01,8,4.018727
-0.01,30,4.022125
-0.01,41,4.02664
-0.01,35,4.030587
-0.01,34,4.034372
-0.01,36,4.038428
-0.01,2,4.038673
-0.01,25,4.041518
-0.01,34,4.045346
-0.01,25,4.048161
-0.01,12,4.04955
-0.01,29,4.052785
-0.01,31,4.056285
-0.01,37,4.060433
-0.01,19,4.062602
-0.01,39,4.066974
-0.01,32,4.070586
-0.01,32,4.074177
-0.01,30,4.077562
-0.01,34,4.081398
-0.01,2,4.081639
-0.01,17,4.083598
-0.01,25,4.086442
-0.01,32,4.09006
-0.01,30,4.093452
-0.01,31,4.096952
-0.01,36,4.101006
-0.01,30,4.104394
-0.01,17,4.106347
-0.01,36,4.110387
-0.01,33,4.114107
-0.01,32,4.117671
-0.01,26,4.120616
-0.01,30,4.123954
-0.01,39,4.128314
-0.01,29,4.131601
-0.01,35,4.135469
-0.01,33,4.139132
-0.01,37,4.143192
-0.01,25,4.145976
-0.01,35,4.149922
-0.01,31,4.153416
-0.01,42,4.158087
-0.01,41,4.162679
-0.01,8,4.163599
-0.01,11,4.164834
-0.01,29,4.168112
-0.01,38,4.172367
-0.01,29,4.175648
-0.01,33,4.179323
-0.01,37,4.183444
-0.01,2,4.18369
-0.01,36,4.187683
-0.01,34,4.191508
-0.01,9,4.192544
-0.01,29,4.195824
-0.01,33,4.19954
-0.01,39,4.203884
-0.01,40,4.208339
-0.01,35,4.212701
-0.01,19,4.214875
-0.01,33,4.218545
-0.01,34,4.222366
-0.01,19,4.224538
-0.01,33,4.22825
-0.01,31,4.231739
-0.01,34,4.235521
-0.01,33,4.239195
-0.01,35,4.243142
-0.01,31,4.246633
-0.01,29,4.24991
-0.01,29,4.253188
-0.01,33,4.256854
-0.01,32,4.26046
-0.01,35,4.264367
-0.01,31,4.267868
-0.01,33,4.27154
-0.01,11,4.272777
-0.01,36,4.276819
-0.01,23,4.279433
-0.01,32,4.283049
-0.01,14,4.284669
-0.01,33,4.288384
-0.01,9,4.289458
-0.01,23,4.292066
-0.01,8,4.29299
-0.01,36,4.297035
-0.01,35,4.300976
-0.01,22,4.303391
-0.01,32,4.306994
-0.01,38,4.311222
-0.01,33,4.314944
-0.01,35,4.318885
-0.01,35,4.322823
-0.01,32,4.326426
-0.01,38,4.330601
-0.01,33,4.334314
-0.01,41,4.338859
-0.01,32,4.342466
-0.01,5,4.343044
-0.01,34,4.346878
-0.01,36,4.350924
-0.01,37,4.355104
-0.01,33,4.358816
-0.01,33,4.362542
-0.01,21,4.36495
-0.01,34,4.368788
-0.01,32,4.372407
-0.01,32,4.376013
-0.01,30,4.379413
-0.01,30,4.3828
-0.01,31,4.386284
-0.01,32,4.389879
-0.01,29,4.39318
-0.01,2,4.393427
-0.01,32,4.397018
-0.01,30,4.400409
-0.01,40,4.404892
-0.01,33,4.408614
-0.01,32,4.412183
-0.01,39,4.416529
-0.01,31,4.420044
-0.01,36,4.4241
-0.01,18,4.426175
-0.01,26,4.429132
-0.01,4,4.429601
-0.01,2,4.429839
-0.01,30,4.433227
-0.01,31,4.436718
-0.01,30,4.440273
-0.01,36,4.444413
-0.01,36,4.44856
-0.01,32,4.452233
-0.01,33,4.456129
-0.01,14,4.457778
-0.01,25,4.461586
-0.01,33,4.465925
-0.01,33,4.471683
-0.01,35,4.476779
-0.01,37,4.484108
-0.01,33,4.491666
-0.01,36,4.496556
-0.01,32,4.50117
-0.01,30,4.504836
-0.01,14,4.507269
-0.01,10,4.508592
-0.01,33,4.513234
-0.01,33,4.521298
-0.01,32,4.525119
-0.01,32,4.52905
-0.01,16,4.531234
-0.01,12,4.532733
-0.01,9,4.533978
-0.01,25,4.537202
-0.01,2,4.537495
-0.01,38,4.543028
-0.01,30,4.546601
-0.01,16,4.548513
-0.01,36,4.55286
-0.01,31,4.55646
-0.01,25,4.559648
-0.01,31,4.563402
-0.01,35,4.567722
-0.01,32,4.571492
-0.01,30,4.575771
-0.01,33,4.581186
-0.01,34,4.585151
-0.01,32,4.588901
-0.01,29,4.592336
-0.01,30,4.595944
-0.01,30,4.599675
-0.01,35,4.604023
-0.01,35,4.608165
-0.01,23,4.61091
-0.01,36,4.615336
-0.01,12,4.616881
-0.01,23,4.619724
-0.01,35,4.623849
-0.01,23,4.626573
-0.01,8,4.627669
-0.01,19,4.629926
-0.01,37,4.63402
-0.01,8,4.63495
-0.01,22,4.637471
-0.01,33,4.6412
-0.01,33,4.644873
-0.01,31,4.648339
-0.01,30,4.651778
-0.01,34,4.655606
-0.01,33,4.659351
-0.01,2,4.659601
-0.01,17,4.661569
-0.01,33,4.66531
-0.01,35,4.66927
-0.01,30,4.672668
-0.01,2,4.672915
-0.01,33,4.676596
-0.01,31,4.680087
-0.01,32,4.683733
-0.01,34,4.687577
-0.01,27,4.690645
-0.01,34,4.694473
-0.01,33,4.698185
-0.01,8,4.699108
-0.01,36,4.703112
-0.01,26,4.70607
-0.01,34,4.709908
-0.01,33,4.713623
-0.01,36,4.71771
-0.01,37,4.721891
-0.01,32,4.72551
-0.01,31,4.729015
-0.01,16,4.730863
-0.01,32,4.734427
-0.01,46,4.73961
-0.01,31,4.743091
-0.01,32,4.746686
-0.01,25,4.749576
-0.01,33,4.753304
-0.01,33,4.757018
-0.01,32,4.760589
-0.01,32,4.764197
-0.01,36,4.768249
-0.01,32,4.771837
-0.01,2,4.772084
-0.01,21,4.774497
-0.01,31,4.778005
-0.01,38,4.78229
-0.01,14,4.783899
-0.01,32,4.787539
-0.01,30,4.790941
-0.01,36,4.794956
-0.01,35,4.798937
-0.01,33,4.802666
-0.01,33,4.806391
-0.01,29,4.809912
-0.01,6,4.810617
-0.01,34,4.81448
-0.01,9,4.815531
-0.01,35,4.819433
-0.01,12,4.820768
-0.01,34,4.824631
-0.01,31,4.828135
-0.01,34,4.831976
-0.01,35,4.835926
-0.01,37,4.839989
-0.01,33,4.843729
-0.01,2,4.843968
-0.01,32,4.847595
-0.01,35,4.851501
-0.01,33,4.855232
-0.01,32,4.858861
-0.01,2,4.859106
-0.01,2,4.859352
-0.01,32,4.862963
-0.01,30,4.866365
-0.01,31,4.869874
-0.01,16,4.871708
-0.01,29,4.875011
-0.01,32,4.878617
-0.01,2,4.878863
-0.01,23,4.881464
-0.01,40,4.885956
-0.01,25,4.888802
-0.01,34,4.892649
-0.01,35,4.896585
-0.01,12,4.897963
-0.01,42,4.902634
-0.01,30,4.906024
-0.01,32,4.909642
-0.01,34,4.91346
-0.01,2,4.913705
-0.01,30,4.917093
-0.01,8,4.918022
-0.01,30,4.921409
-0.01,28,4.924593
-0.01,33,4.92831
-0.01,11,4.929579
-0.01,33,4.933306
-0.01,33,4.937021
-0.01,4,4.937484
-0.01,34,4.941318
-0.01,34,4.94515
-0.01,32,4.948779
-0.01,36,4.952823
-0.01,36,4.956865
-0.01,8,4.957798
-0.01,32,4.961399
-0.01,20,4.963631
-0.01,36,4.967674
-0.01,30,4.97101
