#{"t_start": 1715358378.522738, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.204106
0.0,14,0.204234
1.0,47,0.204637
1.0,107,0.205529
0.0,28,0.205776
1.0,146,0.206997
0.0,68,0.207587
1.0,31,0.207859
0.0,67,0.208448
1.0,165,0.209809
0.0,90,0.210571
0.0,48,0.21098
0.0,244,0.212991
1.0,94,0.213775
1.0,33,0.214056
1.0,91,0.214814
0.0,125,0.215858
0.0,26,0.216093
1.0,105,0.216972
0.0,67,0.217537
0.0,25,0.217753
1.0,206,0.219456
0.0,27,0.219697
0.0,19,0.219866
0.0,14,0.219992
0.0,11,0.220095
1.0,88,0.220831
0.0,43,0.221199
1.0,104,0.222061
0.0,88,0.222789
0.0,38,0.223112
1.0,80,0.223786
1.0,126,0.224822
0.0,8,0.224899
0.0,55,0.225356
0.0,1,0.225375
0.0,28,0.225619
0.0,210,0.227392
0.0,159,0.228704
1.0,21,0.228891
0.0,87,0.229625
0.0,40,0.229975
0.0,73,0.230585
1.0,123,0.231598
0.0,6,0.231659
0.0,13,0.231779
0.0,133,0.232894
0.0,13,0.233013
0.0,20,0.23319
0.0,39,0.233523
0.0,46,0.233916
1.0,78,0.234565
1.0,79,0.235222
0.0,107,0.236111
0.0,76,0.236743
0.0,2,0.23677
0.0,15,0.236906
0.0,7,0.236973
0.0,23,0.237167
0.0,2,0.237194
0.0,73,0.237812
0.0,33,0.238098
0.0,13,0.238215
0.0,24,0.238425
0.0,148,0.239659
0.0,67,0.240249
1.0,211,0.241974
0.0,260,0.244111
1.0,98,0.244923
0.0,43,0.24528
1.0,35,0.245578
0.0,42,0.245928
1.0,62,0.246447
0.0,10,0.24654
0.0,23,0.246743
0.0,114,0.247689
0.0,37,0.248001
0.0,89,0.24874
0.0,1,0.248759
0.0,9,0.248844
0.0,16,0.248988
0.0,34,0.249277
0.0,61,0.249785
0.0,6,0.249851
0.0,29,0.250097
0.0,1,0.250116
0.0,104,0.250978
0.0,95,0.251769
0.0,37,0.252081
0.0,56,0.25255
0.0,63,0.253076
0.0,128,0.254139
0.0,9,0.254227
0.0,100,0.255058
1.0,39,0.255385
0.0,20,0.255563
0.0,82,0.25623
1.0,48,0.256632
0.0,60,0.257128
0.0,30,0.257389
0.0,35,0.257687
0.0,98,0.258498
1.0,202,0.260164
0.0,68,0.26073
0.0,43,0.261093
0.0,46,0.261476
0.0,59,0.261973
0.0,36,0.262279
0.0,92,0.263045
0.0,11,0.263146
0.0,48,0.263552
0.0,47,0.26403
0.0,52,0.264474
0.0,43,0.264836
1.0,148,0.266065
0.0,12,0.266175
0.0,143,0.267361
0.0,47,0.267755
0.0,83,0.268444
0.0,37,0.268757
0.0,6,0.268818
1.0,141,0.270002
0.0,124,0.271035
0.0,3,0.271072
1.0,187,0.272598
0.0,143,0.273788
0.0,44,0.274166
0.0,88,0.274897
1.0,162,0.276232
0.0,59,0.276731
0.0,7,0.276799
0.0,38,0.277123
0.0,75,0.277749
0.0,257,0.27985
1.0,103,0.280718
0.0,18,0.280876
0.0,4,0.280922
0.0,108,0.281834
0.0,46,0.282226
0.0,41,0.282574
1.0,126,0.283621
0.0,71,0.284211
0.0,9,0.284296
0.0,35,0.284597
1.0,123,0.285621
0.0,21,0.285803
1.0,25,0.286024
1.0,49,0.286435
0.0,23,0.286636
0.0,27,0.286869
1.0,67,0.287435
0.0,18,0.287594
0.0,1,0.287613
0.0,4,0.287657
0.0,77,0.288296
0.0,63,0.28882
0.0,3,0.288856
1.0,48,0.289262
0.0,19,0.289426
0.0,11,0.289527
1.0,68,0.290096
0.0,12,0.290208
0.0,73,0.290833
1.0,83,0.291551
1.0,212,0.293301
0.0,245,0.295298
0.0,27,0.295535
0.0,73,0.296151
0.0,28,0.296391
0.0,51,0.296822
1.0,247,0.298881
0.0,2,0.29891
0.0,75,0.299541
0.0,71,0.300146
1.0,109,0.301059
0.0,47,0.301464
0.0,17,0.301619
0.0,38,0.301945
0.0,52,0.302381
0.0,50,0.302808
0.0,31,0.303082
0.0,81,0.303762
0.0,62,0.304281
0.0,12,0.30439
0.0,43,0.304772
0.0,11,0.304873
0.0,50,0.305293
0.0,170,0.306705
0.0,243,0.308706
1.0,60,0.309214
1.0,162,0.310572
0.0,47,0.310969
1.0,173,0.312417
1.0,90,0.313173
0.0,9,0.313257
0.0,24,0.313461
0.0,32,0.313734
1.0,103,0.314595
0.0,52,0.315036
1.0,65,0.315581
1.0,197,0.317216
0.0,50,0.317639
0.0,28,0.317892
0.0,4,0.317936
0.0,93,0.318712
0.0,49,0.319127
1.0,84,0.319833
1.0,39,0.320174
0.0,146,0.321379
0.0,8,0.321458
0.0,30,0.321716
1.0,100,0.322562
0.0,145,0.323791
1.0,64,0.324324
1.0,71,0.324923
1.0,78,0.325569
0.0,4,0.325614
0.0,18,0.325775
0.0,2,0.325802
1.0,40,0.326141
0.0,25,0.326357
0.0,4,0.326401
0.0,28,0.326641
1.0,164,0.328006
0.0,76,0.32865
0.0,18,0.328811
0.0,1,0.328829
0.0,62,0.329347
0.0,24,0.329558
0.0,8,0.329641
1.0,93,0.330422
0.0,80,0.331101
0.0,7,0.331169
1.0,117,0.332148
0.0,15,0.332283
0.0,109,0.333181
0.0,68,0.333753
0.0,96,0.334546
0.0,68,0.335116
0.0,45,0.3355
0.0,42,0.335861
0.0,72,0.336467
0.0,74,0.337084
1.0,69,0.337668
0.0,25,0.337887
1.0,198,0.339513
0.0,16,0.339664
1.0,71,0.340264
1.0,98,0.341081
1.0,92,0.34185
0.0,26,0.342074
0.0,87,0.342804
0.0,119,0.343797
0.0,9,0.343884
0.0,16,0.344026
0.0,82,0.344708
1.0,72,0.345323
1.0,113,0.346267
0.0,42,0.346626
0.0,17,0.346777
1.0,66,0.347342
1.0,74,0.347958
1.0,112,0.348965
1.0,72,0.349577
1.0,80,0.350277
0.0,28,0.35052
1.0,74,0.351148
0.0,6,0.351208
0.0,69,0.351787
1.0,69,0.352362
0.0,94,0.353153
0.0,190,0.354704
1.0,141,0.355885
1.0,79,0.356553
1.0,187,0.358101
1.0,98,0.358921
0.0,9,0.359007
1.0,114,0.359953
1.0,125,0.360999
1.0,272,0.363266
0.0,17,0.363421
0.0,20,0.363594
0.0,68,0.36416
1.0,92,0.36492
0.0,87,0.365637
1.0,16,0.365784
0.0,9,0.365872
0.0,35,0.366173
0.0,5,0.366228
1.0,143,0.367422
0.0,8,0.367502
1.0,52,0.367942
0.0,23,0.368143
0.0,47,0.36854
0.0,7,0.368612
1.0,113,0.369552
0.0,89,0.370289
0.0,71,0.370875
0.0,167,0.372247
0.0,55,0.372706
1.0,50,0.373129
0.0,11,0.37323
1.0,173,0.374706
0.0,102,0.37558
1.0,136,0.376719
0.0,34,0.37701
0.0,85,0.37773
0.0,28,0.377969
0.0,27,0.3782
1.0,10,0.378297
0.0,1,0.378315
0.0,6,0.378376
0.0,8,0.378453
0.0,7,0.378522
0.0,95,0.379303
0.0,29,0.379557
0.0,27,0.379795
0.0,120,0.380794
0.0,6,0.380856
0.0,110,0.381773
0.0,80,0.382438
0.0,43,0.382806
1.0,82,0.383491
0.0,123,0.384535
0.0,34,0.384839
0.0,39,0.385169
0.0,27,0.385397
0.0,60,0.385903
0.0,38,0.386236
0.0,43,0.386598
0.0,82,0.387329
1.0,51,0.387757
0.0,28,0.387996
0.0,164,0.389349
1.0,136,0.390515
1.0,45,0.390899
1.0,121,0.391905
0.0,6,0.391968
0.0,25,0.392188
0.0,76,0.392827
0.0,22,0.393017
0.0,35,0.393329
0.0,4,0.393373
0.0,14,0.393497
0.0,83,0.394211
0.0,83,0.394903
0.0,87,0.39566
0.0,6,0.395722
0.0,45,0.396102
1.0,64,0.396636
0.0,1,0.396655
1.0,100,0.397505
0.0,25,0.397723
1.0,26,0.397952
1.0,98,0.398799
0.0,18,0.398961
0.0,16,0.399103
0.0,8,0.399179
1.0,94,0.399968
0.0,31,0.400239
1.0,119,0.401228
0.0,13,0.401358
1.0,117,0.402351
0.0,148,0.403592
0.0,68,0.404162
0.0,26,0.404403
0.0,8,0.404487
1.0,61,0.405009
0.0,23,0.40521
1.0,45,0.40561
0.0,104,0.406473
0.0,14,0.406601
1.0,127,0.407703
0.0,40,0.408046
0.0,55,0.408512
0.0,74,0.409149
0.0,165,0.410537
0.0,9,0.410626
0.0,71,0.411226
0.0,79,0.411889
1.0,278,0.414193
0.0,14,0.414326
0.0,52,0.414767
0.0,13,0.41489
0.0,21,0.415074
0.0,25,0.415292
0.0,136,0.416458
0.0,10,0.416553
1.0,152,0.417836
0.0,136,0.41897
0.0,28,0.419218
0.0,134,0.420336
1.0,228,0.422233
0.0,8,0.422314
0.0,41,0.42266
0.0,40,0.423002
0.0,75,0.423633
0.0,126,0.424698
1.0,105,0.425577
0.0,13,0.425696
0.0,202,0.427363
0.0,46,0.427751
0.0,25,0.427963
0.0,26,0.42819
1.0,94,0.428975
1.0,376,0.432036
0.0,146,0.433322
0.0,7,0.433394
0.0,12,0.433505
1.0,97,0.4343
1.0,190,0.435869
0.0,8,0.435951
0.0,8,0.43603
0.0,9,0.436115
0.0,57,0.436592
1.0,101,0.437453
0.0,100,0.438287
0.0,7,0.438359
0.0,89,0.439096
0.0,2,0.439124
0.0,10,0.43922
1.0,106,0.440104
1.0,46,0.440496
1.0,26,0.440724
0.0,16,0.440871
0.0,25,0.441088
0.0,9,0.441172
1.0,135,0.442304
0.0,109,0.443209
0.0,34,0.443498
0.0,25,0.443717
0.0,10,0.443811
1.0,52,0.444253
1.0,198,0.445869
0.0,8,0.445949
1.0,51,0.44638
0.0,127,0.447432
1.0,131,0.448519
0.0,46,0.44891
1.0,66,0.449466
1.0,52,0.44991
0.0,5,0.449964
1.0,165,0.451335
1.0,144,0.452541
0.0,66,0.453096
0.0,21,0.453281
1.0,88,0.454018
1.0,64,0.45456
0.0,14,0.454686
0.0,117,0.455655
0.0,86,0.456368
0.0,78,0.45702
0.0,14,0.457145
0.0,12,0.457257
0.0,19,0.457422
1.0,152,0.458679
0.0,64,0.459219
1.0,185,0.460751
0.0,29,0.461004
0.0,6,0.461067
1.0,177,0.462543
0.0,4,0.462588
0.0,44,0.462959
0.0,21,0.463144
0.0,10,0.463238
0.0,38,0.463564
0.0,46,0.463954
0.0,7,0.464024
1.0,75,0.464657
0.0,21,0.46484
0.0,1,0.464859
0.0,25,0.465075
0.0,124,0.466113
1.0,131,0.4672
0.0,81,0.467892
1.0,161,0.469245
0.0,57,0.46973
0.0,4,0.469775
1.0,109,0.470676
0.0,52,0.471116
1.0,237,0.473049
0.0,10,0.473144
1.0,51,0.473567
0.0,66,0.474122
0.0,67,0.474683
0.0,49,0.475103
0.0,107,0.475989
0.0,232,0.477915
0.0,27,0.478153
0.0,11,0.478256
0.0,8,0.478332
0.0,97,0.479139
0.0,42,0.479503
0.0,15,0.479642
0.0,54,0.480098
1.0,81,0.480777
0.0,54,0.48123
0.0,200,0.482879
0.0,42,0.483244
0.0,60,0.483747
0.0,165,0.485109
1.0,123,0.486135
0.0,94,0.486916
0.0,55,0.487382
0.0,20,0.487558
0.0,135,0.488682
0.0,49,0.489101
0.0,64,0.48964
0.0,27,0.489876
0.0,69,0.490458
0.0,15,0.490592
0.0,68,0.49116
0.0,5,0.491212
0.0,29,0.491462
0.0,6,0.491523
1.0,279,0.493824
0.0,295,0.496252
0.0,12,0.496363
0.0,21,0.496549
0.0,113,0.497504
1.0,53,0.497968
0.0,17,0.498121
0.0,25,0.498345
0.0,4,0.498389
1.0,220,0.500221
0.0,27,0.500458
1.0,58,0.500948
1.0,19,0.501118
0.0,122,0.502138
1.0,18,0.502303
0.0,38,0.502624
1.0,55,0.503085
0.0,25,0.503318
0.0,26,0.50354
0.0,4,0.503583
1.0,51,0.504011
0.0,51,0.504445
0.0,56,0.504922
0.0,6,0.504984
1.0,78,0.505644
1.0,101,0.506489
0.0,10,0.506583
1.0,41,0.506932
1.0,68,0.507498
0.0,45,0.507888
0.0,13,0.50801
1.0,11,0.508111
0.0,12,0.508227
0.0,37,0.508542
0.0,35,0.508842
0.0,51,0.509271
0.0,100,0.51011
0.0,26,0.510335
0.0,290,0.512702
1.0,61,0.513224
0.0,29,0.513476
1.0,23,0.513679
0.0,10,0.513774
0.0,27,0.514008
0.0,4,0.514052
1.0,52,0.51449
1.0,58,0.514986
0.0,97,0.515787
0.0,46,0.516183
1.0,16,0.516325
0.0,4,0.516369
0.0,8,0.516445
0.0,16,0.516588
0.0,15,0.516721
0.0,1,0.51674
0.0,6,0.516801
0.0,28,0.517104
1.0,36,0.517418
0.0,81,0.518096
1.0,40,0.518439
1.0,105,0.519321
1.0,40,0.519667
0.0,80,0.520335
0.0,132,0.521425
0.0,20,0.521599
0.0,49,0.52201
1.0,70,0.522599
0.0,32,0.522873
0.0,87,0.523594
0.0,6,0.523655
1.0,57,0.524133
0.0,157,0.525428
0.0,26,0.525657
0.0,3,0.525693
0.0,32,0.525964
0.0,3,0.526
0.0,32,0.526276
0.0,36,0.526582
0.0,9,0.526666
0.0,6,0.526725
1.0,124,0.52776
0.0,1,0.527779
1.0,172,0.529214
0.0,21,0.529404
1.0,63,0.529945
1.0,108,0.530856
1.0,181,0.532354
0.0,37,0.532666
0.0,60,0.533165
0.0,32,0.53344
0.0,15,0.533574
0.0,18,0.533731
0.0,49,0.534147
0.0,73,0.534756
1.0,154,0.536029
0.0,61,0.536544
0.0,18,0.536706
0.0,7,0.536776
0.0,114,0.537722
0.0,139,0.53887
1.0,60,0.539372
1.0,175,0.540821
0.0,7,0.540904
1.0,32,0.541183
1.0,43,0.541582
0.0,142,0.542772
0.0,5,0.542827
0.0,27,0.543061
1.0,113,0.544006
0.0,7,0.544077
0.0,16,0.54422
1.0,90,0.544977
1.0,22,0.545167
0.0,21,0.54535
0.0,17,0.545504
1.0,18,0.545665
1.0,159,0.546971
1.0,89,0.547726
0.0,10,0.547825
1.0,132,0.548918
0.0,4,0.548964
0.0,106,0.549861
0.0,18,0.550023
0.0,37,0.550341
0.0,1,0.55036
0.0,32,0.550637
0.0,137,0.551777
0.0,23,0.551988
0.0,35,0.552293
0.0,39,0.552624
1.0,200,0.554273
1.0,60,0.554781
0.0,53,0.555228
0.0,13,0.555347
1.0,190,0.556934
0.0,3,0.556971
0.0,152,0.558236
0.0,3,0.558273
0.0,50,0.558695
0.0,17,0.558847
1.0,29,0.559099
0.0,53,0.559557
1.0,140,0.560767
0.0,53,0.561216
0.0,22,0.561407
0.0,70,0.562
0.0,11,0.562102
0.0,43,0.562469
0.0,60,0.562978
0.0,44,0.563349
0.0,41,0.563704
0.0,13,0.563822
1.0,38,0.564148
1.0,113,0.565088
0.0,103,0.565943
0.0,1,0.565963
1.0,200,0.567595
1.0,149,0.568849
0.0,47,0.569245
0.0,1,0.569264
0.0,17,0.569414
0.0,48,0.569823
0.0,102,0.570673
1.0,107,0.571561
0.0,37,0.571882
1.0,72,0.572485
0.0,71,0.57308
0.0,4,0.573124
0.0,52,0.573592
1.0,67,0.574157
0.0,58,0.574644
1.0,80,0.575309
0.0,77,0.575958
1.0,49,0.576373
0.0,67,0.57694
0.0,30,0.577207
1.0,17,0.577357
0.0,3,0.577392
0.0,34,0.577679
1.0,118,0.578662
1.0,30,0.578925
0.0,71,0.579518
0.0,156,0.580826
0.0,11,0.580928
0.0,98,0.581747
1.0,53,0.582196
1.0,81,0.582874
0.0,31,0.58314
0.0,12,0.58325
0.0,22,0.583443
1.0,162,0.584803
0.0,51,0.585232
0.0,16,0.585372
0.0,22,0.585562
1.0,145,0.586774
0.0,29,0.587027
0.0,20,0.587199
0.0,58,0.58768
0.0,129,0.588755
1.0,52,0.589195
0.0,178,0.590666
1.0,114,0.591608
0.0,21,0.591796
1.0,36,0.592103
0.0,36,0.592408
0.0,26,0.592634
0.0,16,0.592774
1.0,26,0.593
1.0,127,0.59406
1.0,60,0.594569
0.0,189,0.596147
0.0,2,0.596175
0.0,5,0.596228
1.0,10,0.596324
1.0,14,0.596455
0.0,2,0.596482
0.0,21,0.596667
0.0,40,0.597006
1.0,254,0.5991
0.0,2,0.59913
0.0,6,0.599193
0.0,194,0.600813
0.0,134,0.601998
0.0,19,0.602168
1.0,60,0.602677
0.0,15,0.602812
0.0,20,0.60299
0.0,27,0.603226
0.0,63,0.603754
0.0,103,0.604614
0.0,66,0.605169
0.0,106,0.606049
0.0,10,0.606143
1.0,217,0.60793
0.0,17,0.60808
0.0,79,0.608731
1.0,43,0.609095
0.0,155,0.610374
0.0,8,0.61045
0.0,17,0.610598
0.0,12,0.61071
1.0,35,0.611009
0.0,41,0.611362
1.0,34,0.611657
0.0,29,0.611904
0.0,42,0.612263
1.0,49,0.612676
0.0,98,0.613489
0.0,1,0.613509
0.0,18,0.613671
1.0,86,0.614393
0.0,60,0.614889
1.0,125,0.615932
0.0,51,0.616365
0.0,11,0.616469
0.0,34,0.61676
0.0,27,0.616992
0.0,14,0.61712
0.0,34,0.617407
0.0,62,0.617923
0.0,29,0.618176
0.0,40,0.61852
0.0,11,0.618625
0.0,93,0.619396
0.0,1,0.619415
0.0,7,0.619483
0.0,112,0.620422
0.0,7,0.620492
0.0,208,0.622194
0.0,45,0.622577
0.0,56,0.62305
1.0,59,0.623544
0.0,203,0.625265
0.0,29,0.625518
0.0,23,0.625719
0.0,4,0.625763
0.0,61,0.626277
0.0,14,0.626402
1.0,202,0.62808
0.0,62,0.628602
0.0,57,0.629073
0.0,81,0.62976
1.0,89,0.630508
0.0,14,0.630636
0.0,22,0.630829
0.0,184,0.632351
0.0,41,0.632701
0.0,1,0.63272
0.0,31,0.633002
0.0,6,0.633062
0.0,133,0.634166
1.0,100,0.634999
0.0,61,0.635516
0.0,86,0.636231
0.0,38,0.636548
0.0,38,0.636873
0.0,1,0.636892
1.0,78,0.637564
1.0,58,0.638077
0.0,7,0.638148
0.0,28,0.63839
1.0,68,0.638962
0.0,31,0.639232
0.0,53,0.639685
0.0,27,0.639921
1.0,122,0.640934
0.0,22,0.641128
0.0,193,0.6427
0.0,14,0.642827
0.0,50,0.643261
0.0,14,0.643388
0.0,126,0.644431
1.0,66,0.644996
1.0,124,0.646026
0.0,6,0.646087
1.0,26,0.646315
0.0,16,0.646459
0.0,6,0.646518
0.0,16,0.646662
0.0,38,0.646989
0.0,23,0.647199
0.0,61,0.647721
0.0,59,0.64822
0.0,13,0.648339
0.0,31,0.648609
0.0,26,0.648834
0.0,165,0.650213
0.0,67,0.650782
0.0,23,0.650984
0.0,84,0.651686
0.0,23,0.651885
0.0,31,0.65215
0.0,3,0.652185
0.0,104,0.653057
0.0,82,0.653745
0.0,15,0.653877
0.0,57,0.654357
0.0,181,0.655844
0.0,3,0.65588
0.0,83,0.656568
0.0,62,0.657086
1.0,148,0.658322
0.0,141,0.659482
1.0,120,0.660487
1.0,56,0.660957
0.0,28,0.6612
0.0,6,0.66126
0.0,191,0.662854
0.0,29,0.663102
1.0,140,0.664262
0.0,9,0.664352
0.0,80,0.665027
0.0,27,0.665258
0.0,50,0.665678
0.0,40,0.666018
1.0,39,0.666352
0.0,120,0.667347
0.0,19,0.667518
1.0,50,0.667944
0.0,20,0.66812
0.0,27,0.668351
1.0,27,0.668584
0.0,7,0.668655
0.0,52,0.669093
0.0,87,0.669823
0.0,3,0.66986
1.0,53,0.67031
0.0,16,0.670451
1.0,78,0.671095
0.0,83,0.671783
0.0,7,0.671855
0.0,47,0.67225
0.0,14,0.672373
0.0,5,0.672424
1.0,125,0.673463
0.0,135,0.674582
0.0,13,0.674701
0.0,39,0.675032
0.0,42,0.675391
1.0,76,0.676028
0.0,51,0.676457
0.0,161,0.677805
0.0,21,0.677993
0.0,38,0.678318
1.0,245,0.680359
0.0,11,0.680462
0.0,12,0.68057
0.0,83,0.681269
1.0,118,0.682251
1.0,88,0.682996
1.0,43,0.683362
0.0,23,0.683561
0.0,8,0.683639
1.0,134,0.684753
0.0,48,0.685159
0.0,115,0.686191
0.0,9,0.686281
1.0,100,0.687121
1.0,61,0.68764
0.0,88,0.688368
1.0,78,0.689025
0.0,42,0.689385
1.0,54,0.689848
0.0,88,0.690577
0.0,1,0.690599
0.0,4,0.690646
0.0,86,0.691355
0.0,84,0.692061
1.0,39,0.692391
0.0,2,0.692418
