#{"t_start": 1717571456.432039, "env_id": "Mordor-v0"}
r,l,t
0.0,183,0.036962
0.0,25,0.037224
0.0,22,0.037456
0.0,149,0.03894
0.0,36,0.039333
0.0,5,0.039411
0.0,16,0.039582
0.0,32,0.039909
0.0,38,0.0403
0.0,94,0.041252
0.0,28,0.041535
0.0,10,0.041648
0.0,32,0.041979
0.0,38,0.042371
0.0,52,0.042889
0.0,72,0.043618
0.0,28,0.043899
0.0,44,0.04434
0.0,40,0.044745
0.0,10,0.044854
0.0,26,0.045125
0.0,50,0.045629
0.0,26,0.0459
0.0,43,0.046332
0.0,13,0.046468
0.0,39,0.046853
0.0,37,0.047227
0.0,61,0.047842
0.0,55,0.048385
0.0,42,0.048825
0.0,38,0.049207
0.0,34,0.049561
0.0,84,0.050401
0.0,32,0.050724
0.0,13,0.050862
0.0,37,0.051231
1.0,124,0.052475
0.0,19,0.052678
0.0,96,0.053643
0.0,107,0.054718
0.0,313,0.057787
0.0,62,0.058426
0.0,42,0.058862
0.0,33,0.059206
0.0,54,0.059784
0.0,179,0.061594
0.0,27,0.06188
0.0,22,0.062116
0.0,28,0.062399
0.0,20,0.062608
0.0,11,0.062727
0.0,96,0.063701
0.0,12,0.06383
0.0,46,0.064311
0.0,40,0.06474
0.0,20,0.064999
0.0,33,0.065374
0.0,14,0.065548
0.0,27,0.065825
0.0,121,0.067074
0.0,23,0.067361
0.0,104,0.068507
0.0,17,0.068691
0.0,43,0.069121
0.0,31,0.069444
0.0,13,0.069585
0.0,51,0.070102
0.0,76,0.070856
0.0,31,0.071181
0.0,41,0.071596
0.0,43,0.072031
0.0,26,0.0723
0.0,27,0.072578
0.0,18,0.072771
0.0,46,0.073245
0.0,42,0.07367
0.0,34,0.07402
0.0,46,0.074483
0.0,29,0.074788
0.0,8,0.074877
0.0,35,0.075237
0.0,94,0.076185
0.0,84,0.07703
0.0,42,0.077452
0.0,50,0.077956
0.0,62,0.078573
0.0,17,0.078751
0.0,64,0.079391
0.0,14,0.079544
0.0,48,0.080024
0.0,71,0.080737
0.0,36,0.081108
0.0,23,0.081345
0.0,43,0.081771
0.0,79,0.082573
0.0,62,0.083186
0.0,123,0.084417
0.0,27,0.084704
0.0,29,0.085004
0.0,281,0.087812
0.0,16,0.087987
0.0,38,0.088381
0.0,158,0.090003
0.0,51,0.090542
0.0,49,0.091056
0.0,17,0.091238
0.0,40,0.091644
0.0,80,0.092433
0.0,63,0.093069
0.0,30,0.093387
0.0,23,0.093629
0.0,45,0.094081
0.0,53,0.094613
0.0,56,0.095187
0.0,11,0.095306
0.0,6,0.095375
0.0,16,0.095539
0.0,4,0.09559
0.0,19,0.095796
0.0,30,0.096104
0.0,119,0.097313
0.0,62,0.097925
0.0,30,0.098233
0.0,32,0.098568
0.0,44,0.099011
0.0,65,0.099662
0.0,51,0.100172
0.0,23,0.100415
0.0,73,0.101144
0.0,9,0.101253
0.0,44,0.101693
0.0,113,0.102824
0.0,25,0.103087
0.0,17,0.111085
0.0,33,0.111598
0.0,140,0.113215
0.0,17,0.113437
0.0,95,0.114486
0.0,76,0.115309
0.0,26,0.115597
0.0,104,0.116697
0.0,105,0.117899
0.0,286,0.120817
0.0,31,0.12116
0.0,21,0.121388
0.0,44,0.121863
0.0,144,0.123376
0.0,12,0.123517
0.0,42,0.123966
0.0,96,0.125019
0.0,54,0.125597
0.0,55,0.126173
0.0,8,0.126265
0.0,39,0.126672
0.0,70,0.127408
0.0,30,0.127739
0.0,134,0.129121
0.0,29,0.129437
0.0,47,0.129944
1.0,37,0.13035
0.0,35,0.130731
0.0,50,0.131259
0.0,107,0.132372
0.0,47,0.132867
0.0,35,0.133238
0.0,13,0.133383
0.0,35,0.133743
0.0,110,0.134859
0.0,116,0.136035
0.0,42,0.136473
0.0,26,0.136743
0.0,154,0.138291
0.0,19,0.138498
0.0,22,0.138726
0.0,155,0.140286
0.0,107,0.141392
0.0,72,0.142116
0.0,135,0.143474
0.0,46,0.14395
0.0,141,0.145407
1.0,52,0.14598
0.0,61,0.146619
0.0,42,0.147047
0.0,11,0.147167
0.0,56,0.147746
0.0,66,0.148418
0.0,134,0.149787
0.0,4,0.14984
0.0,6,0.149911
0.0,180,0.151725
0.0,61,0.15236
0.0,445,0.156712
0.0,50,0.157224
0.0,68,0.157915
0.0,52,0.158454
0.0,43,0.158898
0.0,69,0.159598
0.0,60,0.160208
0.0,38,0.160594
0.0,81,0.161553
0.0,194,0.16348
0.0,88,0.164371
0.0,3,0.164412
0.0,50,0.16492
0.0,31,0.165238
0.0,27,0.165524
0.0,88,0.16643
0.0,108,0.167513
0.0,6,0.167584
0.0,70,0.168281
0.0,51,0.168795
0.0,181,0.170603
0.0,12,0.170738
1.0,160,0.172357
0.0,22,0.172593
0.0,59,0.173205
0.0,114,0.174348
0.0,90,0.175278
0.0,29,0.175579
0.0,50,0.176081
0.0,10,0.176188
0.0,66,0.17686
0.0,57,0.177446
0.0,132,0.178804
0.0,73,0.179544
0.0,59,0.180138
1.0,34,0.180492
0.0,121,0.181708
0.0,48,0.182203
0.0,21,0.182418
0.0,23,0.182658
0.0,37,0.183027
0.0,44,0.183477
0.0,191,0.185385
1.0,111,0.186528
0.0,54,0.187082
0.0,63,0.187733
0.0,24,0.187983
0.0,42,0.188409
0.0,120,0.189631
1.0,61,0.190276
0.0,122,0.191505
0.0,43,0.191954
0.0,15,0.192113
0.0,24,0.19236
0.0,4,0.192409
0.0,73,0.193145
0.0,215,0.195318
0.0,39,0.195721
0.0,5,0.195784
0.0,92,0.196716
0.0,93,0.197671
1.0,47,0.198151
0.0,17,0.19833
0.0,51,0.198848
0.0,234,0.20115
0.0,3,0.201192
0.0,142,0.202626
0.0,42,0.203056
0.0,84,0.203911
0.0,99,0.204913
0.0,74,0.205672
0.0,20,0.205887
0.0,56,0.206462
0.0,116,0.207633
0.0,55,0.208203
0.0,79,0.209
0.0,150,0.210531
0.0,58,0.211145
0.0,41,0.211559
0.0,26,0.211826
0.0,3,0.211865
0.0,167,0.213546
0.0,33,0.213894
0.0,48,0.214667
0.0,117,0.215877
0.0,212,0.218047
0.0,195,0.220055
0.0,21,0.22028
0.0,161,0.221912
0.0,4,0.221962
0.0,89,0.222876
1.0,54,0.22346
0.0,16,0.223634
0.0,74,0.22439
0.0,16,0.22456
0.0,66,0.225241
0.0,47,0.225715
0.0,37,0.226095
0.0,80,0.226908
0.0,59,0.227502
0.0,4,0.227553
0.0,43,0.22799
0.0,27,0.228267
1.0,69,0.228955
0.0,11,0.229075
0.0,20,0.229282
0.0,180,0.231074
0.0,9,0.231178
0.0,57,0.231766
0.0,54,0.232305
0.0,98,0.233297
0.0,29,0.233594
0.0,61,0.234206
0.0,63,0.234843
0.0,30,0.235154
1.0,89,0.236046
0.0,13,0.236183
0.0,65,0.236845
0.0,52,0.237373
0.0,115,0.238521
0.0,74,0.23928
0.0,78,0.240059
0.0,50,0.240571
0.0,16,0.240741
1.0,119,0.241941
0.0,87,0.242833
0.0,18,0.243028
0.0,35,0.24339
0.0,191,0.245306
0.0,89,0.246227
0.0,81,0.247057
0.0,87,0.247951
0.0,26,0.248226
0.0,35,0.248592
0.0,38,0.248996
0.0,64,0.249698
0.0,18,0.249898
0.0,18,0.250093
0.0,169,0.251792
0.0,85,0.252666
0.0,14,0.252818
0.0,25,0.253086
0.0,88,0.253982
0.0,20,0.25419
0.0,34,0.254543
0.0,42,0.254979
0.0,18,0.255202
0.0,281,0.258003
1.0,48,0.258502
0.0,334,0.261877
0.0,121,0.263111
0.0,6,0.263183
0.0,22,0.263418
0.0,59,0.264021
0.0,127,0.265347
0.0,102,0.266392
0.0,54,0.26695
0.0,127,0.26823
0.0,27,0.268513
0.0,57,0.269088
0.0,16,0.269259
0.0,81,0.270081
0.0,94,0.271026
0.0,53,0.27156
0.0,65,0.272207
0.0,41,0.272618
0.0,32,0.272952
1.0,123,0.274168
0.0,32,0.274496
0.0,78,0.275273
0.0,61,0.275893
0.0,50,0.276405
0.0,101,0.277425
0.0,222,0.279627
0.0,249,0.282116
0.0,10,0.28223
0.0,169,0.283923
0.0,125,0.285167
0.0,74,0.285933
0.0,72,0.286651
0.0,71,0.287376
0.0,315,0.290483
1.0,94,0.291442
0.0,44,0.291898
1.0,89,0.292807
0.0,110,0.293925
0.0,62,0.29456
0.0,42,0.294991
0.0,124,0.296254
0.0,31,0.296574
0.0,79,0.297372
0.0,36,0.297746
0.0,20,0.29796
1.0,316,0.301153
0.0,25,0.301413
0.0,89,0.302321
0.0,21,0.302547
0.0,21,0.302768
0.0,71,0.303501
1.0,106,0.304565
0.0,43,0.305003
0.0,44,0.305451
1.0,62,0.306083
0.0,126,0.307348
0.0,49,0.307853
0.0,79,0.308655
0.0,12,0.308784
0.0,13,0.308926
0.0,90,0.309831
0.0,55,0.310389
0.0,118,0.311581
0.0,51,0.312102
0.0,51,0.31261
0.0,28,0.312899
0.0,71,0.313612
0.0,9,0.313713
0.0,86,0.314583
0.0,71,0.315298
0.0,62,0.315938
0.0,46,0.316485
1.0,47,0.316979
0.0,24,0.317226
0.0,139,0.318629
0.0,36,0.319006
0.0,89,0.319899
0.0,127,0.321168
0.0,36,0.321538
0.0,78,0.322335
0.0,50,0.322852
1.0,73,0.323623
1.0,101,0.324635
0.0,330,0.327905
0.0,90,0.32883
0.0,19,0.329032
0.0,113,0.330169
0.0,146,0.331634
0.0,75,0.332399
0.0,26,0.332671
1.0,34,0.333027
0.0,20,0.33324
0.0,14,0.33339
0.0,67,0.334074
1.0,305,0.337127
0.0,67,0.337809
0.0,4,0.337859
0.0,9,0.337959
0.0,41,0.338378
0.0,102,0.339414
0.0,58,0.34
0.0,38,0.340391
0.0,24,0.34064
0.0,52,0.341164
0.0,50,0.341676
0.0,12,0.341808
0.0,33,0.342151
0.0,68,0.342843
0.0,167,0.344532
0.0,19,0.344735
0.0,67,0.345424
0.0,21,0.345646
0.0,62,0.346287
0.0,6,0.34636
0.0,59,0.346963
1.0,69,0.347665
0.0,17,0.347846
0.0,65,0.348511
0.0,74,0.349269
0.0,238,0.351701
0.0,44,0.352173
0.0,50,0.352695
0.0,35,0.353058
1.0,143,0.354509
0.0,34,0.354856
0.0,164,0.356505
0.0,3,0.356547
1.0,183,0.3584
0.0,38,0.358787
1.0,42,0.359225
0.0,158,0.360836
0.0,22,0.361073
1.0,124,0.36232
0.0,33,0.362667
0.0,185,0.364527
0.0,10,0.364638
1.0,90,0.36556
0.0,135,0.366934
0.0,28,0.367225
0.0,30,0.36753
0.0,29,0.367828
0.0,146,0.369301
0.0,62,0.369942
0.0,81,0.370758
0.0,181,0.372575
0.0,15,0.37274
0.0,81,0.373565
0.0,19,0.373771
0.0,38,0.374159
0.0,250,0.376605
0.0,59,0.37722
0.0,12,0.377353
0.0,52,0.377894
0.0,3,0.377935
0.0,20,0.378148
0.0,9,0.378249
0.0,128,0.379549
0.0,308,0.382882
0.0,45,0.383407
0.0,140,0.384889
0.0,188,0.386841
0.0,23,0.38708
0.0,16,0.387251
1.0,104,0.388317
0.0,33,0.38865
0.0,124,0.389903
0.0,68,0.390601
0.0,87,0.391474
1.0,96,0.39245
0.0,83,0.393279
0.0,112,0.394399
0.0,122,0.395631
0.0,158,0.397215
0.0,73,0.397974
0.0,23,0.398212
0.0,154,0.399747
0.0,125,0.401012
0.0,8,0.401102
0.0,160,0.402719
0.0,30,0.403032
1.0,103,0.404082
0.0,73,0.404858
0.0,151,0.406375
0.0,9,0.406476
0.0,67,0.407157
0.0,34,0.407517
0.0,52,0.408041
0.0,25,0.4083
0.0,64,0.408948
0.0,146,0.41041
0.0,78,0.411203
0.0,55,0.411768
0.0,32,0.412094
0.0,168,0.413757
0.0,70,0.414473
0.0,36,0.414842
0.0,13,0.414978
0.0,69,0.415676
0.0,22,0.415907
1.0,115,0.417066
0.0,108,0.418151
0.0,6,0.418281
0.0,36,0.41865
0.0,36,0.419013
1.0,118,0.420204
0.0,15,0.420364
0.0,98,0.421347
1.0,70,0.422055
0.0,94,0.423009
0.0,41,0.423468
0.0,37,0.423841
0.0,203,0.425864
0.0,26,0.426136
0.0,237,0.428535
0.0,69,0.429248
0.0,19,0.429446
1.0,47,0.429925
0.0,135,0.431311
0.0,10,0.431423
0.0,38,0.431808
0.0,240,0.434235
0.0,86,0.435091
0.0,11,0.435214
0.0,33,0.435553
0.0,105,0.436609
0.0,74,0.437348
0.0,16,0.437519
0.0,19,0.437716
0.0,67,0.438382
0.0,38,0.438774
0.0,53,0.439313
0.0,382,0.443193
0.0,33,0.443542
0.0,38,0.443935
0.0,25,0.444197
0.0,38,0.444589
0.0,53,0.445128
1.0,80,0.445952
0.0,16,0.446125
0.0,53,0.446667
0.0,27,0.446945
0.0,107,0.448027
0.0,78,0.448815
0.0,273,0.451551
0.0,34,0.451905
0.0,18,0.452091
1.0,111,0.453237
0.0,132,0.454582
0.0,92,0.455525
0.0,51,0.45605
0.0,40,0.45646
0.0,7,0.45654
0.0,190,0.458452
1.0,57,0.459039
0.0,102,0.460072
1.0,72,0.460816
0.0,51,0.461339
0.0,18,0.461533
0.0,65,0.462195
0.0,33,0.462544
0.0,41,0.462965
1.0,117,0.464151
0.0,257,0.466749
0.0,97,0.467732
1.0,97,0.468698
0.0,99,0.469685
0.0,19,0.469883
0.0,38,0.470271
0.0,67,0.47093
0.0,34,0.471275
0.0,32,0.471612
0.0,49,0.472107
0.0,13,0.472242
0.0,12,0.47237
0.0,96,0.473333
0.0,37,0.473714
0.0,105,0.474767
0.0,124,0.476011
0.0,103,0.477053
1.0,66,0.477727
0.0,26,0.477995
0.0,20,0.478202
1.0,106,0.47926
0.0,22,0.479488
0.0,10,0.479592
1.0,184,0.481432
0.0,160,0.483079
0.0,27,0.483364
0.0,12,0.483495
0.0,166,0.485161
0.0,114,0.486312
0.0,11,0.486428
0.0,15,0.486589
0.0,108,0.487684
0.0,346,0.491211
0.0,125,0.492529
0.0,128,0.493868
1.0,112,0.495041
0.0,104,0.496139
0.0,74,0.496943
1.0,76,0.497777
0.0,34,0.49814
0.0,156,0.499765
0.0,105,0.500848
0.0,22,0.501081
0.0,3,0.501118
1.0,51,0.501644
0.0,18,0.501836
0.0,147,0.503342
0.0,56,0.503924
0.0,143,0.50537
0.0,11,0.505495
0.0,34,0.505849
0.0,57,0.506437
0.0,40,0.506852
0.0,15,0.50701
0.0,143,0.508448
0.0,37,0.508862
0.0,78,0.509667
0.0,76,0.51044
0.0,81,0.511262
0.0,33,0.511601
0.0,39,0.512021
0.0,149,0.51352
0.0,22,0.513754
0.0,203,0.515834
0.0,99,0.516854
0.0,43,0.517294
0.0,59,0.517888
0.0,9,0.517989
0.0,31,0.518315
0.0,57,0.5189
0.0,17,0.519079
0.0,104,0.520111
0.0,60,0.520972
0.0,29,0.521277
1.0,60,0.521886
1.0,89,0.522794
0.0,51,0.52333
0.0,148,0.524827
0.0,111,0.525966
0.0,81,0.526797
0.0,16,0.526974
0.0,201,0.529021
0.0,51,0.52955
0.0,9,0.529648
0.0,32,0.529982
0.0,96,0.530952
0.0,27,0.531225
1.0,79,0.532039
0.0,25,0.532299
0.0,58,0.532898
0.0,59,0.533488
0.0,139,0.534911
0.0,15,0.535076
0.0,80,0.535902
0.0,80,0.536726
0.0,61,0.537351
0.0,99,0.538357
0.0,29,0.538659
0.0,75,0.53944
0.0,57,0.54004
0.0,83,0.540891
1.0,64,0.541544
1.0,64,0.542188
0.0,268,0.544853
0.0,145,0.546322
0.0,15,0.546486
0.0,39,0.546897
0.0,29,0.547198
0.0,96,0.548168
0.0,37,0.548551
1.0,114,0.549716
0.0,125,0.550987
0.0,64,0.551645
0.0,42,0.552079
0.0,28,0.552369
0.0,133,0.553703
1.0,66,0.554377
0.0,335,0.557778
0.0,17,0.55797
0.0,68,0.558684
1.0,212,0.560861
0.0,64,0.561521
1.0,115,0.56269
0.0,216,0.564872
0.0,174,0.566636
0.0,11,0.566761
0.0,70,0.567478
0.0,485,0.572258
0.0,27,0.572547
0.0,158,0.574141
0.0,32,0.574479
0.0,56,0.575054
0.0,252,0.577608
0.0,88,0.578515
1.0,86,0.5794
1.0,104,0.580484
0.0,81,0.581317
0.0,43,0.581759
0.0,35,0.58212
0.0,12,0.582254
0.0,30,0.582565
0.0,58,0.583153
0.0,204,0.585206
1.0,43,0.585651
0.0,135,0.587058
0.0,65,0.587725
0.0,92,0.588677
0.0,22,0.588908
0.0,81,0.589735
1.0,96,0.59074
0.0,22,0.590976
0.0,43,0.591418
1.0,65,0.592063
1.0,186,0.593951
0.0,38,0.594351
0.0,36,0.594722
0.0,23,0.594962
0.0,54,0.595513
0.0,59,0.596108
0.0,60,0.596706
0.0,121,0.597937
1.0,152,0.599468
0.0,93,0.600409
0.0,122,0.601651
0.0,22,0.601882
0.0,151,0.603407
0.0,41,0.603839
1.0,123,0.605085
0.0,94,0.606029
0.0,172,0.607771
1.0,36,0.608157
0.0,58,0.608749
0.0,41,0.609169
1.0,190,0.611088
0.0,66,0.611756
0.0,94,0.61271
0.0,66,0.613387
0.0,49,0.613896
0.0,84,0.614752
1.0,32,0.615084
0.0,114,0.616247
0.0,214,0.61839
1.0,186,0.620298
0.0,38,0.620691
0.0,20,0.620904
0.0,63,0.621554
1.0,342,0.625023
0.0,53,0.625585
0.0,55,0.626167
0.0,135,0.627532
0.0,65,0.628195
0.0,26,0.628466
0.0,71,0.62919
0.0,46,0.629671
1.0,104,0.63072
1.0,62,0.631355
0.0,48,0.63185
0.0,249,0.634331
0.0,54,0.634887
0.0,79,0.635686
1.0,51,0.636215
0.0,40,0.636628
0.0,3,0.636668
0.0,20,0.636873
1.0,58,0.637471
0.0,47,0.637952
1.0,31,0.638282
0.0,128,0.639593
0.0,14,0.639744
0.0,21,0.639968
1.0,181,0.64181
0.0,55,0.642379
1.0,168,0.644085
0.0,10,0.644196
0.0,36,0.644573
1.0,45,0.645069
0.0,58,0.645664
0.0,85,0.646541
1.0,70,0.647255
0.0,67,0.647932
0.0,7,0.648011
0.0,268,0.650684
1.0,93,0.651641
0.0,46,0.652109
0.0,25,0.652372
0.0,27,0.65265
0.0,28,0.652938
0.0,19,0.653141
0.0,255,0.655696
0.0,98,0.656695
1.0,57,0.657287
0.0,26,0.657566
0.0,57,0.658159
0.0,95,0.659124
0.0,48,0.659615
0.0,34,0.659965
0.0,4,0.660015
0.0,9,0.660112
0.0,101,0.661128
0.0,78,0.661918
0.0,12,0.662047
0.0,76,0.662803
0.0,51,0.663321
0.0,95,0.664275
0.0,104,0.665304
1.0,38,0.665698
0.0,67,0.666366
0.0,131,0.667698
1.0,69,0.668405
1.0,175,0.670171
0.0,10,0.670283
0.0,66,0.670959
0.0,118,0.672149
0.0,95,0.67313
1.0,86,0.673998
0.0,70,0.674703
0.0,66,0.675367
0.0,78,0.676166
0.0,38,0.67656
0.0,86,0.677431
1.0,47,0.677906
1.0,81,0.678714
0.0,191,0.680583
0.0,12,0.680714
0.0,77,0.6815
0.0,15,0.681655
0.0,65,0.682309
1.0,56,0.682884
0.0,92,0.68382
0.0,53,0.684356
0.0,34,0.684707
0.0,28,0.685002
0.0,33,0.685345
0.0,128,0.686647
0.0,84,0.687493
0.0,169,0.689207
0.0,140,0.690638
0.0,50,0.691156
1.0,49,0.691662
0.0,17,0.691845
0.0,16,0.69201
0.0,49,0.692508
1.0,130,0.693826
0.0,44,0.694276
0.0,21,0.694496
1.0,54,0.695044
0.0,79,0.695843
0.0,121,0.697077
0.0,26,0.697354
0.0,153,0.698895
1.0,62,0.699533
0.0,186,0.70139
0.0,83,0.702246
1.0,132,0.703598
0.0,54,0.704154
0.0,12,0.704286
0.0,54,0.704844
0.0,171,0.706563
0.0,14,0.70672
1.0,115,0.707894
0.0,47,0.708382
0.0,51,0.708913
0.0,14,0.709059
0.0,189,0.710986
0.0,22,0.711219
1.0,78,0.712017
0.0,12,0.712151
0.0,61,0.71278
0.0,26,0.71305
0.0,8,0.71314
0.0,19,0.713339
0.0,69,0.714042
0.0,52,0.71458
0.0,56,0.715162
0.0,96,0.716146
0.0,177,0.717961
0.0,23,0.718207
1.0,67,0.718897
0.0,30,0.719213
0.0,110,0.720337
1.0,43,0.720794
0.0,314,0.723932
0.0,189,0.725908
1.0,102,0.726951
0.0,25,0.727218
0.0,56,0.727793
1.0,25,0.72806
0.0,10,0.728175
0.0,89,0.729086
1.0,96,0.730065
0.0,41,0.730482
0.0,27,0.730764
1.0,71,0.731481
0.0,39,0.731873
0.0,150,0.733379
0.0,84,0.734239
1.0,53,0.734785
0.0,23,0.735028
0.0,15,0.735188
0.0,62,0.735825
0.0,33,0.736163
1.0,24,0.736418
1.0,51,0.736938
0.0,40,0.737351
0.0,20,0.737562
1.0,73,0.73831
0.0,40,0.738726
1.0,25,0.738991
1.0,72,0.739735
0.0,25,0.740011
0.0,21,0.740249
0.0,44,0.740706
0.0,34,0.741057
0.0,38,0.741454
0.0,6,0.741523
0.0,10,0.741633
0.0,28,0.741924
1.0,154,0.74348
0.0,69,0.744187
0.0,23,0.744424
0.0,11,0.744541
0.0,107,0.745627
1.0,71,0.746359
0.0,54,0.746911
0.0,17,0.747086
0.0,197,0.749076
0.0,3,0.749117
0.0,12,0.749249
1.0,189,0.751155
1.0,42,0.751593
0.0,86,0.752475
0.0,18,0.752671
0.0,117,0.753856
0.0,81,0.754692
1.0,128,0.755991
1.0,60,0.756607
0.0,253,0.759121
1.0,78,0.759958
0.0,3,0.760004
0.0,6,0.760079
0.0,63,0.760733
0.0,41,0.761154
0.0,118,0.762361
1.0,62,0.762998
0.0,24,0.763253
0.0,172,0.764983
1.0,165,0.76666
1.0,72,0.767407
0.0,26,0.767677
0.0,19,0.767875
1.0,193,0.769834
0.0,42,0.77028
1.0,102,0.771331
1.0,40,0.771746
0.0,28,0.772041
0.0,22,0.77227
0.0,17,0.772453
0.0,30,0.772767
0.0,21,0.772994
0.0,4,0.773043
0.0,12,0.773175
0.0,68,0.773875
0.0,386,0.777761
0.0,31,0.778092
0.0,9,0.77819
0.0,230,0.780517
0.0,9,0.780618
0.0,143,0.782084
1.0,37,0.782468
0.0,220,0.784695
0.0,7,0.784779
1.0,349,0.788294
0.0,18,0.788483
0.0,39,0.788883
0.0,36,0.789256
0.0,88,0.790153
1.0,106,0.791242
1.0,35,0.79161
0.0,103,0.792666
0.0,14,0.792816
0.0,31,0.793139
0.0,54,0.793691
0.0,9,0.793791
1.0,58,0.79439
0.0,52,0.794918
1.0,52,0.795445
0.0,154,0.797007
0.0,47,0.797498
1.0,40,0.797914
0.0,32,0.798244
0.0,9,0.798346
1.0,131,0.799655
0.0,19,0.799857
0.0,122,0.801102
0.0,9,0.801206
0.0,42,0.801637
0.0,43,0.802078
1.0,68,0.802772
0.0,134,0.804109
0.0,55,0.804684
0.0,113,0.805837
0.0,25,0.806096
0.0,132,0.807444
1.0,84,0.808302
0.0,27,0.808584
0.0,60,0.809196
1.0,56,0.809769
1.0,43,0.810208
0.0,25,0.810469
1.0,147,0.811925
0.0,9,0.812023
0.0,9,0.812122
1.0,21,0.812347
0.0,59,0.812953
0.0,94,0.813897
1.0,112,0.815035
0.0,454,0.819508
0.0,149,0.821015
1.0,22,0.821249
1.0,29,0.821548
0.0,45,0.822022
0.0,84,0.822878
0.0,48,0.82337
0.0,123,0.824627
1.0,33,0.824971
0.0,4,0.825021
0.0,73,0.82576
1.0,59,0.826366
0.0,15,0.826528
0.0,318,0.829728
1.0,28,0.830026
0.0,13,0.830166
0.0,89,0.831081
1.0,94,0.832037
0.0,27,0.832319
0.0,95,0.833286
1.0,103,0.834346
1.0,69,0.835055
0.0,73,0.835806
0.0,16,0.835972
0.0,5,0.836032
0.0,18,0.836222
1.0,21,0.836447
1.0,31,0.836775
0.0,68,0.837475
0.0,208,0.839582
0.0,78,0.840407
0.0,82,0.841253
1.0,33,0.841601
0.0,58,0.842192
0.0,10,0.842303
1.0,130,0.843631
1.0,26,0.843908
0.0,165,0.845574
0.0,59,0.846185
0.0,27,0.846462
0.0,34,0.84681
1.0,166,0.848489
1.0,35,0.84886
0.0,68,0.849559
1.0,31,0.849885
1.0,47,0.850378
0.0,46,0.85087
0.0,44,0.851329
1.0,36,0.851709
0.0,33,0.852052
1.0,18,0.852255
0.0,67,0.852934
0.0,15,0.853092
0.0,23,0.853337
0.0,164,0.854993
0.0,7,0.855077
0.0,134,0.856426
0.0,89,0.857338
0.0,33,0.857683
0.0,61,0.858314
0.0,17,0.858496
0.0,247,0.861
1.0,26,0.86128
0.0,15,0.861447
0.0,22,0.861689
1.0,20,0.861911
1.0,114,0.863109
0.0,79,0.863909
0.0,59,0.864517
1.0,44,0.864968
0.0,89,0.865889
1.0,54,0.86645
1.0,178,0.86825
0.0,15,0.86841
1.0,24,0.868664
1.0,36,0.869044
0.0,36,0.869411
1.0,25,0.869674
0.0,58,0.870274
0.0,49,0.870786
1.0,52,0.871318
1.0,45,0.87178
0.0,106,0.872849
1.0,45,0.873312
1.0,32,0.873647
0.0,15,0.87381
1.0,21,0.874036
1.0,114,0.875206
0.0,60,0.875835
1.0,27,0.876115
0.0,7,0.876195
0.0,33,0.876537
0.0,170,0.878234
0.0,22,0.878467
0.0,93,0.879434
1.0,28,0.879738
1.0,46,0.880219
0.0,8,0.880312
1.0,32,0.880645
