#{"t_start": 1715558798.713602, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.266689
0.0,18,1.267616
0.0,14,1.268346
1.0,27,1.269738
1.0,31,1.271345
0.0,28,1.272785
1.0,42,1.274949
1.0,31,1.276548
0.0,14,1.277278
1.0,30,1.278831
1.0,41,1.280943
1.0,28,1.282391
0.0,1,1.282453
0.0,6,1.282771
1.0,33,1.284472
1.0,31,1.286076
0.0,26,1.287424
1.0,28,1.288869
1.0,28,1.290324
0.0,22,1.291463
1.0,36,1.293321
1.0,35,1.295125
0.0,14,1.295857
0.0,18,1.296796
0.0,23,1.297987
0.0,26,1.299335
1.0,51,1.301963
1.0,68,1.305473
0.0,18,1.306416
0.0,15,1.307197
0.0,18,1.308132
0.0,53,1.310869
1.0,40,1.312932
0.0,29,1.314438
0.0,19,1.315424
1.0,66,1.318821
0.0,63,1.322074
0.0,28,1.323526
1.0,47,1.325959
1.0,46,1.328337
0.0,33,1.330048
1.0,66,1.333467
0.0,10,1.333994
1.0,52,1.336672
1.0,95,1.341593
1.0,57,1.344525
1.0,54,1.3473
0.0,20,1.348338
1.0,97,1.353342
1.0,55,1.356169
1.0,113,1.36201
0.0,33,1.363705
0.0,10,1.36423
0.0,31,1.365836
0.0,76,1.369734
0.0,47,1.372158
0.0,30,1.373716
1.0,92,1.37845
1.0,90,1.383073
0.0,40,1.385139
0.0,22,1.386278
0.0,29,1.387783
0.0,34,1.389544
1.0,67,1.393006
0.0,12,1.393634
1.0,73,1.397416
1.0,61,1.400557
0.0,31,1.402166
0.0,84,1.406508
0.0,20,1.407544
0.0,2,1.407656
0.0,17,1.408534
0.0,36,1.4104
1.0,130,1.417107
1.0,112,1.422881
0.0,83,1.427172
1.0,36,1.429026
0.0,62,1.432239
0.0,28,1.433687
1.0,81,1.437857
1.0,113,1.44369
1.0,42,1.445857
0.0,46,1.448249
1.0,50,1.450835
0.0,133,1.4577
1.0,43,1.459924
1.0,76,1.463858
0.0,18,1.464793
1.0,112,1.470584
1.0,82,1.474833
0.0,27,1.476234
0.0,51,1.478881
0.0,30,1.48044
1.0,39,1.48246
1.0,34,1.48422
1.0,85,1.488608
1.0,29,1.490105
0.0,34,1.491863
1.0,58,1.494863
1.0,56,1.497754
1.0,46,1.500131
0.0,30,1.501679
1.0,52,1.50435
0.0,24,1.50559
1.0,26,1.506935
1.0,30,1.508489
0.0,2,1.5086
0.0,26,1.509951
0.0,69,1.513525
0.0,46,1.515904
0.0,16,1.516743
1.0,49,1.519281
0.0,16,1.520121
0.0,29,1.521624
1.0,32,1.523284
0.0,2,1.523395
1.0,39,1.525414
1.0,18,1.526346
0.0,5,1.526614
1.0,42,1.528811
0.0,6,1.52913
0.0,1,1.529191
1.0,28,1.530648
0.0,16,1.531482
0.0,28,1.532929
1.0,90,1.537557
0.0,33,1.539259
1.0,73,1.54299
1.0,44,1.545252
1.0,41,1.547367
1.0,39,1.549378
0.0,25,1.550676
1.0,37,1.552585
1.0,34,1.554343
1.0,33,1.556051
1.0,26,1.557395
1.0,26,1.558739
1.0,30,1.560287
1.0,25,1.561577
0.0,7,1.561948
1.0,34,1.563773
1.0,21,1.564855
0.0,16,1.565685
0.0,20,1.566713
1.0,24,1.567952
1.0,24,1.569191
1.0,30,1.570734
1.0,25,1.572022
1.0,25,1.573312
1.0,30,1.574856
0.0,16,1.575691
0.0,30,1.57724
1.0,26,1.578579
0.0,14,1.579304
1.0,31,1.580909
0.0,6,1.581226
0.0,14,1.581956
0.0,61,1.585093
0.0,44,1.58736
0.0,55,1.590181
1.0,63,1.593419
1.0,65,1.596775
1.0,78,1.600809
1.0,46,1.603191
0.0,26,1.604533
1.0,99,1.609614
0.0,15,1.610405
1.0,51,1.613026
0.0,43,1.61524
1.0,31,1.616854
1.0,45,1.619176
1.0,45,1.621485
1.0,48,1.623952
1.0,41,1.626065
0.0,4,1.626279
1.0,43,1.628464
1.0,44,1.630772
1.0,30,1.632319
0.0,18,1.633251
1.0,48,1.635724
1.0,33,1.637431
0.0,41,1.639537
0.0,9,1.640014
0.0,8,1.640434
1.0,33,1.642137
0.0,18,1.643066
0.0,24,1.644304
0.0,41,1.646418
0.0,26,1.647759
1.0,43,1.649973
0.0,72,1.653676
0.0,54,1.656457
1.0,147,1.664048
1.0,44,1.666323
1.0,35,1.668138
0.0,24,1.669379
1.0,36,1.67124
0.0,18,1.67218
1.0,32,1.673833
0.0,7,1.674204
1.0,35,1.676004
0.0,28,1.677459
1.0,58,1.680456
1.0,29,1.68202
1.0,45,1.684341
0.0,6,1.68466
0.0,12,1.685288
0.0,7,1.685656
1.0,43,1.687878
1.0,41,1.690004
1.0,28,1.691447
0.0,16,1.692283
0.0,18,1.693218
0.0,28,1.694672
1.0,65,1.698014
1.0,41,1.700131
0.0,14,1.700865
0.0,35,1.702675
1.0,55,1.705506
1.0,43,1.70773
0.0,20,1.70877
0.0,33,1.710472
1.0,42,1.712635
1.0,60,1.715725
0.0,20,1.71676
0.0,18,1.717692
1.0,142,1.724983
1.0,36,1.72686
0.0,14,1.727586
0.0,6,1.727905
0.0,20,1.728945
1.0,47,1.731378
1.0,184,1.740859
1.0,27,1.742262
1.0,32,1.743914
1.0,42,1.746088
1.0,26,1.747448
1.0,26,1.748791
0.0,22,1.749936
1.0,27,1.751332
1.0,31,1.752924
1.0,29,1.754424
1.0,31,1.756023
1.0,23,1.757211
0.0,1,1.757272
0.0,19,1.758256
1.0,21,1.759337
1.0,47,1.761754
1.0,25,1.763049
0.0,24,1.764295
1.0,28,1.76574
1.0,32,1.767398
0.0,20,1.768437
1.0,36,1.770301
1.0,29,1.7718
1.0,25,1.773094
1.0,31,1.774692
1.0,29,1.776189
1.0,31,1.777797
1.0,18,1.778728
1.0,18,1.779659
1.0,17,1.78054
1.0,20,1.78157
0.0,22,1.782706
1.0,16,1.783532
0.0,8,1.783953
1.0,34,1.7857
1.0,52,1.788367
1.0,41,1.79049
0.0,19,1.791478
0.0,18,1.79243
0.0,23,1.793617
1.0,32,1.795266
1.0,36,1.797124
1.0,33,1.798831
1.0,31,1.80044
0.0,14,1.801173
0.0,26,1.802522
0.0,27,1.803917
1.0,33,1.805619
1.0,31,1.807227
1.0,27,1.808626
1.0,28,1.810087
1.0,32,1.81174
1.0,21,1.812824
1.0,55,1.815655
1.0,27,1.817053
1.0,29,1.818547
1.0,24,1.819794
1.0,43,1.822006
1.0,26,1.823349
1.0,29,1.824845
1.0,25,1.826136
1.0,29,1.827637
0.0,12,1.828265
1.0,36,1.830123
0.0,11,1.830697
0.0,12,1.831324
1.0,101,1.836521
0.0,55,1.839358
0.0,31,1.840968
0.0,48,1.843445
0.0,22,1.844583
1.0,79,1.848643
0.0,10,1.849165
0.0,22,1.850308
0.0,34,1.85207
0.0,17,1.852956
0.0,45,1.855274
1.0,56,1.858179
0.0,4,1.858396
0.0,4,1.858613
1.0,37,1.860523
1.0,49,1.86305
0.0,14,1.863778
0.0,31,1.865385
1.0,55,1.86822
0.0,11,1.868798
0.0,12,1.869426
0.0,14,1.870161
1.0,32,1.871973
0.0,18,1.873048
1.0,33,1.874758
1.0,29,1.876254
1.0,53,1.878985
1.0,30,1.880537
0.0,28,1.881971
1.0,26,1.883308
1.0,42,1.885463
0.0,24,1.886701
1.0,41,1.888812
0.0,158,1.896951
0.0,18,1.897892
0.0,15,1.898675
0.0,6,1.898992
1.0,47,1.901418
1.0,22,1.902555
0.0,24,1.903788
1.0,27,1.905186
0.0,16,1.90602
0.0,10,1.906543
0.0,12,1.907174
1.0,38,1.909142
0.0,14,1.909875
0.0,14,1.910602
1.0,80,1.914716
0.0,15,1.915502
0.0,58,1.918503
1.0,67,1.921963
1.0,90,1.92663
1.0,43,1.928847
1.0,58,1.931834
1.0,32,1.933488
1.0,43,1.935715
0.0,31,1.93732
0.0,24,1.938556
1.0,44,1.940822
1.0,41,1.942941
0.0,31,1.944545
1.0,65,1.947888
0.0,15,1.948671
1.0,32,1.950333
0.0,21,1.95142
0.0,16,1.952252
1.0,37,1.954166
1.0,31,1.955773
0.0,10,1.956298
1.0,34,1.958055
0.0,6,1.958373
1.0,40,1.96044
1.0,33,1.962152
0.0,35,1.963964
0.0,9,1.964438
0.0,1,1.964499
1.0,122,1.970776
0.0,7,1.971146
0.0,22,1.972292
0.0,16,1.973124
0.0,49,1.975663
0.0,24,1.976911
0.0,4,1.977124
0.0,71,1.980793
0.0,59,1.983845
0.0,26,1.985194
0.0,20,1.986234
0.0,118,1.992345
0.0,27,1.993748
1.0,39,1.995761
0.0,23,1.99696
0.0,56,1.99986
0.0,203,2.01033
1.0,49,2.012871
0.0,45,2.015201
0.0,4,2.015416
0.0,14,2.016149
0.0,30,2.017698
0.0,265,2.031322
0.0,21,2.032419
0.0,18,2.033357
0.0,9,2.03383
0.0,36,2.035685
0.0,43,2.037913
1.0,339,2.055326
0.0,75,2.059223
0.0,13,2.059907
1.0,87,2.064395
0.0,26,2.065748
0.0,44,2.068024
0.0,189,2.077739
1.0,23,2.078926
1.0,115,2.084959
0.0,41,2.087088
0.0,16,2.087917
0.0,14,2.088652
0.0,2,2.088764
0.0,20,2.089807
0.0,4,2.090024
0.0,21,2.091126
0.0,8,2.09155
0.0,4,2.091766
0.0,4,2.09198
0.0,60,2.095073
0.0,8,2.095493
0.0,19,2.096479
0.0,178,2.105702
0.0,79,2.109785
1.0,191,2.119653
0.0,26,2.121041
0.0,32,2.122702
0.0,91,2.12741
0.0,11,2.127986
0.0,121,2.134295
0.0,20,2.135341
0.0,83,2.139639
0.0,43,2.141862
0.0,4,2.142077
0.0,37,2.143993
0.0,145,2.151501
0.0,95,2.156414
1.0,42,2.158587
1.0,109,2.164226
0.0,20,2.165268
0.0,48,2.167758
0.0,62,2.170963
1.0,75,2.174823
0.0,57,2.177759
1.0,86,2.18219
0.0,32,2.183847
0.0,55,2.186689
0.0,48,2.18918
1.0,173,2.198289
1.0,130,2.205009
0.0,13,2.205694
0.0,35,2.207509
1.0,89,2.212106
0.0,117,2.21813
0.0,4,2.218347
0.0,6,2.218665
0.0,22,2.219803
1.0,29,2.221305
1.0,35,2.223115
1.0,35,2.224923
1.0,52,2.227603
1.0,52,2.230278
1.0,31,2.231879
0.0,59,2.234911
0.0,15,2.235692
1.0,50,2.23828
1.0,28,2.239725
1.0,32,2.241384
0.0,15,2.24217
1.0,75,2.246037
0.0,37,2.247959
1.0,43,2.250182
1.0,24,2.251422
1.0,25,2.252734
1.0,71,2.256387
0.0,21,2.257483
1.0,25,2.258776
0.0,14,2.259509
0.0,12,2.260133
1.0,23,2.261322
1.0,24,2.262564
1.0,27,2.263954
1.0,23,2.265146
1.0,27,2.266543
1.0,25,2.26784
1.0,18,2.26877
1.0,39,2.270771
0.0,1,2.270831
1.0,41,2.272946
1.0,50,2.275517
0.0,12,2.276147
1.0,43,2.278374
0.0,26,2.279708
1.0,59,2.282751
1.0,20,2.283788
1.0,32,2.285441
1.0,27,2.286837
1.0,26,2.288186
1.0,27,2.289585
0.0,6,2.289901
0.0,12,2.290531
0.0,6,2.290848
0.0,6,2.291166
1.0,47,2.293584
1.0,28,2.295033
1.0,77,2.299009
1.0,28,2.30046
1.0,28,2.301912
1.0,27,2.303307
1.0,31,2.304905
1.0,27,2.306305
0.0,13,2.306986
1.0,54,2.309773
1.0,21,2.310856
1.0,19,2.311837
1.0,32,2.313492
1.0,18,2.314425
0.0,21,2.315515
0.0,20,2.316552
1.0,29,2.318081
1.0,25,2.319379
1.0,30,2.32094
0.0,9,2.321418
0.0,12,2.322054
1.0,34,2.323809
1.0,31,2.325405
1.0,27,2.326807
0.0,14,2.327539
0.0,11,2.328114
1.0,19,2.329093
0.0,6,2.329412
0.0,13,2.330092
0.0,29,2.331591
1.0,130,2.338271
0.0,11,2.338856
0.0,38,2.340811
0.0,41,2.342908
0.0,7,2.34328
1.0,59,2.346328
0.0,24,2.347576
1.0,45,2.349897
1.0,17,2.350773
1.0,15,2.35155
1.0,41,2.353658
1.0,37,2.355568
1.0,31,2.357164
1.0,29,2.358666
1.0,33,2.360367
1.0,81,2.364508
1.0,21,2.365598
0.0,38,2.36757
0.0,17,2.368457
1.0,54,2.371239
1.0,30,2.372789
1.0,43,2.375014
0.0,33,2.376727
1.0,53,2.379467
0.0,6,2.379787
1.0,31,2.38139
0.0,16,2.382221
1.0,32,2.383875
0.0,4,2.384118
1.0,27,2.385517
1.0,24,2.386767
0.0,14,2.387499
1.0,36,2.389355
0.0,1,2.389415
1.0,24,2.390656
1.0,27,2.39208
1.0,35,2.39389
1.0,22,2.395031
1.0,27,2.396431
1.0,27,2.397832
0.0,26,2.39918
1.0,49,2.401708
1.0,37,2.403625
0.0,1,2.403686
1.0,32,2.405338
1.0,26,2.406685
1.0,58,2.409676
1.0,30,2.411225
0.0,29,2.412718
1.0,25,2.414012
1.0,23,2.415206
0.0,12,2.415837
1.0,61,2.418989
1.0,54,2.421767
1.0,30,2.423318
1.0,27,2.424718
1.0,23,2.425909
0.0,4,2.426123
0.0,15,2.426913
1.0,52,2.429597
0.0,4,2.429811
0.0,39,2.431818
0.0,4,2.432033
0.0,39,2.43405
1.0,31,2.435644
1.0,65,2.438994
1.0,28,2.440443
0.0,28,2.441893
1.0,25,2.443185
0.0,24,2.444425
1.0,39,2.446436
1.0,37,2.448346
1.0,39,2.450371
1.0,36,2.452229
0.0,6,2.45255
1.0,30,2.454096
1.0,30,2.455647
1.0,41,2.457765
0.0,12,2.458391
1.0,27,2.459786
1.0,24,2.461024
1.0,27,2.462423
1.0,26,2.463766
0.0,12,2.464395
1.0,27,2.465787
0.0,32,2.467432
1.0,29,2.468925
1.0,27,2.470322
1.0,27,2.471711
1.0,29,2.473212
0.0,21,2.474292
1.0,25,2.475586
1.0,28,2.477033
0.0,1,2.477093
1.0,28,2.478541
0.0,17,2.479428
0.0,19,2.4804
1.0,26,2.481742
0.0,16,2.482569
0.0,20,2.483605
1.0,41,2.485717
1.0,32,2.487378
1.0,32,2.489032
1.0,30,2.490587
1.0,35,2.492393
1.0,36,2.494247
1.0,31,2.495849
1.0,27,2.497252
0.0,22,2.498388
1.0,30,2.499942
1.0,35,2.501745
1.0,29,2.503245
1.0,26,2.504585
1.0,26,2.505931
1.0,34,2.507686
1.0,26,2.509022
0.0,24,2.510264
1.0,34,2.512018
1.0,33,2.513716
1.0,31,2.515317
1.0,31,2.516947
1.0,25,2.518237
1.0,31,2.51984
1.0,35,2.521649
1.0,27,2.523048
0.0,18,2.52398
1.0,28,2.525424
1.0,31,2.527029
1.0,31,2.528628
1.0,34,2.530384
1.0,30,2.531927
1.0,33,2.533627
0.0,20,2.534663
1.0,32,2.536315
1.0,32,2.537965
1.0,29,2.539463
1.0,15,2.540241
1.0,36,2.542102
1.0,28,2.543549
0.0,20,2.544582
1.0,29,2.546083
1.0,34,2.547848
1.0,30,2.549393
1.0,36,2.551242
1.0,29,2.55274
0.0,12,2.553363
1.0,26,2.554708
1.0,16,2.555533
1.0,25,2.556832
1.0,34,2.558587
0.0,6,2.558904
1.0,27,2.5603
1.0,42,2.562464
1.0,23,2.563653
1.0,27,2.565047
0.0,17,2.565928
1.0,26,2.567274
0.0,13,2.567951
1.0,23,2.569142
1.0,29,2.570641
1.0,25,2.571935
1.0,30,2.573484
0.0,18,2.574418
1.0,27,2.575815
0.0,10,2.576337
1.0,23,2.577528
1.0,26,2.578869
1.0,32,2.580521
1.0,26,2.581876
0.0,1,2.581937
0.0,16,2.582768
1.0,25,2.584054
1.0,25,2.585346
1.0,24,2.586589
1.0,23,2.587782
0.0,20,2.588818
0.0,6,2.589133
0.0,12,2.589759
1.0,72,2.59345
1.0,29,2.594948
1.0,39,2.597041
0.0,86,2.601468
0.0,15,2.602252
1.0,54,2.605028
1.0,57,2.607956
1.0,87,2.612426
0.0,26,2.613774
1.0,27,2.615168
1.0,37,2.617076
1.0,36,2.618941
1.0,29,2.620435
1.0,48,2.622908
1.0,38,2.624869
1.0,41,2.626975
1.0,34,2.628722
1.0,29,2.630211
1.0,30,2.631757
0.0,15,2.632539
1.0,30,2.634106
1.0,25,2.635403
1.0,29,2.636897
1.0,25,2.638187
1.0,39,2.64019
0.0,16,2.64102
1.0,25,2.642312
0.0,4,2.642526
1.0,16,2.64335
1.0,25,2.644642
0.0,12,2.645267
1.0,31,2.646861
1.0,25,2.648153
1.0,25,2.649443
1.0,26,2.650817
0.0,10,2.651338
1.0,31,2.652938
0.0,15,2.653717
1.0,27,2.655111
0.0,19,2.656093
0.0,28,2.657542
1.0,45,2.659868
0.0,8,2.660288
1.0,28,2.661729
0.0,26,2.663078
0.0,6,2.663404
1.0,33,2.665116
1.0,33,2.666816
0.0,14,2.667545
1.0,123,2.673868
1.0,20,2.674912
1.0,30,2.676463
1.0,28,2.677916
0.0,10,2.678441
1.0,29,2.679946
1.0,16,2.680782
0.0,11,2.68136
1.0,40,2.683415
1.0,23,2.684605
1.0,34,2.686367
1.0,27,2.687773
0.0,25,2.689068
1.0,43,2.691291
1.0,15,2.692069
1.0,68,2.695567
0.0,30,2.697114
1.0,44,2.699391
1.0,27,2.700788
1.0,17,2.701667
1.0,23,2.702857
0.0,15,2.703637
1.0,34,2.705398
1.0,38,2.707366
1.0,29,2.708859
1.0,31,2.710466
1.0,28,2.711912
1.0,26,2.713274
0.0,17,2.714177
1.0,35,2.716015
1.0,27,2.717416
1.0,26,2.718761
1.0,29,2.720254
1.0,36,2.722119
0.0,7,2.722489
1.0,26,2.723835
0.0,25,2.725124
0.0,17,2.72601
0.0,25,2.727319
1.0,25,2.728612
0.0,15,2.729395
0.0,15,2.730182
0.0,20,2.731211
1.0,65,2.734562
0.0,21,2.735655
1.0,35,2.737465
1.0,27,2.738862
1.0,26,2.740211
0.0,8,2.740633
1.0,27,2.742029
1.0,36,2.743887
0.0,24,2.745133
0.0,12,2.745763
0.0,17,2.746646
0.0,91,2.751336
1.0,67,2.754794
1.0,32,2.756451
1.0,48,2.758935
0.0,8,2.759355
1.0,44,2.76163
0.0,10,2.762154
