#{"t_start": 1717585142.7467039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.111543
0.0,47,0.112037
0.0,34,0.112368
0.0,2,0.112399
0.0,23,0.112621
0.0,44,0.113047
0.0,3,0.113088
0.0,20,0.113289
0.0,2,0.113319
0.0,5,0.113378
0.0,30,0.113673
0.0,41,0.114073
0.0,62,0.114667
0.0,12,0.114794
0.0,14,0.114936
0.0,37,0.115298
0.0,78,0.11605
0.0,3,0.116091
0.0,44,0.116509
0.0,182,0.118259
0.0,45,0.11871
0.0,3,0.118753
0.0,26,0.11901
0.0,104,0.120021
0.0,16,0.120189
0.0,121,0.121361
0.0,51,0.121856
0.0,34,0.122189
0.0,73,0.122895
0.0,34,0.123242
0.0,32,0.123552
0.0,9,0.123663
0.0,19,0.123857
0.0,57,0.124401
0.0,11,0.124518
0.0,26,0.124774
0.0,101,0.125731
0.0,38,0.1261
0.0,44,0.126518
0.0,59,0.12707
0.0,24,0.127305
0.0,60,0.127903
0.0,101,0.128854
0.0,30,0.129143
0.0,41,0.129537
0.0,15,0.129685
0.0,25,0.129931
0.0,38,0.130289
0.0,18,0.130469
0.0,32,0.130777
0.0,5,0.130833
0.0,26,0.13108
0.0,38,0.13145
0.0,38,0.131817
0.0,7,0.131889
0.0,7,0.131964
0.0,5,0.132021
0.0,3,0.132058
1.0,42,0.132458
0.0,15,0.132611
0.0,13,0.132742
0.0,65,0.133353
0.0,125,0.134523
0.0,42,0.134926
0.0,34,0.135263
0.0,71,0.135939
0.0,31,0.13623
0.0,40,0.136615
0.0,20,0.136806
0.0,36,0.137153
0.0,28,0.137426
0.0,60,0.137999
0.0,64,0.138605
0.0,29,0.138886
0.0,13,0.139016
0.0,22,0.139232
0.0,70,0.139898
0.0,90,0.140752
0.0,49,0.14122
0.0,21,0.141423
0.0,22,0.141639
0.0,86,0.142474
0.0,60,0.143045
0.0,147,0.144443
0.0,21,0.144658
0.0,128,0.145882
0.0,18,0.146065
0.0,115,0.14716
0.0,18,0.147338
0.0,4,0.147387
0.0,46,0.147829
0.0,29,0.148112
0.0,40,0.148505
0.0,47,0.148949
0.0,33,0.14927
0.0,124,0.150448
0.0,55,0.150996
0.0,40,0.151377
0.0,9,0.15147
0.0,67,0.152104
0.0,3,0.152141
0.0,16,0.152301
0.0,4,0.152349
0.0,109,0.15337
0.0,7,0.153443
0.0,19,0.15363
0.0,40,0.154012
0.0,53,0.154514
0.0,115,0.155586
0.0,7,0.155664
0.0,3,0.155703
0.0,15,0.155858
0.0,44,0.156281
0.0,130,0.157521
0.0,29,0.157807
0.0,20,0.15801
0.0,2,0.158039
0.0,12,0.158167
0.0,2,0.158197
0.0,22,0.158412
0.0,4,0.15846
0.0,4,0.158508
0.0,25,0.158753
0.0,91,0.15961
0.0,4,0.159663
0.0,7,0.15974
0.0,41,0.160133
0.0,5,0.16019
0.0,12,0.160315
0.0,4,0.160364
0.0,69,0.161029
0.0,67,0.16167
0.0,3,0.16171
0.0,15,0.16186
0.0,18,0.162039
0.0,54,0.16255
0.0,22,0.162768
0.0,14,0.16291
0.0,59,0.163466
0.0,13,0.163598
0.0,73,0.164278
0.0,217,0.166292
0.0,100,0.167242
0.0,26,0.1675
0.0,63,0.168103
0.0,46,0.168552
0.0,10,0.168659
0.0,14,0.168803
0.0,36,0.169145
0.0,4,0.169192
0.0,16,0.169354
0.0,88,0.170203
0.0,92,0.171089
0.0,68,0.17174
0.0,28,0.172012
0.0,18,0.172191
0.0,4,0.172239
0.0,63,0.172844
0.0,51,0.17335
0.0,52,0.173864
0.0,3,0.173904
0.0,46,0.174342
0.0,170,0.176132
0.0,20,0.176334
0.0,53,0.176843
0.0,120,0.177974
0.0,6,0.178043
0.0,88,0.17888
0.0,36,0.179232
0.0,3,0.179272
0.0,26,0.179529
0.0,14,0.179669
0.0,16,0.179837
0.0,3,0.179877
0.0,36,0.18022
0.0,89,0.181069
0.0,10,0.181176
0.0,80,0.181932
0.0,3,0.181972
0.0,41,0.182369
0.0,30,0.18266
0.0,10,0.182764
0.0,5,0.18282
0.0,12,0.182939
0.0,8,0.183023
0.0,9,0.183117
0.0,10,0.183219
0.0,35,0.183554
0.0,3,0.183591
0.0,6,0.183655
0.0,53,0.184153
0.0,3,0.184192
0.0,4,0.18424
0.0,3,0.184279
0.0,40,0.184657
0.0,52,0.185149
0.0,80,0.1859
0.0,3,0.18594
0.0,3,0.185978
0.0,31,0.186269
0.0,16,0.186429
0.0,93,0.187302
0.0,39,0.187673
0.0,3,0.187713
0.0,151,0.189124
0.0,5,0.189182
0.0,58,0.189743
1.0,110,0.190804
0.0,35,0.191151
0.0,58,0.191699
0.0,4,0.191747
0.0,15,0.191895
0.0,20,0.19211
0.0,170,0.193689
0.0,79,0.194431
0.0,93,0.195314
0.0,72,0.195993
0.0,31,0.196295
0.0,17,0.196465
0.0,39,0.19684
0.0,92,0.197694
0.0,23,0.197921
0.0,8,0.198008
0.0,6,0.198074
0.0,68,0.198719
0.0,38,0.199085
0.0,46,0.199526
0.0,18,0.199704
0.0,37,0.200055
0.0,7,0.200131
0.0,24,0.200367
1.0,44,0.201094
0.0,53,0.201612
0.0,18,0.201787
1.0,48,0.202242
0.0,6,0.202311
0.0,65,0.202911
0.0,122,0.204044
0.0,25,0.204295
0.0,4,0.204342
0.0,44,0.204758
0.0,5,0.204818
0.0,60,0.205388
0.0,3,0.205428
0.0,4,0.205479
0.0,7,0.205553
0.0,29,0.205825
1.0,129,0.207038
0.0,41,0.207441
0.0,37,0.207802
0.0,5,0.20786
0.0,99,0.208809
0.0,6,0.208876
0.0,5,0.208933
0.0,34,0.209265
0.0,103,0.210242
0.0,15,0.210396
1.0,25,0.21064
0.0,9,0.210736
0.0,7,0.210813
0.0,6,0.210879
0.0,29,0.211162
0.0,12,0.211287
0.0,61,0.211864
0.0,46,0.212313
0.0,50,0.212785
1.0,50,0.213257
1.0,24,0.213489
0.0,13,0.213619
0.0,9,0.213712
0.0,69,0.214367
0.0,18,0.214549
0.0,103,0.215509
0.0,204,0.217413
0.0,29,0.217689
0.0,7,0.217765
0.0,85,0.21858
0.0,20,0.218776
0.0,19,0.218964
0.0,50,0.219445
0.0,79,0.220191
0.0,51,0.220681
0.0,15,0.220835
0.0,33,0.221164
0.0,5,0.221222
0.0,9,0.221317
0.0,60,0.221886
0.0,7,0.22196
0.0,21,0.222168
0.0,65,0.222777
0.0,11,0.222889
0.0,85,0.223706
0.0,112,0.224765
0.0,58,0.225338
0.0,126,0.22652
0.0,22,0.22674
0.0,30,0.227032
0.0,77,0.227757
0.0,90,0.228614
0.0,48,0.229078
0.0,39,0.22945
0.0,36,0.229792
0.0,76,0.230513
0.0,5,0.230573
0.0,34,0.230897
0.0,14,0.231039
0.0,42,0.23143
0.0,7,0.231507
0.0,4,0.231556
0.0,15,0.231707
0.0,112,0.232753
0.0,29,0.233036
0.0,26,0.233289
0.0,92,0.234155
0.0,93,0.235031
0.0,4,0.23508
0.0,3,0.235124
0.0,26,0.235376
0.0,145,0.236723
0.0,16,0.236888
0.0,3,0.236925
0.0,165,0.238488
0.0,5,0.238549
0.0,12,0.238675
0.0,26,0.238928
0.0,44,0.239353
0.0,3,0.239393
0.0,269,0.241941
0.0,45,0.242395
0.0,52,0.242894
0.0,60,0.24346
0.0,22,0.24368
0.0,60,0.244247
0.0,9,0.244343
0.0,24,0.244572
0.0,29,0.244847
0.0,25,0.245087
0.0,174,0.246702
0.0,98,0.247641
0.0,75,0.248367
0.0,41,0.248764
0.0,76,0.249501
0.0,3,0.24954
0.0,62,0.250129
0.0,30,0.250426
0.0,88,0.25126
0.0,16,0.251422
0.0,18,0.251602
0.0,21,0.251811
0.0,17,0.251981
0.0,29,0.252262
0.0,183,0.253989
0.0,143,0.255349
1.0,33,0.255673
0.0,16,0.255835
0.0,79,0.256588
0.0,9,0.256685
0.0,26,0.256948
0.0,118,0.258058
0.0,29,0.258351
0.0,67,0.258996
1.0,145,0.260365
0.0,21,0.260582
0.0,25,0.26083
0.0,180,0.262513
0.0,46,0.262962
0.0,82,0.263756
0.0,22,0.263976
0.0,39,0.26435
0.0,50,0.264836
0.0,28,0.265115
0.0,12,0.265241
0.0,38,0.265609
0.0,91,0.266476
0.0,184,0.268225
0.0,32,0.268542
0.0,47,0.268994
0.0,52,0.269496
0.0,51,0.269987
0.0,106,0.27099
0.0,64,0.271595
0.0,7,0.271671
0.0,29,0.271951
0.0,25,0.272195
0.0,7,0.272273
1.0,305,0.275117
0.0,20,0.275332
0.0,11,0.275447
0.0,100,0.276395
0.0,405,0.280211
0.0,89,0.281064
0.0,45,0.281505
0.0,10,0.281606
1.0,45,0.282044
1.0,292,0.284786
0.0,51,0.285275
0.0,8,0.285366
0.0,90,0.286206
0.0,21,0.286413
0.0,19,0.286598
0.0,31,0.286899
0.0,78,0.287637
0.0,35,0.287973
0.0,37,0.288328
0.0,9,0.288424
1.0,97,0.289341
0.0,33,0.289658
0.0,31,0.289969
0.0,47,0.290419
0.0,3,0.290458
0.0,12,0.290581
0.0,54,0.291093
0.0,111,0.292137
0.0,50,0.292612
0.0,23,0.292839
0.0,15,0.292988
0.0,20,0.293188
0.0,39,0.29356
0.0,89,0.294398
0.0,14,0.294538
0.0,20,0.294731
0.0,12,0.294854
0.0,28,0.295122
0.0,18,0.295298
0.0,48,0.295753
0.0,7,0.295827
0.0,106,0.296877
0.0,12,0.297006
0.0,90,0.297849
0.0,134,0.299097
1.0,78,0.299853
0.0,123,0.301008
0.0,3,0.30105
0.0,150,0.302464
0.0,130,0.303704
0.0,17,0.303875
0.0,70,0.304538
0.0,41,0.304935
0.0,31,0.305233
0.0,164,0.306796
0.0,53,0.307325
0.0,72,0.308017
0.0,77,0.30877
0.0,76,0.309497
0.0,79,0.310257
0.0,31,0.310562
0.0,63,0.31117
0.0,25,0.311419
1.0,112,0.312496
0.0,19,0.312686
0.0,71,0.313373
0.0,13,0.313513
0.0,63,0.314119
0.0,171,0.31574
0.0,45,0.316177
0.0,41,0.316578
0.0,10,0.316682
1.0,78,0.317432
0.0,64,0.318046
0.0,17,0.318224
0.0,18,0.318407
0.0,42,0.318812
0.0,144,0.320169
0.0,41,0.320572
0.0,51,0.321066
0.0,5,0.321124
0.0,48,0.321582
0.0,22,0.321798
0.0,4,0.321846
0.0,22,0.322059
0.0,41,0.322454
0.0,41,0.322872
0.0,16,0.323034
0.0,74,0.32377
0.0,17,0.323944
0.0,43,0.324359
0.0,6,0.324426
0.0,130,0.325676
0.0,104,0.326688
0.0,36,0.327046
0.0,4,0.327092
0.0,15,0.327241
0.0,15,0.327391
0.0,142,0.328748
0.0,21,0.328954
0.0,3,0.328993
0.0,105,0.329987
0.0,8,0.330073
0.0,7,0.330151
0.0,144,0.331514
0.0,26,0.33177
0.0,11,0.331889
0.0,55,0.332423
0.0,14,0.332568
0.0,3,0.332608
0.0,6,0.332675
0.0,71,0.333362
0.0,19,0.333553
0.0,23,0.33378
0.0,46,0.334225
0.0,86,0.335057
0.0,21,0.335268
0.0,136,0.336567
0.0,22,0.336792
0.0,86,0.337619
0.0,14,0.337764
0.0,188,0.33955
0.0,22,0.339772
0.0,36,0.340139
0.0,52,0.340644
0.0,28,0.34092
0.0,169,0.342517
0.0,7,0.342596
0.0,16,0.342759
0.0,29,0.343047
0.0,12,0.343172
0.0,22,0.343388
0.0,23,0.343613
0.0,176,0.345287
0.0,62,0.345881
0.0,43,0.346301
0.0,26,0.346558
0.0,43,0.346973
0.0,66,0.347608
0.0,10,0.347717
0.0,66,0.348359
0.0,39,0.348737
1.0,24,0.348975
0.0,16,0.34914
0.0,6,0.349209
0.0,27,0.349477
0.0,5,0.349536
0.0,29,0.349817
0.0,95,0.350726
1.0,97,0.351639
0.0,29,0.351924
1.0,85,0.352734
0.0,195,0.354559
0.0,3,0.354601
0.0,48,0.355063
1.0,137,0.356371
0.0,23,0.356619
0.0,14,0.356768
0.0,3,0.356807
0.0,8,0.356898
0.0,21,0.357113
0.0,100,0.358069
0.0,28,0.358352
0.0,30,0.358656
0.0,12,0.358782
0.0,213,0.360779
0.0,14,0.360926
0.0,64,0.361535
0.0,5,0.361592
0.0,13,0.36172
0.0,19,0.361912
0.0,181,0.363602
0.0,34,0.363939
0.0,8,0.364026
0.0,8,0.364113
0.0,14,0.364254
0.0,209,0.366233
0.0,193,0.368055
0.0,30,0.368356
0.0,76,0.369088
0.0,38,0.369454
0.0,7,0.369532
0.0,37,0.369899
0.0,58,0.370462
0.0,128,0.371688
0.0,60,0.372261
0.0,23,0.372488
0.0,35,0.372829
0.0,28,0.373102
0.0,12,0.373243
0.0,10,0.373349
0.0,20,0.373556
0.0,8,0.37364
0.0,51,0.374136
0.0,23,0.374363
0.0,7,0.374439
0.0,7,0.374514
0.0,10,0.374621
0.0,10,0.374725
0.0,91,0.375603
0.0,112,0.376654
0.0,10,0.376758
0.0,5,0.376815
0.0,138,0.378106
0.0,27,0.378376
0.0,47,0.378831
0.0,31,0.379134
0.0,25,0.379379
0.0,12,0.379504
0.0,13,0.379635
0.0,43,0.380049
0.0,14,0.380189
0.0,15,0.380336
0.0,45,0.380769
0.0,86,0.381586
0.0,24,0.381824
0.0,32,0.382135
0.0,9,0.382228
0.0,21,0.382436
0.0,31,0.382733
0.0,28,0.383006
0.0,21,0.383208
0.0,172,0.38482
0.0,61,0.3854
0.0,117,0.386522
0.0,45,0.386963
0.0,129,0.38822
0.0,3,0.38826
0.0,18,0.388442
0.0,20,0.388638
0.0,65,0.389266
0.0,36,0.389613
0.0,26,0.389886
0.0,24,0.390122
0.0,30,0.390427
0.0,3,0.390464
0.0,32,0.390778
0.0,43,0.391195
0.0,7,0.391274
0.0,36,0.391629
0.0,145,0.393013
0.0,49,0.393534
0.0,118,0.394656
0.0,32,0.394971
0.0,13,0.395105
0.0,39,0.395486
0.0,102,0.396448
0.0,17,0.396619
0.0,56,0.39716
0.0,122,0.398325
0.0,98,0.399258
0.0,33,0.399582
0.0,6,0.399651
0.0,183,0.401378
0.0,40,0.401771
0.0,106,0.402779
0.0,53,0.403296
0.0,23,0.403529
0.0,43,0.403945
0.0,16,0.404103
0.0,14,0.404246
0.0,33,0.404566
0.0,7,0.404642
0.0,13,0.404776
0.0,50,0.405261
0.0,66,0.4059
0.0,119,0.407058
0.0,54,0.407587
0.0,57,0.408136
0.0,71,0.408818
1.0,121,0.409971
0.0,84,0.410772
0.0,43,0.411191
0.0,93,0.412079
0.0,38,0.412445
0.0,32,0.412751
0.0,51,0.413241
0.0,27,0.413502
0.0,81,0.414261
0.0,50,0.414733
0.0,2,0.414763
0.0,22,0.414975
0.0,48,0.415428
0.0,3,0.415467
0.0,8,0.415553
0.0,4,0.4156
0.0,85,0.416396
0.0,132,0.41763
0.0,70,0.418309
0.0,113,0.419389
0.0,69,0.420043
0.0,210,0.421999
0.0,121,0.42316
0.0,17,0.423334
0.0,31,0.423651
0.0,29,0.423934
0.0,96,0.42485
0.0,16,0.425012
0.0,16,0.425174
0.0,54,0.425709
0.0,33,0.426033
0.0,124,0.427198
0.0,14,0.427341
0.0,8,0.427427
0.0,32,0.427739
0.0,14,0.427882
0.0,53,0.428393
0.0,112,0.429457
0.0,36,0.42981
0.0,38,0.430178
0.0,52,0.430677
0.0,79,0.431434
0.0,62,0.432025
0.0,12,0.432149
0.0,15,0.432299
0.0,15,0.432447
0.0,30,0.43274
0.0,25,0.432988
0.0,9,0.433084
0.0,43,0.433496
0.0,9,0.43359
0.0,9,0.433687
0.0,43,0.434101
0.0,157,0.435581
0.0,12,0.435706
0.0,7,0.435781
0.0,84,0.436582
0.0,32,0.436893
0.0,5,0.436951
0.0,43,0.437366
0.0,4,0.437413
0.0,30,0.437704
0.0,10,0.437808
0.0,26,0.438059
0.0,6,0.438132
0.0,43,0.438542
0.0,4,0.438591
0.0,7,0.438667
0.0,22,0.438882
0.0,35,0.439222
0.0,28,0.439496
0.0,22,0.439714
0.0,21,0.439935
0.0,4,0.439984
0.0,41,0.440384
0.0,31,0.440681
0.0,16,0.44084
0.0,89,0.441685
0.0,10,0.441793
0.0,3,0.441833
0.0,35,0.442185
0.0,41,0.442583
0.0,10,0.442691
0.0,136,0.443982
0.0,10,0.44409
0.0,3,0.444128
0.0,5,0.44419
0.0,14,0.444333
0.0,10,0.444438
0.0,200,0.446318
0.0,15,0.446473
0.0,3,0.446513
0.0,7,0.44659
0.0,17,0.44676
0.0,16,0.446926
0.0,15,0.447073
0.0,70,0.447736
0.0,12,0.447863
0.0,8,0.44795
1.0,68,0.448612
0.0,14,0.448757
0.0,9,0.448852
1.0,15,0.449006
1.0,29,0.449285
0.0,22,0.449505
0.0,81,0.450263
0.0,119,0.451373
0.0,17,0.451543
0.0,19,0.451729
0.0,34,0.45206
0.0,91,0.452916
0.0,7,0.452995
0.0,65,0.453609
0.0,13,0.453741
0.0,19,0.453934
0.0,114,0.454997
0.0,7,0.455076
0.0,3,0.455116
0.0,46,0.455555
0.0,54,0.456067
0.0,15,0.456217
0.0,40,0.456608
0.0,4,0.45666
0.0,12,0.456783
0.0,20,0.456991
0.0,9,0.457087
0.0,64,0.457698
0.0,26,0.457955
0.0,67,0.458599
0.0,175,0.460255
0.0,71,0.460943
0.0,6,0.461011
1.0,33,0.461335
0.0,16,0.461495
0.0,117,0.462598
0.0,48,0.463068
0.0,6,0.463137
0.0,90,0.463996
0.0,34,0.464319
0.0,15,0.464474
0.0,11,0.464592
0.0,30,0.464884
0.0,17,0.465052
0.0,8,0.465138
0.0,3,0.465177
0.0,15,0.465329
0.0,108,0.466344
0.0,20,0.466545
0.0,7,0.466622
0.0,11,0.466735
0.0,35,0.467074
0.0,10,0.467178
0.0,52,0.467681
0.0,13,0.467813
0.0,40,0.468202
0.0,78,0.468936
0.0,71,0.469616
0.0,23,0.469845
0.0,100,0.470795
0.0,15,0.470948
0.0,3,0.470986
0.0,83,0.471779
0.0,89,0.472619
0.0,22,0.472837
0.0,26,0.473087
0.0,28,0.473374
0.0,22,0.473598
0.0,69,0.474253
1.0,68,0.474901
0.0,48,0.475376
0.0,30,0.475666
0.0,86,0.476479
0.0,5,0.476538
0.0,23,0.476761
0.0,61,0.477332
0.0,25,0.47758
0.0,45,0.478008
0.0,15,0.478163
0.0,13,0.478291
0.0,101,0.479229
0.0,36,0.479573
0.0,29,0.479852
0.0,97,0.480773
0.0,3,0.480813
0.0,99,0.481733
0.0,39,0.482107
0.0,23,0.482335
0.0,74,0.483033
0.0,58,0.483576
0.0,48,0.484031
0.0,4,0.484079
0.0,44,0.484496
0.0,26,0.484745
0.0,26,0.484996
0.0,16,0.485154
0.0,7,0.485231
0.0,65,0.485842
0.0,5,0.4859
0.0,30,0.486185
0.0,34,0.486512
0.0,14,0.486653
0.0,101,0.487585
0.0,57,0.488122
0.0,32,0.488441
0.0,3,0.48848
0.0,30,0.488771
0.0,53,0.489287
0.0,158,0.49096
0.0,127,0.492198
0.0,20,0.492399
0.0,13,0.49253
0.0,16,0.492687
0.0,25,0.492935
0.0,22,0.493156
0.0,51,0.493648
0.0,20,0.493847
0.0,257,0.496254
0.0,7,0.496333
0.0,61,0.496914
0.0,46,0.49736
1.0,77,0.498107
0.0,34,0.498444
0.0,77,0.499181
0.0,16,0.499339
0.0,182,0.501059
0.0,80,0.501809
0.0,100,0.502766
0.0,39,0.503145
0.0,6,0.503215
0.0,49,0.503688
0.0,3,0.503728
0.0,479,0.508204
0.0,63,0.508838
0.0,13,0.508972
0.0,14,0.509117
0.0,104,0.510121
0.0,16,0.510285
0.0,11,0.510398
0.0,110,0.511451
0.0,123,0.512621
0.0,83,0.513422
0.0,34,0.513751
0.0,45,0.51418
0.0,6,0.514248
0.0,5,0.514305
0.0,76,0.51503
0.0,14,0.515173
0.0,48,0.515623
0.0,49,0.516094
0.0,9,0.516189
0.0,55,0.516701
0.0,41,0.517096
0.0,28,0.517368
0.0,7,0.517468
0.0,6,0.517536
0.0,3,0.517576
1.0,15,0.517727
0.0,5,0.517785
0.0,18,0.517962
0.0,19,0.518156
0.0,37,0.518512
0.0,135,0.519786
0.0,43,0.520203
0.0,154,0.521661
0.0,49,0.522131
0.0,46,0.52257
0.0,5,0.522629
0.0,20,0.522831
0.0,16,0.52299
0.0,5,0.523048
1.0,18,0.523243
0.0,51,0.523756
0.0,13,0.52389
0.0,7,0.523969
0.0,58,0.524529
0.0,8,0.524616
0.0,142,0.525966
0.0,27,0.526236
0.0,71,0.526915
0.0,10,0.52702
0.0,32,0.527326
0.0,22,0.527544
0.0,26,0.527807
0.0,21,0.528019
0.0,8,0.528105
0.0,40,0.528502
0.0,3,0.528541
0.0,97,0.529468
0.0,9,0.529564
0.0,54,0.530087
0.0,10,0.530194
0.0,69,0.530859
0.0,12,0.530986
0.0,5,0.531043
0.0,56,0.531571
0.0,44,0.531996
0.0,19,0.532184
0.0,65,0.532804
1.0,38,0.53318
0.0,22,0.533398
0.0,24,0.533634
0.0,39,0.534005
0.0,18,0.534184
0.0,13,0.53432
0.0,48,0.534777
0.0,58,0.535333
0.0,152,0.536744
0.0,9,0.536842
0.0,16,0.537002
0.0,11,0.537116
0.0,3,0.537156
0.0,132,0.53843
0.0,25,0.538681
0.0,14,0.538826
0.0,32,0.539136
1.0,149,0.540556
0.0,22,0.540777
0.0,108,0.5418
0.0,12,0.541925
0.0,114,0.54302
0.0,51,0.54351
1.0,101,0.54447
0.0,20,0.544671
0.0,75,0.545384
0.0,42,0.545791
0.0,38,0.546161
0.0,18,0.546342
0.0,26,0.546597
0.0,111,0.547649
1.0,51,0.548138
0.0,21,0.548342
0.0,20,0.548534
0.0,66,0.549162
