#{"t_start": 1711482088.455661, "env_id": "Office-single-v0"}
r,l,t
1.0,37,3.323245
0.0,21,3.324775
1.0,41,3.327701
1.0,34,3.330112
1.0,36,3.332678
1.0,30,3.334841
1.0,30,3.33699
1.0,34,3.339417
0.0,23,3.341095
1.0,33,3.343476
0.0,27,3.345422
0.0,27,3.347387
1.0,30,3.349554
1.0,30,3.351735
1.0,34,3.354174
1.0,35,3.356668
1.0,36,3.35925
1.0,33,3.361614
1.0,35,3.364113
1.0,34,3.366507
0.0,12,3.367382
1.0,37,3.370018
1.0,34,3.372452
1.0,33,3.374817
0.0,23,3.376485
0.0,8,3.377078
1.0,31,3.379309
1.0,36,3.381885
1.0,31,3.384113
1.0,29,3.386204
1.0,31,3.388421
1.0,31,3.390627
1.0,33,3.392982
0.0,26,3.394846
1.0,33,3.397207
1.0,35,3.399686
0.0,2,3.39984
0.0,2,3.399993
0.0,10,3.400707
1.0,33,3.403068
0.0,2,3.403214
1.0,33,3.405556
0.0,23,3.407249
0.0,15,3.408324
1.0,31,3.410549
1.0,31,3.412771
0.0,11,3.413563
1.0,31,3.415786
1.0,32,3.418076
1.0,30,3.42024
1.0,38,3.422952
1.0,32,3.425222
0.0,7,3.42574
1.0,34,3.42818
0.0,27,3.430124
0.0,8,3.430707
1.0,35,3.433144
0.0,12,3.433992
0.0,6,3.434437
0.0,26,3.436316
1.0,34,3.438738
0.0,9,3.4394
0.0,27,3.441349
0.0,29,3.443426
0.0,10,3.444147
0.0,16,3.445307
1.0,32,3.447588
1.0,35,3.450064
1.0,31,3.452277
1.0,36,3.454848
1.0,30,3.457014
1.0,33,3.459384
0.0,9,3.460046
0.0,6,3.46049
1.0,35,3.46301
1.0,35,3.465513
1.0,36,3.468042
1.0,34,3.470462
1.0,33,3.472791
0.0,2,3.472954
1.0,33,3.475311
1.0,33,3.477673
1.0,29,3.479762
1.0,34,3.48217
1.0,30,3.484308
1.0,36,3.486884
0.0,9,3.48755
1.0,32,3.48986
1.0,33,3.492192
1.0,33,3.494562
1.0,33,3.496933
0.0,9,3.497599
1.0,33,3.499925
1.0,38,3.502614
1.0,30,3.504757
1.0,31,3.506988
1.0,34,3.509416
1.0,31,3.511644
1.0,29,3.51373
1.0,31,3.515955
0.0,8,3.516537
1.0,37,3.519192
1.0,34,3.521606
1.0,35,3.524103
1.0,29,3.526177
1.0,32,3.528468
1.0,29,3.53055
1.0,34,3.532949
0.0,26,3.534815
1.0,29,3.536889
1.0,35,3.539369
1.0,33,3.541743
1.0,29,3.543827
1.0,35,3.546305
0.0,9,3.546961
1.0,29,3.549057
1.0,30,3.551209
1.0,34,3.553626
1.0,34,3.556046
1.0,31,3.558274
1.0,33,3.56063
1.0,38,3.563308
1.0,29,3.5654
1.0,36,3.56798
1.0,31,3.570177
0.0,32,3.57247
1.0,34,3.574888
1.0,31,3.577122
0.0,2,3.577275
0.0,4,3.577575
1.0,35,3.580074
1.0,31,3.582295
1.0,33,3.584662
1.0,37,3.587296
1.0,33,3.589647
1.0,33,3.591987
0.0,25,3.593837
0.0,16,3.594962
0.0,2,3.595118
1.0,34,3.597531
1.0,36,3.600105
1.0,31,3.602319
1.0,36,3.604881
1.0,35,3.607403
1.0,29,3.609487
1.0,33,3.611842
1.0,32,3.614134
1.0,29,3.616203
1.0,29,3.618296
1.0,29,3.620378
0.0,9,3.62104
1.0,33,3.623409
0.0,29,3.625496
1.0,31,3.627732
1.0,37,3.630406
1.0,31,3.632631
0.0,20,3.634072
1.0,31,3.636295
1.0,29,3.638387
1.0,35,3.640844
1.0,35,3.643312
0.0,4,3.643613
1.0,30,3.645738
0.0,20,3.647104
1.0,34,3.649557
1.0,33,3.651887
1.0,31,3.654113
0.0,11,3.654906
0.0,12,3.655764
1.0,29,3.657851
1.0,31,3.660073
1.0,31,3.662319
0.0,19,3.66369
1.0,33,3.666056
0.0,21,3.66753
1.0,29,3.66965
1.0,31,3.671879
1.0,35,3.6744
0.0,2,3.674554
1.0,35,3.677069
1.0,35,3.679562
0.0,4,3.67986
0.0,23,3.681507
0.0,9,3.682171
1.0,29,3.684262
0.0,25,3.686064
1.0,29,3.688154
1.0,29,3.690254
1.0,37,3.692866
1.0,34,3.695296
1.0,30,3.697478
1.0,29,3.699561
1.0,32,3.701853
1.0,41,3.704767
0.0,18,3.70603
1.0,31,3.708278
1.0,33,3.710621
1.0,31,3.71291
1.0,32,3.715203
1.0,30,3.717355
0.0,16,3.718478
1.0,29,3.720557
0.0,20,3.721997
1.0,31,3.724228
0.0,16,3.725401
1.0,35,3.727902
0.0,6,3.728351
1.0,32,3.730573
1.0,31,3.732806
1.0,23,3.73447
1.0,32,3.736775
1.0,33,3.739144
0.0,28,3.741154
1.0,35,3.743656
1.0,31,3.74588
1.0,34,3.748322
0.0,8,3.748909
1.0,36,3.751471
1.0,31,3.753662
1.0,33,3.756006
0.0,30,3.758169
1.0,31,3.760398
1.0,34,3.762841
0.0,2,3.762995
1.0,38,3.765619
1.0,32,3.767915
1.0,33,3.770276
1.0,37,3.772927
1.0,31,3.77515
1.0,33,3.777477
1.0,45,3.780642
1.0,34,3.783064
1.0,32,3.785358
1.0,31,3.787595
1.0,34,3.790029
1.0,29,3.792108
0.0,8,3.792696
1.0,35,3.795198
1.0,30,3.797357
0.0,12,3.798224
0.0,27,3.800197
1.0,33,3.802564
1.0,33,3.804919
0.0,23,3.80658
1.0,35,3.809067
1.0,30,3.811218
1.0,31,3.813421
1.0,33,3.81577
1.0,34,3.818178
1.0,29,3.820261
1.0,34,3.822646
1.0,34,3.825049
1.0,32,3.82734
0.0,9,3.828003
1.0,35,3.830505
1.0,35,3.833015
0.0,27,3.834958
1.0,30,3.837073
0.0,9,3.837727
1.0,31,3.83997
0.0,21,3.84147
0.0,15,3.842549
1.0,32,3.844837
1.0,33,3.847206
1.0,31,3.849424
1.0,29,3.851511
1.0,30,3.853632
1.0,31,3.85585
1.0,33,3.858219
1.0,34,3.860649
1.0,34,3.863077
1.0,34,3.865534
1.0,30,3.867686
1.0,30,3.869847
1.0,29,3.871916
1.0,37,3.874568
1.0,31,3.876797
1.0,33,3.879155
1.0,32,3.881417
1.0,33,3.883773
0.0,23,3.885434
0.0,29,3.887512
1.0,31,3.889738
0.0,15,3.890823
1.0,43,3.893857
1.0,36,3.896399
1.0,33,3.89876
1.0,29,3.900852
0.0,18,3.902134
1.0,32,3.904403
1.0,39,3.907156
1.0,34,3.909537
1.0,32,3.911832
1.0,31,3.914061
1.0,30,3.916216
1.0,34,3.918617
1.0,29,3.920697
1.0,29,3.922772
1.0,33,3.925135
1.0,30,3.927291
1.0,31,3.929507
1.0,36,3.932094
1.0,35,3.934599
1.0,33,3.936976
1.0,29,3.939061
1.0,29,3.941163
1.0,29,3.943258
1.0,31,3.945482
1.0,36,3.948025
0.0,27,3.949969
0.0,17,3.951181
1.0,41,3.954098
1.0,33,3.95648
1.0,42,3.959431
1.0,31,3.961652
0.0,9,3.962314
1.0,34,3.96475
0.0,4,3.965051
1.0,30,3.967213
0.0,7,3.967726
1.0,32,3.970028
1.0,37,3.972672
1.0,31,3.974902
1.0,33,3.977271
1.0,34,3.979716
1.0,32,3.982011
0.0,30,3.98417
1.0,34,3.986594
1.0,30,3.988744
0.0,6,3.989191
1.0,32,3.991492
0.0,4,3.99179
0.0,14,3.992796
1.0,36,3.995351
1.0,37,3.997998
1.0,29,4.000076
0.0,11,4.000862
0.0,25,4.002665
1.0,31,4.004889
1.0,31,4.007112
0.0,18,4.008396
1.0,30,4.010548
1.0,32,4.012834
0.0,11,4.013626
1.0,29,4.015683
1.0,33,4.018059
1.0,29,4.02014
0.0,9,4.020794
1.0,35,4.023237
1.0,37,4.02588
1.0,32,4.02816
0.0,20,4.029608
0.0,21,4.031118
1.0,35,4.03362
0.0,21,4.035089
1.0,35,4.037584
0.0,4,4.037882
0.0,6,4.038322
0.0,15,4.039392
1.0,35,4.041901
1.0,30,4.044058
0.0,19,4.045431
0.0,2,4.045584
1.0,33,4.04793
1.0,35,4.050398
1.0,34,4.052837
1.0,30,4.054977
0.0,12,4.05586
1.0,29,4.057957
1.0,29,4.06004
1.0,33,4.062397
0.0,9,4.063061
1.0,29,4.065446
0.0,17,4.06666
1.0,33,4.069023
1.0,35,4.07151
1.0,30,4.073656
1.0,30,4.075811
0.0,22,4.077396
1.0,29,4.079479
1.0,33,4.081839
1.0,42,4.084826
0.0,15,4.085909
1.0,33,4.088272
1.0,33,4.090651
1.0,36,4.093225
0.0,20,4.094674
0.0,30,4.096918
1.0,30,4.099082
1.0,39,4.101863
1.0,30,4.104017
1.0,36,4.106562
1.0,32,4.108868
1.0,36,4.111448
1.0,37,4.114093
1.0,34,4.116527
1.0,30,4.118693
1.0,38,4.121376
0.0,17,4.122617
1.0,33,4.12498
1.0,35,4.12748
1.0,32,4.12981
1.0,34,4.132254
0.0,2,4.132407
1.0,34,4.134839
1.0,29,4.136928
1.0,32,4.139228
1.0,35,4.141694
1.0,34,4.144111
1.0,36,4.146685
0.0,7,4.147207
1.0,36,4.149755
0.0,11,4.150556
1.0,32,4.15286
1.0,36,4.155406
1.0,38,4.158137
1.0,32,4.160438
0.0,21,4.161953
0.0,6,4.162394
1.0,30,4.164548
1.0,31,4.166772
0.0,4,4.167075
1.0,33,4.169421
1.0,33,4.171744
1.0,31,4.173983
1.0,37,4.176625
0.0,2,4.176779
0.0,21,4.178294
1.0,37,4.180934
1.0,36,4.183511
0.0,8,4.184096
1.0,33,4.186435
1.0,37,4.189076
1.0,31,4.191299
1.0,29,4.19338
0.0,19,4.194756
1.0,32,4.197041
1.0,34,4.199465
1.0,33,4.201825
0.0,19,4.203197
1.0,29,4.20528
1.0,29,4.207381
1.0,31,4.209601
0.0,4,4.209893
1.0,33,4.212254
0.0,15,4.21333
1.0,33,4.215686
1.0,35,4.218194
0.0,23,4.219855
1.0,29,4.221947
1.0,30,4.224118
1.0,39,4.226912
1.0,31,4.229138
1.0,31,4.231376
1.0,35,4.233868
1.0,31,4.236095
0.0,9,4.236753
0.0,27,4.238707
1.0,29,4.240812
1.0,33,4.243179
0.0,8,4.243739
1.0,34,4.246162
0.0,6,4.246608
1.0,38,4.2493
1.0,31,4.251521
1.0,31,4.253717
1.0,32,4.256012
0.0,20,4.257463
1.0,32,4.259772
1.0,30,4.261934
1.0,29,4.264028
1.0,32,4.266315
1.0,29,4.268397
1.0,33,4.270758
0.0,4,4.271057
1.0,33,4.273437
1.0,32,4.275738
1.0,34,4.278189
1.0,33,4.280558
1.0,36,4.283116
0.0,23,4.28476
0.0,21,4.286257
0.0,21,4.287756
0.0,20,4.289174
0.0,2,4.289328
1.0,25,4.291125
1.0,32,4.293427
0.0,26,4.295288
1.0,36,4.297857
1.0,33,4.300219
1.0,36,4.302757
0.0,4,4.303056
1.0,35,4.30552
1.0,33,4.307889
1.0,33,4.310325
1.0,34,4.312776
1.0,31,4.314996
0.0,6,4.31544
1.0,30,4.31761
1.0,40,4.320437
1.0,34,4.322873
1.0,35,4.325348
1.0,32,4.327647
1.0,32,4.329953
0.0,17,4.331174
1.0,37,4.333817
0.0,4,4.334116
1.0,31,4.336335
0.0,20,4.337787
1.0,33,4.340161
1.0,33,4.342523
1.0,32,4.34485
1.0,33,4.347235
1.0,32,4.349537
1.0,34,4.351971
1.0,31,4.354197
1.0,34,4.356634
1.0,31,4.358843
1.0,32,4.361132
1.0,33,4.363487
0.0,4,4.363786
1.0,33,4.366169
0.0,28,4.368197
1.0,32,4.370492
1.0,25,4.372278
1.0,34,4.374732
0.0,23,4.376379
1.0,30,4.378556
1.0,31,4.380784
1.0,31,4.383006
1.0,31,4.385233
0.0,19,4.386603
1.0,38,4.389298
1.0,32,4.391591
1.0,31,4.393841
1.0,32,4.396133
1.0,36,4.398702
0.0,26,4.400587
1.0,35,4.403089
1.0,34,4.405517
1.0,30,4.40768
1.0,34,4.410102
1.0,36,4.412669
1.0,32,4.41497
1.0,32,4.417255
1.0,30,4.419417
0.0,4,4.419713
1.0,34,4.422155
1.0,32,4.424466
1.0,31,4.426694
1.0,30,4.428915
1.0,30,4.431061
0.0,14,4.432082
1.0,33,4.434455
1.0,35,4.436959
1.0,29,4.439049
1.0,31,4.441283
1.0,32,4.4436
1.0,32,4.44589
1.0,29,4.447975
1.0,29,4.450058
1.0,35,4.452566
1.0,31,4.454796
1.0,30,4.456932
0.0,29,4.45899
0.0,23,4.460651
0.0,25,4.462454
1.0,31,4.464685
1.0,32,4.466976
0.0,8,4.467566
1.0,37,4.470174
1.0,33,4.472511
0.0,8,4.473106
1.0,31,4.475342
0.0,17,4.476561
1.0,31,4.478727
1.0,38,4.481409
1.0,37,4.48405
1.0,31,4.486231
0.0,4,4.48653
1.0,34,4.488952
1.0,39,4.491733
1.0,31,4.49396
1.0,35,4.496472
1.0,36,4.499026
1.0,31,4.501249
1.0,35,4.503752
0.0,23,4.505419
1.0,31,4.507653
1.0,34,4.510096
1.0,31,4.512302
1.0,38,4.514997
1.0,33,4.517354
1.0,25,4.519123
1.0,32,4.521414
1.0,31,4.523631
1.0,30,4.525784
0.0,32,4.528084
0.0,4,4.528382
0.0,6,4.528826
1.0,34,4.531246
1.0,30,4.533413
0.0,17,4.534651
1.0,35,4.537152
0.0,25,4.538953
1.0,35,4.54144
1.0,34,4.543848
1.0,30,4.546011
1.0,34,4.548458
1.0,32,4.550748
1.0,33,4.553119
1.0,40,4.555966
1.0,30,4.558146
1.0,29,4.560241
1.0,32,4.562542
0.0,14,4.563571
1.0,32,4.565868
0.0,8,4.566449
0.0,24,4.568178
0.0,19,4.569564
1.0,36,4.572125
1.0,29,4.574221
1.0,31,4.576435
0.0,17,4.57768
0.0,17,4.57891
0.0,2,4.579064
1.0,33,4.581415
1.0,32,4.583706
1.0,31,4.585927
1.0,29,4.588013
1.0,31,4.590256
0.0,2,4.59041
1.0,34,4.592843
1.0,32,4.595141
1.0,34,4.597562
1.0,34,4.6
1.0,39,4.602742
1.0,33,4.605074
1.0,31,4.607318
1.0,30,4.609473
1.0,30,4.61163
1.0,29,4.613718
0.0,2,4.61387
1.0,40,4.6167
1.0,36,4.619272
1.0,36,4.621845
1.0,37,4.624458
1.0,36,4.627041
1.0,33,4.629401
0.0,21,4.63092
1.0,30,4.633074
0.0,25,4.634867
1.0,33,4.637239
0.0,17,4.638462
1.0,31,4.640693
1.0,29,4.642754
1.0,34,4.645183
0.0,9,4.645854
1.0,33,4.648223
1.0,38,4.650897
1.0,31,4.653117
1.0,30,4.65527
1.0,35,4.657768
1.0,33,4.660119
1.0,31,4.662308
0.0,6,4.662753
1.0,39,4.665519
1.0,33,4.667897
1.0,33,4.670259
1.0,32,4.67255
0.0,19,4.673927
1.0,29,4.676018
0.0,4,4.676317
1.0,30,4.678476
0.0,27,4.680428
1.0,26,4.682282
1.0,37,4.684891
1.0,33,4.687269
0.0,19,4.68865
0.0,17,4.689899
1.0,35,4.692396
1.0,31,4.694613
0.0,7,4.69513
1.0,33,4.697472
1.0,32,4.699758
1.0,32,4.702029
1.0,33,4.704388
1.0,44,4.707489
1.0,29,4.70958
1.0,33,4.71194
0.0,28,4.713964
1.0,31,4.716192
1.0,35,4.718707
1.0,37,4.721378
1.0,29,4.723463
1.0,32,4.725752
1.0,30,4.727897
1.0,29,4.729976
1.0,38,4.732681
1.0,29,4.734763
1.0,31,4.736982
1.0,35,4.739473
1.0,34,4.741891
1.0,31,4.744111
0.0,23,4.745763
1.0,31,4.747978
1.0,32,4.750256
0.0,24,4.751983
1.0,29,4.754062
0.0,10,4.75478
0.0,15,4.755861
0.0,6,4.756304
1.0,36,4.758854
0.0,4,4.759153
1.0,35,4.76165
1.0,33,4.763984
1.0,35,4.766453
1.0,31,4.768668
1.0,31,4.770891
1.0,34,4.773319
1.0,29,4.775407
1.0,34,4.77784
1.0,33,4.780197
1.0,33,4.782524
1.0,29,4.784611
0.0,2,4.784762
1.0,29,4.786854
1.0,33,4.789221
1.0,29,4.791318
1.0,29,4.793411
1.0,33,4.795773
0.0,4,4.796071
1.0,32,4.798348
1.0,29,4.800426
0.0,21,4.801916
0.0,6,4.802358
1.0,31,4.804587
1.0,36,4.807166
1.0,31,4.809376
1.0,37,4.811972
1.0,32,4.81426
0.0,6,4.814706
1.0,34,4.817136
1.0,33,4.819501
0.0,15,4.820581
1.0,35,4.823086
1.0,33,4.825411
1.0,35,4.827909
1.0,33,4.830272
1.0,36,4.83285
0.0,8,4.833432
1.0,37,4.836052
1.0,31,4.838273
0.0,9,4.838934
1.0,30,4.841083
1.0,30,4.843239
1.0,30,4.84537
0.0,19,4.846749
1.0,31,4.848971
1.0,29,4.851045
0.0,4,4.851343
1.0,30,4.853515
1.0,32,4.855813
0.0,19,4.857185
0.0,25,4.858989
1.0,31,4.861221
1.0,33,4.863582
0.0,11,4.86437
0.0,11,4.865156
1.0,29,4.867245
1.0,31,4.869474
0.0,11,4.870258
1.0,31,4.872444
0.0,23,4.874095
1.0,30,4.876241
1.0,29,4.878322
1.0,34,4.880721
1.0,31,4.882948
1.0,31,4.885166
0.0,27,4.887108
1.0,34,4.889529
0.0,7,4.890049
1.0,29,4.892126
1.0,29,4.894209
1.0,30,4.896358
1.0,32,4.898595
1.0,31,4.900816
1.0,34,4.903243
1.0,29,4.905302
0.0,11,4.906088
1.0,35,4.908581
1.0,32,4.910872
1.0,33,4.913237
1.0,31,4.915455
1.0,33,4.917834
1.0,33,4.920177
0.0,21,4.921683
1.0,31,4.923912
1.0,29,4.925982
0.0,30,4.928135
1.0,33,4.930502
1.0,39,4.933265
0.0,25,4.935039
1.0,30,4.937195
1.0,29,4.939273
0.0,18,4.940595
1.0,29,4.942683
0.0,26,4.944526
1.0,29,4.946621
1.0,32,4.948893
0.0,10,4.949621
1.0,30,4.951768
0.0,4,4.952067
1.0,38,4.954764
1.0,34,4.957185
1.0,33,4.959542
0.0,4,4.959842
0.0,24,4.961559
1.0,31,4.963755
1.0,34,4.966184
1.0,30,4.968342
1.0,35,4.970838
1.0,33,4.973187
1.0,31,4.975407
1.0,29,4.977497
1.0,31,4.979708
0.0,6,4.98015
1.0,29,4.98223
1.0,33,4.984605
1.0,31,4.986826
0.0,21,4.988305
0.0,2,4.988459
0.0,7,4.988975
1.0,35,4.991484
0.0,17,4.99271
0.0,6,4.993147
1.0,29,4.995234
0.0,10,4.99596
1.0,34,4.998404
0.0,19,4.999773
1.0,31,5.00199
1.0,33,5.004339
1.0,33,5.006687
1.0,33,5.009054
1.0,38,5.011752
1.0,34,5.014152
1.0,29,5.016234
0.0,6,5.016677
1.0,32,5.018969
1.0,39,5.021709
1.0,32,5.023995
1.0,29,5.026162
0.0,19,5.027507
0.0,4,5.02781
0.0,32,5.030095
1.0,32,5.032399
1.0,31,5.034625
1.0,25,5.036404
0.0,26,5.038269
1.0,34,5.040703
1.0,36,5.043282
0.0,32,5.045542
1.0,34,5.047988
1.0,37,5.050636
0.0,20,5.052081
1.0,29,5.054167
0.0,8,5.054754
1.0,34,5.057178
1.0,29,5.059275
0.0,28,5.061294
1.0,38,5.064003
1.0,31,5.066235
1.0,35,5.068751
1.0,30,5.070905
1.0,31,5.073122
1.0,33,5.075491
0.0,11,5.076291
1.0,35,5.078758
1.0,38,5.081462
1.0,30,5.08362
1.0,38,5.086293
1.0,35,5.088809
0.0,8,5.089385
1.0,42,5.092372
1.0,31,5.094592
1.0,30,5.096748
1.0,31,5.09897
0.0,31,5.101192
1.0,37,5.10383
1.0,35,5.106334
0.0,7,5.106861
1.0,35,5.109367
0.0,8,5.10995
1.0,35,5.112438
1.0,33,5.114767
0.0,11,5.115556
1.0,33,5.117922
1.0,30,5.120067
1.0,39,5.122766
1.0,30,5.124919
1.0,32,5.12722
1.0,34,5.129657
1.0,31,5.131891
1.0,31,5.134117
1.0,35,5.136611
0.0,8,5.137194
1.0,29,5.139269
1.0,32,5.14156
1.0,29,5.143651
0.0,19,5.145014
1.0,31,5.147227
1.0,31,5.149429
0.0,7,5.149946
1.0,32,5.152206
0.0,7,5.152719
1.0,31,5.154937
1.0,30,5.157094
1.0,33,5.159456
1.0,34,5.161851
1.0,31,5.164067
1.0,33,5.166428
1.0,35,5.168913
0.0,16,5.170074
1.0,33,5.172441
1.0,29,5.174517
1.0,31,5.176747
0.0,9,5.177418
0.0,11,5.178214
1.0,34,5.180668
1.0,30,5.182819
1.0,34,5.18524
1.0,35,5.187752
1.0,32,5.190054
1.0,34,5.192476
1.0,31,5.194721
1.0,31,5.196944
1.0,29,5.199027
1.0,31,5.201246
1.0,34,5.203683
1.0,33,5.206051
1.0,30,5.208212
0.0,20,5.209635
1.0,29,5.211718
1.0,31,5.213936
1.0,29,5.216013
1.0,34,5.218446
1.0,34,5.220894
1.0,33,5.22327
0.0,19,5.224633
1.0,33,5.226972
1.0,31,5.229196
1.0,38,5.231883
1.0,30,5.233994
1.0,32,5.236285
1.0,35,5.238789
1.0,33,5.241155
1.0,31,5.243388
1.0,33,5.245758
1.0,31,5.247985
0.0,7,5.248503
1.0,30,5.250662
1.0,30,5.252823
1.0,30,5.254975
1.0,40,5.25785
1.0,35,5.260361
1.0,33,5.262703
0.0,4,5.263003
1.0,29,5.265094
1.0,36,5.267606
1.0,31,5.269813
1.0,29,5.271895
0.0,23,5.273562
1.0,34,5.275962
1.0,33,5.278313
1.0,29,5.280392
1.0,35,5.282889
1.0,29,5.284966
0.0,11,5.285753
1.0,30,5.287895
1.0,38,5.290606
1.0,39,5.293356
1.0,36,5.295881
1.0,36,5.298422
1.0,31,5.300643
0.0,6,5.301085
1.0,36,5.303666
0.0,6,5.30411
1.0,33,5.306474
1.0,41,5.309379
1.0,31,5.311617
1.0,30,5.313773
1.0,30,5.315908
1.0,39,5.318692
1.0,29,5.320781
1.0,31,5.323023
1.0,34,5.325445
0.0,7,5.325961
1.0,39,5.328743
1.0,37,5.331396
0.0,16,5.332558
1.0,31,5.334789
1.0,31,5.337
1.0,31,5.339225
0.0,12,5.340093
1.0,33,5.342441
1.0,36,5.344998
1.0,32,5.347268
1.0,29,5.349345
1.0,33,5.351708
0.0,32,5.35397
1.0,31,5.356196
1.0,34,5.358637
0.0,2,5.35879
1.0,36,5.361352
1.0,30,5.363512
1.0,31,5.365733
1.0,32,5.368042
1.0,30,5.370207
1.0,37,5.372859
1.0,37,5.375497
1.0,30,5.377662
1.0,31,5.379891
1.0,35,5.382401
0.0,19,5.383786
1.0,31,5.386018
1.0,31,5.388253
1.0,31,5.390489
1.0,31,5.392712
1.0,29,5.394798
1.0,35,5.397271
1.0,33,5.399644
0.0,25,5.401433
1.0,36,5.403991
0.0,19,5.405348
1.0,29,5.407447
1.0,30,5.409584
1.0,31,5.411806
0.0,34,5.41425
0.0,25,5.416054
1.0,33,5.418395
1.0,30,5.420541
1.0,35,5.423051
1.0,30,5.425212
0.0,9,5.425876
0.0,8,5.426453
0.0,29,5.428513
0.0,6,5.428955
1.0,31,5.431179
1.0,32,5.433486
1.0,32,5.435777
1.0,30,5.437932
1.0,35,5.440441
1.0,34,5.442896
0.0,2,5.443051
1.0,29,5.445151
1.0,38,5.447863
1.0,29,5.449947
1.0,33,5.452306
0.0,27,5.454256
1.0,36,5.456841
1.0,33,5.459216
0.0,11,5.460005
1.0,31,5.46223
0.0,19,5.463605
1.0,31,5.465827
1.0,31,5.468059
1.0,40,5.470858
0.0,8,5.471434
1.0,32,5.473724
1.0,32,5.476009
1.0,30,5.478134
1.0,35,5.480639
1.0,29,5.482712
1.0,31,5.48494
1.0,34,5.487366
1.0,33,5.489713
1.0,29,5.491806
1.0,34,5.494238
1.0,35,5.496739
1.0,31,5.498967
1.0,29,5.50105
0.0,28,5.503062
1.0,33,5.505388
1.0,36,5.507991
1.0,39,5.510719
1.0,29,5.512801
1.0,36,5.515357
1.0,33,5.51771
1.0,34,5.520132
1.0,31,5.522358
0.0,24,5.524103
0.0,7,5.524625
0.0,27,5.526548
1.0,33,5.528888
1.0,29,5.530967
1.0,31,5.533195
1.0,32,5.535463
0.0,35,5.537946
1.0,34,5.540382
1.0,29,5.542466
0.0,7,5.542981
0.0,27,5.544923
1.0,36,5.547497
1.0,34,5.549931
1.0,30,5.552086
1.0,29,5.554177
1.0,29,5.556247
1.0,33,5.558613
1.0,31,5.560844
0.0,15,5.56191
1.0,31,5.564139
1.0,35,5.56663
1.0,34,5.569008
1.0,35,5.571476
0.0,7,5.571988
1.0,32,5.574321
1.0,33,5.576676
1.0,31,5.578878
0.0,10,5.579611
0.0,27,5.581535
1.0,31,5.583757
1.0,34,5.58617
1.0,33,5.588543
1.0,29,5.59064
1.0,32,5.592935
1.0,32,5.595227
0.0,26,5.597098
1.0,29,5.599183
1.0,33,5.601545
0.0,12,5.602401
1.0,33,5.60477
1.0,33,5.607143
1.0,40,5.60998
1.0,36,5.612529
0.0,14,5.613519
1.0,29,5.615608
1.0,29,5.617696
1.0,35,5.62019
1.0,31,5.62241
1.0,30,5.624557
1.0,31,5.626788
1.0,32,5.629085
0.0,25,5.630879
1.0,34,5.633272
0.0,6,5.633712
0.0,12,5.63458
1.0,30,5.636727
0.0,2,5.636884
1.0,31,5.639106
1.0,23,5.640758
1.0,36,5.643319
0.0,19,5.64469
1.0,36,5.647223
1.0,35,5.64971
1.0,39,5.652468
1.0,35,5.654959
0.0,7,5.655469
1.0,33,5.657839
1.0,31,5.660074
0.0,4,5.660366
0.0,25,5.662165
1.0,29,5.664248
0.0,19,5.665619
1.0,32,5.667886
0.0,27,5.669823
1.0,32,5.672077
1.0,29,5.674176
1.0,36,5.67675
1.0,31,5.679051
1.0,38,5.681739
1.0,35,5.684244
0.0,7,5.684754
1.0,38,5.687463
1.0,31,5.689684
1.0,32,5.691993
1.0,30,5.694156
1.0,37,5.696771
1.0,32,5.699074
0.0,26,5.700935
0.0,19,5.702314
1.0,35,5.704819
1.0,31,5.707054
0.0,20,5.708515
0.0,6,5.70896
1.0,32,5.711255
0.0,31,5.713488
1.0,30,5.715657
1.0,34,5.718092
1.0,33,5.720462
0.0,12,5.72134
1.0,30,5.723506
1.0,35,5.726003
1.0,32,5.728297
1.0,31,5.730504
0.0,6,5.730942
1.0,35,5.733455
0.0,20,5.7349
1.0,31,5.737134
1.0,33,5.739487
1.0,32,5.74186
0.0,16,5.743034
1.0,39,5.745742
0.0,19,5.747141
0.0,8,5.747725
1.0,34,5.750154
0.0,7,5.75067
1.0,34,5.753113
1.0,31,5.755335
1.0,32,5.757655
0.0,4,5.757956
0.0,12,5.758836
1.0,33,5.761205
1.0,36,5.763757
0.0,20,5.765205
0.0,30,5.767373
1.0,36,5.769975
1.0,33,5.772339
1.0,34,5.77478
1.0,31,5.777026
1.0,33,5.779417
1.0,33,5.781753
1.0,30,5.783907
1.0,35,5.786375
1.0,37,5.788992
1.0,33,5.791339
1.0,32,5.793617
0.0,32,5.795903
1.0,34,5.798353
1.0,30,5.80051
0.0,25,5.80229
1.0,34,5.804725
1.0,35,5.807223
1.0,30,5.809393
1.0,33,5.811781
1.0,35,5.814279
0.0,16,5.815432
1.0,38,5.818137
1.0,39,5.820909
1.0,34,5.823359
0.0,35,5.825862
0.0,6,5.826309
0.0,14,5.827341
1.0,34,5.829789
0.0,25,5.831585
1.0,32,5.833869
1.0,29,5.835982
1.0,29,5.83808
1.0,31,5.840299
0.0,9,5.840954
1.0,30,5.843105
1.0,33,5.845474
0.0,6,5.845921
1.0,35,5.848425
0.0,4,5.848717
1.0,33,5.851086
1.0,33,5.853419
1.0,32,5.855714
1.0,33,5.858101
1.0,32,5.860385
1.0,32,5.862723
1.0,33,5.865092
1.0,29,5.867178
1.0,31,5.869408
0.0,6,5.86985
1.0,29,5.871932
1.0,30,5.87409
0.0,6,5.874535
1.0,32,5.876819
1.0,35,5.879312
