#{"t_start": 1715360536.937669, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.507155
0.0,17,0.50731
1.0,105,0.508171
0.0,66,0.508725
0.0,29,0.508977
0.0,17,0.509127
1.0,137,0.510255
1.0,124,0.511286
0.0,35,0.511582
0.0,30,0.51184
0.0,15,0.511973
0.0,21,0.512168
0.0,140,0.513395
1.0,165,0.51476
0.0,39,0.515094
0.0,85,0.515792
1.0,66,0.516344
0.0,35,0.516642
1.0,119,0.517622
0.0,8,0.517699
1.0,51,0.518123
0.0,22,0.518313
0.0,117,0.519269
0.0,79,0.519916
0.0,16,0.520058
0.0,36,0.52036
0.0,20,0.520532
0.0,1,0.520551
0.0,31,0.520818
0.0,4,0.520862
1.0,259,0.522969
0.0,115,0.52391
1.0,87,0.524639
1.0,78,0.525281
0.0,4,0.525326
1.0,96,0.526117
0.0,126,0.527147
0.0,4,0.527197
0.0,12,0.527306
0.0,116,0.528269
0.0,50,0.528694
0.0,41,0.529042
0.0,28,0.529283
1.0,64,0.529817
1.0,42,0.530171
0.0,90,0.530914
1.0,38,0.531236
1.0,49,0.531658
1.0,41,0.532007
0.0,89,0.53274
0.0,20,0.532914
0.0,46,0.533299
1.0,50,0.533711
0.0,39,0.534038
0.0,29,0.534285
0.0,20,0.534464
0.0,50,0.534882
0.0,34,0.535165
0.0,78,0.535803
0.0,93,0.536571
0.0,60,0.537073
0.0,50,0.537497
0.0,9,0.537581
0.0,38,0.537902
0.0,43,0.53826
0.0,7,0.538331
0.0,43,0.538694
1.0,108,0.539595
1.0,46,0.539987
0.0,17,0.540139
0.0,35,0.540438
1.0,13,0.540553
0.0,2,0.54058
0.0,15,0.540714
0.0,2,0.540742
0.0,2,0.540768
0.0,27,0.540996
0.0,38,0.541318
0.0,33,0.541596
0.0,15,0.54173
0.0,7,0.541797
0.0,10,0.541888
1.0,33,0.542172
1.0,39,0.542499
1.0,50,0.542916
0.0,49,0.543324
0.0,27,0.543555
0.0,8,0.543632
0.0,4,0.543674
0.0,7,0.543742
0.0,23,0.543941
0.0,20,0.544116
0.0,2,0.544143
0.0,20,0.544315
0.0,27,0.544545
0.0,85,0.545245
1.0,92,0.546
1.0,107,0.546907
1.0,14,0.547035
0.0,4,0.547078
0.0,45,0.547475
1.0,119,0.548477
0.0,22,0.548675
1.0,52,0.549109
0.0,2,0.549139
0.0,9,0.549225
0.0,6,0.549287
0.0,7,0.549354
0.0,2,0.549379
0.0,107,0.550259
1.0,139,0.551419
0.0,12,0.55153
0.0,2,0.55156
0.0,29,0.551807
0.0,45,0.55218
0.0,9,0.552265
0.0,52,0.552698
0.0,38,0.553019
0.0,11,0.55312
0.0,323,0.555723
0.0,4,0.555773
1.0,90,0.556518
0.0,76,0.557146
0.0,26,0.557371
0.0,15,0.557504
1.0,20,0.55768
0.0,29,0.557929
1.0,232,0.559837
1.0,34,0.560129
0.0,11,0.560229
0.0,48,0.560631
0.0,12,0.56074
0.0,9,0.560824
0.0,9,0.560906
0.0,52,0.561339
0.0,2,0.561365
1.0,82,0.562051
0.0,4,0.562097
0.0,25,0.562318
0.0,24,0.562526
0.0,216,0.564281
0.0,4,0.564326
0.0,67,0.564885
0.0,38,0.565221
0.0,154,0.566511
0.0,215,0.568274
0.0,11,0.568378
0.0,4,0.568422
1.0,48,0.568825
0.0,10,0.568926
1.0,30,0.569183
0.0,158,0.570471
0.0,4,0.570515
1.0,31,0.570782
0.0,28,0.571026
1.0,62,0.571546
0.0,164,0.57289
0.0,12,0.573002
1.0,50,0.573421
0.0,30,0.57368
1.0,72,0.574284
0.0,4,0.57433
1.0,89,0.575072
0.0,37,0.575383
0.0,61,0.575896
0.0,47,0.576292
0.0,18,0.576449
0.0,29,0.576697
0.0,134,0.577812
0.0,233,0.579764
0.0,155,0.581042
0.0,14,0.581169
0.0,19,0.581337
0.0,23,0.581534
0.0,20,0.58171
0.0,20,0.581882
0.0,6,0.581942
0.0,20,0.582115
0.0,15,0.582245
0.0,27,0.582474
0.0,70,0.583061
1.0,187,0.584595
0.0,25,0.584817
0.0,95,0.585607
0.0,45,0.585985
0.0,56,0.586451
0.0,104,0.587307
0.0,18,0.587464
1.0,137,0.588602
0.0,23,0.588805
0.0,333,0.591526
0.0,85,0.592233
0.0,38,0.592555
0.0,45,0.592934
0.0,34,0.59322
0.0,13,0.593339
0.0,16,0.593484
0.0,22,0.593671
0.0,83,0.594352
0.0,53,0.594794
0.0,81,0.595467
0.0,4,0.59551
0.0,69,0.596081
1.0,142,0.597322
1.0,49,0.597739
0.0,18,0.597896
1.0,97,0.598696
0.0,71,0.599287
1.0,75,0.599907
1.0,14,0.600034
1.0,49,0.600442
0.0,40,0.600774
0.0,60,0.601279
0.0,49,0.601689
0.0,36,0.601988
0.0,11,0.602091
0.0,16,0.602232
1.0,57,0.602709
0.0,68,0.603272
0.0,3,0.603309
1.0,66,0.603861
1.0,74,0.604475
0.0,33,0.604753
1.0,25,0.604972
0.0,11,0.605072
0.0,21,0.605252
0.0,14,0.605379
1.0,28,0.605616
0.0,14,0.60574
1.0,173,0.607153
0.0,2,0.60718
1.0,11,0.60728
0.0,15,0.607413
1.0,29,0.60766
1.0,17,0.607811
1.0,33,0.608092
1.0,23,0.608289
0.0,12,0.608398
1.0,82,0.609088
0.0,15,0.60922
1.0,45,0.609598
0.0,15,0.60973
1.0,27,0.609964
0.0,32,0.61024
1.0,39,0.610574
0.0,22,0.610766
1.0,98,0.611578
1.0,36,0.611887
1.0,247,0.613902
0.0,30,0.614162
1.0,76,0.614793
0.0,2,0.61482
0.0,15,0.614954
0.0,11,0.615055
0.0,41,0.615412
1.0,37,0.615723
0.0,11,0.615823
1.0,67,0.616381
0.0,2,0.616408
1.0,52,0.616841
0.0,10,0.616932
0.0,38,0.617256
0.0,2,0.617282
0.0,149,0.618505
0.0,48,0.618907
0.0,58,0.61939
0.0,79,0.620044
0.0,136,0.621161
0.0,2,0.621189
0.0,35,0.621485
0.0,115,0.622436
0.0,8,0.622514
0.0,49,0.622922
0.0,147,0.624138
0.0,27,0.624382
0.0,6,0.624441
0.0,44,0.624808
0.0,212,0.626551
1.0,101,0.627391
0.0,9,0.627475
0.0,25,0.62769
1.0,42,0.628051
1.0,182,0.629541
0.0,78,0.630211
1.0,36,0.630528
1.0,36,0.630853
0.0,27,0.631084
0.0,40,0.631423
1.0,31,0.631691
0.0,39,0.632024
0.0,109,0.632933
0.0,3,0.63297
0.0,39,0.63331
0.0,1,0.633331
0.0,16,0.633473
1.0,42,0.633831
0.0,14,0.633956
0.0,42,0.63431
0.0,70,0.634913
0.0,1,0.634933
0.0,28,0.63517
1.0,35,0.635469
1.0,35,0.63577
1.0,112,0.636698
0.0,18,0.636857
0.0,21,0.637041
0.0,26,0.637266
0.0,16,0.637406
1.0,193,0.638992
0.0,28,0.639237
1.0,66,0.639784
0.0,73,0.640383
0.0,9,0.64047
0.0,20,0.64064
