#{"t_start": 1711475135.972224, "env_id": "Office-single-v0"}
r,l,t
1.0,119,0.194309
0.0,105,0.195138
1.0,170,0.196468
1.0,176,0.19786
1.0,271,0.199968
1.0,198,0.201546
0.0,26,0.201763
0.0,188,0.20323
1.0,296,0.205583
0.0,25,0.205796
1.0,172,0.207159
0.0,137,0.20823
0.0,25,0.208434
0.0,143,0.209546
0.0,20,0.209713
0.0,31,0.209967
0.0,6,0.210024
1.0,272,0.212135
0.0,150,0.213297
1.0,81,0.21394
1.0,195,0.215466
0.0,103,0.216272
0.0,16,0.216406
0.0,189,0.217895
1.0,279,0.220066
1.0,196,0.221612
0.0,167,0.222905
1.0,230,0.224705
0.0,42,0.225042
1.0,164,0.226324
1.0,287,0.228572
0.0,38,0.228892
0.0,22,0.229073
1.0,102,0.229869
1.0,194,0.231394
0.0,22,0.23158
0.0,2,0.231606
0.0,39,0.231915
0.0,23,0.232106
1.0,65,0.232625
1.0,83,0.23328
1.0,202,0.234891
0.0,144,0.236018
1.0,146,0.237154
0.0,79,0.237779
0.0,15,0.237908
0.0,136,0.238973
0.0,229,0.240758
0.0,22,0.240939
0.0,24,0.241134
1.0,111,0.242005
0.0,192,0.243507
1.0,331,0.246079
0.0,116,0.24698
0.0,67,0.247513
1.0,125,0.24857
1.0,252,0.250535
0.0,49,0.250931
1.0,171,0.252266
0.0,207,0.25386
0.0,195,0.255391
0.0,92,0.256111
0.0,26,0.256319
1.0,112,0.257192
0.0,76,0.25779
1.0,111,0.258655
0.0,2,0.258681
0.0,48,0.259058
0.0,5,0.259109
0.0,38,0.259412
1.0,298,0.261749
0.0,7,0.261815
0.0,74,0.262389
0.0,263,0.264421
1.0,182,0.265839
0.0,73,0.266412
1.0,23,0.266604
0.0,35,0.266887
0.0,79,0.267507
1.0,208,0.269139
1.0,128,0.270142
0.0,22,0.270324
0.0,209,0.271948
1.0,204,0.273556
1.0,75,0.274153
0.0,133,0.275215
1.0,77,0.275833
1.0,125,0.276814
1.0,115,0.277713
1.0,40,0.278033
0.0,93,0.27876
1.0,192,0.280252
1.0,198,0.281817
1.0,226,0.283589
0.0,174,0.284988
1.0,198,0.286539
1.0,56,0.286985
0.0,16,0.287118
0.0,62,0.287608
1.0,149,0.288791
1.0,206,0.290403
1.0,80,0.291033
1.0,137,0.292098
0.0,179,0.293498
0.0,11,0.293596
0.0,166,0.294903
1.0,69,0.295448
0.0,31,0.295697
0.0,211,0.297349
0.0,13,0.297463
1.0,82,0.298112
1.0,250,0.300072
1.0,41,0.300407
1.0,97,0.301166
0.0,113,0.302054
1.0,292,0.304318
0.0,14,0.304442
1.0,73,0.305015
0.0,77,0.305622
1.0,83,0.306273
0.0,16,0.306407
1.0,204,0.30799
0.0,47,0.308366
1.0,110,0.309227
0.0,54,0.309653
1.0,257,0.311671
1.0,44,0.312023
1.0,87,0.312703
1.0,63,0.313204
0.0,99,0.313981
1.0,95,0.314734
0.0,76,0.315331
0.0,83,0.315978
0.0,29,0.316212
0.0,100,0.316996
1.0,127,0.317999
1.0,165,0.31929
0.0,55,0.319723
1.0,60,0.320195
0.0,72,0.320758
1.0,225,0.322512
0.0,57,0.322964
1.0,206,0.324584
1.0,88,0.325269
0.0,25,0.325472
1.0,44,0.325822
1.0,25,0.326028
1.0,32,0.326282
0.0,141,0.327465
0.0,140,0.328569
1.0,60,0.329044
0.0,11,0.329141
0.0,23,0.329327
0.0,65,0.32984
1.0,38,0.330144
1.0,60,0.330612
1.0,40,0.330933
0.0,43,0.331278
1.0,97,0.332042
0.0,40,0.332361
0.0,68,0.332895
1.0,34,0.333168
0.0,36,0.333454
1.0,33,0.333722
1.0,437,0.337127
1.0,25,0.337334
1.0,38,0.337639
1.0,167,0.338942
0.0,15,0.339067
1.0,72,0.339633
1.0,55,0.340067
0.0,88,0.340756
1.0,28,0.340984
1.0,27,0.341208
0.0,35,0.341485
0.0,29,0.34172
1.0,26,0.341932
1.0,596,0.346555
1.0,30,0.346804
0.0,14,0.346923
0.0,9,0.347002
0.0,8,0.347074
1.0,49,0.34746
1.0,32,0.347722
0.0,23,0.34791
1.0,36,0.348201
0.0,81,0.348839
0.0,25,0.349041
1.0,61,0.349521
1.0,44,0.349867
0.0,2,0.349892
1.0,167,0.351196
1.0,141,0.352339
1.0,29,0.352591
1.0,34,0.352867
1.0,25,0.353073
0.0,7,0.353136
0.0,9,0.353215
1.0,27,0.353436
1.0,206,0.355037
0.0,16,0.355174
0.0,7,0.355238
0.0,6,0.355294
1.0,35,0.355576
0.0,55,0.356007
1.0,68,0.356539
1.0,33,0.356804
1.0,27,0.357022
1.0,34,0.357294
0.0,33,0.357561
0.0,7,0.357625
1.0,69,0.358166
0.0,27,0.358381
1.0,28,0.358609
1.0,29,0.358842
0.0,8,0.358914
1.0,27,0.359131
1.0,29,0.359367
0.0,45,0.359722
1.0,23,0.359912
1.0,36,0.360199
1.0,33,0.360466
1.0,44,0.360813
1.0,39,0.361122
0.0,4,0.361163
0.0,19,0.36132
1.0,29,0.361558
1.0,144,0.362698
1.0,24,0.362905
1.0,25,0.363115
1.0,26,0.363327
0.0,15,0.363453
0.0,8,0.363526
1.0,24,0.363723
1.0,177,0.365103
0.0,6,0.365159
0.0,15,0.365284
1.0,32,0.365547
0.0,8,0.365623
1.0,24,0.36582
1.0,27,0.36604
0.0,24,0.366238
1.0,28,0.366469
1.0,30,0.366711
0.0,32,0.366981
1.0,25,0.367188
1.0,27,0.36741
1.0,32,0.367667
1.0,24,0.367866
1.0,60,0.368344
1.0,27,0.368567
1.0,25,0.368771
0.0,23,0.36896
0.0,18,0.36911
1.0,25,0.369317
1.0,24,0.369514
1.0,24,0.369712
1.0,23,0.369903
1.0,23,0.370091
0.0,14,0.370225
1.0,23,0.370424
1.0,28,0.370661
1.0,23,0.370852
1.0,28,0.371081
1.0,34,0.37135
1.0,25,0.371557
1.0,23,0.371749
1.0,26,0.371961
1.0,33,0.372228
1.0,33,0.372496
1.0,26,0.37271
1.0,25,0.372917
1.0,25,0.373121
1.0,25,0.37333
0.0,19,0.373486
1.0,23,0.373678
0.0,12,0.373781
1.0,23,0.373971
1.0,29,0.374208
1.0,23,0.374404
1.0,29,0.374638
1.0,23,0.374827
1.0,24,0.375023
1.0,25,0.375226
0.0,17,0.37537
1.0,23,0.37556
1.0,23,0.37575
1.0,30,0.375993
1.0,33,0.376261
0.0,112,0.377135
1.0,25,0.377345
0.0,6,0.377403
1.0,23,0.377593
1.0,23,0.377785
0.0,13,0.377894
1.0,23,0.378081
1.0,25,0.378287
1.0,27,0.378508
1.0,29,0.378743
1.0,23,0.378934
1.0,23,0.379124
0.0,31,0.379377
1.0,23,0.379567
1.0,24,0.379765
0.0,12,0.379869
1.0,23,0.38006
1.0,25,0.380267
1.0,23,0.380456
1.0,23,0.380648
1.0,29,0.380882
1.0,23,0.381072
1.0,32,0.381329
1.0,29,0.381565
1.0,25,0.38177
1.0,30,0.382013
1.0,23,0.382203
1.0,25,0.382408
1.0,27,0.382627
1.0,26,0.38284
1.0,23,0.38303
1.0,23,0.383224
0.0,20,0.383389
0.0,12,0.383492
1.0,23,0.383681
1.0,29,0.383918
1.0,23,0.384111
1.0,23,0.384318
0.0,17,0.384474
0.0,74,0.385065
1.0,25,0.385274
1.0,24,0.385473
1.0,23,0.385664
0.0,6,0.385721
1.0,30,0.385963
1.0,23,0.386154
1.0,27,0.386372
1.0,26,0.386583
1.0,28,0.386808
0.0,144,0.387936
0.0,26,0.388149
0.0,17,0.388294
1.0,24,0.388493
1.0,23,0.388684
1.0,23,0.388877
1.0,27,0.389098
1.0,27,0.389317
1.0,152,0.390507
1.0,23,0.3907
0.0,10,0.390788
0.0,14,0.390907
1.0,37,0.391205
1.0,27,0.391427
0.0,8,0.391502
1.0,23,0.391692
1.0,23,0.391882
1.0,27,0.3921
1.0,25,0.392307
1.0,28,0.392536
0.0,12,0.392651
1.0,23,0.392844
1.0,23,0.393034
1.0,27,0.393253
1.0,25,0.393459
1.0,31,0.393713
1.0,88,0.394418
1.0,31,0.394674
1.0,28,0.394902
1.0,26,0.39512
1.0,24,0.395317
0.0,10,0.395404
1.0,26,0.395615
0.0,6,0.395671
1.0,23,0.395864
1.0,78,0.396482
1.0,26,0.396695
0.0,12,0.396799
1.0,23,0.396989
1.0,25,0.397194
0.0,8,0.397268
0.0,16,0.3974
1.0,23,0.397588
0.0,20,0.397751
1.0,23,0.397941
1.0,25,0.398147
1.0,25,0.39837
1.0,24,0.398566
1.0,25,0.398769
1.0,23,0.398959
1.0,27,0.399183
1.0,29,0.399417
1.0,31,0.399666
1.0,25,0.399872
1.0,23,0.400063
1.0,31,0.400315
0.0,14,0.400433
1.0,25,0.400657
1.0,32,0.400914
0.0,7,0.400978
1.0,28,0.401205
0.0,18,0.401354
0.0,12,0.401458
1.0,24,0.401654
1.0,23,0.401846
1.0,27,0.402063
1.0,27,0.402283
1.0,39,0.402595
1.0,23,0.402786
1.0,23,0.402976
0.0,17,0.403118
1.0,41,0.40344
1.0,25,0.403645
1.0,23,0.403835
1.0,25,0.404039
1.0,23,0.404228
1.0,29,0.404466
1.0,23,0.404655
0.0,119,0.405577
1.0,25,0.405784
1.0,24,0.405983
1.0,25,0.406187
1.0,28,0.406415
1.0,25,0.406621
1.0,29,0.406856
0.0,17,0.406998
1.0,35,0.407277
0.0,4,0.407317
1.0,25,0.407523
0.0,12,0.407626
1.0,27,0.407923
1.0,31,0.408181
1.0,25,0.408387
0.0,16,0.408523
0.0,19,0.408678
1.0,27,0.408903
0.0,4,0.408943
0.0,25,0.40915
1.0,28,0.409378
1.0,25,0.409584
1.0,27,0.409803
1.0,26,0.410017
1.0,28,0.410243
1.0,26,0.410453
1.0,27,0.410673
1.0,25,0.41088
1.0,23,0.411071
1.0,31,0.411323
1.0,29,0.411555
1.0,25,0.411761
0.0,14,0.411883
1.0,26,0.412097
0.0,9,0.412176
1.0,24,0.412373
1.0,23,0.412565
1.0,23,0.412754
1.0,23,0.412945
1.0,27,0.413165
1.0,34,0.413437
1.0,23,0.413631
1.0,23,0.413822
1.0,23,0.414011
1.0,27,0.414235
0.0,11,0.414329
1.0,25,0.414539
1.0,23,0.414727
1.0,24,0.41493
1.0,23,0.415121
1.0,29,0.415356
1.0,23,0.415547
1.0,25,0.415754
1.0,25,0.415958
1.0,23,0.416145
1.0,23,0.416332
1.0,23,0.416521
0.0,4,0.416561
1.0,39,0.416876
1.0,23,0.417063
1.0,23,0.417253
0.0,10,0.417338
1.0,26,0.41755
1.0,23,0.417737
0.0,16,0.417869
1.0,27,0.418087
0.0,6,0.418142
1.0,45,0.418493
1.0,23,0.418684
1.0,53,0.419103
1.0,23,0.419298
1.0,26,0.419508
1.0,25,0.419709
0.0,18,0.419856
1.0,24,0.420049
1.0,29,0.420281
1.0,26,0.420491
1.0,25,0.420697
1.0,28,0.420922
1.0,26,0.421132
1.0,25,0.421334
1.0,23,0.421522
0.0,6,0.421578
1.0,26,0.421789
0.0,18,0.421937
0.0,18,0.422086
1.0,30,0.422325
1.0,23,0.422513
1.0,29,0.422749
1.0,25,0.422954
1.0,25,0.423155
1.0,27,0.423373
1.0,25,0.423577
1.0,23,0.423767
0.0,19,0.423922
1.0,29,0.424156
1.0,25,0.424365
1.0,29,0.424597
1.0,24,0.424794
1.0,26,0.425005
1.0,27,0.425224
1.0,26,0.425434
1.0,188,0.426892
1.0,34,0.427163
1.0,25,0.427368
0.0,12,0.427473
0.0,4,0.427514
1.0,24,0.427712
1.0,25,0.427914
0.0,16,0.428049
1.0,23,0.428242
0.0,21,0.428413
1.0,29,0.428648
0.0,16,0.428782
1.0,175,0.430141
0.0,19,0.430308
0.0,8,0.430379
1.0,29,0.430619
1.0,28,0.430847
0.0,64,0.431352
1.0,29,0.431588
1.0,23,0.431777
1.0,30,0.432022
1.0,23,0.432213
1.0,23,0.432404
0.0,20,0.432569
1.0,25,0.432773
1.0,27,0.432995
1.0,73,0.433568
1.0,29,0.433803
0.0,6,0.433859
1.0,27,0.434081
1.0,31,0.434331
1.0,26,0.434545
1.0,23,0.434738
1.0,25,0.434944
1.0,29,0.435191
1.0,23,0.435385
1.0,27,0.435633
1.0,30,0.435886
1.0,30,0.436133
1.0,25,0.436339
0.0,12,0.436442
1.0,24,0.436643
1.0,25,0.436847
0.0,19,0.437003
1.0,75,0.437608
1.0,26,0.437826
0.0,25,0.438032
0.0,12,0.438136
1.0,27,0.438356
1.0,25,0.438562
1.0,23,0.438755
1.0,23,0.438945
1.0,23,0.439134
1.0,24,0.439333
1.0,23,0.439525
0.0,18,0.439675
1.0,25,0.439882
1.0,26,0.440095
1.0,24,0.440294
1.0,23,0.440484
0.0,21,0.440658
1.0,29,0.440892
1.0,25,0.441097
0.0,21,0.44127
1.0,34,0.441542
1.0,27,0.44176
0.0,17,0.441904
1.0,28,0.442131
1.0,23,0.442323
1.0,25,0.442536
0.0,19,0.442697
1.0,27,0.442923
1.0,23,0.443117
1.0,25,0.443325
0.0,22,0.443505
1.0,23,0.443696
1.0,42,0.444035
1.0,24,0.444237
0.0,16,0.444371
1.0,23,0.444565
1.0,23,0.444756
1.0,24,0.44495
1.0,53,0.445372
1.0,23,0.445563
1.0,23,0.445754
1.0,28,0.445978
1.0,24,0.446174
1.0,25,0.446378
1.0,23,0.44657
1.0,38,0.446871
1.0,25,0.447076
1.0,25,0.447281
1.0,23,0.447472
1.0,25,0.447678
1.0,35,0.447955
1.0,27,0.448175
1.0,23,0.448363
1.0,23,0.448555
1.0,24,0.44875
1.0,23,0.448939
1.0,27,0.449158
0.0,19,0.449315
0.0,26,0.449524
1.0,24,0.449719
0.0,6,0.449776
1.0,23,0.449965
1.0,27,0.450185
1.0,23,0.450373
1.0,25,0.450579
1.0,35,0.450853
1.0,28,0.451078
0.0,19,0.451234
1.0,66,0.45175
1.0,23,0.451942
0.0,19,0.452097
0.0,16,0.452233
1.0,31,0.452481
0.0,7,0.452544
1.0,29,0.452777
0.0,16,0.45291
0.0,14,0.453027
1.0,24,0.453224
0.0,76,0.453823
1.0,24,0.454019
0.0,77,0.454627
0.0,27,0.454845
1.0,27,0.455063
1.0,23,0.455252
1.0,23,0.455441
0.0,21,0.455611
1.0,27,0.45583
1.0,23,0.456019
1.0,27,0.456236
1.0,26,0.456449
1.0,25,0.456652
1.0,25,0.456857
1.0,23,0.457046
1.0,27,0.457265
1.0,24,0.45746
1.0,28,0.457685
1.0,27,0.4579
1.0,23,0.45809
1.0,27,0.458309
0.0,4,0.458352
1.0,27,0.45857
1.0,29,0.4588
0.0,12,0.458904
0.0,14,0.459021
1.0,25,0.459227
1.0,26,0.459438
1.0,27,0.459656
1.0,25,0.45986
0.0,17,0.460002
0.0,21,0.46017
0.0,13,0.460283
0.0,10,0.460368
1.0,25,0.460572
1.0,25,0.460785
1.0,24,0.46098
1.0,26,0.46119
1.0,26,0.461399
1.0,25,0.4616
0.0,8,0.461669
1.0,26,0.461877
1.0,24,0.462071
1.0,24,0.462267
1.0,25,0.462474
1.0,23,0.462661
1.0,30,0.4629
0.0,8,0.462972
1.0,26,0.463182
1.0,25,0.463386
1.0,23,0.463575
1.0,28,0.4638
1.0,29,0.464033
1.0,26,0.464249
1.0,23,0.464441
0.0,4,0.464481
1.0,25,0.464686
1.0,29,0.464923
1.0,27,0.465142
1.0,27,0.465361
1.0,25,0.465565
1.0,23,0.465756
0.0,235,0.467586
1.0,30,0.467853
0.0,12,0.467957
1.0,29,0.468191
1.0,29,0.468425
1.0,32,0.468682
0.0,6,0.468739
1.0,23,0.468929
1.0,24,0.469127
1.0,131,0.47015
1.0,27,0.470374
1.0,28,0.470598
1.0,23,0.470789
1.0,29,0.471025
0.0,14,0.471144
1.0,23,0.471335
0.0,21,0.471509
1.0,29,0.471744
0.0,17,0.471885
1.0,24,0.472084
1.0,23,0.472274
1.0,29,0.472507
1.0,84,0.473165
1.0,25,0.473371
1.0,28,0.473599
1.0,49,0.47399
1.0,25,0.474197
1.0,27,0.474436
1.0,25,0.474645
1.0,28,0.474873
1.0,26,0.475089
1.0,32,0.475349
0.0,18,0.475498
0.0,19,0.475658
1.0,25,0.475863
1.0,23,0.476056
1.0,23,0.476248
1.0,23,0.476437
1.0,27,0.476655
1.0,27,0.476877
1.0,24,0.477074
1.0,29,0.477308
0.0,36,0.477595
1.0,25,0.477801
0.0,17,0.477948
1.0,23,0.478139
1.0,29,0.478373
0.0,14,0.478493
1.0,31,0.478742
0.0,12,0.478844
0.0,17,0.478985
1.0,29,0.479221
0.0,8,0.479292
1.0,24,0.47949
1.0,23,0.47968
1.0,27,0.479901
1.0,29,0.480136
1.0,25,0.480341
1.0,23,0.480531
1.0,29,0.480764
1.0,28,0.480991
1.0,31,0.48124
1.0,25,0.48145
1.0,28,0.481678
1.0,27,0.481899
1.0,23,0.482089
0.0,8,0.482162
1.0,25,0.482365
0.0,6,0.48242
0.0,6,0.482477
1.0,29,0.482714
1.0,30,0.482954
1.0,25,0.483156
1.0,23,0.483343
1.0,27,0.483563
0.0,6,0.48362
1.0,30,0.483865
1.0,25,0.484071
1.0,23,0.484266
1.0,23,0.484457
1.0,26,0.484669
1.0,23,0.48486
1.0,29,0.485093
1.0,23,0.485283
1.0,25,0.485489
1.0,23,0.485681
1.0,25,0.485889
1.0,28,0.486119
1.0,27,0.48634
0.0,16,0.486475
0.0,6,0.486531
1.0,28,0.486758
1.0,23,0.48695
0.0,19,0.487109
1.0,44,0.487457
0.0,14,0.487578
1.0,25,0.487782
1.0,27,0.488002
1.0,27,0.488222
0.0,24,0.488414
0.0,19,0.488568
1.0,28,0.488794
1.0,23,0.488985
1.0,27,0.489202
0.0,4,0.489243
1.0,27,0.489461
1.0,25,0.48973
1.0,25,0.48994
1.0,23,0.490129
0.0,4,0.49017
1.0,27,0.49039
1.0,33,0.490654
1.0,25,0.490857
1.0,27,0.491076
1.0,31,0.491322
1.0,31,0.491568
0.0,14,0.491687
1.0,25,0.491895
0.0,17,0.492035
1.0,29,0.492267
1.0,25,0.492474
1.0,30,0.492714
1.0,24,0.492911
1.0,25,0.493114
1.0,31,0.493361
0.0,28,0.493584
0.0,2,0.493608
1.0,24,0.493807
1.0,29,0.494038
1.0,23,0.494228
1.0,26,0.494441
0.0,16,0.494579
0.0,14,0.494696
1.0,25,0.494904
1.0,26,0.495116
1.0,26,0.495327
0.0,19,0.495482
1.0,27,0.495702
1.0,23,0.495894
1.0,23,0.496083
1.0,24,0.496277
1.0,23,0.496467
0.0,4,0.496507
1.0,37,0.496799
1.0,23,0.496988
1.0,31,0.497235
1.0,25,0.497439
1.0,33,0.497703
1.0,25,0.497907
1.0,24,0.498104
1.0,29,0.49834
1.0,51,0.49874
1.0,25,0.498944
1.0,50,0.499336
0.0,12,0.499437
1.0,30,0.499676
1.0,28,0.499901
1.0,27,0.500125
1.0,23,0.500313
1.0,27,0.500532
1.0,23,0.500721
1.0,27,0.500941
0.0,4,0.500981
1.0,26,0.501192
1.0,26,0.501403
1.0,25,0.501606
0.0,110,0.502458
0.0,10,0.502546
1.0,23,0.502737
1.0,25,0.502942
1.0,26,0.503154
1.0,24,0.503347
0.0,14,0.503465
0.0,14,0.503582
0.0,17,0.503723
1.0,23,0.503912
1.0,27,0.50413
0.0,14,0.50425
0.0,16,0.504383
1.0,27,0.504603
1.0,27,0.504824
1.0,27,0.505043
1.0,27,0.50526
1.0,25,0.505465
0.0,11,0.505559
1.0,25,0.505766
1.0,29,0.505999
1.0,25,0.506204
1.0,26,0.506415
1.0,25,0.506621
1.0,26,0.506835
0.0,6,0.506891
1.0,24,0.507086
1.0,24,0.507282
0.0,19,0.50744
1.0,23,0.507631
1.0,26,0.507842
1.0,29,0.508074
1.0,35,0.508351
1.0,26,0.508563
1.0,23,0.508765
1.0,24,0.508962
1.0,26,0.509175
0.0,19,0.509332
1.0,23,0.509523
1.0,25,0.50973
0.0,6,0.509788
1.0,23,0.509979
1.0,23,0.510169
1.0,23,0.510358
1.0,23,0.510549
1.0,25,0.51075
0.0,12,0.510854
1.0,26,0.511065
1.0,23,0.511253
1.0,29,0.511486
1.0,24,0.511686
1.0,23,0.511876
0.0,4,0.511917
1.0,26,0.512127
1.0,26,0.512338
0.0,12,0.51244
1.0,25,0.512644
1.0,49,0.513032
1.0,25,0.513241
1.0,27,0.513458
1.0,23,0.513647
0.0,19,0.513804
1.0,24,0.513998
1.0,25,0.514198
1.0,25,0.514408
1.0,28,0.514633
0.0,18,0.514781
0.0,6,0.514838
0.0,15,0.514962
1.0,25,0.515164
1.0,29,0.515398
0.0,14,0.515518
1.0,23,0.515706
1.0,25,0.51591
0.0,16,0.516042
1.0,23,0.516231
1.0,29,0.516465
1.0,23,0.516654
1.0,23,0.516842
0.0,18,0.516991
1.0,28,0.517218
1.0,24,0.517416
1.0,28,0.517644
1.0,23,0.517834
0.0,17,0.517976
1.0,32,0.518243
1.0,25,0.518448
1.0,27,0.51868
1.0,25,0.518906
1.0,25,0.519118
1.0,27,0.519341
1.0,23,0.519531
1.0,23,0.51972
1.0,23,0.519909
1.0,24,0.520103
1.0,25,0.520305
1.0,23,0.520494
1.0,24,0.520689
1.0,23,0.520878
1.0,26,0.521089
1.0,23,0.521277
1.0,23,0.521467
1.0,25,0.521668
1.0,24,0.521865
1.0,25,0.522067
1.0,25,0.522277
1.0,28,0.522503
1.0,25,0.522705
1.0,25,0.522909
0.0,8,0.522981
1.0,30,0.523225
1.0,28,0.523455
1.0,27,0.523675
1.0,29,0.523916
1.0,29,0.524153
1.0,29,0.524392
1.0,23,0.524583
1.0,25,0.524787
1.0,27,0.525008
1.0,25,0.525211
1.0,28,0.525435
1.0,25,0.525641
1.0,56,0.526081
0.0,12,0.526179
1.0,25,0.526382
1.0,28,0.526606
1.0,23,0.526795
1.0,24,0.526989
1.0,25,0.527193
1.0,26,0.527402
1.0,27,0.527619
1.0,28,0.527844
1.0,23,0.528036
1.0,24,0.528234
1.0,25,0.528436
1.0,27,0.528653
1.0,27,0.52887
1.0,23,0.529058
1.0,25,0.529262
1.0,27,0.529481
1.0,25,0.529686
1.0,27,0.529904
1.0,25,0.530107
1.0,23,0.530297
0.0,21,0.530468
1.0,28,0.530691
1.0,23,0.530896
1.0,24,0.531092
0.0,12,0.531195
1.0,25,0.531398
1.0,27,0.531614
1.0,25,0.531818
1.0,26,0.53203
1.0,26,0.532244
1.0,23,0.532435
1.0,23,0.532624
1.0,27,0.532843
1.0,24,0.533038
1.0,29,0.533272
1.0,25,0.533476
1.0,25,0.533679
1.0,26,0.533889
1.0,23,0.534077
1.0,28,0.534308
1.0,25,0.534512
1.0,25,0.534717
1.0,23,0.534905
