#{"t_start": 1717593603.65233, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.28576
0.0,16,2.290425
1.0,13,2.293821
0.0,160,2.338472
0.0,3,2.339291
0.0,11,2.342465
0.0,137,2.383603
0.0,22,2.390174
1.0,128,2.428544
0.0,123,2.465078
0.0,10,2.46812
1.0,202,2.529015
0.0,27,2.536994
0.0,4,2.538213
0.0,16,2.542737
0.0,122,2.577602
0.0,5,2.57903
0.0,9,2.581638
0.0,7,2.583603
0.0,11,2.586944
0.0,6,2.588644
0.0,38,2.600148
0.0,32,2.609858
1.0,63,2.628426
0.0,40,2.639965
1.0,35,2.650202
1.0,38,2.661457
0.0,69,2.681988
1.0,67,2.70197
0.0,11,2.705235
1.0,60,2.722792
0.0,80,2.747147
0.0,24,2.754315
0.0,30,2.762912
0.0,42,2.775572
1.0,10,2.778329
0.0,39,2.790003
1.0,71,2.811194
1.0,60,2.828559
0.0,47,2.842194
1.0,153,2.888423
0.0,145,2.931929
0.0,81,2.955287
0.0,60,2.982103
0.0,19,2.988307
0.0,75,3.008998
0.0,49,3.024074
1.0,15,3.028605
1.0,94,3.056827
1.0,54,3.073163
1.0,19,3.078813
0.0,114,3.11085
0.0,65,3.130576
0.0,57,3.147792
0.0,184,3.202428
1.0,54,3.218713
0.0,45,3.232161
1.0,26,3.23952
1.0,110,3.272754
1.0,13,3.276562
0.0,102,3.306697
0.0,27,3.314838
1.0,74,3.336989
1.0,65,3.35616
0.0,30,3.364833
0.0,33,3.373944
0.0,55,3.390082
1.0,101,3.420548
1.0,72,3.442117
1.0,41,3.453886
0.0,85,3.479281
1.0,17,3.484104
0.0,24,3.490962
1.0,35,3.501351
1.0,21,3.507272
1.0,40,3.518563
1.0,44,3.531515
0.0,77,3.553786
0.0,73,3.574757
0.0,15,3.579274
1.0,102,3.609918
0.0,24,3.616914
1.0,23,3.623472
0.0,82,3.648306
0.0,13,3.652056
0.0,3,3.652967
0.0,66,3.672924
0.0,24,3.679711
1.0,17,3.684575
0.0,66,3.704501
0.0,24,3.711463
1.0,17,3.716313
1.0,72,3.737939
0.0,7,3.739892
1.0,17,3.745089
0.0,48,3.759517
0.0,56,3.775507
1.0,19,3.780963
1.0,40,3.792779
0.0,19,3.798498
1.0,28,3.806081
1.0,73,3.827912
0.0,77,3.850568
0.0,6,3.85238
1.0,34,3.862552
1.0,42,3.87482
1.0,19,3.880268
1.0,23,3.887118
1.0,38,3.898163
0.0,17,3.903114
0.0,15,3.907487
0.0,52,3.921658
0.0,37,3.932641
0.0,44,3.945919
1.0,82,3.970261
0.0,22,3.976529
1.0,126,4.014669
0.0,81,4.038983
0.0,34,4.049016
1.0,48,4.063436
1.0,60,4.080837
0.0,8,4.083099
0.0,3,4.084016
1.0,72,4.105469
0.0,77,4.128657
1.0,34,4.138822
1.0,25,4.145849
0.0,22,4.152492
0.0,24,4.159535
0.0,57,4.176527
1.0,104,4.208124
0.0,30,4.216782
0.0,70,4.236864
0.0,66,4.256657
1.0,49,4.271064
0.0,48,4.283227
0.0,16,4.28784
1.0,23,4.294675
0.0,141,4.335349
1.0,113,4.369008
1.0,25,4.376343
0.0,401,4.496174
1.0,32,4.505714
0.0,7,4.507692
0.0,7,4.509667
1.0,121,4.545721
1.0,21,4.551802
0.0,29,4.560291
1.0,94,4.58842
0.0,10,4.59135
1.0,31,4.600063
0.0,20,4.606017
0.0,6,4.607684
0.0,37,4.618283
0.0,101,4.648563
1.0,27,4.656486
1.0,49,4.670644
0.0,72,4.692177
0.0,14,4.695811
1.0,45,4.70839
0.0,36,4.719116
0.0,9,4.721545
0.0,27,4.729524
0.0,28,4.73798
1.0,29,4.746581
0.0,35,4.757172
1.0,33,4.766906
1.0,33,4.77647
1.0,54,4.792478
1.0,89,4.819271
1.0,30,4.828089
1.0,30,4.836841
1.0,26,4.844555
1.0,22,4.851027
0.0,66,4.871045
0.0,18,4.876481
1.0,25,4.883713
1.0,90,4.910434
0.0,12,4.914042
1.0,24,4.921079
1.0,40,4.932749
1.0,24,4.93977
1.0,25,4.947125
0.0,17,4.952155
1.0,21,4.95833
1.0,20,4.964215
1.0,39,4.975471
0.0,8,4.977849
1.0,20,4.983715
0.0,132,5.023174
0.0,22,5.029522
1.0,22,5.036055
1.0,42,5.048376
0.0,17,5.053459
1.0,21,5.059578
1.0,53,5.074777
0.0,9,5.077297
1.0,38,5.087935
0.0,41,5.100333
0.0,3,5.101243
0.0,95,5.129841
0.0,31,5.139192
1.0,21,5.145401
0.0,58,5.162591
0.0,88,5.187531
1.0,24,5.19471
0.0,102,5.225343
0.0,45,5.238095
1.0,28,5.246273
0.0,159,5.29419
1.0,65,5.312828
1.0,19,5.318438
0.0,29,5.326824
0.0,15,5.331316
0.0,9,5.333982
0.0,9,5.336475
1.0,101,5.365939
1.0,17,5.370831
0.0,7,5.37279
0.0,40,5.384884
1.0,17,5.389744
1.0,29,5.398231
0.0,49,5.412856
1.0,18,5.417916
1.0,25,5.4251
1.0,40,5.436796
1.0,17,5.441646
1.0,23,5.448254
0.0,27,5.455831
0.0,10,5.458666
0.0,3,5.459576
1.0,97,5.488705
1.0,48,5.502859
0.0,36,5.513708
0.0,65,5.532993
1.0,21,5.539137
0.0,17,5.544118
0.0,4,5.545274
1.0,21,5.551353
1.0,25,5.558712
0.0,24,5.565353
1.0,22,5.571532
1.0,22,5.577993
1.0,20,5.58353
1.0,17,5.588365
1.0,23,5.595153
0.0,30,5.603946
1.0,19,5.609372
0.0,9,5.611926
0.0,47,5.625678
1.0,17,5.630488
1.0,29,5.638968
0.0,10,5.641794
1.0,17,5.646623
1.0,24,5.65346
0.0,20,5.659101
1.0,20,5.664813
0.0,14,5.668864
0.0,22,5.675223
0.0,9,5.677917
1.0,23,5.684664
1.0,31,5.693652
1.0,19,5.699131
1.0,21,5.705351
0.0,30,5.713861
1.0,19,5.719379
1.0,21,5.725518
0.0,64,5.744378
1.0,17,5.749238
1.0,29,5.757885
1.0,30,5.766572
0.0,3,5.767484
1.0,93,5.795019
1.0,91,5.822135
1.0,18,5.827237
1.0,45,5.840647
1.0,41,5.852475
1.0,18,5.85754
1.0,33,5.867349
0.0,35,5.877664
0.0,21,5.883506
1.0,30,5.892407
1.0,54,5.908405
0.0,12,5.911803
1.0,43,5.92468
1.0,83,5.949618
1.0,36,5.960319
1.0,23,5.967165
1.0,54,5.982649
1.0,31,5.991459
1.0,22,5.997948
0.0,9,6.000517
1.0,11,6.003544
1.0,20,6.00948
1.0,44,6.021612
1.0,28,6.030002
1.0,32,6.03956
0.0,53,6.055711
0.0,10,6.058384
1.0,24,6.065529
0.0,75,6.088045
0.0,78,6.111647
1.0,20,6.117629
0.0,15,6.122058
0.0,211,6.185974
1.0,22,6.19249
1.0,65,6.210776
1.0,24,6.217566
1.0,21,6.223795
0.0,8,6.226211
0.0,50,6.240819
1.0,24,6.247862
0.0,15,6.252177
0.0,30,6.260564
1.0,22,6.267099
0.0,119,6.298298
1.0,49,6.313044
0.0,7,6.315
0.0,159,6.363491
0.0,84,6.389031
1.0,21,6.395174
0.0,18,6.400592
0.0,8,6.403003
0.0,43,6.41603
0.0,12,6.419336
0.0,9,6.421974
1.0,30,6.43076
0.0,151,6.472466
1.0,28,6.480267
1.0,31,6.489588
0.0,11,6.492917
1.0,76,6.515882
0.0,5,6.517403
0.0,46,6.531318
1.0,70,6.552457
1.0,43,6.565367
0.0,16,6.570222
0.0,41,6.582558
0.0,3,6.583473
0.0,45,6.597069
1.0,29,6.605735
0.0,103,6.63688
0.0,243,6.710705
1.0,33,6.720613
0.0,13,6.724503
0.0,109,6.757809
1.0,26,6.765336
1.0,25,6.772642
0.0,110,6.800642
0.0,53,6.816766
1.0,22,6.823123
0.0,59,6.840992
1.0,51,6.856303
0.0,18,6.861567
1.0,51,6.876432
1.0,48,6.890792
1.0,22,6.897233
1.0,46,6.910792
0.0,25,6.918366
1.0,21,6.924505
1.0,35,6.934533
1.0,19,6.939994
1.0,25,6.947183
1.0,14,6.950965
1.0,27,6.958569
1.0,24,6.965397
1.0,64,6.983392
1.0,18,6.988565
1.0,66,7.006806
0.0,17,7.011762
1.0,17,7.016643
1.0,10,7.019463
1.0,34,7.029443
1.0,7,7.031408
0.0,3,7.0323
0.0,22,7.038952
1.0,22,7.045214
1.0,22,7.051316
1.0,36,7.061747
1.0,20,7.067483
0.0,16,7.071777
1.0,41,7.08366
1.0,23,7.090248
0.0,14,7.093995
0.0,19,7.099476
0.0,15,7.103861
0.0,35,7.11382
0.0,42,7.125488
0.0,9,7.128224
0.0,97,7.156903
0.0,37,7.167249
1.0,32,7.176818
1.0,48,7.190637
0.0,15,7.195027
0.0,15,7.199483
0.0,32,7.208579
0.0,56,7.225416
0.0,19,7.231009
0.0,3,7.231904
0.0,37,7.242482
0.0,17,7.247404
1.0,37,7.258597
0.0,49,7.272385
0.0,62,7.291175
1.0,23,7.297987
0.0,7,7.299881
0.0,69,7.320111
1.0,15,7.324421
0.0,28,7.332498
1.0,46,7.346075
1.0,36,7.356317
0.0,11,7.359379
0.0,35,7.369381
1.0,29,7.377883
0.0,26,7.385461
0.0,50,7.399989
1.0,24,7.407068
1.0,76,7.429545
1.0,17,7.434421
1.0,62,7.452284
0.0,106,7.481738
1.0,37,7.492203
1.0,22,7.498663
0.0,53,7.514239
0.0,9,7.516811
0.0,8,7.519017
0.0,5,7.520491
1.0,82,7.543723
0.0,22,7.550042
0.0,24,7.557139
0.0,55,7.571965
1.0,29,7.579804
0.0,21,7.585935
0.0,24,7.593062
0.0,37,7.603187
0.0,68,7.622049
1.0,93,7.650149
1.0,29,7.658183
1.0,41,7.670057
1.0,22,7.676453
0.0,18,7.681047
0.0,116,7.712848
1.0,23,7.719409
1.0,39,7.730695
0.0,56,7.746581
1.0,17,7.751433
0.0,16,7.756228
0.0,129,7.792223
0.0,11,7.795392
1.0,26,7.80282
0.0,50,7.817559
1.0,19,7.822959
1.0,20,7.828741
0.0,11,7.831868
0.0,31,7.841068
1.0,34,7.850998
1.0,35,7.861247
1.0,22,7.86753
1.0,24,7.874584
0.0,17,7.879521
1.0,21,7.885576
1.0,31,7.894468
0.0,17,7.899433
1.0,154,7.945888
1.0,25,7.953275
1.0,38,7.964062
0.0,57,7.980287
1.0,35,7.990676
0.0,13,7.994401
1.0,30,8.002967
1.0,27,8.01105
1.0,41,8.023163
1.0,20,8.028806
1.0,20,8.034766
0.0,57,8.051977
0.0,16,8.056693
1.0,20,8.062578
0.0,58,8.079866
0.0,67,8.100109
1.0,31,8.109036
1.0,30,8.117825
1.0,29,8.125857
1.0,22,8.132298
1.0,35,8.14238
1.0,24,8.149244
0.0,16,8.153829
0.0,23,8.160475
0.0,13,8.164175
1.0,24,8.171218
1.0,46,8.184718
1.0,19,8.190169
0.0,18,8.195488
1.0,39,8.206864
1.0,22,8.213094
0.0,7,8.215067
1.0,39,8.226261
1.0,20,8.231754
1.0,22,8.238198
1.0,19,8.243391
1.0,29,8.251394
1.0,95,8.278467
1.0,33,8.287972
0.0,15,8.292298
1.0,23,8.299091
1.0,38,8.310205
0.0,7,8.312187
1.0,27,8.319997
0.0,22,8.325957
0.0,35,8.336519
1.0,216,8.401853
0.0,76,8.422401
1.0,71,8.443887
1.0,27,8.45196
0.0,40,8.46289
1.0,19,8.468538
0.0,28,8.476988
0.0,16,8.481652
1.0,76,8.503803
0.0,11,8.507025
0.0,19,8.512393
0.0,71,8.533386
0.0,15,8.537887
1.0,51,8.55296
1.0,39,8.564371
1.0,24,8.571478
0.0,10,8.57413
1.0,11,8.577268
1.0,28,8.585604
1.0,71,8.605057
0.0,13,8.608778
1.0,44,8.620947
0.0,17,8.625882
1.0,19,8.6315
1.0,18,8.636705
1.0,43,8.649342
1.0,17,8.654197
1.0,29,8.662697
0.0,26,8.670305
1.0,66,8.690019
0.0,28,8.698311
0.0,75,8.720944
1.0,21,8.727005
1.0,33,8.736796
1.0,76,8.758759
1.0,22,8.765306
1.0,26,8.772961
0.0,36,8.783488
1.0,19,8.788967
0.0,35,8.798727
1.0,83,8.822287
1.0,24,8.829176
0.0,7,8.831274
0.0,12,8.834914
0.0,32,8.844354
1.0,47,8.857938
0.0,31,8.866969
0.0,50,8.882024
0.0,15,8.886146
0.0,95,8.914992
0.0,136,8.956227
0.0,27,8.964268
0.0,31,8.973731
1.0,35,8.984
1.0,23,8.990756
1.0,49,9.005062
1.0,9,9.007579
1.0,23,9.014368
1.0,50,9.028798
1.0,39,9.039896
1.0,25,9.047313
0.0,36,9.057271
1.0,25,9.064256
1.0,22,9.07081
0.0,26,9.078402
0.0,27,9.086472
1.0,25,9.093917
0.0,65,9.111529
0.0,14,9.115794
0.0,16,9.120598
1.0,37,9.131486
0.0,23,9.138504
1.0,21,9.144753
1.0,64,9.16387
0.0,20,9.169913
1.0,24,9.177041
1.0,42,9.189179
0.0,24,9.196405
1.0,31,9.205523
1.0,20,9.211228
0.0,44,9.224493
0.0,20,9.230466
0.0,8,9.232644
1.0,310,9.32553
1.0,39,9.336413
1.0,46,9.349648
1.0,65,9.368758
0.0,24,9.375725
0.0,3,9.376638
0.0,39,9.38834
0.0,92,9.415965
0.0,6,9.417781
1.0,32,9.427161
0.0,66,9.44639
0.0,38,9.457842
1.0,27,9.465774
0.0,25,9.473162
1.0,59,9.490566
1.0,19,9.496007
1.0,22,9.502521
0.0,35,9.512775
1.0,19,9.518114
1.0,26,9.525822
1.0,40,9.537679
1.0,18,9.542749
0.0,9,9.545409
1.0,39,9.556887
1.0,19,9.562239
1.0,30,9.571161
1.0,42,9.583479
1.0,17,9.588333
1.0,27,9.596326
1.0,38,9.607423
0.0,5,9.608875
1.0,101,9.63929
1.0,39,9.650783
1.0,50,9.665132
1.0,20,9.67105
0.0,47,9.684471
0.0,9,9.687178
0.0,7,9.689234
0.0,28,9.697205
1.0,20,9.703121
1.0,21,9.709232
1.0,42,9.721637
1.0,21,9.72784
1.0,24,9.734936
1.0,39,9.746369
0.0,4,9.747577
0.0,17,9.752651
1.0,39,9.764128
1.0,19,9.770014
0.0,18,9.775402
0.0,13,9.779257
1.0,20,9.785092
1.0,20,9.791011
1.0,38,9.802212
1.0,20,9.808124
1.0,22,9.814636
0.0,74,9.835374
1.0,23,9.842063
1.0,21,9.848181
1.0,41,9.860207
1.0,19,9.865814
1.0,24,9.87296
0.0,46,9.886478
1.0,19,9.892105
1.0,24,9.89914
1.0,42,9.911559
1.0,35,9.922024
1.0,28,9.930308
1.0,42,9.942759
1.0,21,9.948982
1.0,21,9.955202
0.0,35,9.96554
1.0,20,9.97146
1.0,23,9.978256
0.0,34,9.988364
1.0,11,9.991485
1.0,23,9.998206
0.0,17,10.003282
1.0,26,10.011015
1.0,21,10.017247
0.0,27,10.025038
1.0,23,10.03182
0.0,12,10.035307
0.0,22,10.041706
1.0,19,10.047284
0.0,8,10.049629
0.0,24,10.056619
1.0,31,10.065637
1.0,66,10.085339
0.0,29,10.093731
1.0,19,10.099298
0.0,3,10.100201
0.0,109,10.132587
1.0,19,10.13809
1.0,83,10.162825
0.0,76,10.185578
1.0,18,10.190682
0.0,31,10.199703
0.0,28,10.207986
1.0,19,10.213414
1.0,26,10.220958
0.0,49,10.235483
1.0,17,10.2403
1.0,21,10.24639
0.0,13,10.250295
1.0,20,10.255787
1.0,27,10.263625
0.0,19,10.269312
1.0,19,10.274642
1.0,23,10.281338
0.0,101,10.310731
1.0,20,10.316446
1.0,20,10.322383
0.0,9,10.325089
1.0,19,10.330547
0.0,25,10.33805
0.0,46,10.351583
1.0,17,10.356439
0.0,67,10.37569
1.0,56,10.392166
1.0,20,10.397912
1.0,24,10.404878
0.0,8,10.407302
1.0,23,10.413774
1.0,26,10.421174
1.0,30,10.429802
1.0,20,10.435459
0.0,11,10.438628
1.0,35,10.448798
0.0,14,10.452809
0.0,33,10.462689
1.0,34,10.472529
1.0,19,10.477972
1.0,20,10.483856
1.0,33,10.493485
0.0,5,10.494893
1.0,27,10.502905
1.0,31,10.511989
0.0,16,10.516481
1.0,20,10.522401
0.0,38,10.533238
0.0,15,10.537556
1.0,20,10.543466
0.0,37,10.554457
0.0,42,10.566958
1.0,23,10.573778
0.0,25,10.581128
0.0,36,10.591792
1.0,22,10.598305
1.0,40,10.609605
1.0,28,10.617514
1.0,22,10.623929
1.0,36,10.634207
1.0,43,10.64606
1.0,21,10.652204
1.0,72,10.672596
1.0,29,10.680678
1.0,24,10.687733
0.0,23,10.694403
1.0,30,10.70283
1.0,22,10.709311
0.0,107,10.737095
1.0,17,10.741943
1.0,14,10.745924
0.0,25,10.753211
0.0,13,10.756924
0.0,15,10.76139
1.0,40,10.773148
1.0,17,10.778103
1.0,27,10.786048
0.0,15,10.790428
1.0,9,10.793005
1.0,22,10.799504
0.0,23,10.806165
1.0,22,10.812523
1.0,22,10.819051
0.0,9,10.821635
1.0,64,10.839891
1.0,20,10.845823
1.0,47,10.859516
1.0,22,10.865985
1.0,20,10.87189
0.0,27,10.879757
0.0,5,10.881295
1.0,24,10.888395
1.0,37,10.899198
1.0,34,10.909357
1.0,21,10.915543
1.0,35,10.925707
0.0,5,10.927214
1.0,24,10.934308
1.0,37,10.945065
0.0,17,10.950199
0.0,10,10.953159
1.0,44,10.96596
1.0,19,10.971559
0.0,15,10.975951
0.0,35,10.986275
1.0,19,10.991859
0.0,13,10.995718
0.0,46,11.009303
1.0,23,11.016058
1.0,24,11.02315
1.0,27,11.031011
1.0,26,11.038601
0.0,18,11.043991
0.0,10,11.046859
1.0,21,11.053074
1.0,20,11.058983
0.0,37,11.069647
1.0,21,11.075863
0.0,15,11.080358
1.0,27,11.088054
1.0,21,11.094269
0.0,11,11.097528
0.0,13,11.101401
1.0,21,11.107614
1.0,40,11.11957
0.0,25,11.126926
1.0,20,11.132816
1.0,20,11.138736
1.0,76,11.161246
1.0,20,11.167163
1.0,29,11.175801
0.0,119,11.209642
0.0,14,11.213822
0.0,11,11.217121
0.0,112,11.248796
1.0,45,11.262377
1.0,26,11.269974
1.0,53,11.285635
1.0,42,11.298114
0.0,9,11.300787
0.0,3,11.301699
1.0,39,11.313424
0.0,39,11.325148
0.0,10,11.328119
1.0,40,11.339913
1.0,32,11.349443
0.0,22,11.356124
1.0,48,11.370486
0.0,16,11.375302
1.0,74,11.397084
1.0,39,11.40873
1.0,23,11.415547
0.0,23,11.422485
1.0,30,11.431437
1.0,21,11.437668
0.0,3,11.438571
0.0,43,11.451566
0.0,39,11.463267
1.0,84,11.488016
1.0,35,11.498498
1.0,22,11.505073
0.0,13,11.50889
1.0,26,11.516644
1.0,33,11.52653
0.0,40,11.538305
0.0,121,11.575135
1.0,65,11.59401
0.0,64,11.613082
0.0,94,11.64169
1.0,24,11.64873
1.0,81,11.672125
0.0,48,11.686623
1.0,28,11.69494
0.0,76,11.717851
0.0,38,11.729336
1.0,29,11.737985
0.0,104,11.769461
0.0,31,11.779066
1.0,27,11.787012
0.0,180,11.840575
1.0,38,11.851838
0.0,14,11.855978
1.0,45,11.869108
1.0,32,11.878538
0.0,14,11.882642
0.0,15,11.887169
1.0,26,11.894767
1.0,26,11.902272
0.0,63,11.921085
1.0,17,11.925945
1.0,21,11.93217
0.0,18,11.93722
1.0,20,11.942896
1.0,26,11.950564
1.0,313,12.043602
0.0,15,12.047956
1.0,43,12.060602
0.0,21,12.066795
0.0,8,12.069216
1.0,33,12.078869
1.0,34,12.08822
1.0,129,12.127031
1.0,24,12.13419
0.0,142,12.17347
1.0,109,12.20557
0.0,9,12.208255
0.0,124,12.242315
0.0,25,12.249599
1.0,27,12.257515
0.0,44,12.268849
0.0,107,12.300712
1.0,25,12.308047
0.0,29,12.316336
0.0,12,12.319795
0.0,12,12.323319
0.0,26,12.330944
0.0,89,12.357701
1.0,22,12.364029
0.0,140,12.403995
0.0,23,12.410793
1.0,26,12.418531
0.0,33,12.428167
1.0,22,12.43447
1.0,23,12.441102
1.0,42,12.453269
1.0,24,12.460167
1.0,22,12.466676
0.0,3,12.467578
1.0,22,12.473806
1.0,22,12.480322
0.0,136,12.516522
1.0,39,12.528096
1.0,21,12.534242
1.0,90,12.560941
1.0,33,12.570531
1.0,46,12.582987
1.0,131,12.620003
1.0,21,12.626071
0.0,11,12.62895
1.0,127,12.664693
1.0,7,12.666671
1.0,30,12.675464
0.0,26,12.683102
0.0,95,12.711763
0.0,20,12.717829
0.0,125,12.753928
0.0,74,12.775287
0.0,37,12.786397
0.0,13,12.790337
1.0,40,12.802022
1.0,20,12.80795
1.0,38,12.819205
1.0,21,12.825195
1.0,20,12.8311
1.0,45,12.844447
1.0,22,12.850485
1.0,20,12.856449
0.0,11,12.859788
0.0,5,12.861238
1.0,22,12.867699
1.0,45,12.880988
0.0,27,12.888415
1.0,24,12.895547
0.0,36,12.906294
1.0,20,12.911903
1.0,24,12.919034
1.0,44,12.932074
0.0,22,12.938703
1.0,22,12.945243
1.0,42,12.957752
1.0,29,12.966401
0.0,13,12.970312
1.0,37,12.981202
1.0,56,12.997685
1.0,20,13.003619
0.0,21,13.00992
0.0,18,13.015237
1.0,26,13.023016
1.0,37,13.033872
0.0,4,13.035077
1.0,24,13.042083
0.0,28,13.050397
1.0,19,13.056036
1.0,23,13.062857
1.0,39,13.074405
0.0,11,13.077741
1.0,21,13.083916
1.0,57,13.099919
1.0,20,13.105846
1.0,20,13.111786
0.0,19,13.117526
1.0,32,13.126859
1.0,21,13.133093
1.0,41,13.145328
1.0,20,13.151183
1.0,21,13.157465
0.0,18,13.162841
1.0,23,13.169704
1.0,22,13.176262
1.0,42,13.188766
0.0,7,13.190805
1.0,20,13.196753
1.0,38,13.208021
1.0,24,13.215076
0.0,23,13.221894
0.0,30,13.230713
1.0,19,13.236362
0.0,10,13.239346
1.0,39,13.250912
1.0,21,13.257176
1.0,21,13.263346
1.0,39,13.274774
1.0,22,13.281339
1.0,13,13.285182
0.0,38,13.296478
0.0,16,13.301331
1.0,26,13.309041
1.0,106,13.340834
1.0,26,13.348559
1.0,22,13.355087
1.0,36,13.36575
1.0,19,13.37136
1.0,27,13.379403
1.0,37,13.39033
1.0,23,13.397082
1.0,27,13.405003
1.0,64,13.423786
1.0,21,13.429864
1.0,31,13.43905
0.0,50,13.454196
0.0,6,13.456002
1.0,22,13.462426
1.0,80,13.486227
1.0,23,13.493036
1.0,21,13.499239
1.0,61,13.517113
1.0,21,13.523339
1.0,27,13.531347
0.0,38,13.542604
1.0,21,13.548861
1.0,45,13.562347
0.0,21,13.568643
1.0,23,13.575399
1.0,23,13.582225
1.0,45,13.595491
1.0,17,13.600321
0.0,42,13.611848
0.0,5,13.613342
0.0,16,13.618209
1.0,85,13.641417
0.0,74,13.663912
1.0,50,13.678688
1.0,29,13.686961
1.0,59,13.704331
1.0,27,13.71224
1.0,26,13.719905
0.0,31,13.72883
0.0,6,13.730577
1.0,22,13.737022
1.0,51,13.752183
1.0,22,13.758337
1.0,24,13.765444
1.0,43,13.778118
1.0,18,13.783178
1.0,21,13.789603
0.0,19,13.795319
1.0,7,13.797303
1.0,23,13.804121
0.0,27,13.811943
1.0,21,13.817944
1.0,20,13.823871
0.0,28,13.832162
1.0,17,13.837093
0.0,18,13.842513
1.0,48,13.856788
1.0,24,13.863915
0.0,12,13.86748
0.0,29,13.876047
1.0,20,13.881949
0.0,12,13.885516
0.0,87,13.910177
0.0,59,13.928071
1.0,37,13.938759
0.0,24,13.94604
1.0,12,13.949357
0.0,3,13.950253
0.0,33,13.960257
0.0,113,13.994557
1.0,28,14.002667
1.0,67,14.022753
0.0,7,14.02471
1.0,26,14.032372
1.0,47,14.045872
1.0,27,14.053575
1.0,23,14.060346
0.0,21,14.066711
1.0,111,14.100125
1.0,22,14.106681
1.0,47,14.120375
1.0,20,14.126045
1.0,24,14.133727
0.0,13,14.138414
1.0,83,14.164631
1.0,28,14.172711
1.0,40,14.184316
0.0,32,14.194007
1.0,23,14.20081
0.0,10,14.203552
0.0,21,14.209873
1.0,21,14.216029
0.0,4,14.217228
1.0,32,14.226592
0.0,14,14.230667
0.0,7,14.232618
1.0,25,14.239957
1.0,26,14.247638
0.0,25,14.25489
1.0,44,14.268019
1.0,26,14.275701
1.0,32,14.285014
1.0,24,14.29187
1.0,25,14.299173
0.0,17,14.303944
0.0,13,14.307607
0.0,16,14.312391
1.0,40,14.324125
1.0,21,14.32999
0.0,12,14.333404
0.0,324,14.429146
1.0,26,14.436674
0.0,3,14.437592
0.0,214,14.501637
1.0,134,14.541157
1.0,24,14.54829
0.0,21,14.554255
1.0,114,14.587892
1.0,20,14.59374
0.0,22,14.600092
1.0,141,14.642255
0.0,9,14.644821
0.0,7,14.646801
0.0,93,14.674154
1.0,26,14.681913
0.0,87,14.707658
0.0,119,14.742439
1.0,22,14.748928
0.0,34,14.759121
0.0,49,14.773063
1.0,19,14.778136
1.0,30,14.786636
0.0,63,14.805797
1.0,74,14.827275
0.0,93,14.855146
0.0,84,14.880139
0.0,7,14.882109
0.0,198,14.941328
1.0,18,14.946405
