#{"t_start": 1717935445.8201249, "env_id": "Mordor-v0"}
r,l,t
0.0,6,6.717435
0.0,94,6.745981
0.0,10,6.749001
0.0,24,6.756024
0.0,4,6.757244
0.0,49,6.772166
0.0,58,6.789473
0.0,54,6.805689
0.0,38,6.817125
0.0,46,6.830968
0.0,15,6.835427
0.0,97,6.864447
0.0,23,6.871414
0.0,21,6.877543
0.0,149,6.922346
0.0,5,6.923833
0.0,8,6.926009
0.0,5,6.927517
0.0,74,6.949904
0.0,101,6.980494
0.0,28,6.988942
0.0,73,7.011006
0.0,79,7.034905
0.0,37,7.046135
0.0,20,7.052204
0.0,65,7.071892
0.0,64,7.091347
0.0,120,7.127739
0.0,60,7.145819
0.0,31,7.154941
0.0,76,7.177769
0.0,15,7.182317
0.0,12,7.185942
0.0,105,7.217569
0.0,49,7.232386
0.0,24,7.239616
0.0,89,7.266462
1.0,18,7.271522
0.0,9,7.274168
0.0,212,7.338532
0.0,35,7.349164
0.0,46,7.363105
0.0,34,7.372825
0.0,32,7.382578
0.0,237,7.45335
1.0,8,7.455741
0.0,7,7.457674
0.0,12,7.461329
0.0,3,7.462237
0.0,23,7.468882
0.0,161,7.517812
0.0,80,7.542022
0.0,8,7.544235
0.0,16,7.548756
0.0,13,7.552565
0.0,22,7.559074
0.0,28,7.567554
0.0,60,7.585773
0.0,21,7.591917
0.0,28,7.60042
0.0,4,7.601603
0.0,69,7.622214
0.0,10,7.625206
0.0,3,7.626128
1.0,12,7.629456
0.0,23,7.636294
0.0,3,7.637208
0.0,6,7.638961
0.0,109,7.67186
0.0,9,7.674608
0.0,106,7.706436
0.0,19,7.712238
0.0,39,7.723943
0.0,107,7.7559
0.0,15,7.760425
0.0,64,7.779709
0.0,27,7.787758
0.0,80,7.812043
0.0,13,7.815927
0.0,16,7.820743
0.0,37,7.831807
0.0,18,7.83727
0.0,189,7.894724
0.0,3,7.895563
0.0,4,7.896772
0.0,15,7.901107
0.0,46,7.915073
0.0,4,7.916284
0.0,29,7.924839
0.0,7,7.926961
0.0,25,7.934531
0.0,7,7.936661
0.0,4,7.937879
0.0,5,7.939406
0.0,24,7.946605
0.0,23,7.953563
0.0,42,7.966038
0.0,27,7.974129
0.0,18,7.979625
0.0,40,7.991643
0.0,11,7.99487
0.0,57,8.012082
0.0,32,8.021581
0.0,64,8.040667
0.0,82,8.065408
0.0,13,8.069328
0.0,8,8.071732
0.0,54,8.087751
0.0,48,8.102282
0.0,11,8.105624
0.0,49,8.120487
0.0,122,8.157298
0.0,31,8.166433
0.0,55,8.183057
0.0,153,8.229388
1.0,39,8.240864
0.0,47,8.254672
0.0,124,8.292126
0.0,11,8.295373
0.0,18,8.301096
1.0,85,8.32548
0.0,23,8.332275
0.0,30,8.340784
0.0,42,8.353302
0.0,20,8.359291
0.0,97,8.387954
0.0,4,8.389183
0.0,23,8.395641
0.0,145,8.439367
0.0,114,8.473734
0.0,51,8.489179
0.0,31,8.497295
0.0,15,8.501815
0.0,14,8.505992
0.0,76,8.528529
0.0,12,8.531635
1.0,25,8.53884
0.0,7,8.540868
0.0,21,8.546775
1.0,265,8.626524
0.0,7,8.628655
0.0,9,8.631393
0.0,33,8.641326
0.0,3,8.642234
0.0,22,8.648923
1.0,122,8.685812
0.0,3,8.686728
0.0,14,8.690856
0.0,7,8.692985
0.0,78,8.716579
1.0,25,8.723948
1.0,16,8.72848
0.0,26,8.735996
0.0,6,8.737818
0.0,5,8.739266
0.0,23,8.746137
0.0,3,8.747055
0.0,18,8.75245
0.0,11,8.755699
0.0,16,8.760546
0.0,8,8.762977
0.0,10,8.765973
0.0,57,8.783094
0.0,7,8.785235
0.0,39,8.796914
0.0,40,8.809032
0.0,14,8.813171
0.0,15,8.81756
0.0,14,8.821745
0.0,16,8.826595
0.0,10,8.829448
0.0,9,8.8322
1.0,29,8.840729
0.0,13,8.844679
0.0,8,8.847115
0.0,6,8.848928
0.0,145,8.892487
0.0,17,8.897532
0.0,13,8.901398
0.0,126,8.939264
0.0,45,8.952714
0.0,183,9.008284
0.0,31,9.017721
0.0,17,9.022804
0.0,71,9.044363
0.0,13,9.048318
0.0,135,9.087519
0.0,16,9.092251
0.0,5,9.093845
1.0,35,9.104402
0.0,15,9.108757
0.0,9,9.111477
0.0,10,9.114537
0.0,11,9.117901
0.0,14,9.122125
0.0,19,9.127824
0.0,25,9.135268
0.0,3,9.136178
0.0,8,9.138613
0.0,19,9.144281
0.0,34,9.154186
0.0,71,9.175841
0.0,5,9.177371
0.0,136,9.21784
0.0,32,9.22737
0.0,33,9.237225
0.0,56,9.253854
0.0,11,9.257189
1.0,222,9.324865
0.0,7,9.326929
0.0,63,9.34586
1.0,92,9.373579
0.0,125,9.411417
0.0,41,9.423569
0.0,76,9.446573
0.0,70,9.467256
0.0,199,9.527717
0.0,9,9.530368
0.0,99,9.560347
0.0,97,9.589775
0.0,109,9.62303
0.0,88,9.649511
0.0,31,9.658751
0.0,21,9.664953
0.0,60,9.683065
0.0,76,9.706063
0.0,12,9.7093
0.0,99,9.739009
0.0,69,9.759604
0.0,24,9.766769
0.0,114,9.80116
0.0,71,9.822456
0.0,32,9.832151
0.0,18,9.837143
0.0,16,9.841939
0.0,359,9.950595
0.0,7,9.952576
0.0,17,9.95714
0.0,44,9.970417
0.0,329,10.069492
0.0,8,10.071755
0.0,21,10.077654
0.0,141,10.12007
0.0,58,10.13744
0.0,85,10.163128
0.0,12,10.166364
0.0,7,10.168404
1.0,11,10.171411
0.0,49,10.185991
0.0,25,10.193429
0.0,3,10.194354
0.0,17,10.199164
0.0,81,10.223242
0.0,14,10.227332
1.0,23,10.233791
0.0,39,10.245128
0.0,3,10.246053
0.0,163,10.295056
0.0,31,10.304288
0.0,36,10.315338
0.0,15,10.319641
1.0,10,10.322364
0.0,18,10.327647
0.0,278,10.411425
1.0,24,10.418211
0.0,6,10.419939
0.0,91,10.447278
0.0,21,10.453215
0.0,12,10.456508
0.0,23,10.463276
1.0,189,10.519971
0.0,14,10.52396
0.0,20,10.52954
1.0,14,10.533653
0.0,6,10.535364
0.0,8,10.537779
0.0,31,10.546999
0.0,20,10.55264
0.0,63,10.57127
1.0,19,10.576291
1.0,12,10.579576
0.0,3,10.580506
0.0,29,10.588679
0.0,23,10.595572
0.0,142,10.637759
0.0,12,10.641364
0.0,3,10.64227
0.0,185,10.697704
1.0,62,10.716256
0.0,13,10.720188
0.0,65,10.739672
0.0,9,10.74222
0.0,111,10.775511
0.0,16,10.779864
0.0,3,10.780693
0.0,83,10.805837
0.0,2,10.806452
0.0,53,10.822453
1.0,47,10.835991
0.0,12,10.839418
0.0,8,10.841613
0.0,3,10.842438
0.0,16,10.846826
0.0,25,10.853702
1.0,45,10.866968
0.0,51,10.881846
0.0,79,10.90553
1.0,17,10.910284
0.0,63,10.929082
1.0,67,10.949153
1.0,23,10.955249
0.0,22,10.961269
1.0,13,10.964938
1.0,9,10.967538
1.0,77,10.989795
1.0,11,10.992867
0.0,8,10.995173
0.0,8,10.997452
0.0,4,10.998613
0.0,46,11.01239
0.0,5,11.013884
0.0,25,11.020991
0.0,25,11.027983
0.0,11,11.03119
1.0,39,11.04258
1.0,11,11.04554
0.0,11,11.048603
1.0,17,11.053171
0.0,61,11.071287
0.0,17,11.076349
1.0,40,11.088004
0.0,5,11.089517
0.0,195,11.148117
0.0,5,11.149552
0.0,11,11.152837
0.0,30,11.161772
1.0,34,11.171515
0.0,22,11.177771
0.0,14,11.181748
0.0,14,11.185787
0.0,111,11.21934
0.0,37,11.230433
1.0,31,11.239093
1.0,20,11.244796
0.0,6,11.246633
1.0,7,11.248556
0.0,72,11.269477
0.0,5,11.271007
0.0,4,11.272196
0.0,17,11.277123
0.0,33,11.286353
0.0,30,11.29494
0.0,3,11.295853
0.0,8,11.298087
0.0,24,11.305209
0.0,3,11.306124
0.0,43,11.319434
0.0,31,11.328629
0.0,73,11.350366
0.0,3,11.351199
0.0,55,11.367655
0.0,20,11.373739
0.0,18,11.37911
0.0,63,11.397675
0.0,98,11.427206
0.0,68,11.447634
1.0,35,11.457835
0.0,99,11.487025
0.0,13,11.490965
0.0,10,11.493818
0.0,4,11.495045
1.0,59,11.511998
0.0,7,11.514122
0.0,5,11.515647
0.0,8,11.517964
1.0,103,11.548631
0.0,21,11.554916
0.0,3,11.555831
0.0,10,11.558769
0.0,90,11.585719
0.0,18,11.5912
0.0,33,11.601189
0.0,65,11.62084
0.0,24,11.628151
0.0,73,11.650181
0.0,20,11.656271
1.0,225,11.723394
0.0,13,11.727273
0.0,29,11.736053
0.0,171,11.786856
0.0,10,11.789874
0.0,136,11.831066
0.0,6,11.832915
0.0,37,11.843691
0.0,29,11.852168
0.0,14,11.8563
0.0,24,11.863369
0.0,10,11.866033
0.0,11,11.869307
0.0,21,11.875646
0.0,18,11.880715
0.0,34,11.891001
0.0,36,11.901404
0.0,49,11.916226
0.0,42,11.928908
0.0,30,11.937799
0.0,300,12.028444
0.0,85,12.054039
0.0,13,12.057771
0.0,8,12.060013
1.0,56,12.076453
0.0,8,12.07861
0.0,9,12.081063
0.0,11,12.084167
0.0,11,12.087249
0.0,12,12.090426
0.0,12,12.093972
0.0,6,12.095621
0.0,11,12.098574
0.0,15,12.102846
0.0,13,12.106532
1.0,28,12.114769
0.0,8,12.116824
0.0,7,12.118947
0.0,13,12.122608
0.0,3,12.123528
0.0,123,12.160303
0.0,8,12.16252
0.0,57,12.179857
1.0,9,12.182245
0.0,53,12.197615
0.0,45,12.211102
0.0,6,12.212813
1.0,7,12.214761
0.0,22,12.221407
0.0,4,12.222612
0.0,22,12.228614
0.0,31,12.23727
0.0,12,12.240591
0.0,116,12.275308
0.0,120,12.31076
0.0,17,12.316135
0.0,7,12.317977
0.0,21,12.324183
1.0,6,12.325811
0.0,6,12.327373
0.0,32,12.336649
0.0,31,12.345818
0.0,44,12.358645
0.0,349,12.463601
0.0,25,12.470604
0.0,8,12.472907
0.0,35,12.483468
0.0,25,12.490905
1.0,71,12.512078
0.0,142,12.554779
0.0,37,12.56596
0.0,47,12.580052
1.0,71,12.601032
0.0,21,12.60726
0.0,116,12.642449
0.0,103,12.673061
0.0,57,12.69003
0.0,23,12.696694
0.0,123,12.73272
0.0,23,12.739351
0.0,34,12.749387
0.0,35,12.759766
1.0,9,12.762145
0.0,21,12.768187
0.0,17,12.772858
0.0,11,12.775903
1.0,72,12.796471
0.0,93,12.824274
0.0,16,12.828593
0.0,21,12.834483
0.0,16,12.838964
0.0,8,12.841154
1.0,92,12.868625
0.0,18,12.873559
0.0,22,12.879986
1.0,84,12.904919
0.0,12,12.908311
0.0,5,12.909755
0.0,6,12.911516
0.0,5,12.912939
1.0,39,12.924041
0.0,3,12.924879
0.0,173,12.97679
0.0,6,12.978527
0.0,8,12.980886
1.0,10,12.983503
1.0,54,12.99925
0.0,20,13.004456
0.0,410,13.127283
0.0,9,13.129737
0.0,21,13.13596
0.0,2,13.136574
0.0,8,13.138777
1.0,35,13.148432
0.0,105,13.17977
1.0,26,13.187065
1.0,36,13.197444
0.0,74,13.219487
1.0,30,13.227745
1.0,33,13.237019
0.0,7,13.238998
1.0,16,13.243194
1.0,9,13.245821
0.0,17,13.250534
0.0,23,13.256506
0.0,15,13.260779
0.0,191,13.318209
0.0,94,13.345749
0.0,3,13.346669
0.0,87,13.372979
0.0,126,13.41088
1.0,97,13.440321
0.0,101,13.470666
0.0,130,13.509429
0.0,18,13.514571
0.0,79,13.538484
0.0,8,13.540717
0.0,13,13.544613
1.0,18,13.5498
0.0,4,13.551041
1.0,14,13.554496
0.0,7,13.556643
1.0,17,13.561151
0.0,9,13.563674
0.0,13,13.567473
0.0,7,13.569492
0.0,14,13.57363
0.0,17,13.578081
0.0,71,13.59948
0.0,77,13.622837
0.0,82,13.64695
1.0,58,13.664466
1.0,47,13.67763
0.0,32,13.686574
0.0,15,13.690898
0.0,163,13.740397
0.0,34,13.750443
0.0,69,13.771201
0.0,11,13.774508
0.0,14,13.778705
1.0,35,13.788562
0.0,3,13.78942
0.0,60,13.807513
0.0,33,13.817003
0.0,17,13.821868
0.0,9,13.824485
0.0,5,13.826014
0.0,42,13.838101
0.0,291,13.925798
0.0,47,13.9398
0.0,40,13.951787
1.0,107,13.983337
0.0,10,13.986268
0.0,5,13.987728
0.0,78,14.011252
0.0,5,14.01267
0.0,90,14.039877
0.0,23,14.046877
0.0,40,14.058672
0.0,10,14.061624
0.0,3,14.062538
0.0,14,14.06671
1.0,9,14.069109
0.0,4,14.07024
0.0,12,14.073711
0.0,6,14.07552
0.0,3,14.076378
0.0,212,14.140397
0.0,146,14.184282
0.0,13,14.187792
0.0,20,14.193442
1.0,8,14.195641
1.0,206,14.257141
0.0,10,14.260015
0.0,4,14.261143
0.0,99,14.29075
1.0,107,14.322772
0.0,11,14.326
0.0,10,14.328787
1.0,10,14.331656
0.0,4,14.332731
0.0,11,14.335765
0.0,9,14.338168
1.0,11,14.34132
0.0,25,14.348036
1.0,80,14.371153
0.0,13,14.374595
0.0,4,14.375757
0.0,137,14.415379
1.0,11,14.41827
1.0,45,14.430558
0.0,7,14.432669
1.0,9,14.43522
0.0,3,14.436135
0.0,14,14.440269
0.0,7,14.442138
0.0,14,14.445901
1.0,24,14.452429
1.0,10,14.455169
0.0,32,14.464486
0.0,3,14.465403
0.0,9,14.468095
0.0,13,14.472032
0.0,63,14.491013
0.0,10,14.494066
0.0,20,14.499851
0.0,70,14.519356
0.0,2,14.519917
1.0,295,14.608534
0.0,16,14.613053
0.0,8,14.615127
0.0,28,14.623102
1.0,15,14.627222
0.0,15,14.631429
0.0,17,14.636293
0.0,10,14.639018
0.0,45,14.652497
0.0,39,14.663432
0.0,8,14.665849
0.0,28,14.673829
0.0,5,14.675331
1.0,54,14.691259
0.0,13,14.695005
0.0,13,14.698513
0.0,9,14.701094
0.0,64,14.720344
0.0,46,14.733351
0.0,15,14.737378
1.0,8,14.739526
1.0,34,14.748992
1.0,5,14.750464
0.0,5,14.751849
0.0,60,14.769788
1.0,20,14.775066
1.0,12,14.778179
0.0,34,14.787613
0.0,7,14.78948
0.0,5,14.790939
0.0,9,14.793323
0.0,3,14.794236
1.0,24,14.800967
1.0,51,14.81473
0.0,5,14.816186
0.0,10,14.818804
0.0,4,14.820015
1.0,40,14.831351
0.0,24,14.83809
1.0,26,14.845215
0.0,4,14.846427
0.0,27,14.853629
1.0,34,14.862276
1.0,10,14.865027
0.0,12,14.868196
0.0,194,14.925844
0.0,65,14.945063
1.0,44,14.958024
0.0,41,14.969842
1.0,9,14.972276
0.0,4,14.973345
0.0,38,14.984375
1.0,11,14.98751
0.0,45,15.00079
0.0,6,15.002444
0.0,14,15.006012
0.0,35,15.016076
0.0,2,15.016684
0.0,16,15.021505
0.0,44,15.033501
0.0,31,15.042843
1.0,23,15.048876
1.0,16,15.052935
0.0,7,15.055026
0.0,11,15.057882
1.0,7,15.059673
0.0,14,15.063394
1.0,61,15.080161
0.0,12,15.083292
1.0,19,15.088369
1.0,49,15.102618
0.0,8,15.104806
0.0,190,15.162105
0.0,8,15.164367
0.0,67,15.184444
0.0,48,15.198825
0.0,2,15.199347
1.0,15,15.203272
0.0,48,15.217378
1.0,19,15.222742
0.0,4,15.223869
0.0,18,15.228806
0.0,10,15.231568
1.0,32,15.240547
0.0,7,15.242455
0.0,16,15.246939
0.0,32,15.255899
0.0,6,15.257634
0.0,46,15.271319
0.0,2,15.271845
0.0,39,15.283386
0.0,31,15.292693
0.0,38,15.304123
0.0,23,15.310477
0.0,21,15.316564
1.0,23,15.323192
1.0,14,15.326937
1.0,9,15.329687
0.0,5,15.331156
0.0,6,15.332958
0.0,5,15.334333
0.0,13,15.338068
0.0,17,15.34305
1.0,39,15.354526
0.0,7,15.356471
0.0,3,15.357315
0.0,4,15.358532
0.0,17,15.363667
0.0,45,15.377175
0.0,8,15.379565
0.0,9,15.382103
0.0,247,15.456489
0.0,46,15.470281
0.0,39,15.481704
0.0,83,15.506467
0.0,49,15.521238
0.0,51,15.536606
0.0,157,15.583834
0.0,44,15.598269
1.0,180,15.653173
0.0,26,15.660041
0.0,41,15.672269
0.0,10,15.675132
1.0,193,15.733843
1.0,44,15.746761
1.0,5,15.748146
0.0,8,15.750311
1.0,19,15.755733
0.0,6,15.75744
0.0,17,15.762237
0.0,26,15.769682
0.0,14,15.773392
0.0,32,15.782588
1.0,10,15.785388
0.0,3,15.786298
0.0,140,15.828498
1.0,69,15.848826
1.0,21,15.855092
0.0,106,15.88699
0.0,11,15.890283
0.0,3,15.891203
0.0,24,15.897995
1.0,41,15.909629
0.0,13,15.912948
0.0,21,15.919296
0.0,9,15.921887
1.0,148,15.966171
0.0,9,15.968516
1.0,12,15.971725
0.0,13,15.975307
0.0,13,15.979129
1.0,30,15.988062
0.0,46,16.001576
0.0,33,16.010903
1.0,9,16.013366
1.0,16,16.017884
0.0,20,16.023891
1.0,66,16.042794
0.0,12,16.046064
0.0,101,16.075483
0.0,9,16.078147
0.0,46,16.091955
0.0,28,16.100473
0.0,5,16.101996
0.0,217,16.167404
0.0,11,16.170448
1.0,36,16.180813
0.0,20,16.186878
0.0,55,16.203303
0.0,27,16.211049
0.0,7,16.213023
0.0,13,16.21677
0.0,28,16.225072
0.0,11,16.227971
0.0,185,16.283999
1.0,15,16.288226
1.0,155,16.334851
1.0,53,16.350408
0.0,5,16.351868
0.0,7,16.353928
0.0,30,16.362934
0.0,12,16.366538
0.0,3,16.367453
0.0,3,16.36837
0.0,13,16.372298
0.0,107,16.404548
0.0,163,16.453493
0.0,4,16.45469
1.0,22,16.461009
0.0,249,16.536416
0.0,56,16.552855
1.0,31,16.561966
0.0,72,16.583684
0.0,45,16.596309
0.0,77,16.619643
0.0,14,16.623867
1.0,32,16.632764
0.0,32,16.642141
0.0,15,16.646145
1.0,14,16.650011
0.0,107,16.682297
0.0,7,16.684396
0.0,11,16.687202
1.0,22,16.692988
0.0,20,16.697961
1.0,10,16.700522
1.0,9,16.702837
0.0,20,16.708364
0.0,93,16.735781
1.0,18,16.740466
0.0,4,16.741677
0.0,11,16.744708
1.0,18,16.749387
0.0,5,16.750877
0.0,14,16.754927
1.0,14,16.758654
0.0,113,16.792637
0.0,3,16.79356
0.0,25,16.801071
0.0,101,16.83109
0.0,5,16.832516
0.0,18,16.837666
0.0,106,16.869567
0.0,12,16.872695
1.0,11,16.875755
0.0,47,16.889134
1.0,18,16.894172
0.0,7,16.896253
0.0,6,16.897977
0.0,76,16.920636
1.0,45,16.934095
0.0,96,16.962843
