#{"t_start": 1717583411.255748, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.122375
0.0,32,0.122723
0.0,133,0.124116
0.0,3,0.124159
0.0,29,0.124477
0.0,77,0.125299
0.0,150,0.126879
0.0,6,0.126956
1.0,78,0.127787
0.0,12,0.127926
0.0,11,0.128066
0.0,11,0.128189
0.0,115,0.129429
0.0,36,0.129814
0.0,22,0.130055
0.0,113,0.131232
1.0,77,0.132021
0.0,90,0.132976
0.0,5,0.133044
0.0,14,0.133206
0.0,112,0.134381
0.0,107,0.135513
0.0,50,0.136042
0.0,33,0.136393
0.0,96,0.13739
0.0,57,0.137996
0.0,24,0.138254
0.0,3,0.138297
0.0,61,0.13893
0.0,11,0.139053
0.0,21,0.139277
0.0,90,0.1402
0.0,75,0.140968
0.0,55,0.141544
0.0,27,0.141835
0.0,18,0.142027
0.0,16,0.142201
0.0,6,0.142271
0.0,31,0.142594
1.0,127,0.14388
0.0,5,0.143948
0.0,63,0.144615
0.0,174,0.146416
0.0,4,0.146485
0.0,14,0.146648
0.0,20,0.146873
0.0,42,0.147327
0.0,150,0.148898
0.0,22,0.149138
0.0,3,0.149181
0.0,84,0.150064
0.0,151,0.151619
0.0,32,0.151968
0.0,50,0.152497
0.0,63,0.153172
0.0,72,0.15392
0.0,9,0.15402
0.0,223,0.156278
0.0,94,0.157259
0.0,47,0.157748
0.0,7,0.157829
0.0,42,0.158266
0.0,62,0.158912
0.0,72,0.159665
0.0,62,0.160318
0.0,22,0.160555
0.0,29,0.160863
0.0,58,0.161459
0.0,43,0.161908
0.0,161,0.163555
0.0,20,0.163773
0.0,95,0.164749
0.0,159,0.166574
0.0,53,0.167143
0.0,22,0.167378
0.0,72,0.16813
0.0,31,0.168458
1.0,48,0.168979
0.0,62,0.169611
0.0,35,0.169979
0.0,3,0.17002
0.0,22,0.170254
0.0,8,0.170344
0.0,155,0.171945
0.0,328,0.1753
0.0,55,0.175874
0.0,20,0.176095
0.0,65,0.176778
0.0,54,0.17734
0.0,12,0.177474
0.0,60,0.178103
0.0,19,0.178312
0.0,89,0.179243
0.0,16,0.179415
0.0,74,0.180186
0.0,95,0.181163
0.0,58,0.181764
0.0,51,0.182304
0.0,23,0.182568
0.0,98,0.183581
0.0,11,0.183704
1.0,41,0.184125
0.0,32,0.184458
0.0,33,0.184808
1.0,103,0.185874
0.0,79,0.186699
0.0,12,0.186831
0.0,101,0.18788
1.0,66,0.188568
0.0,150,0.190109
0.0,14,0.190267
0.0,46,0.190751
0.0,95,0.191756
0.0,24,0.192007
0.0,21,0.192229
0.0,7,0.19231
0.0,68,0.193007
0.0,19,0.193204
0.0,38,0.193603
0.0,6,0.193675
0.0,57,0.194256
0.0,113,0.195407
0.0,21,0.195631
0.0,28,0.195926
0.0,56,0.196517
0.0,10,0.196627
0.0,56,0.197212
0.0,67,0.197904
0.0,80,0.198718
0.0,83,0.19958
0.0,34,0.199947
1.0,42,0.200384
0.0,12,0.200517
0.0,65,0.201181
0.0,67,0.201855
0.0,154,0.203438
0.0,84,0.204332
0.0,34,0.204692
0.0,72,0.205453
0.0,94,0.206428
0.0,3,0.206471
0.0,87,0.207377
0.0,178,0.209195
0.0,60,0.209817
0.0,36,0.210197
0.0,24,0.210449
0.0,135,0.211852
0.0,55,0.21243
0.0,40,0.212849
0.0,66,0.213524
0.0,65,0.214201
0.0,105,0.215277
0.0,80,0.216105
0.0,90,0.21738
0.0,7,0.217468
0.0,6,0.217541
0.0,60,0.218161
0.0,55,0.218736
0.0,29,0.219059
0.0,88,0.219986
0.0,66,0.220666
0.0,32,0.221014
1.0,27,0.221305
0.0,36,0.221696
0.0,214,0.223895
0.0,85,0.224801
0.0,58,0.225415
0.0,11,0.22554
0.0,9,0.225646
0.0,62,0.226295
0.0,37,0.226688
0.0,10,0.226803
0.0,89,0.227729
0.0,123,0.229016
0.0,67,0.229735
0.0,5,0.2298
0.0,13,0.229944
0.0,46,0.230433
0.0,7,0.230518
0.0,56,0.23111
0.0,41,0.231548
0.0,93,0.232565
0.0,5,0.232626
0.0,18,0.232817
0.0,78,0.233621
0.0,53,0.234171
0.0,11,0.234289
0.0,63,0.234932
0.0,84,0.235815
0.0,43,0.236266
0.0,60,0.236886
0.0,31,0.237211
0.0,16,0.237388
0.0,21,0.237627
0.0,7,0.237709
0.0,57,0.238307
0.0,3,0.238348
0.0,107,0.23943
0.0,46,0.239909
0.0,42,0.240346
0.0,220,0.2426
0.0,147,0.244141
0.0,54,0.244706
0.0,47,0.245199
0.0,81,0.246056
0.0,43,0.246511
0.0,77,0.247316
0.0,12,0.247447
0.0,14,0.247601
0.0,52,0.248137
0.0,3,0.248179
0.0,38,0.248571
0.0,128,0.249892
0.0,160,0.251546
0.0,17,0.251738
0.0,53,0.2523
0.0,15,0.252476
0.0,48,0.252995
0.0,3,0.253037
0.0,38,0.253448
0.0,9,0.253559
0.0,14,0.253716
1.0,104,0.254812
0.0,81,0.255654
0.0,52,0.256206
0.0,62,0.256875
0.0,44,0.257336
0.0,5,0.257398
0.0,51,0.257933
0.0,30,0.258248
0.0,7,0.258338
0.0,42,0.258774
0.0,22,0.259012
0.0,136,0.260394
0.0,67,0.261105
0.0,40,0.26153
0.0,224,0.263817
0.0,3,0.263862
0.0,66,0.26456
1.0,163,0.266262
0.0,47,0.266776
0.0,12,0.266911
0.0,21,0.267138
0.0,8,0.267231
0.0,70,0.267959
0.0,29,0.268269
0.0,168,0.270052
0.0,80,0.27092
0.0,154,0.272512
0.0,21,0.272751
0.0,43,0.2732
0.0,37,0.273594
0.0,15,0.273752
0.0,19,0.273962
0.0,37,0.274347
0.0,6,0.274418
0.0,44,0.274873
0.0,132,0.276222
0.0,13,0.276366
0.0,75,0.277153
0.0,12,0.277287
0.0,292,0.280274
0.0,44,0.280738
0.0,12,0.280875
0.0,78,0.281689
0.0,78,0.282519
0.0,11,0.282644
0.0,41,0.28308
0.0,41,0.283523
0.0,4,0.283574
0.0,18,0.28377
0.0,5,0.283834
0.0,10,0.28395
0.0,105,0.285047
1.0,85,0.285942
0.0,28,0.286242
0.0,37,0.286626
0.0,23,0.286872
0.0,169,0.288619
0.0,109,0.289768
0.0,28,0.290059
0.0,168,0.291779
1.0,76,0.292574
1.0,22,0.292806
0.0,34,0.293161
0.0,11,0.293283
0.0,37,0.293668
0.0,34,0.294024
0.0,110,0.295151
0.0,4,0.295205
0.0,200,0.297238
0.0,14,0.297393
1.0,35,0.29776
0.0,70,0.298479
0.0,11,0.298603
0.0,36,0.298994
0.0,10,0.299112
0.0,239,0.30154
0.0,44,0.302005
0.0,5,0.30207
0.0,53,0.302639
0.0,136,0.304085
0.0,14,0.304239
0.0,178,0.306094
1.0,115,0.307297
0.0,21,0.307526
0.0,139,0.308975
0.0,10,0.309094
0.0,61,0.309722
0.0,64,0.310385
0.0,11,0.310508
0.0,153,0.312093
0.0,3,0.312137
0.0,60,0.312768
0.0,38,0.313166
0.0,20,0.313375
0.0,17,0.313557
0.0,95,0.314518
0.0,178,0.316335
0.0,18,0.316536
0.0,15,0.316697
0.0,86,0.317613
0.0,10,0.317728
0.0,21,0.317952
0.0,16,0.318123
0.0,148,0.319686
0.0,53,0.320246
0.0,36,0.320632
0.0,44,0.321103
0.0,7,0.321186
0.0,18,0.32138
0.0,25,0.321658
0.0,8,0.321754
0.0,27,0.322047
0.0,74,0.322899
0.0,321,0.326165
0.0,72,0.326933
0.0,82,0.327809
0.0,204,0.329907
0.0,48,0.330419
0.0,59,0.331041
0.0,31,0.33137
0.0,23,0.331616
0.0,23,0.331862
0.0,168,0.333604
0.0,54,0.334174
0.0,42,0.33461
0.0,5,0.334672
0.0,33,0.335019
0.0,3,0.335062
0.0,254,0.3377
0.0,19,0.337913
0.0,34,0.338292
0.0,31,0.338622
0.0,5,0.338685
0.0,16,0.33886
0.0,27,0.339146
1.0,15,0.339311
0.0,98,0.340328
0.0,8,0.340422
1.0,94,0.341401
0.0,30,0.341715
0.0,15,0.341879
1.0,52,0.342427
0.0,55,0.342999
0.0,6,0.343068
1.0,40,0.343489
0.0,92,0.344444
0.0,8,0.344538
0.0,120,0.345763
0.0,39,0.346179
0.0,219,0.348413
0.0,50,0.348964
0.0,3,0.349009
0.0,15,0.349176
0.0,37,0.349567
0.0,50,0.350111
0.0,63,0.350775
0.0,3,0.350818
0.0,45,0.351293
1.0,30,0.351616
0.0,73,0.352383
0.0,49,0.352915
0.0,4,0.352966
0.0,23,0.353208
0.0,25,0.353477
0.0,14,0.353628
0.0,94,0.354586
0.0,79,0.355398
0.0,12,0.355532
0.0,44,0.355986
0.0,11,0.356113
0.0,18,0.356307
0.0,51,0.356843
0.0,66,0.357557
0.0,113,0.358721
1.0,101,0.359764
0.0,59,0.36038
0.0,35,0.36075
0.0,74,0.361516
0.0,3,0.361559
0.0,29,0.361863
0.0,18,0.362058
0.0,6,0.362128
1.0,34,0.362497
0.0,11,0.362619
0.0,21,0.362846
0.0,8,0.36294
0.0,30,0.363255
0.0,24,0.363517
1.0,54,0.364076
0.0,81,0.364923
0.0,28,0.365221
0.0,3,0.365263
0.0,48,0.365773
0.0,102,0.366823
0.0,3,0.366866
0.0,26,0.367142
0.0,12,0.367274
0.0,14,0.367422
0.0,35,0.367791
0.0,46,0.368272
0.0,16,0.368447
0.0,32,0.368787
0.0,68,0.369491
0.0,114,0.370682
0.0,5,0.37075
0.0,16,0.370935
0.0,35,0.371319
0.0,79,0.372364
0.0,46,0.373372
0.0,136,0.375014
1.0,38,0.375462
0.0,209,0.377673
0.0,28,0.377989
0.0,21,0.378214
0.0,40,0.378618
0.0,8,0.378711
0.0,5,0.378772
0.0,9,0.378878
0.0,102,0.37993
0.0,292,0.382863
0.0,6,0.382937
0.0,57,0.383526
0.0,38,0.383923
0.0,23,0.384163
0.0,4,0.384215
0.0,73,0.384965
0.0,8,0.385057
0.0,23,0.385296
0.0,37,0.385695
0.0,10,0.38581
0.0,19,0.38602
0.0,8,0.386113
0.0,94,0.387083
0.0,50,0.387619
0.0,68,0.388324
0.0,53,0.388875
0.0,16,0.389042
0.0,14,0.389195
0.0,59,0.389831
0.0,23,0.390083
0.0,11,0.390212
0.0,38,0.390626
0.0,76,0.39145
1.0,121,0.392735
0.0,109,0.393867
0.0,25,0.394139
0.0,92,0.395086
0.0,14,0.395245
0.0,7,0.395334
0.0,11,0.395455
0.0,11,0.395581
0.0,28,0.39588
0.0,27,0.396178
0.0,171,0.397994
0.0,66,0.398698
0.0,3,0.398742
0.0,134,0.40014
0.0,17,0.40033
0.0,13,0.400479
0.0,3,0.400522
0.0,23,0.40077
0.0,69,0.401484
0.0,38,0.401894
0.0,289,0.404877
1.0,82,0.405758
0.0,19,0.405982
0.0,18,0.406176
1.0,50,0.406723
0.0,33,0.407084
0.0,9,0.407192
0.0,17,0.407382
0.0,48,0.407878
0.0,14,0.408037
0.0,22,0.408279
0.0,31,0.408607
0.0,138,0.410036
0.0,3,0.41008
0.0,96,0.411088
0.0,25,0.411357
0.0,119,0.412605
0.0,11,0.412732
0.0,20,0.412946
0.0,73,0.413709
0.0,32,0.414057
0.0,18,0.414252
0.0,16,0.414428
0.0,37,0.414816
0.0,233,0.41718
0.0,11,0.417313
0.0,30,0.417641
0.0,51,0.418184
0.0,18,0.418382
0.0,70,0.419145
0.0,18,0.419355
0.0,103,0.42045
0.0,12,0.420588
0.0,5,0.42065
0.0,67,0.421374
0.0,55,0.421966
0.0,5,0.422025
0.0,37,0.422417
0.0,23,0.422672
0.0,81,0.423507
0.0,32,0.423848
0.0,35,0.424222
0.0,46,0.424701
1.0,84,0.425586
0.0,84,0.426474
1.0,133,0.42785
1.0,67,0.428558
0.0,31,0.429037
0.0,39,0.429457
0.0,35,0.429823
0.0,143,0.431309
0.0,45,0.431783
0.0,12,0.431918
0.0,29,0.432247
0.0,8,0.432343
0.0,37,0.432737
0.0,82,0.433606
0.0,81,0.434453
1.0,102,0.435533
0.0,21,0.435761
0.0,43,0.436231
0.0,16,0.436406
0.0,24,0.436659
1.0,50,0.437186
1.0,207,0.439354
0.0,15,0.439525
0.0,29,0.439839
1.0,140,0.441329
0.0,35,0.441707
0.0,14,0.441866
0.0,34,0.442234
0.0,39,0.442642
0.0,69,0.443363
0.0,18,0.443561
0.0,44,0.444032
0.0,20,0.44425
1.0,89,0.445185
0.0,93,0.446163
0.0,20,0.446383
0.0,14,0.446543
0.0,33,0.446893
0.0,81,0.447741
1.0,6,0.44782
0.0,16,0.447996
1.0,51,0.448531
0.0,3,0.448577
0.0,3,0.44862
0.0,8,0.448712
0.0,200,0.450832
0.0,32,0.451184
1.0,45,0.45168
0.0,31,0.452022
0.0,117,0.45328
1.0,40,0.453699
0.0,141,0.455178
0.0,29,0.455488
1.0,13,0.455634
0.0,11,0.455758
0.0,77,0.456566
1.0,196,0.458603
0.0,34,0.458969
0.0,22,0.459209
0.0,42,0.459651
0.0,82,0.46051
0.0,45,0.460995
1.0,37,0.461392
0.0,36,0.461777
0.0,100,0.462797
0.0,29,0.463107
0.0,170,0.46491
0.0,21,0.465143
0.0,125,0.466466
0.0,48,0.466973
0.0,70,0.467718
0.0,32,0.468061
0.0,149,0.469648
0.0,17,0.46984
0.0,9,0.469945
0.0,3,0.469986
0.0,118,0.47122
0.0,8,0.471317
0.0,146,0.47285
0.0,45,0.47333
0.0,19,0.473537
0.0,12,0.473672
0.0,11,0.473794
0.0,3,0.473836
1.0,70,0.474558
0.0,4,0.474611
0.0,21,0.474834
0.0,71,0.475575
0.0,9,0.475675
0.0,19,0.475874
0.0,35,0.476244
0.0,45,0.47671
0.0,34,0.477067
0.0,9,0.477169
0.0,187,0.479091
0.0,118,0.480323
0.0,5,0.480389
0.0,130,0.481744
0.0,20,0.481965
0.0,68,0.482687
0.0,72,0.483448
0.0,76,0.484239
0.0,3,0.484285
0.0,31,0.484613
0.0,21,0.484849
0.0,10,0.484964
0.0,48,0.485463
0.0,32,0.485817
0.0,115,0.487042
0.0,166,0.488784
0.0,16,0.488961
0.0,28,0.489262
0.0,15,0.489431
0.0,7,0.489514
0.0,4,0.489568
0.0,201,0.491636
0.0,56,0.492231
0.0,5,0.492293
0.0,25,0.492567
0.0,46,0.493049
0.0,10,0.493164
0.0,5,0.493228
0.0,213,0.495433
0.0,75,0.496221
0.0,68,0.496936
0.0,28,0.497236
0.0,38,0.497642
0.0,30,0.497967
0.0,8,0.498061
0.0,10,0.498177
0.0,210,0.500389
0.0,44,0.500856
0.0,74,0.501642
0.0,51,0.502192
0.0,34,0.502553
1.0,38,0.50296
0.0,24,0.503214
0.0,8,0.503308
1.0,77,0.504132
0.0,48,0.504635
0.0,18,0.50484
0.0,28,0.505135
0.0,82,0.505981
0.0,4,0.506031
0.0,37,0.50641
0.0,5,0.50647
0.0,63,0.507126
0.0,57,0.507719
0.0,29,0.508023
0.0,31,0.508364
0.0,37,0.508758
0.0,97,0.50976
1.0,96,0.510751
0.0,110,0.511878
0.0,99,0.512917
0.0,44,0.513378
0.0,33,0.513725
0.0,39,0.514136
0.0,90,0.515074
0.0,68,0.515773
0.0,14,0.51593
0.0,29,0.516257
0.0,49,0.516769
0.0,16,0.516936
0.0,6,0.517007
0.0,24,0.517261
0.0,13,0.517408
0.0,27,0.51769
1.0,56,0.51828
0.0,3,0.518323
0.0,53,0.518891
0.0,7,0.518975
0.0,58,0.519604
0.0,3,0.519645
0.0,19,0.519848
0.0,43,0.520301
0.0,35,0.52067
0.0,5,0.520749
0.0,100,0.521789
0.0,70,0.522508
1.0,85,0.523387
0.0,54,0.523945
0.0,72,0.524687
0.0,12,0.524819
0.0,7,0.524902
0.0,35,0.525267
0.0,47,0.52575
0.0,15,0.525909
0.0,76,0.526695
0.0,3,0.526735
0.0,149,0.528269
0.0,114,0.529466
0.0,61,0.530105
0.0,3,0.530146
0.0,9,0.53025
0.0,9,0.530353
0.0,70,0.53109
0.0,213,0.533289
0.0,46,0.533789
0.0,62,0.534445
1.0,78,0.535365
0.0,26,0.535669
0.0,132,0.537043
0.0,138,0.538511
0.0,48,0.539015
0.0,55,0.539592
0.0,34,0.539956
0.0,17,0.540142
0.0,53,0.540701
0.0,28,0.541003
0.0,73,0.541766
0.0,6,0.541834
0.0,56,0.542427
0.0,21,0.542653
0.0,134,0.544054
0.0,54,0.544629
0.0,26,0.544904
0.0,97,0.545926
0.0,10,0.546043
0.0,269,0.548829
0.0,303,0.551975
0.0,79,0.552838
0.0,6,0.552912
0.0,3,0.552954
0.0,58,0.553557
0.0,97,0.554596
0.0,21,0.554839
0.0,36,0.555213
0.0,372,0.55909
0.0,15,0.559263
0.0,28,0.559561
0.0,43,0.560022
0.0,56,0.560622
0.0,78,0.561443
0.0,157,0.563089
0.0,93,0.564041
0.0,86,0.564935
1.0,223,0.567262
0.0,58,0.567883
0.0,251,0.570512
1.0,57,0.571164
0.0,31,0.5715
0.0,134,0.572894
0.0,28,0.573199
0.0,49,0.573719
0.0,35,0.574092
0.0,13,0.574239
0.0,23,0.574489
0.0,123,0.575763
0.0,30,0.576086
0.0,13,0.576232
0.0,11,0.576353
0.0,68,0.577069
0.0,52,0.577602
0.0,52,0.578134
0.0,31,0.578462
0.0,13,0.578606
1.0,115,0.579775
0.0,19,0.579983
0.0,31,0.58032
0.0,13,0.580462
0.0,46,0.580945
0.0,5,0.581006
1.0,115,0.582203
0.0,7,0.582304
0.0,225,0.584623
0.0,28,0.584927
0.0,25,0.585196
0.0,102,0.586289
1.0,44,0.586757
1.0,14,0.586914
0.0,61,0.58756
0.0,11,0.58768
0.0,5,0.587744
0.0,30,0.588072
0.0,86,0.588949
0.0,81,0.589782
0.0,11,0.589908
0.0,8,0.59
1.0,40,0.590413
0.0,64,0.591071
0.0,19,0.591275
0.0,127,0.592601
0.0,138,0.59404
0.0,44,0.5945
0.0,51,0.595031
0.0,63,0.595696
0.0,7,0.59578
0.0,27,0.59607
0.0,3,0.596112
0.0,20,0.596329
0.0,149,0.597915
0.0,11,0.598041
0.0,3,0.598082
0.0,51,0.598618
0.0,90,0.599576
1.0,76,0.600375
0.0,63,0.60102
0.0,96,0.602017
0.0,181,0.603906
0.0,30,0.604239
1.0,80,0.605101
0.0,14,0.605252
0.0,135,0.606648
0.0,71,0.607386
0.0,26,0.607662
0.0,32,0.608
0.0,97,0.609008
0.0,16,0.609184
0.0,21,0.609416
0.0,8,0.60951
0.0,8,0.609601
0.0,5,0.609665
0.0,13,0.609809
0.0,68,0.610512
0.0,212,0.61269
0.0,72,0.613457
0.0,53,0.614017
0.0,9,0.614123
0.0,13,0.614271
0.0,111,0.615425
0.0,130,0.616808
0.0,47,0.617303
0.0,9,0.617407
0.0,40,0.617835
0.0,8,0.617927
0.0,14,0.618081
0.0,66,0.618765
0.0,9,0.618886
0.0,7,0.618969
0.0,14,0.619125
0.0,4,0.619178
0.0,40,0.619627
0.0,39,0.620033
0.0,4,0.620086
0.0,199,0.622172
0.0,113,0.62336
0.0,56,0.623954
0.0,19,0.62416
0.0,97,0.625173
0.0,35,0.625551
0.0,60,0.626177
0.0,76,0.626963
0.0,68,0.627689
1.0,17,0.627877
0.0,41,0.628311
0.0,67,0.629015
1.0,36,0.629397
0.0,25,0.629662
0.0,48,0.630164
0.0,5,0.630227
0.0,11,0.630352
0.0,18,0.630541
0.0,65,0.631217
0.0,56,0.631804
0.0,5,0.631865
0.0,7,0.631946
0.0,170,0.63376
0.0,49,0.634286
0.0,113,0.635465
1.0,77,0.636308
0.0,93,0.637287
0.0,3,0.637331
0.0,6,0.637416
0.0,114,0.638621
0.0,84,0.639499
1.0,134,0.640986
1.0,104,0.64208
0.0,4,0.642131
0.0,30,0.64245
0.0,16,0.642622
0.0,16,0.642796
0.0,26,0.64307
0.0,73,0.643828
0.0,133,0.645213
1.0,218,0.647506
1.0,224,0.649845
0.0,67,0.650553
0.0,51,0.651096
0.0,28,0.651384
0.0,120,0.652638
0.0,58,0.653264
0.0,7,0.653349
0.0,9,0.653452
1.0,154,0.655092
0.0,130,0.656457
0.0,36,0.656844
0.0,4,0.656896
0.0,78,0.65771
0.0,34,0.658074
1.0,181,0.659962
0.0,20,0.660178
0.0,10,0.660303
0.0,13,0.660445
0.0,100,0.661493
0.0,129,0.662838
0.0,50,0.663357
1.0,139,0.664793
0.0,9,0.664898
0.0,116,0.666124
0.0,38,0.666533
0.0,16,0.666705
1.0,77,0.667501
0.0,115,0.668704
0.0,49,0.669241
1.0,71,0.669985
0.0,105,0.67109
0.0,107,0.672202
1.0,85,0.673095
0.0,37,0.673484
0.0,3,0.673526
0.0,3,0.673569
0.0,32,0.673896
0.0,81,0.674726
0.0,214,0.676952
0.0,66,0.677661
0.0,220,0.679927
0.0,197,0.68199
0.0,34,0.682352
0.0,33,0.682704
1.0,89,0.683787
0.0,88,0.68483
0.0,74,0.68562
0.0,347,0.689207
0.0,23,0.689463
0.0,20,0.689683
1.0,48,0.690197
0.0,32,0.690543
0.0,37,0.690937
0.0,15,0.691105
0.0,86,0.692021
0.0,119,0.69325
0.0,50,0.693767
0.0,35,0.69414
0.0,3,0.694183
1.0,18,0.69438
0.0,27,0.694668
0.0,32,0.695011
0.0,33,0.695364
0.0,88,0.696297
0.0,90,0.697221
0.0,7,0.69731
0.0,141,0.698753
0.0,26,0.699041
0.0,42,0.699485
0.0,5,0.699549
1.0,47,0.700043
