#{"t_start": 1717529231.928704, "env_id": "Mordor-single-v0"}
r,l,t
0.0,205,0.296325
0.0,64,0.297226
0.0,58,0.298049
0.0,92,0.299341
0.0,32,0.299801
0.0,32,0.300257
0.0,108,0.301788
0.0,72,0.302796
0.0,30,0.303223
0.0,94,0.304532
0.0,47,0.305192
0.0,22,0.305506
0.0,25,0.305862
0.0,307,0.310091
0.0,93,0.311397
0.0,62,0.312263
0.0,169,0.314611
0.0,25,0.314974
0.0,81,0.316101
0.0,45,0.316736
0.0,144,0.318753
0.0,57,0.31956
0.0,75,0.320609
0.0,82,0.321763
0.0,32,0.322219
0.0,63,0.323125
0.0,165,0.32542
0.0,24,0.325766
0.0,8,0.325889
0.0,9,0.326025
0.0,13,0.326214
0.0,190,0.328854
0.0,10,0.329008
0.0,65,0.329924
0.0,6,0.330021
0.0,95,0.331372
0.0,59,0.332211
0.0,25,0.332571
0.0,20,0.332859
0.0,164,0.335135
0.0,28,0.335544
0.0,146,0.337614
0.0,59,0.338454
0.0,259,0.342076
0.0,65,0.343004
0.0,59,0.343835
0.0,232,0.347074
0.0,7,0.347187
0.0,22,0.347502
0.0,121,0.349205
0.0,13,0.349394
0.0,59,0.350222
0.0,32,0.350682
0.0,61,0.351553
0.0,71,0.352552
0.0,83,0.353717
0.0,67,0.354665
0.0,34,0.355151
0.0,136,0.357035
0.0,257,0.360639
0.0,138,0.362609
0.0,31,0.363054
0.0,58,0.363868
0.0,30,0.364294
0.0,17,0.364538
0.0,114,0.366127
0.0,55,0.366901
0.0,68,0.367859
0.0,14,0.368061
0.0,50,0.368755
0.0,31,0.369198
0.0,21,0.369495
0.0,15,0.369716
0.0,44,0.37033
0.0,128,0.372099
0.0,220,0.375163
0.0,49,0.375853
0.0,49,0.376546
0.0,85,0.37777
0.0,43,0.378429
0.0,25,0.378836
0.0,145,0.380985
0.0,14,0.381193
0.0,42,0.381789
0.0,35,0.382279
0.0,14,0.382482
0.0,91,0.383759
0.0,77,0.38484
0.0,9,0.384979
0.0,60,0.385815
0.0,34,0.386293
0.0,98,0.38766
0.0,98,0.389054
0.0,15,0.389272
0.0,34,0.389754
0.0,35,0.390253
0.0,225,0.393351
0.0,99,0.394724
0.0,65,0.395636
0.0,47,0.396293
0.0,4,0.396358
0.0,176,0.398784
0.0,31,0.399229
0.0,15,0.399447
0.0,50,0.400162
0.0,71,0.401171
0.0,49,0.401864
0.0,108,0.403375
0.0,70,0.404362
0.0,42,0.404958
0.0,162,0.407219
0.0,93,0.408569
0.0,48,0.409242
0.0,12,0.409414
0.0,75,0.410463
0.0,80,0.41159
0.0,66,0.412518
0.0,279,0.416453
0.0,100,0.417863
0.0,76,0.418939
0.0,55,0.419712
0.0,166,0.422042
0.0,88,0.423275
0.0,61,0.42414
0.0,9,0.424276
0.0,45,0.424911
0.0,21,0.425212
0.0,75,0.426271
0.0,140,0.428234
0.0,32,0.428692
0.0,217,0.431743
0.0,155,0.433925
0.0,132,0.435871
0.0,43,0.436489
0.0,42,0.437086
0.0,45,0.437737
0.0,541,0.445171
0.0,163,0.447461
0.0,75,0.448517
0.0,114,0.450119
0.0,11,0.450285
0.0,73,0.451313
0.0,143,0.453311
0.0,139,0.45528
0.0,33,0.455744
0.0,61,0.456604
0.0,56,0.457399
0.0,138,0.459343
0.0,92,0.460634
0.0,62,0.461505
0.0,23,0.461839
0.0,56,0.462648
0.0,56,0.463427
0.0,52,0.464163
0.0,15,0.464382
0.0,6,0.464477
0.0,128,0.466272
0.0,19,0.466547
0.0,60,0.467407
0.0,4,0.467473
0.0,134,0.469365
0.0,6,0.46946
0.0,50,0.470167
0.0,65,0.471089
0.0,28,0.471513
0.0,35,0.472019
0.0,96,0.473373
0.0,26,0.473746
0.0,20,0.474035
0.0,136,0.475934
0.0,97,0.477316
0.0,137,0.479225
0.0,201,0.482062
0.0,254,0.485652
0.0,46,0.486317
0.0,57,0.487133
0.0,191,0.489819
0.0,53,0.490576
0.0,40,0.491148
0.0,25,0.491504
0.0,9,0.491641
0.0,149,0.493739
0.0,75,0.494798
0.0,28,0.495201
0.0,90,0.496516
0.0,191,0.499222
0.0,12,0.499407
0.0,100,0.50082
0.0,49,0.501518
0.0,51,0.502248
0.0,199,0.505025
0.0,257,0.508622
0.0,109,0.510156
0.0,12,0.510336
0.0,122,0.512045
0.0,198,0.514833
0.0,21,0.515139
0.0,97,0.516499
0.0,243,0.5199
0.0,17,0.520149
0.0,93,0.521468
0.0,157,0.52366
0.0,116,0.525293
0.0,21,0.525603
0.0,30,0.526025
0.0,47,0.526684
0.0,49,0.527375
0.0,140,0.529331
0.0,16,0.529572
0.0,7,0.52968
0.0,99,0.531076
0.0,167,0.533431
0.0,40,0.534006
0.0,102,0.535438
0.0,79,0.536567
0.0,78,0.537674
0.0,50,0.538383
0.0,68,0.539359
0.0,183,0.541933
0.0,119,0.543607
0.0,102,0.545046
0.0,111,0.546649
0.0,96,0.548026
0.0,122,0.549759
0.0,55,0.550544
0.0,52,0.551281
0.0,18,0.551542
0.0,91,0.55281
0.0,10,0.55296
0.0,79,0.554074
0.0,71,0.555075
0.0,44,0.555699
0.0,26,0.556074
0.0,6,0.556168
0.0,82,0.557342
0.0,191,0.560036
0.0,14,0.560245
0.0,191,0.562906
0.0,105,0.564386
0.0,82,0.565547
0.0,255,0.569122
0.0,82,0.570272
0.0,87,0.571501
0.0,35,0.572006
0.0,284,0.575978
0.0,35,0.576575
0.0,38,0.577117
0.0,12,0.5773
0.0,91,0.578607
0.0,4,0.578673
0.0,12,0.57885
0.0,73,0.57988
0.0,60,0.580733
0.0,106,0.582232
0.0,25,0.582597
0.0,118,0.584239
0.0,63,0.58513
0.0,19,0.585408
0.0,21,0.585703
0.0,86,0.58694
0.0,59,0.587781
0.0,43,0.58839
0.0,139,0.590343
0.0,110,0.591883
0.0,95,0.593233
0.0,79,0.594347
0.0,131,0.596187
0.0,234,0.599471
0.0,39,0.600031
0.0,121,0.601725
0.0,71,0.602727
0.0,95,0.604064
0.0,20,0.604356
0.0,66,0.605286
0.0,28,0.605691
0.0,18,0.605953
0.0,50,0.606665
0.0,7,0.606772
0.0,69,0.607756
0.0,121,0.60946
0.0,90,0.610725
0.0,173,0.613193
0.0,10,0.613352
0.0,4,0.613418
0.0,50,0.614133
0.0,23,0.614464
0.0,36,0.614971
0.0,51,0.615697
0.0,9,0.615833
0.0,14,0.616035
0.0,79,0.617146
0.0,69,0.618128
0.0,28,0.618529
0.0,7,0.618636
0.0,37,0.619164
0.0,63,0.620057
0.0,38,0.620599
0.0,34,0.621088
0.0,83,0.622265
0.0,50,0.622974
0.0,52,0.623709
0.0,22,0.624024
0.0,28,0.624422
0.0,79,0.625529
0.0,61,0.626389
0.0,19,0.62666
0.0,117,0.628297
0.0,76,0.629369
0.0,101,0.630791
0.0,31,0.631247
0.0,6,0.63134
0.0,93,0.632654
0.0,26,0.633032
0.0,242,0.636415
0.0,131,0.638268
0.0,39,0.638819
0.0,92,0.640106
0.0,68,0.64106
0.0,46,0.641715
0.0,59,0.64255
0.0,63,0.643439
0.0,99,0.644828
0.0,211,0.647829
0.0,227,0.651001
0.0,16,0.651234
0.0,37,0.651768
0.0,47,0.65246
0.0,180,0.654984
0.0,49,0.655678
0.0,27,0.656066
0.0,30,0.656496
0.0,26,0.656868
0.0,24,0.657219
0.0,23,0.657551
0.0,147,0.659612
0.0,23,0.659946
0.0,29,0.660352
0.0,43,0.660965
0.0,83,0.662134
0.0,60,0.662981
0.0,5,0.663059
0.0,43,0.66367
0.0,44,0.664296
0.0,131,0.666123
1.0,100,0.667547
0.0,51,0.668275
0.0,15,0.668492
0.0,167,0.670805
0.0,91,0.672074
0.0,27,0.672463
0.0,90,0.673744
0.0,24,0.67409
0.0,62,0.674959
0.0,171,0.677365
0.0,34,0.677853
0.0,182,0.680414
0.0,54,0.68118
0.0,27,0.681563
0.0,61,0.682429
0.0,54,0.683197
0.0,106,0.68469
0.0,184,0.687289
0.0,23,0.687629
0.0,77,0.688707
0.0,77,0.689782
0.0,53,0.690544
0.0,56,0.691332
0.0,53,0.692089
1.0,93,0.693413
0.0,19,0.693687
0.0,120,0.6954
0.0,155,0.697618
0.0,79,0.698728
0.0,59,0.699566
0.0,37,0.700098
0.0,111,0.701675
0.0,102,0.703125
0.0,16,0.703358
0.0,81,0.704507
0.0,118,0.70617
1.0,87,0.707415
0.0,66,0.708353
0.0,26,0.708727
0.0,15,0.708945
0.0,49,0.709638
0.0,53,0.710391
0.0,121,0.712089
0.0,13,0.712279
0.0,51,0.713002
0.0,83,0.714162
0.0,92,0.715436
0.0,95,0.716773
0.0,73,0.717914
0.0,53,0.718677
0.0,54,0.719437
0.0,167,0.721763
0.0,4,0.721831
0.0,13,0.722024
0.0,56,0.722818
0.0,89,0.724076
0.0,128,0.725874
0.0,46,0.72652
1.0,226,0.729693
0.0,118,0.731359
1.0,126,0.733158
0.0,113,0.73476
0.0,74,0.735803
0.0,109,0.737348
0.0,76,0.738418
0.0,153,0.740599
0.0,17,0.74085
1.0,128,0.742671
0.0,19,0.742953
0.0,137,0.744876
0.0,13,0.745068
0.0,18,0.745327
0.0,63,0.746214
0.0,108,0.747744
0.0,169,0.750123
0.0,48,0.750809
0.0,26,0.751185
0.0,76,0.75227
0.0,85,0.753482
0.0,12,0.753665
0.0,163,0.755983
0.0,20,0.756279
0.0,75,0.757339
0.0,145,0.759392
0.0,49,0.760086
0.0,16,0.760317
0.0,41,0.760902
1.0,78,0.762017
0.0,65,0.76295
0.0,20,0.763242
0.0,53,0.76398
0.0,32,0.76444
0.0,12,0.764623
0.0,4,0.764687
0.0,73,0.765739
0.0,23,0.766069
0.0,102,0.767509
0.0,21,0.767814
0.0,78,0.768908
0.0,16,0.76914
0.0,9,0.769276
0.0,9,0.769413
0.0,49,0.7701
0.0,125,0.771848
0.0,141,0.773844
0.0,102,0.775297
0.0,39,0.775853
1.0,72,0.776877
0.0,57,0.777695
0.0,30,0.77813
0.0,328,0.782746
0.0,88,0.784024
0.0,211,0.786989
0.0,24,0.787335
0.0,43,0.787951
0.0,93,0.78927
0.0,338,0.793999
0.0,95,0.79534
0.0,56,0.796119
0.0,117,0.797784
0.0,31,0.798223
0.0,111,0.799788
0.0,23,0.800123
0.0,108,0.801644
0.0,47,0.802313
0.0,95,0.803633
0.0,54,0.804402
1.0,112,0.805997
0.0,76,0.807085
0.0,77,0.808154
0.0,111,0.809727
0.0,23,0.810062
0.0,18,0.810326
0.0,14,0.810531
0.0,223,0.813647
0.0,126,0.815434
0.0,112,0.817016
0.0,126,0.818793
0.0,13,0.818985
0.0,183,0.821539
0.0,34,0.822027
0.0,10,0.822176
0.0,252,0.825729
0.0,30,0.82616
0.0,67,0.827104
0.0,19,0.827383
0.0,106,0.828875
0.0,113,0.830497
0.0,40,0.831072
0.0,22,0.831387
0.0,27,0.83177
0.0,172,0.834171
0.0,154,0.836346
0.0,128,0.838158
0.0,101,0.839584
1.0,109,0.841125
0.0,18,0.841386
0.0,109,0.842901
0.0,7,0.84301
0.0,89,0.844258
0.0,19,0.844533
0.0,181,0.847054
0.0,68,0.848015
1.0,64,0.848945
0.0,478,0.855501
1.0,115,0.857134
0.0,16,0.857373
0.0,129,0.859235
0.0,36,0.859748
0.0,26,0.860118
0.0,82,0.861264
0.0,51,0.861977
1.0,100,0.863379
0.0,3,0.863432
0.0,40,0.864001
0.0,162,0.866239
0.0,125,0.868001
0.0,12,0.868178
1.0,182,0.870729
0.0,68,0.871693
0.0,6,0.871787
0.0,189,0.874422
0.0,71,0.875426
0.0,91,0.876703
0.0,77,0.877794
1.0,306,0.882026
0.0,22,0.882346
0.0,75,0.883398
0.0,11,0.883562
0.0,122,0.885274
0.0,49,0.88597
0.0,21,0.886273
0.0,27,0.886655
0.0,75,0.88772
0.0,16,0.887957
0.0,77,0.889036
0.0,123,0.890791
0.0,104,0.89225
0.0,18,0.892508
0.0,193,0.895213
0.0,40,0.895782
0.0,100,0.897193
0.0,31,0.897635
0.0,98,0.899009
0.0,246,0.902452
0.0,35,0.902957
0.0,26,0.90333
0.0,44,0.903942
0.0,56,0.904739
0.0,6,0.904833
0.0,109,0.906357
0.0,24,0.906702
0.0,76,0.907774
0.0,35,0.908268
0.0,194,0.911
0.0,102,0.912434
0.0,36,0.912946
0.0,38,0.913485
0.0,136,0.915431
0.0,11,0.915599
0.0,4,0.915665
0.0,101,0.91708
0.0,239,0.920438
1.0,70,0.921419
0.0,17,0.921668
0.0,134,0.923553
1.0,121,0.925257
0.0,67,0.926215
0.0,41,0.92681
1.0,131,0.928664
0.0,158,0.930929
0.0,110,0.932469
0.0,132,0.93432
0.0,69,0.935291
0.0,59,0.936121
0.0,55,0.936895
0.0,75,0.937952
0.0,147,0.940001
0.0,38,0.940546
0.0,46,0.941191
0.0,65,0.942104
0.0,121,0.943795
0.0,7,0.943902
0.0,60,0.944769
0.0,93,0.946075
0.0,82,0.947206
0.0,42,0.947794
0.0,19,0.948062
0.0,146,0.950079
1.0,48,0.950767
0.0,22,0.951084
0.0,13,0.951275
0.0,60,0.952126
0.0,41,0.952706
0.0,41,0.953292
0.0,136,0.955196
0.0,17,0.955443
0.0,21,0.955744
0.0,33,0.956212
1.0,71,0.957224
0.0,98,0.958607
0.0,86,0.959806
0.0,67,0.960745
0.0,73,0.961764
0.0,13,0.961957
0.0,39,0.962502
0.0,142,0.964476
0.0,116,0.96612
0.0,74,0.967174
0.0,213,0.970135
0.0,85,0.971342
0.0,173,0.973767
1.0,66,0.974702
0.0,4,0.974769
0.0,40,0.975337
0.0,14,0.975541
0.0,16,0.975776
0.0,113,0.977359
0.0,183,0.979933
0.0,143,0.981952
0.0,64,0.982851
0.0,48,0.983528
0.0,60,0.984376
0.0,21,0.984682
0.0,381,0.989997
0.0,50,0.990711
0.0,172,0.993116
0.0,131,0.994956
0.0,99,0.996354
0.0,12,0.996534
0.0,28,0.996938
0.0,7,0.997044
0.0,54,0.997811
0.0,88,0.999051
0.0,46,0.999701
1.0,114,1.001363
0.0,61,1.002228
0.0,87,1.00346
1.0,75,1.004516
0.0,71,1.005512
0.0,8,1.005637
0.0,73,1.006663
1.0,76,1.007748
0.0,7,1.007856
0.0,16,1.008086
0.0,97,1.009434
0.0,100,1.010827
0.0,242,1.014198
0.0,29,1.014619
0.0,177,1.017112
0.0,71,1.01812
0.0,79,1.019226
0.0,58,1.020044
0.0,87,1.021264
0.0,15,1.021485
0.0,186,1.024059
0.0,52,1.0248
0.0,25,1.025161
0.0,7,1.025266
0.0,75,1.026324
0.0,68,1.027281
0.0,98,1.028643
0.0,10,1.028792
0.0,10,1.028939
0.0,83,1.030097
0.0,109,1.031632
0.0,163,1.033915
0.0,198,1.036708
0.0,49,1.037419
0.0,9,1.037556
0.0,76,1.03863
0.0,10,1.038781
0.0,84,1.039961
1.0,74,1.041014
0.0,57,1.041823
0.0,121,1.04352
0.0,139,1.045476
0.0,21,1.045778
0.0,84,1.046966
0.0,38,1.047512
0.0,38,1.048054
0.0,60,1.048907
0.0,22,1.049228
0.0,89,1.050477
0.0,3,1.05053
0.0,331,1.055109
0.0,13,1.055297
0.0,29,1.05571
0.0,127,1.057479
0.0,64,1.058384
0.0,30,1.058816
0.0,271,1.062586
0.0,86,1.063799
1.0,79,1.064918
0.0,79,1.066029
0.0,215,1.069028
0.0,26,1.069408
0.0,70,1.070391
0.0,43,1.070998
0.0,10,1.071149
1.0,82,1.072296
0.0,94,1.073617
0.0,31,1.074059
0.0,58,1.074875
0.0,84,1.076058
0.0,79,1.077174
0.0,163,1.07945
0.0,10,1.079601
0.0,56,1.080399
0.0,46,1.08105
0.0,114,1.082665
0.0,79,1.08377
1.0,57,1.084567
0.0,61,1.085423
1.0,80,1.086559
0.0,27,1.086949
1.0,68,1.087907
0.0,15,1.088127
0.0,167,1.090462
0.0,74,1.091507
0.0,61,1.092362
0.0,34,1.092846
0.0,73,1.093876
0.0,84,1.095061
0.0,72,1.096076
0.0,208,1.098983
0.0,19,1.099259
0.0,139,1.101208
1.0,180,1.103728
0.0,49,1.104426
0.0,10,1.104577
0.0,129,1.106386
0.0,44,1.107011
0.0,35,1.107516
0.0,40,1.108084
0.0,7,1.108192
0.0,31,1.108635
0.0,23,1.108964
0.0,24,1.109304
0.0,64,1.110194
1.0,137,1.112132
0.0,141,1.114163
0.0,13,1.114353
0.0,31,1.114797
0.0,53,1.115537
1.0,162,1.117808
0.0,81,1.118949
0.0,79,1.12007
0.0,67,1.12102
0.0,11,1.121184
1.0,75,1.122244
0.0,147,1.124308
0.0,25,1.124668
0.0,28,1.125072
0.0,35,1.125561
0.0,28,1.12596
0.0,59,1.126801
0.0,192,1.129504
0.0,30,1.129934
0.0,40,1.130503
0.0,72,1.131517
0.0,155,1.13369
0.0,3,1.133743
0.0,15,1.133964
0.0,42,1.134552
0.0,13,1.134741
0.0,37,1.135278
0.0,92,1.136578
0.0,16,1.136813
0.0,363,1.141934
0.0,9,1.142075
0.0,37,1.142601
0.0,151,1.144718
0.0,79,1.145828
0.0,120,1.147534
1.0,63,1.148433
0.0,44,1.149054
0.0,139,1.151004
0.0,255,1.15457
0.0,150,1.156673
0.0,40,1.157245
0.0,93,1.15855
0.0,139,1.160502
1.0,187,1.163143
0.0,175,1.165584
0.0,28,1.16599
0.0,37,1.16651
0.0,105,1.167984
0.0,161,1.170221
0.0,115,1.171829
0.0,22,1.172145
0.0,99,1.173552
0.0,71,1.174547
0.0,155,1.176725
0.0,57,1.177548
0.0,133,1.179452
1.0,85,1.18066
0.0,86,1.181876
0.0,12,1.182052
0.0,89,1.183305
0.0,141,1.185276
1.0,72,1.186301
0.0,138,1.188261
0.0,37,1.188784
0.0,127,1.190566
0.0,65,1.19148
1.0,109,1.193008
0.0,117,1.194654
0.0,42,1.195253
0.0,116,1.196892
0.0,90,1.198147
0.0,74,1.199185
1.0,31,1.199628
0.0,86,1.200834
0.0,8,1.20096
1.0,150,1.203055
0.0,38,1.203605
0.0,13,1.203796
0.0,22,1.204116
1.0,56,1.204901
0.0,163,1.207182
0.0,278,1.211022
0.0,147,1.21309
0.0,21,1.213393
0.0,21,1.213697
0.0,12,1.21387
0.0,65,1.214791
0.0,74,1.215826
0.0,63,1.216724
1.0,110,1.218272
0.0,9,1.21841
0.0,6,1.218505
0.0,10,1.218657
0.0,65,1.219586
0.0,18,1.219844
0.0,11,1.22001
0.0,73,1.221048
0.0,236,1.224349
0.0,10,1.224501
0.0,91,1.225789
1.0,46,1.22644
0.0,29,1.226855
0.0,159,1.229093
0.0,92,1.230383
0.0,42,1.230971
0.0,138,1.232913
0.0,31,1.23336
0.0,186,1.235982
0.0,88,1.237221
1.0,74,1.238271
0.0,12,1.238447
0.0,52,1.239183
0.0,81,1.240333
0.0,291,1.244379
0.0,56,1.245174
0.0,169,1.247545
0.0,138,1.249482
0.0,221,1.252599
0.0,44,1.253228
0.0,3,1.253281
0.0,67,1.254228
1.0,72,1.255244
0.0,40,1.255812
0.0,48,1.256483
0.0,19,1.256755
0.0,364,1.261793
0.0,106,1.263276
0.0,236,1.266579
0.0,33,1.267047
0.0,25,1.267409
1.0,88,1.268641
0.0,8,1.268762
0.0,15,1.268983
0.0,163,1.271287
0.0,61,1.272148
0.0,56,1.272932
0.0,4,1.272998
0.0,77,1.274081
0.0,140,1.276042
0.0,8,1.276166
0.0,198,1.27896
0.0,428,1.284992
0.0,23,1.285326
0.0,4,1.285392
0.0,143,1.2874
0.0,34,1.287882
0.0,38,1.288425
0.0,130,1.290249
0.0,88,1.291476
0.0,30,1.291906
1.0,207,1.294814
0.0,24,1.295161
0.0,98,1.296554
0.0,105,1.298026
1.0,139,1.299983
0.0,32,1.30044
0.0,5,1.300519
0.0,32,1.300977
1.0,320,1.305479
0.0,11,1.305648
0.0,47,1.30631
0.0,195,1.309036
1.0,57,1.309846
0.0,57,1.310673
1.0,52,1.311406
1.0,69,1.312397
0.0,40,1.312956
0.0,123,1.314683
0.0,62,1.315554
0.0,10,1.315703
0.0,65,1.316623
0.0,205,1.319509
0.0,149,1.321604
0.0,14,1.321814
0.0,37,1.322334
0.0,348,1.327208
0.0,8,1.327335
0.0,57,1.328142
0.0,68,1.329108
0.0,144,1.331137
1.0,39,1.331711
1.0,95,1.333047
0.0,19,1.333326
0.0,39,1.33388
0.0,45,1.334513
0.0,49,1.335203
0.0,107,1.336706
0.0,71,1.337715
0.0,74,1.338762
0.0,47,1.339429
0.0,34,1.339916
0.0,39,1.340475
0.0,176,1.342996
0.0,84,1.344183
1.0,70,1.345173
0.0,151,1.347332
0.0,48,1.348016
0.0,64,1.348916
0.0,33,1.349382
0.0,87,1.350605
0.0,111,1.352182
0.0,68,1.353145
0.0,118,1.354806
0.0,256,1.358413
0.0,75,1.359471
0.0,6,1.359567
0.0,14,1.359774
1.0,55,1.36056
