#{"t_start": 1717585111.681191, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.062618
0.0,53,0.063108
0.0,53,0.0636
0.0,48,0.064043
0.0,31,0.064335
0.0,4,0.064383
1.0,13,0.064513
0.0,61,0.065083
0.0,23,0.065301
0.0,20,0.065496
0.0,8,0.065582
0.0,14,0.065721
0.0,3,0.065766
0.0,35,0.0661
0.0,7,0.066175
0.0,74,0.066866
0.0,33,0.067177
0.0,30,0.067457
0.0,38,0.067809
0.0,7,0.067882
0.0,87,0.068693
0.0,17,0.06886
0.0,12,0.06898
0.0,5,0.069037
0.0,52,0.069522
0.0,106,0.070504
0.0,47,0.070947
0.0,6,0.071013
0.0,13,0.071142
0.0,47,0.071582
0.0,66,0.07221
0.0,14,0.072352
0.0,161,0.073845
0.0,5,0.073904
0.0,5,0.073961
0.0,29,0.074244
0.0,20,0.074452
0.0,41,0.074842
0.0,19,0.07503
0.0,94,0.075929
0.0,117,0.077051
0.0,17,0.077222
0.0,159,0.078727
0.0,17,0.078903
0.0,93,0.079788
0.0,37,0.080147
0.0,10,0.080251
0.0,17,0.080422
0.0,138,0.081718
0.0,61,0.082295
0.0,21,0.082499
0.0,160,0.08401
0.0,113,0.085079
0.0,12,0.085202
0.0,85,0.086015
0.0,112,0.087065
0.0,66,0.087694
0.0,115,0.088798
0.0,55,0.08932
0.0,2,0.08935
0.0,24,0.089594
0.0,18,0.089771
0.0,56,0.0903
0.0,79,0.091036
0.0,33,0.091353
0.0,104,0.092334
0.0,11,0.092451
0.0,13,0.092584
0.0,16,0.092743
0.0,34,0.093065
0.0,39,0.093435
0.0,23,0.093659
0.0,25,0.093898
0.0,28,0.094169
0.0,32,0.094478
0.0,6,0.094543
0.0,76,0.09528
0.0,41,0.09567
0.0,24,0.095909
0.0,5,0.095969
0.0,32,0.10394
0.0,22,0.104259
0.0,42,0.104693
0.0,16,0.104865
0.0,15,0.105033
0.0,11,0.105162
0.0,98,0.106147
0.0,102,0.107287
0.0,52,0.107809
0.0,7,0.107889
0.0,73,0.10859
0.0,34,0.108924
0.0,55,0.109467
0.0,43,0.109899
0.0,33,0.110222
0.0,17,0.11042
0.0,5,0.110482
0.0,38,0.11086
0.0,21,0.111075
0.0,52,0.111579
0.0,65,0.112205
0.0,25,0.11246
0.0,23,0.112694
0.0,7,0.112775
0.0,240,0.11509
0.0,15,0.115254
0.0,22,0.115476
0.0,16,0.115638
0.0,10,0.115747
0.0,9,0.115843
0.0,24,0.116086
0.0,18,0.116269
0.0,84,0.117072
0.0,59,0.11766
0.0,11,0.117779
0.0,62,0.118383
0.0,43,0.118812
0.0,97,0.119788
0.0,17,0.119964
0.0,13,0.1201
0.0,53,0.120617
0.0,37,0.120991
0.0,82,0.121786
0.0,92,0.122682
0.0,22,0.122903
0.0,7,0.12298
0.0,42,0.123393
0.0,114,0.124494
0.0,22,0.124722
0.0,5,0.124783
0.0,52,0.125303
0.0,93,0.126217
0.0,17,0.126386
0.0,58,0.126932
0.0,11,0.127045
1.0,137,0.12835
0.0,44,0.128779
0.0,46,0.129228
0.0,16,0.129386
0.0,12,0.129508
0.0,38,0.129869
0.0,22,0.130089
0.0,3,0.130129
0.0,10,0.130232
0.0,14,0.130371
0.0,66,0.130993
0.0,37,0.131338
0.0,31,0.131634
0.0,52,0.132125
0.0,16,0.132284
0.0,14,0.132423
0.0,63,0.133022
0.0,157,0.134465
0.0,28,0.134737
0.0,32,0.135045
1.0,255,0.137414
0.0,9,0.137509
0.0,118,0.138613
0.0,18,0.138795
0.0,37,0.139153
0.0,10,0.139254
0.0,50,0.139736
0.0,9,0.139832
0.0,34,0.140163
0.0,25,0.140404
0.0,23,0.140631
0.0,36,0.140972
0.0,16,0.141128
0.0,40,0.141504
0.0,49,0.141965
0.0,50,0.142444
0.0,119,0.143547
0.0,51,0.144044
0.0,22,0.144261
0.0,53,0.14477
0.0,7,0.144848
0.0,34,0.145173
0.0,111,0.146215
0.0,126,0.147393
0.0,138,0.148689
0.0,5,0.14875
0.0,52,0.149243
0.0,29,0.149522
0.0,11,0.149637
0.0,8,0.149721
0.0,86,0.150526
0.0,12,0.150651
0.0,140,0.151958
0.0,13,0.152097
0.0,18,0.152278
1.0,83,0.153065
0.0,22,0.153282
0.0,38,0.153645
0.0,3,0.153685
0.0,12,0.153807
0.0,50,0.154281
0.0,256,0.156692
1.0,91,0.157802
0.0,103,0.158774
0.0,15,0.158928
0.0,19,0.159124
0.0,38,0.159499
1.0,21,0.159707
0.0,36,0.160056
0.0,20,0.160256
0.0,27,0.160529
0.0,3,0.160569
0.0,29,0.160844
0.0,118,0.161935
0.0,152,0.163355
0.0,97,0.16427
0.0,14,0.164416
0.0,14,0.164557
0.0,3,0.164596
0.0,35,0.16493
0.0,53,0.165428
0.0,8,0.165512
0.0,32,0.165818
0.0,20,0.166014
0.0,10,0.166113
0.0,88,0.166934
1.0,49,0.167394
0.0,8,0.167478
0.0,38,0.16784
0.0,25,0.168084
0.0,19,0.168269
0.0,45,0.16869
0.0,11,0.168803
0.0,16,0.16896
0.0,64,0.169546
0.0,28,0.169815
0.0,41,0.170194
0.0,51,0.17068
0.0,128,0.171864
0.0,10,0.171969
0.0,3,0.172007
0.0,27,0.172277
0.0,13,0.172413
0.0,56,0.172957
0.0,7,0.173033
0.0,21,0.173238
0.0,84,0.174021
0.0,37,0.17439
0.0,203,0.176291
0.0,155,0.177757
0.0,124,0.178926
0.0,34,0.179251
0.0,23,0.179478
0.0,149,0.180903
0.0,13,0.181031
0.0,41,0.181424
0.0,111,0.182465
0.0,10,0.182571
0.0,78,0.183288
0.0,5,0.183346
0.0,37,0.183693
0.0,7,0.183767
0.0,12,0.183886
0.0,16,0.184042
0.0,70,0.184694
0.0,44,0.185111
0.0,46,0.185538
0.0,4,0.185585
0.0,28,0.185851
0.0,34,0.186177
0.0,40,0.186556
0.0,93,0.187416
0.0,44,0.187835
0.0,17,0.188002
0.0,8,0.188089
0.0,19,0.188274
0.0,24,0.188501
0.0,61,0.189094
0.0,83,0.189872
0.0,60,0.190444
0.0,23,0.190663
0.0,114,0.191731
0.0,55,0.192251
0.0,3,0.19229
0.0,81,0.19306
0.0,28,0.193336
0.0,11,0.193451
0.0,51,0.193925
0.0,37,0.194278
0.0,51,0.194761
0.0,40,0.195145
0.0,58,0.195684
0.0,36,0.196027
1.0,102,0.196986
0.0,23,0.197207
0.0,53,0.197711
0.0,174,0.199335
0.0,51,0.199821
0.0,146,0.201481
0.0,5,0.201542
0.0,259,0.203919
0.0,89,0.204771
0.0,20,0.204968
0.0,31,0.205262
0.0,8,0.20535
0.0,23,0.205589
0.0,15,0.205741
0.0,23,0.205977
0.0,4,0.206026
0.0,4,0.206076
0.0,14,0.206217
0.0,25,0.206459
0.0,26,0.206711
0.0,7,0.206789
0.0,11,0.206903
0.0,5,0.206961
0.0,59,0.207515
0.0,23,0.207754
0.0,186,0.209511
0.0,67,0.210143
0.0,80,0.210887
1.0,56,0.211408
0.0,27,0.211667
0.0,21,0.211876
0.0,62,0.212453
0.0,13,0.212583
0.0,34,0.212907
0.0,18,0.213083
0.0,19,0.213268
0.0,12,0.213386
0.0,32,0.213683
1.0,63,0.214281
0.0,90,0.215123
0.0,30,0.21541
0.0,5,0.215471
0.0,41,0.215861
0.0,146,0.217216
0.0,48,0.217671
0.0,56,0.218199
0.0,67,0.218831
0.0,20,0.219026
0.0,54,0.219528
0.0,196,0.221337
0.0,57,0.221888
0.0,103,0.222881
0.0,98,0.223811
0.0,11,0.223926
0.0,34,0.224279
0.0,37,0.224635
0.0,49,0.225112
0.0,4,0.225161
0.0,73,0.225867
0.0,6,0.225937
0.0,8,0.226024
0.0,84,0.226843
0.0,59,0.227422
0.0,61,0.228005
0.0,82,0.228795
0.0,95,0.229698
0.0,105,0.230705
0.0,47,0.231186
0.0,16,0.231351
0.0,27,0.231619
0.0,19,0.23183
0.0,31,0.232131
0.0,67,0.23277
0.0,35,0.233115
0.0,32,0.23342
0.0,56,0.233965
0.0,47,0.234414
0.0,49,0.234883
0.0,129,0.236115
0.0,4,0.236164
0.0,90,0.237034
0.0,40,0.237428
0.0,65,0.238061
1.0,40,0.238451
0.0,12,0.238581
0.0,13,0.238716
0.0,3,0.238769
0.0,56,0.239325
0.0,49,0.239794
0.0,35,0.240123
0.0,274,0.242671
0.0,49,0.243146
0.0,29,0.243427
0.0,62,0.244008
0.0,31,0.244308
0.0,11,0.244425
0.0,118,0.245557
0.0,17,0.245727
0.0,72,0.24641
0.0,12,0.246535
0.0,45,0.246988
0.0,18,0.247166
0.0,108,0.248178
0.0,21,0.248383
0.0,10,0.248487
0.0,53,0.248994
0.0,10,0.249098
0.0,164,0.250636
0.0,10,0.250737
0.0,10,0.25084
0.0,18,0.251013
0.0,4,0.25106
0.0,31,0.251359
0.0,11,0.251473
0.0,29,0.251753
0.0,21,0.251962
0.0,27,0.252225
0.0,82,0.252995
0.0,20,0.253195
0.0,14,0.253338
0.0,21,0.253546
0.0,94,0.254431
0.0,28,0.2547
0.0,12,0.254822
0.0,5,0.254878
0.0,16,0.255038
0.0,8,0.255122
0.0,29,0.255415
0.0,47,0.255868
0.0,145,0.257237
0.0,21,0.257448
0.0,56,0.257997
0.0,15,0.258164
0.0,15,0.258313
0.0,10,0.258416
0.0,4,0.258463
0.0,6,0.258528
0.0,21,0.258737
0.0,50,0.259211
0.0,59,0.259772
0.0,71,0.260448
0.0,123,0.261592
0.0,100,0.262529
0.0,23,0.262751
0.0,105,0.263732
0.0,19,0.26392
0.0,68,0.26456
0.0,55,0.265071
0.0,57,0.265608
1.0,61,0.266182
0.0,5,0.266239
0.0,40,0.266617
0.0,7,0.26669
0.0,54,0.267194
0.0,20,0.267388
0.0,21,0.267587
0.0,9,0.267683
0.0,83,0.268457
0.0,5,0.268516
0.0,18,0.2687
0.0,21,0.268907
0.0,15,0.269055
0.0,21,0.269261
0.0,8,0.269347
0.0,70,0.27
0.0,14,0.27014
0.0,7,0.270215
0.0,18,0.270387
0.0,83,0.271155
0.0,135,0.272417
0.0,38,0.2728
0.0,24,0.273031
0.0,4,0.27308
0.0,79,0.273826
0.0,34,0.274159
0.0,50,0.274646
0.0,18,0.274843
1.0,21,0.275054
0.0,48,0.275506
0.0,12,0.275627
0.0,28,0.275891
0.0,12,0.276017
1.0,21,0.276236
0.0,3,0.276273
0.0,14,0.276411
0.0,58,0.276951
0.0,23,0.277181
0.0,60,0.277736
0.0,53,0.278226
0.0,72,0.278907
0.0,7,0.278988
0.0,20,0.279188
0.0,30,0.27947
0.0,33,0.27979
0.0,82,0.280552
0.0,58,0.281095
0.0,21,0.2813
0.0,25,0.281542
0.0,10,0.281644
0.0,5,0.2817
0.0,8,0.281781
0.0,91,0.282622
0.0,33,0.282936
0.0,21,0.283141
0.0,25,0.28338
0.0,9,0.28347
0.0,66,0.284084
0.0,71,0.284742
0.0,65,0.285358
0.0,30,0.285644
0.0,37,0.28599
0.0,29,0.286265
0.0,14,0.286407
0.0,25,0.286649
0.0,5,0.286707
0.0,60,0.287264
0.0,26,0.287512
1.0,49,0.287963
0.0,12,0.288086
0.0,55,0.288599
0.0,35,0.288939
0.0,34,0.289268
0.0,56,0.289805
0.0,13,0.28994
0.0,49,0.290404
0.0,25,0.290648
0.0,60,0.291218
0.0,157,0.292718
0.0,20,0.292924
0.0,9,0.293021
0.0,3,0.293061
0.0,139,0.294423
0.0,29,0.294716
0.0,36,0.29507
0.0,22,0.295287
0.0,17,0.295459
0.0,30,0.295754
0.0,85,0.296608
0.0,41,0.297003
0.0,35,0.297343
0.0,3,0.297383
0.0,37,0.297743
0.0,35,0.29808
0.0,4,0.298127
0.0,13,0.298256
0.0,29,0.298534
0.0,66,0.299163
0.0,11,0.299283
0.0,84,0.300066
0.0,35,0.300398
0.0,16,0.300557
0.0,35,0.300897
0.0,78,0.301618
0.0,46,0.302056
0.0,16,0.302215
0.0,111,0.303235
0.0,65,0.303847
0.0,19,0.304039
0.0,7,0.304115
0.0,110,0.305162
0.0,58,0.30573
0.0,19,0.305934
0.0,71,0.306611
0.0,14,0.306755
0.0,5,0.30681
0.0,225,0.308938
0.0,137,0.310295
0.0,25,0.310546
0.0,3,0.310585
0.0,3,0.310625
0.0,29,0.310916
0.0,4,0.310964
0.0,77,0.311706
0.0,159,0.313235
0.0,36,0.313587
0.0,132,0.314861
0.0,14,0.315009
0.0,48,0.315476
0.0,26,0.315732
0.0,15,0.315883
0.0,42,0.316289
0.0,7,0.31637
0.0,201,0.318268
0.0,183,0.320032
0.0,66,0.320672
0.0,175,0.322361
0.0,46,0.322821
0.0,140,0.324161
0.0,62,0.324781
0.0,9,0.324876
1.0,91,0.325748
0.0,47,0.326203
0.0,12,0.326328
0.0,85,0.327144
0.0,14,0.327287
0.0,56,0.327829
0.0,17,0.327999
0.0,56,0.328542
0.0,64,0.329148
0.0,68,0.329804
0.0,18,0.329984
0.0,45,0.330419
1.0,47,0.330883
0.0,53,0.331391
0.0,6,0.331459
0.0,9,0.331555
0.0,26,0.331813
0.0,4,0.331862
0.0,3,0.3319
0.0,4,0.331949
0.0,45,0.332381
0.0,106,0.33339
0.0,9,0.333487
0.0,9,0.333582
1.0,60,0.334156
0.0,10,0.334259
1.0,68,0.33491
0.0,5,0.33497
0.0,44,0.335396
0.0,23,0.335626
0.0,18,0.335807
0.0,66,0.336436
0.0,48,0.336896
0.0,5,0.336957
0.0,18,0.337137
0.0,21,0.337349
0.0,5,0.337407
0.0,32,0.337714
0.0,4,0.337762
0.0,4,0.337811
0.0,7,0.337885
0.0,15,0.338037
0.0,13,0.338167
0.0,65,0.338793
0.0,14,0.338936
0.0,161,0.340466
1.0,45,0.340909
0.0,31,0.341211
0.0,9,0.341307
0.0,15,0.341472
0.0,15,0.341624
0.0,14,0.34177
1.0,41,0.342167
0.0,18,0.342348
0.0,12,0.342474
0.0,19,0.342667
0.0,207,0.344659
0.0,52,0.34517
1.0,84,0.345987
0.0,31,0.346297
0.0,19,0.346489
0.0,31,0.34679
0.0,10,0.346898
0.0,4,0.346951
0.0,3,0.34699
0.0,3,0.34703
0.0,43,0.347454
0.0,79,0.348219
0.0,67,0.348868
0.0,36,0.349223
0.0,3,0.349262
0.0,7,0.349339
0.0,49,0.349808
0.0,54,0.35033
0.0,16,0.350492
0.0,43,0.350905
0.0,46,0.351337
0.0,42,0.351737
0.0,32,0.352042
0.0,8,0.352124
0.0,32,0.352428
0.0,35,0.352763
0.0,40,0.353141
0.0,5,0.353196
0.0,40,0.35358
0.0,16,0.35374
0.0,13,0.35387
0.0,4,0.353917
0.0,31,0.354217
0.0,287,0.3569
0.0,43,0.35732
1.0,27,0.357602
0.0,8,0.357687
0.0,16,0.357846
0.0,66,0.358488
0.0,7,0.358568
0.0,6,0.358634
0.0,12,0.358755
0.0,4,0.358802
0.0,222,0.360897
0.0,25,0.361148
0.0,47,0.361605
0.0,158,0.363115
0.0,79,0.363868
0.0,67,0.364509
0.0,325,0.367584
0.0,158,0.369077
0.0,6,0.369146
0.0,5,0.369204
0.0,5,0.369262
0.0,55,0.369784
0.0,128,0.370993
0.0,13,0.371126
0.0,23,0.371352
1.0,61,0.371932
0.0,24,0.372181
0.0,79,0.372938
0.0,203,0.374869
0.0,75,0.375594
0.0,93,0.376488
0.0,23,0.376715
0.0,22,0.376932
0.0,17,0.377102
0.0,31,0.377401
0.0,15,0.377554
0.0,64,0.378155
1.0,81,0.378917
0.0,28,0.379185
0.0,74,0.379872
0.0,44,0.380287
0.0,63,0.380876
0.0,3,0.380915
0.0,28,0.381182
0.0,67,0.381809
0.0,77,0.382523
0.0,35,0.382854
0.0,31,0.383152
0.0,63,0.383736
0.0,6,0.383802
0.0,44,0.384215
0.0,13,0.384348
0.0,48,0.384799
0.0,37,0.385146
0.0,16,0.385302
0.0,3,0.385341
0.0,22,0.385549
0.0,12,0.385668
1.0,21,0.385873
0.0,21,0.386074
1.0,17,0.386242
0.0,8,0.386325
0.0,4,0.38637
0.0,134,0.387594
0.0,20,0.387794
1.0,21,0.388004
0.0,15,0.388156
0.0,9,0.388251
0.0,72,0.388953
0.0,95,0.389859
0.0,52,0.39035
0.0,59,0.390913
0.0,175,0.392568
0.0,39,0.393002
0.0,70,0.393666
0.0,304,0.396503
0.0,92,0.397391
0.0,3,0.397433
0.0,7,0.397509
0.0,252,0.399906
0.0,22,0.400126
0.0,32,0.400438
0.0,87,0.401272
0.0,84,0.402073
0.0,3,0.402113
0.0,3,0.402153
0.0,33,0.402479
0.0,39,0.402859
0.0,90,0.403727
0.0,46,0.404176
0.0,37,0.404533
0.0,34,0.404872
0.0,7,0.404951
0.0,32,0.405261
0.0,133,0.406538
0.0,38,0.406909
0.0,52,0.407416
0.0,27,0.4077
1.0,79,0.408471
0.0,3,0.408512
0.0,71,0.409196
0.0,53,0.409724
0.0,157,0.411206
0.0,60,0.411796
0.0,20,0.411996
0.0,20,0.4122
0.0,4,0.412247
0.0,8,0.412337
0.0,74,0.413046
0.0,24,0.41328
0.0,31,0.413592
0.0,4,0.41364
0.0,56,0.41419
0.0,90,0.415055
1.0,141,0.416386
0.0,53,0.416909
0.0,16,0.417073
0.0,22,0.417288
0.0,24,0.417526
0.0,23,0.417749
0.0,27,0.418016
0.0,5,0.418076
0.0,15,0.418226
0.0,28,0.418502
0.0,8,0.418594
0.0,3,0.418634
1.0,174,0.420292
0.0,25,0.420543
0.0,4,0.42059
0.0,32,0.420907
0.0,69,0.421577
0.0,18,0.421761
0.0,11,0.421875
0.0,39,0.422263
0.0,9,0.422364
0.0,35,0.422722
0.0,57,0.423278
0.0,12,0.423404
0.0,40,0.423787
0.0,37,0.424152
0.0,2,0.424183
0.0,17,0.424364
0.0,57,0.42493
0.0,142,0.4263
0.0,128,0.427527
0.0,64,0.428149
0.0,16,0.428312
0.0,144,0.429702
0.0,116,0.430815
0.0,28,0.431093
0.0,10,0.431199
0.0,25,0.431448
0.0,8,0.431533
0.0,94,0.432443
0.0,10,0.432552
0.0,45,0.432991
0.0,47,0.433454
0.0,15,0.433608
0.0,9,0.433704
0.0,86,0.434522
0.0,9,0.434623
0.0,75,0.435332
0.0,9,0.435427
0.0,66,0.436045
0.0,12,0.436167
0.0,6,0.43623
0.0,3,0.436268
0.0,10,0.436371
0.0,118,0.437472
0.0,19,0.437659
0.0,15,0.437804
0.0,23,0.438021
0.0,123,0.439161
0.0,11,0.439286
0.0,76,0.439998
0.0,40,0.44038
0.0,54,0.440895
0.0,26,0.441169
0.0,4,0.441217
0.0,10,0.441318
0.0,50,0.441789
0.0,70,0.442436
0.0,57,0.442973
0.0,152,0.444392
0.0,43,0.444801
0.0,22,0.445019
0.0,78,0.445751
0.0,110,0.446794
0.0,72,0.447482
0.0,100,0.44842
0.0,13,0.448556
0.0,4,0.448601
0.0,11,0.448714
0.0,9,0.448807
0.0,3,0.448846
0.0,10,0.44895
0.0,11,0.449061
0.0,4,0.449109
0.0,6,0.449175
0.0,4,0.449223
0.0,23,0.449444
0.0,51,0.449924
0.0,82,0.450706
0.0,4,0.450755
0.0,6,0.450822
0.0,118,0.451927
0.0,4,0.451976
0.0,4,0.452024
0.0,51,0.452508
0.0,281,0.455093
0.0,16,0.455253
0.0,45,0.455696
0.0,42,0.456123
0.0,114,0.457192
0.0,18,0.457369
0.0,46,0.457814
0.0,20,0.458011
0.0,86,0.458835
0.0,17,0.459002
0.0,6,0.45907
0.0,12,0.459196
0.0,352,0.46247
0.0,132,0.463723
0.0,9,0.463822
0.0,180,0.46554
0.0,56,0.466084
0.0,95,0.467012
0.0,6,0.467081
0.0,12,0.467204
0.0,3,0.467245
0.0,56,0.467783
0.0,64,0.468403
0.0,145,0.469776
0.0,54,0.470301
0.0,17,0.470474
0.0,12,0.470597
0.0,21,0.470803
0.0,119,0.471935
0.0,99,0.472891
0.0,107,0.473916
0.0,51,0.474419
0.0,99,0.475397
0.0,39,0.47578
0.0,95,0.476688
0.0,21,0.476895
0.0,16,0.477056
0.0,49,0.477531
0.0,5,0.477588
0.0,17,0.477755
0.0,34,0.478082
0.0,10,0.478188
0.0,4,0.478236
0.0,11,0.47835
0.0,51,0.478843
0.0,43,0.479258
0.0,10,0.479363
0.0,73,0.480058
0.0,99,0.480999
0.0,28,0.481275
0.0,40,0.481654
0.0,34,0.481975
0.0,73,0.482656
0.0,144,0.483989
0.0,32,0.4843
0.0,4,0.484354
0.0,12,0.484477
0.0,7,0.48455
0.0,173,0.486199
0.0,84,0.486989
0.0,30,0.487279
0.0,5,0.487336
0.0,49,0.487802
0.0,21,0.488007
1.0,65,0.488638
0.0,22,0.48887
0.0,60,0.489492
0.0,5,0.489552
0.0,7,0.489628
0.0,49,0.490089
0.0,6,0.490155
0.0,10,0.490257
0.0,26,0.490512
0.0,9,0.490605
0.0,24,0.490837
0.0,47,0.491291
0.0,3,0.49133
0.0,47,0.491789
0.0,60,0.49234
1.0,77,0.493079
0.0,50,0.49355
0.0,6,0.493615
0.0,3,0.493654
0.0,3,0.493691
0.0,6,0.493756
0.0,29,0.494037
1.0,51,0.494519
0.0,11,0.494629
0.0,64,0.495239
0.0,105,0.496234
1.0,30,0.496532
0.0,66,0.497159
0.0,33,0.497484
0.0,19,0.497671
1.0,218,0.499738
0.0,26,0.500001
0.0,3,0.500038
0.0,14,0.500185
0.0,20,0.500386
0.0,71,0.501071
0.0,150,0.502523
0.0,24,0.502766
0.0,35,0.503108
0.0,19,0.503296
0.0,26,0.503554
0.0,10,0.50366
0.0,15,0.503814
0.0,55,0.504355
0.0,24,0.504596
0.0,13,0.50473
0.0,47,0.505203
0.0,11,0.505319
0.0,3,0.505359
0.0,102,0.506352
0.0,42,0.506758
0.0,23,0.50699
1.0,54,0.507509
0.0,42,0.507921
0.0,111,0.508986
0.0,28,0.509264
0.0,55,0.509801
0.0,41,0.510202
0.0,78,0.510964
0.0,77,0.511696
0.0,15,0.511848
0.0,106,0.512859
0.0,45,0.513295
0.0,29,0.513581
0.0,93,0.514468
0.0,5,0.514526
0.0,4,0.514576
0.0,15,0.514729
0.0,11,0.514846
0.0,26,0.5151
0.0,42,0.515506
0.0,76,0.51623
0.0,103,0.517204
0.0,19,0.517398
0.0,16,0.51756
0.0,9,0.517654
0.0,81,0.51842
0.0,40,0.518811
0.0,138,0.520123
0.0,25,0.520373
0.0,68,0.521033
0.0,35,0.521378
0.0,36,0.521728
1.0,379,0.525317
0.0,27,0.525588
1.0,78,0.52634
0.0,31,0.526645
0.0,99,0.52761
0.0,26,0.527871
0.0,47,0.528324
0.0,26,0.528585
0.0,53,0.529103
0.0,26,0.52936
0.0,8,0.529449
0.0,146,0.530823
0.0,33,0.531151
0.0,19,0.531345
0.0,8,0.531433
0.0,13,0.531568
0.0,15,0.531724
0.0,4,0.531774
0.0,13,0.531911
0.0,65,0.532545
0.0,13,0.532679
0.0,5,0.532739
0.0,27,0.533008
0.0,32,0.533326
0.0,58,0.533904
0.0,29,0.534191
0.0,5,0.53425
0.0,21,0.534458
1.0,213,0.536475
0.0,3,0.536518
0.0,72,0.537212
0.0,52,0.537718
0.0,29,0.538003
0.0,3,0.538044
0.0,14,0.538185
0.0,95,0.539098
0.0,208,0.541074
0.0,193,0.54291
0.0,35,0.543252
0.0,86,0.544069
0.0,54,0.544585
0.0,9,0.544679
0.0,96,0.545586
0.0,46,0.54603
0.0,29,0.546313
0.0,51,0.546786
0.0,55,0.547309
0.0,29,0.547591
0.0,327,0.5506
0.0,9,0.550696
