#{"t_start": 1717601634.978831, "env_id": "Mordor-v0"}
r,l,t
0.0,60,3.380891
0.0,74,3.403417
0.0,17,3.408532
0.0,349,3.515405
0.0,80,3.539505
0.0,39,3.551525
0.0,8,3.553987
0.0,114,3.589038
0.0,40,3.601257
0.0,20,3.607453
0.0,173,3.657502
0.0,196,3.718094
0.0,35,3.728806
0.0,125,3.767
0.0,213,3.826777
0.0,24,3.833968
0.0,46,3.847529
0.0,44,3.861115
0.0,347,3.965657
0.0,121,4.001594
0.0,105,4.033948
0.0,106,4.066896
0.0,21,4.073025
0.0,160,4.12219
0.0,18,4.127463
0.0,99,4.157746
0.0,83,4.183333
0.0,63,4.201739
0.0,11,4.205165
0.0,36,4.216241
0.0,100,4.246654
0.0,3,4.247537
0.0,8,4.250008
0.0,79,4.274358
0.0,12,4.278047
0.0,75,4.301217
0.0,91,4.329217
0.0,338,4.432933
0.0,44,4.446556
0.0,23,4.453643
0.0,24,4.460999
0.0,140,4.503465
0.0,6,4.505335
0.0,7,4.507492
0.0,18,4.513041
0.0,59,4.530924
0.0,60,4.549238
0.0,58,4.567094
0.0,171,4.619256
0.0,203,4.680996
0.0,6,4.682854
0.0,255,4.760685
0.0,144,4.805081
0.0,36,4.816257
0.0,74,4.838986
0.0,165,4.889907
0.0,14,4.89424
0.0,3,4.895161
0.0,225,4.964156
0.0,5,4.965697
0.0,57,4.983217
0.0,69,5.004263
0.0,65,5.024241
0.0,168,5.076155
0.0,84,5.101885
0.0,20,5.108094
0.0,214,5.173657
0.0,35,5.184206
0.0,277,5.269617
0.0,28,5.278218
0.0,43,5.291262
1.0,170,5.341922
0.0,13,5.345933
0.0,8,5.348394
0.0,25,5.356005
0.0,51,5.372109
0.0,106,5.404957
0.0,42,5.417932
0.0,25,5.425631
0.0,63,5.444986
0.0,108,5.478373
0.0,17,5.483094
0.0,54,5.4997
1.0,69,5.520933
0.0,79,5.545088
0.0,55,5.561302
0.0,15,5.565908
0.0,159,5.614198
0.0,79,5.638075
0.0,9,5.640851
0.0,30,5.650085
0.0,178,5.701296
0.0,23,5.708289
0.0,17,5.71352
0.0,51,5.729228
1.0,54,5.745697
0.0,13,5.749711
0.0,162,5.799217
0.0,40,5.811626
0.0,96,5.841221
0.0,45,5.854755
0.0,12,5.858457
0.0,202,5.915135
0.0,114,5.948835
0.0,5,5.950372
0.0,66,5.969815
0.0,57,5.986532
0.0,39,5.998521
0.0,128,6.038062
0.0,20,6.044095
0.0,20,6.050251
0.0,22,6.056987
0.0,101,6.086903
0.0,138,6.125388
0.0,104,6.157072
0.0,10,6.160058
0.0,87,6.186482
1.0,51,6.20026
0.0,140,6.241701
0.0,301,6.33495
0.0,245,6.410668
0.0,23,6.417398
0.0,17,6.422497
0.0,123,6.460376
0.0,54,6.475493
0.0,151,6.521454
0.0,119,6.557923
0.0,71,6.579581
0.0,31,6.589129
1.0,158,6.637617
0.0,32,6.647373
0.0,101,6.678378
1.0,170,6.730661
0.0,145,6.771256
0.0,3,6.7722
0.0,110,6.80557
0.0,78,6.827819
0.0,90,6.854966
0.0,139,6.897597
0.0,80,6.921606
0.0,10,6.924691
1.0,9,6.927322
0.0,39,6.939323
0.0,172,6.992719
0.0,52,7.007922
0.0,14,7.012162
0.0,52,7.027187
0.0,48,7.041944
0.0,151,7.088267
0.0,6,7.090142
0.0,29,7.099058
0.0,182,7.151603
0.0,182,7.207611
0.0,50,7.222842
0.0,24,7.23008
0.0,37,7.241197
1.0,140,7.283862
1.0,97,7.311273
0.0,22,7.317673
0.0,29,7.326414
0.0,189,7.384027
1.0,147,7.429204
1.0,219,7.496758
0.0,53,7.512722
0.0,19,7.518583
1.0,210,7.583071
0.0,232,7.649191
0.0,338,7.741062
0.0,110,7.774864
0.0,72,7.796736
0.0,6,7.798598
0.0,10,7.80162
0.0,32,7.811301
0.0,6,7.813151
0.0,16,7.818004
1.0,73,7.839736
0.0,7,7.841839
1.0,49,7.856441
0.0,169,7.907973
0.0,57,7.924967
0.0,11,7.928315
0.0,60,7.945589
0.0,249,8.022026
0.0,24,8.028667
0.0,26,8.036127
0.0,15,8.040735
1.0,16,8.045168
1.0,77,8.067645
0.0,43,8.080874
0.0,9,8.08361
0.0,53,8.098816
0.0,41,8.111391
1.0,39,8.122895
1.0,51,8.137948
1.0,27,8.145833
0.0,19,8.151441
0.0,173,8.199381
1.0,26,8.206875
1.0,51,8.221959
0.0,23,8.228475
0.0,7,8.230466
1.0,76,8.253552
0.0,8,8.255789
1.0,65,8.275336
0.0,7,8.277348
0.0,31,8.286597
0.0,28,8.295075
0.0,22,8.301603
0.0,89,8.329
0.0,13,8.332833
0.0,67,8.353286
1.0,31,8.361965
0.0,55,8.378001
0.0,20,8.383315
0.0,45,8.396209
0.0,21,8.402281
0.0,14,8.406338
0.0,173,8.45739
0.0,116,8.492287
0.0,107,8.523919
0.0,98,8.552224
0.0,102,8.583581
1.0,37,8.594719
1.0,51,8.609492
1.0,59,8.627584
0.0,22,8.634309
0.0,42,8.647102
0.0,66,8.666992
0.0,24,8.673273
0.0,85,8.695213
0.0,95,8.724318
0.0,19,8.729917
0.0,116,8.765726
1.0,7,8.767758
1.0,113,8.801899
0.0,8,8.804373
1.0,26,8.812037
1.0,210,8.876712
0.0,239,8.949308
0.0,47,8.96354
0.0,4,8.964784
1.0,116,8.999534
0.0,147,9.044518
1.0,28,9.053007
0.0,31,9.062231
0.0,59,9.080356
0.0,25,9.087932
0.0,77,9.11142
0.0,237,9.177109
0.0,17,9.182393
0.0,21,9.188577
0.0,5,9.190116
1.0,77,9.213394
0.0,20,9.219214
0.0,31,9.228343
0.0,44,9.241572
0.0,68,9.262295
1.0,42,9.275012
1.0,16,9.27957
0.0,35,9.289921
1.0,38,9.301414
0.0,16,9.306248
1.0,48,9.320715
0.0,13,9.324725
0.0,18,9.330237
0.0,97,9.359615
0.0,3,9.360553
0.0,247,9.436644
1.0,38,9.448197
1.0,19,9.453971
1.0,166,9.50353
0.0,97,9.531791
0.0,21,9.53797
1.0,31,9.547382
0.0,48,9.560886
0.0,15,9.56509
1.0,27,9.572558
0.0,86,9.597402
1.0,20,9.603177
1.0,21,9.609471
0.0,53,9.625302
0.0,5,9.626769
1.0,26,9.634611
0.0,156,9.681812
1.0,72,9.702538
0.0,26,9.710463
0.0,6,9.712312
0.0,41,9.724124
1.0,24,9.731356
0.0,40,9.743277
0.0,19,9.74902
1.0,24,9.756295
0.0,131,9.793166
0.0,41,9.805689
1.0,25,9.813184
0.0,48,9.827762
1.0,29,9.836398
0.0,14,9.840588
0.0,31,9.849581
0.0,11,9.852606
0.0,36,9.86364
0.0,49,9.878776
0.0,9,9.881275
1.0,27,9.889272
0.0,26,9.897228
0.0,8,9.899492
1.0,20,9.905519
1.0,175,9.958922
0.0,21,9.965092
1.0,21,9.971429
0.0,25,9.978896
0.0,3,9.979829
0.0,52,9.995623
0.0,4,9.996859
0.0,14,10.001098
0.0,56,10.018266
1.0,117,10.053974
0.0,4,10.055214
0.0,11,10.058548
0.0,137,10.100344
0.0,44,10.113751
1.0,163,10.163941
0.0,4,10.165176
0.0,13,10.168878
0.0,108,10.201831
0.0,4,10.203065
0.0,89,10.230179
0.0,22,10.236888
0.0,71,10.258621
0.0,61,10.276832
0.0,126,10.315712
1.0,218,10.382552
0.0,41,10.394544
1.0,285,10.48001
0.0,49,10.494838
0.0,23,10.501665
1.0,59,10.519295
0.0,7,10.521312
0.0,42,10.533683
0.0,8,10.535935
0.0,160,10.585017
0.0,65,10.604726
0.0,25,10.612318
1.0,50,10.626494
1.0,24,10.633621
0.0,30,10.64189
0.0,45,10.655017
1.0,21,10.661057
0.0,9,10.663672
0.0,32,10.673143
0.0,16,10.677651
1.0,12,10.681082
0.0,36,10.691259
1.0,25,10.698516
1.0,10,10.701258
0.0,30,10.710453
0.0,29,10.718906
0.0,18,10.723793
0.0,35,10.734551
0.0,54,10.749405
1.0,83,10.772933
0.0,36,10.784019
0.0,12,10.787717
0.0,66,10.805921
0.0,171,10.858884
0.0,30,10.867958
1.0,23,10.874763
0.0,42,10.887609
0.0,126,10.926311
1.0,27,10.934421
1.0,65,10.952884
1.0,49,10.967185
0.0,52,10.98315
0.0,23,10.99024
0.0,5,10.991725
0.0,53,11.008025
0.0,25,11.015747
0.0,3,11.016677
0.0,123,11.054437
0.0,143,11.095995
0.0,52,11.111251
0.0,42,11.12405
0.0,116,11.159014
0.0,9,11.161561
1.0,55,11.178377
0.0,59,11.195974
0.0,5,11.197406
0.0,31,11.206739
0.0,53,11.222515
0.0,9,11.225057
1.0,45,11.238661
0.0,90,11.266044
0.0,8,11.268302
0.0,104,11.300482
0.0,36,11.311613
1.0,20,11.317424
0.0,32,11.326988
0.0,103,11.357165
0.0,18,11.362522
0.0,130,11.40162
0.0,157,11.449336
1.0,21,11.455375
1.0,37,11.465832
1.0,109,11.498488
0.0,9,11.501028
1.0,39,11.512799
0.0,46,11.526654
0.0,9,11.529233
0.0,39,11.540839
1.0,54,11.557009
0.0,17,11.562077
0.0,19,11.567154
0.0,21,11.57361
0.0,88,11.599697
1.0,37,11.610918
1.0,101,11.641951
1.0,46,11.654948
0.0,10,11.657809
0.0,38,11.669239
0.0,8,11.671638
0.0,29,11.68043
0.0,17,11.685637
0.0,51,11.701088
0.0,33,11.711135
1.0,53,11.726023
1.0,7,11.728042
0.0,96,11.755456
1.0,85,11.780217
0.0,5,11.781704
1.0,37,11.792801
0.0,4,11.794028
1.0,83,11.817831
1.0,60,11.836269
0.0,19,11.841616
0.0,23,11.848482
0.0,43,11.861677
0.0,10,11.86443
1.0,25,11.872007
0.0,55,11.886382
0.0,70,11.907042
1.0,22,11.913531
1.0,15,11.917622
0.0,38,11.928666
1.0,17,11.9336
0.0,9,11.936196
0.0,52,11.951481
1.0,17,11.956402
0.0,31,11.964928
0.0,79,11.987029
1.0,18,11.992209
0.0,23,11.998687
1.0,185,12.050492
0.0,12,12.054135
0.0,49,12.069141
1.0,37,12.079301
1.0,24,12.086363
0.0,7,12.088408
0.0,40,12.100693
0.0,8,12.102932
0.0,8,12.10526
0.0,7,12.107284
0.0,18,12.112615
0.0,10,12.115547
0.0,9,12.118167
1.0,19,12.123757
0.0,8,12.126084
0.0,37,12.137256
0.0,3,12.138195
0.0,136,12.180262
1.0,149,12.224189
1.0,21,12.230596
0.0,65,12.250283
0.0,51,12.264817
1.0,20,12.270598
0.0,29,12.278842
0.0,50,12.293077
1.0,22,12.299357
1.0,8,12.301575
0.0,64,12.319789
0.0,8,12.322079
0.0,28,12.329587
0.0,120,12.364407
1.0,27,12.37245
0.0,55,12.388217
0.0,102,12.419271
1.0,17,12.424249
1.0,147,12.468103
0.0,140,12.506577
1.0,18,12.511818
1.0,186,12.568091
0.0,4,12.569348
1.0,18,12.57465
0.0,6,12.576507
0.0,11,12.579897
0.0,7,12.582037
0.0,359,12.691439
0.0,60,12.709679
1.0,41,12.721502
0.0,48,12.736073
0.0,7,12.738214
0.0,52,12.753348
0.0,46,12.766762
1.0,298,12.857894
0.0,53,12.874102
0.0,79,12.898301
0.0,35,12.908095
0.0,13,12.91186
1.0,41,12.92397
0.0,116,12.956645
0.0,7,12.958564
0.0,9,12.961114
0.0,159,13.007234
1.0,8,13.009429
0.0,16,13.014232
0.0,118,13.048052
1.0,18,13.053316
0.0,25,13.060406
1.0,136,13.099105
1.0,24,13.106038
1.0,66,13.124957
0.0,28,13.133025
1.0,18,13.138301
1.0,27,13.145235
0.0,52,13.158974
0.0,11,13.16238
1.0,113,13.195032
0.0,3,13.195969
0.0,16,13.200801
0.0,115,13.23623
0.0,79,13.260559
0.0,6,13.262391
0.0,8,13.264846
1.0,77,13.287572
0.0,69,13.308497
1.0,44,13.321461
0.0,77,13.343
1.0,17,13.348031
1.0,28,13.356453
1.0,149,13.397416
1.0,17,13.40237
1.0,22,13.408961
1.0,45,13.421893
1.0,19,13.427514
0.0,14,13.431647
0.0,7,13.433645
0.0,11,13.437027
0.0,21,13.443393
0.0,21,13.449502
0.0,11,13.452893
0.0,21,13.4593
0.0,18,13.464796
1.0,26,13.472438
0.0,30,13.481662
0.0,7,13.483724
0.0,3,13.484653
0.0,105,13.516875
0.0,109,13.5501
1.0,19,13.555875
0.0,43,13.568099
0.0,9,13.570857
0.0,15,13.575273
0.0,42,13.587351
0.0,51,13.602825
0.0,18,13.608097
1.0,22,13.614636
0.0,20,13.620517
1.0,20,13.626389
0.0,56,13.642876
1.0,76,13.665523
1.0,17,13.670509
0.0,9,13.673135
0.0,9,13.675784
1.0,18,13.681065
0.0,16,13.685497
1.0,28,13.693582
1.0,21,13.699694
1.0,29,13.707748
1.0,46,13.721567
1.0,38,13.733042
0.0,15,13.737294
0.0,30,13.74613
1.0,20,13.752011
0.0,22,13.758454
1.0,67,13.778583
0.0,13,13.782434
1.0,30,13.791186
0.0,17,13.796182
1.0,20,13.802033
1.0,41,13.814293
1.0,21,13.820448
0.0,10,13.823288
1.0,32,13.83262
0.0,34,13.842783
0.0,13,13.846607
1.0,20,13.85263
0.0,23,13.859418
1.0,23,13.865959
1.0,50,13.881009
0.0,28,13.889434
1.0,21,13.895606
1.0,72,13.916596
1.0,33,13.926421
1.0,24,13.933494
1.0,21,13.939673
1.0,38,13.950991
1.0,9,13.953547
1.0,83,13.9788
0.0,129,14.018441
1.0,17,14.023433
0.0,44,14.036938
1.0,45,14.050049
1.0,22,14.056683
1.0,57,14.074026
1.0,34,14.084105
0.0,19,14.089882
0.0,11,14.093199
0.0,11,14.096261
1.0,19,14.101753
1.0,44,14.115074
0.0,116,14.150583
0.0,85,14.176714
0.0,41,14.189044
0.0,18,14.194343
0.0,22,14.200779
0.0,60,14.219193
0.0,20,14.225161
0.0,15,14.229633
0.0,57,14.247177
0.0,61,14.265706
0.0,53,14.281866
1.0,34,14.292209
0.0,12,14.29574
1.0,26,14.303278
0.0,26,14.311222
0.0,37,14.322543
0.0,13,14.326166
1.0,35,14.336665
0.0,49,14.351583
0.0,58,14.368621
0.0,32,14.378399
0.0,50,14.392953
0.0,70,14.414371
1.0,54,14.430884
0.0,114,14.465484
1.0,65,14.48389
1.0,46,14.497918
0.0,23,14.504659
0.0,27,14.512306
1.0,49,14.527132
0.0,15,14.531419
0.0,124,14.569333
0.0,37,14.580665
1.0,26,14.588116
0.0,114,14.623317
1.0,26,14.630983
1.0,39,14.64259
0.0,74,14.664931
1.0,83,14.689234
1.0,33,14.699093
1.0,167,14.750468
1.0,49,14.765407
0.0,19,14.770988
0.0,88,14.798098
1.0,22,14.804648
1.0,38,14.816082
0.0,11,14.819205
1.0,24,14.826436
0.0,27,14.834288
0.0,24,14.841263
1.0,22,14.847814
0.0,62,14.866872
0.0,145,14.911411
1.0,20,14.917476
1.0,64,14.936533
1.0,54,14.952827
0.0,9,14.955554
0.0,11,14.9588
1.0,164,15.008805
1.0,22,15.01547
0.0,109,15.048458
0.0,16,15.0532
1.0,24,15.060327
0.0,28,15.068752
0.0,106,15.101399
1.0,25,15.109027
0.0,119,15.14557
0.0,86,15.171893
1.0,22,15.17857
0.0,184,15.235206
0.0,43,15.248248
1.0,20,15.254325
0.0,33,15.264342
0.0,43,15.277422
0.0,16,15.282097
0.0,166,15.333034
0.0,71,15.354714
0.0,83,15.380328
0.0,13,15.384348
1.0,35,15.394784
0.0,11,15.398111
0.0,143,15.442255
0.0,9,15.44486
0.0,47,15.45935
0.0,26,15.467022
0.0,11,15.470196
0.0,72,15.492313
0.0,12,15.496021
0.0,65,15.515998
0.0,196,15.576303
0.0,37,15.587448
0.0,15,15.59172
0.0,163,15.641629
0.0,11,15.644897
0.0,10,15.647637
0.0,24,15.654725
0.0,37,15.66547
1.0,51,15.680367
0.0,239,15.754008
0.0,85,15.779647
1.0,34,15.790027
0.0,68,15.810776
0.0,22,15.817162
1.0,32,15.826094
0.0,81,15.850892
0.0,141,15.892879
1.0,21,15.899064
0.0,43,15.912199
0.0,198,15.973118
1.0,19,15.978735
0.0,30,15.98795
0.0,28,15.996172
1.0,19,16.001662
1.0,205,16.064886
0.0,11,16.068291
0.0,35,16.078848
1.0,46,16.092541
1.0,61,16.110704
1.0,21,16.116741
1.0,107,16.149574
0.0,49,16.164208
0.0,16,16.168947
0.0,44,16.182466
0.0,9,16.185103
1.0,18,16.190309
1.0,57,16.206862
1.0,30,16.215245
1.0,18,16.220491
1.0,20,16.225707
1.0,28,16.233814
0.0,10,16.236719
1.0,62,16.255316
0.0,11,16.25856
0.0,34,16.268814
1.0,87,16.295364
0.0,12,16.298888
0.0,15,16.303321
0.0,13,16.307198
0.0,51,16.322027
1.0,18,16.327227
0.0,32,16.336552
1.0,57,16.353531
0.0,63,16.372735
1.0,18,16.377891
1.0,85,16.402999
0.0,9,16.405649
0.0,19,16.411441
0.0,23,16.418055
1.0,22,16.424516
0.0,17,16.429462
1.0,20,16.435256
1.0,19,16.440844
0.0,16,16.445311
1.0,27,16.453138
0.0,7,16.455074
0.0,92,16.482941
0.0,16,16.487702
0.0,29,16.496238
0.0,7,16.498232
0.0,31,16.507814
0.0,21,16.514148
0.0,29,16.522145
0.0,20,16.527631
0.0,57,16.545049
0.0,21,16.551312
0.0,17,16.556254
0.0,59,16.573927
0.0,65,16.593515
0.0,11,16.596674
1.0,64,16.615868
1.0,24,16.623044
0.0,42,16.635438
1.0,30,16.644506
0.0,5,16.645991
0.0,78,16.668941
0.0,25,16.676486
0.0,15,16.681023
1.0,218,16.740942
1.0,28,16.749306
1.0,52,16.764859
0.0,24,16.771925
1.0,32,16.781435
0.0,10,16.784347
0.0,79,16.808552
1.0,27,16.816649
0.0,8,16.818877
0.0,20,16.824982
1.0,20,16.831013
1.0,179,16.883579
0.0,25,16.890791
1.0,20,16.896583
0.0,54,16.912809
1.0,73,16.933889
0.0,13,16.937636
1.0,78,16.961447
0.0,34,16.971169
1.0,17,16.976118
1.0,34,16.985821
0.0,4,16.987043
1.0,18,16.992298
0.0,21,16.998697
1.0,75,17.021523
0.0,24,17.02857
0.0,35,17.039226
0.0,34,17.049385
0.0,19,17.055022
1.0,25,17.062373
0.0,78,17.083866
1.0,115,17.119092
1.0,82,17.143749
0.0,40,17.155475
1.0,12,17.158702
1.0,24,17.164869
0.0,190,17.217786
1.0,22,17.224051
0.0,14,17.227781
1.0,143,17.267865
0.0,7,17.269851
0.0,10,17.272644
0.0,87,17.299367
0.0,11,17.302621
0.0,9,17.30525
0.0,52,17.318559
0.0,46,17.331883
0.0,23,17.338762
0.0,61,17.355677
1.0,70,17.376455
1.0,96,17.403679
1.0,82,17.428481
0.0,9,17.431114
1.0,51,17.446707
0.0,78,17.468278
1.0,165,17.517843
1.0,51,17.533412
0.0,93,17.559534
0.0,18,17.56476
0.0,60,17.582756
0.0,14,17.586947
1.0,34,17.597091
1.0,30,17.606022
1.0,58,17.623317
0.0,26,17.631108
1.0,30,17.640021
0.0,180,17.695559
0.0,187,17.753022
0.0,23,17.759621
0.0,9,17.762087
0.0,126,17.800075
1.0,11,17.803222
1.0,47,17.816669
1.0,45,17.829741
1.0,55,17.84549
0.0,41,17.858134
1.0,55,17.874889
1.0,14,17.878835
0.0,10,17.881857
1.0,53,17.898136
0.0,26,17.905591
0.0,8,17.908057
0.0,41,17.920708
0.0,14,17.924793
0.0,59,17.942017
0.0,15,17.946576
1.0,42,17.959302
0.0,21,17.965294
1.0,36,17.975684
0.0,46,17.989295
0.0,30,17.997894
0.0,8,18.000047
0.0,41,18.011977
0.0,9,18.01444
1.0,23,18.021096
1.0,29,18.029805
0.0,7,18.03178
1.0,20,18.037593
0.0,20,18.043603
0.0,173,18.089304
1.0,17,18.0943
1.0,31,18.103682
1.0,97,18.132874
0.0,15,18.137361
1.0,32,18.146996
1.0,40,18.159041
0.0,11,18.162208
0.0,41,18.174567
1.0,35,18.184938
0.0,12,18.188502
0.0,19,18.194257
1.0,40,18.20622
0.0,49,18.221231
0.0,18,18.226637
0.0,17,18.231604
0.0,43,18.244693
1.0,7,18.246707
0.0,17,18.251686
0.0,9,18.254289
0.0,9,18.256798
0.0,17,18.26177
1.0,69,18.282708
0.0,100,18.313603
0.0,3,18.314544
1.0,44,18.327861
1.0,95,18.357184
0.0,19,18.362705
1.0,25,18.370105
0.0,32,18.379505
1.0,64,18.398836
1.0,24,18.405936
0.0,35,18.416736
1.0,35,18.427104
1.0,25,18.434373
0.0,12,18.437718
1.0,48,18.451875
1.0,22,18.45833
1.0,24,18.465345
1.0,20,18.471135
1.0,22,18.477659
0.0,17,18.482791
0.0,43,18.495928
0.0,16,18.500633
1.0,39,18.512154
0.0,12,18.515739
0.0,72,18.538104
0.0,15,18.54247
0.0,42,18.55547
0.0,19,18.561046
0.0,13,18.564732
0.0,71,18.586465
0.0,8,18.588883
1.0,86,18.615429
0.0,41,18.62783
0.0,95,18.65604
0.0,44,18.66962
1.0,67,18.689846
0.0,60,18.708298
0.0,94,18.737195
0.0,106,18.769855
0.0,3,18.770785
0.0,34,18.780936
1.0,54,18.797251
1.0,47,18.811624
1.0,33,18.821352
1.0,43,18.834102
1.0,20,18.839895
0.0,21,18.846212
0.0,43,18.858234
1.0,28,18.866195
1.0,39,18.877554
1.0,41,18.889755
1.0,26,18.897654
1.0,29,18.906338
1.0,31,18.91548
1.0,18,18.920671
0.0,12,18.924194
1.0,40,18.936141
0.0,9,18.938749
1.0,26,18.946464
0.0,20,18.952417
1.0,20,18.958367
0.0,26,18.966315
0.0,16,18.971046
1.0,19,18.976496
1.0,25,18.984122
0.0,33,18.993924
0.0,5,18.995408
1.0,41,19.00784
1.0,34,19.017988
1.0,24,19.025085
1.0,44,19.038529
0.0,17,19.043343
0.0,15,19.047749
1.0,50,19.062901
1.0,35,19.073263
1.0,19,19.078765
1.0,46,19.092673
1.0,40,19.104356
1.0,19,19.109926
1.0,81,19.134678
0.0,7,19.136754
1.0,20,19.142636
1.0,38,19.154254
1.0,38,19.165507
0.0,15,19.169928
0.0,22,19.176626
1.0,36,19.187264
1.0,26,19.194893
0.0,27,19.203006
1.0,20,19.208897
1.0,18,19.21415
1.0,26,19.221943
1.0,81,19.246313
0.0,18,19.251554
0.0,89,19.278392
0.0,35,19.288715
1.0,19,19.294235
1.0,25,19.301738
0.0,21,19.30786
0.0,7,19.309863
1.0,42,19.322688
1.0,42,19.3352
1.0,19,19.340718
1.0,34,19.351052
0.0,21,19.357125
1.0,18,19.362323
1.0,24,19.36956
0.0,13,19.372868
0.0,7,19.37486
0.0,16,19.379633
1.0,38,19.391013
1.0,17,19.39608
0.0,4,19.397329
1.0,30,19.406217
0.0,3,19.407149
0.0,202,19.469664
0.0,89,19.497107
1.0,22,19.503649
0.0,167,19.55471
1.0,76,19.577546
1.0,17,19.582508
0.0,4,19.58374
0.0,18,19.589045
1.0,22,19.595472
1.0,25,19.602931
1.0,34,19.612966
1.0,19,19.618525
1.0,25,19.625916
1.0,26,19.633105
1.0,18,19.638282
1.0,25,19.645766
1.0,34,19.655751
1.0,21,19.66187
1.0,54,19.678321
1.0,34,19.688449
1.0,19,19.693872
1.0,37,19.704843
0.0,17,19.709763
1.0,27,19.71769
1.0,7,19.719693
0.0,23,19.726039
0.0,21,19.731817
0.0,8,19.734119
0.0,52,19.749381
1.0,19,19.75491
0.0,63,19.772175
0.0,59,19.788875
0.0,65,19.807575
0.0,21,19.813971
0.0,74,19.83575
1.0,31,19.844918
0.0,34,19.854675
0.0,19,19.860288
1.0,19,19.86606
0.0,16,19.870902
1.0,37,19.882079
1.0,20,19.888115
0.0,18,19.893586
0.0,31,19.90273
1.0,19,19.90845
1.0,23,19.915401
0.0,46,19.92841
1.0,25,19.935901
1.0,25,19.94336
1.0,40,19.955348
1.0,21,19.961637
1.0,20,19.967665
0.0,24,19.974772
1.0,20,19.980737
1.0,22,19.987366
0.0,131,20.022074
1.0,26,20.029886
0.0,14,20.034139
1.0,29,20.042519
1.0,21,20.04885
1.0,20,20.054863
0.0,54,20.071198
1.0,17,20.076142
0.0,16,20.08099
0.0,61,20.097457
1.0,21,20.103642
0.0,18,20.108889
1.0,19,20.114471
0.0,16,20.119108
0.0,22,20.125648
0.0,7,20.12768
1.0,17,20.132627
1.0,36,20.143515
1.0,34,20.153533
1.0,21,20.159681
0.0,17,20.164596
0.0,12,20.16818
1.0,19,20.173887
1.0,27,20.182277
0.0,38,20.195957
1.0,8,20.2002
1.0,22,20.207514
1.0,38,20.217835
1.0,18,20.223064
