#{"t_start": 1711479746.15502, "env_id": "Office-v0"}
r,l,t
0.0,45,0.055409
0.0,18,0.055663
1.0,47,0.056298
0.0,41,0.056849
0.0,111,0.058343
0.0,77,0.059354
0.0,38,0.059862
0.0,54,0.060611
0.0,51,0.061302
0.0,12,0.06147
1.0,26,0.061827
0.0,205,0.064535
0.0,38,0.065051
0.0,48,0.065695
1.0,81,0.066785
0.0,86,0.067913
0.0,24,0.068234
0.0,18,0.068482
1.0,59,0.069267
0.0,94,0.070512
0.0,122,0.072128
0.0,48,0.072784
1.0,24,0.073115
0.0,6,0.073205
0.0,99,0.074507
0.0,34,0.074965
0.0,130,0.076698
0.0,171,0.078955
0.0,68,0.079874
0.0,39,0.080395
0.0,27,0.080763
0.0,67,0.08166
0.0,84,0.08279
0.0,27,0.083157
1.0,46,0.083776
1.0,138,0.085609
0.0,112,0.087101
0.0,24,0.087427
0.0,47,0.088055
0.0,27,0.088417
0.0,99,0.089735
0.0,26,0.090084
0.0,53,0.090793
0.0,97,0.092064
0.0,69,0.092978
0.0,13,0.093158
1.0,77,0.094171
0.0,36,0.09465
0.0,105,0.096027
0.0,104,0.097401
1.0,55,0.098122
0.0,28,0.098499
0.0,31,0.098911
0.0,39,0.099429
0.0,25,0.099765
0.0,55,0.100488
0.0,94,0.101723
0.0,58,0.102489
1.0,45,0.103083
0.0,169,0.105295
0.0,71,0.10624
0.0,20,0.106513
0.0,83,0.107615
1.0,75,0.108608
0.0,46,0.10922
0.0,32,0.10965
1.0,25,0.10999
0.0,363,0.114772
0.0,21,0.115066
0.0,83,0.116178
0.0,86,0.117325
0.0,6,0.117412
0.0,153,0.119441
0.0,48,0.120088
1.0,32,0.120522
0.0,129,0.122228
0.0,102,0.123593
0.0,7,0.123698
1.0,37,0.124196
1.0,232,0.12724
0.0,4,0.127305
0.0,27,0.127667
0.0,13,0.127848
1.0,160,0.129979
0.0,56,0.130724
0.0,40,0.131261
0.0,53,0.131968
1.0,167,0.134162
0.0,101,0.135516
0.0,135,0.145298
1.0,40,0.14602
0.0,81,0.147214
0.0,31,0.14766
0.0,121,0.149344
0.0,28,0.149735
0.0,29,0.150161
0.0,64,0.151045
0.0,34,0.151509
0.0,11,0.151665
0.0,52,0.152399
0.0,59,0.153202
0.0,52,0.153909
1.0,22,0.15422
0.0,45,0.154825
0.0,35,0.155305
0.0,13,0.155491
1.0,64,0.156359
1.0,204,0.159259
0.0,91,0.160492
0.0,96,0.161787
1.0,22,0.162097
0.0,25,0.162439
0.0,49,0.163109
0.0,87,0.164266
1.0,41,0.164831
1.0,127,0.166525
0.0,11,0.166688
0.0,35,0.167168
0.0,2,0.167206
1.0,122,0.168828
0.0,71,0.169777
0.0,126,0.171437
0.0,6,0.171534
0.0,143,0.173442
0.0,106,0.174861
0.0,57,0.17562
0.0,5,0.175699
0.0,19,0.175962
0.0,15,0.176172
0.0,31,0.176587
1.0,24,0.176914
0.0,39,0.177443
0.0,2,0.177481
0.0,18,0.177727
1.0,41,0.178273
0.0,33,0.178712
0.0,30,0.179127
0.0,122,0.180772
1.0,16,0.181009
0.0,84,0.182133
0.0,166,0.18435
0.0,55,0.185095
1.0,25,0.18544
1.0,241,0.188623
0.0,173,0.190997
0.0,26,0.191355
0.0,46,0.191974
0.0,131,0.193707
0.0,45,0.194305
0.0,98,0.195599
1.0,12,0.195782
1.0,103,0.197144
1.0,153,0.199159
0.0,56,0.199931
0.0,61,0.200754
0.0,119,0.202315
0.0,395,0.207546
0.0,63,0.208395
0.0,13,0.208578
1.0,158,0.21071
1.0,211,0.213505
0.0,25,0.21385
1.0,36,0.21434
0.0,39,0.214861
0.0,274,0.218506
0.0,33,0.218958
1.0,45,0.219566
0.0,75,0.220562
0.0,20,0.220835
0.0,54,0.221551
1.0,23,0.221864
0.0,47,0.222488
0.0,32,0.222932
0.0,48,0.223573
1.0,34,0.224037
1.0,79,0.225093
0.0,21,0.22538
0.0,73,0.226347
1.0,22,0.22665
1.0,155,0.22871
0.0,103,0.230077
0.0,64,0.230935
1.0,13,0.231121
1.0,231,0.234155
0.0,27,0.234524
0.0,16,0.234744
0.0,36,0.235228
0.0,119,0.236795
0.0,6,0.236884
0.0,71,0.237826
1.0,33,0.238266
0.0,94,0.239527
0.0,101,0.240874
0.0,51,0.241561
1.0,12,0.24173
0.0,87,0.242882
0.0,55,0.243624
0.0,72,0.244583
0.0,2,0.24462
1.0,185,0.247058
0.0,159,0.249177
0.0,126,0.250865
1.0,27,0.251234
0.0,18,0.251481
0.0,9,0.25161
0.0,146,0.25355
0.0,7,0.253656
0.0,49,0.254311
0.0,183,0.256765
0.0,35,0.257243
1.0,25,0.257588
0.0,51,0.258272
0.0,190,0.260788
0.0,100,0.262163
0.0,84,0.263268
1.0,75,0.264259
1.0,196,0.266847
0.0,338,0.271309
1.0,16,0.271534
0.0,59,0.272322
0.0,63,0.273182
0.0,33,0.273625
1.0,38,0.274135
1.0,124,0.27578
0.0,46,0.276399
0.0,65,0.27727
0.0,12,0.27744
0.0,79,0.278484
1.0,303,0.282868
0.0,316,0.287056
1.0,15,0.287271
1.0,92,0.288489
0.0,7,0.288595
0.0,74,0.289609
1.0,12,0.289782
0.0,93,0.291015
0.0,56,0.291763
0.0,51,0.292483
1.0,24,0.292812
0.0,4,0.292873
0.0,59,0.293651
0.0,150,0.29563
1.0,21,0.295922
0.0,30,0.296328
0.0,29,0.296715
0.0,156,0.298774
1.0,11,0.298935
0.0,19,0.299198
1.0,228,0.302216
0.0,10,0.302359
1.0,24,0.302688
1.0,149,0.30465
0.0,252,0.307974
0.0,30,0.308384
1.0,14,0.308581
1.0,187,0.311068
0.0,52,0.311766
0.0,27,0.312125
1.0,30,0.312528
1.0,47,0.31316
0.0,31,0.313578
0.0,89,0.314759
1.0,12,0.314933
1.0,136,0.316747
0.0,145,0.318691
0.0,139,0.320531
1.0,21,0.320824
1.0,130,0.322535
0.0,223,0.325505
0.0,100,0.326838
1.0,13,0.327022
0.0,79,0.328057
0.0,58,0.328821
0.0,127,0.330504
1.0,24,0.330836
1.0,115,0.332351
0.0,46,0.332969
0.0,45,0.333573
1.0,11,0.333729
1.0,109,0.335162
1.0,212,0.33796
0.0,334,0.34233
0.0,2,0.34237
1.0,128,0.344076
0.0,81,0.345144
0.0,188,0.347604
1.0,40,0.348141
0.0,62,0.348952
0.0,19,0.349211
0.0,127,0.350895
1.0,11,0.351058
0.0,89,0.352228
0.0,382,0.357193
0.0,299,0.361145
1.0,11,0.361305
1.0,73,0.362279
0.0,8,0.362394
0.0,63,0.36323
1.0,11,0.363387
1.0,81,0.364458
0.0,172,0.366725
0.0,713,0.376024
1.0,13,0.376212
1.0,144,0.378099
1.0,178,0.380453
0.0,55,0.381184
0.0,29,0.381571
0.0,36,0.382056
0.0,55,0.382784
0.0,109,0.384221
1.0,13,0.384407
0.0,7,0.384508
0.0,6,0.384597
0.0,221,0.387489
1.0,11,0.387649
1.0,83,0.388746
0.0,175,0.391052
0.0,57,0.391814
1.0,13,0.392001
0.0,13,0.392182
0.0,108,0.393613
0.0,549,0.400866
1.0,13,0.401052
1.0,73,0.402034
1.0,183,0.404471
0.0,152,0.406503
1.0,20,0.406837
0.0,92,0.408062
1.0,155,0.410108
0.0,87,0.411271
1.0,11,0.411433
1.0,189,0.413994
0.0,36,0.414481
0.0,27,0.414851
1.0,11,0.415009
1.0,99,0.416325
0.0,6,0.416416
0.0,98,0.417714
1.0,11,0.41787
1.0,84,0.418989
0.0,60,0.419789
0.0,120,0.421364
1.0,14,0.421566
1.0,94,0.422827
1.0,167,0.425046
0.0,127,0.426749
1.0,14,0.426946
1.0,65,0.427816
0.0,13,0.427997
0.0,86,0.429129
1.0,12,0.429305
1.0,80,0.430363
0.0,248,0.433639
0.0,49,0.434298
1.0,13,0.434482
0.0,21,0.43477
1.0,183,0.437206
0.0,30,0.43761
1.0,11,0.437768
0.0,19,0.438027
0.0,135,0.43983
0.0,121,0.441916
1.0,11,0.444631
1.0,90,0.446029
0.0,4,0.446102
0.0,36,0.44662
1.0,25,0.44698
1.0,114,0.448579
0.0,42,0.449186
0.0,42,0.449779
0.0,6,0.449875
1.0,47,0.450544
0.0,27,0.450932
0.0,67,0.451871
1.0,11,0.452036
1.0,70,0.452988
1.0,180,0.455398
0.0,13,0.455586
1.0,13,0.455774
1.0,57,0.456557
0.0,109,0.458034
0.0,177,0.460414
1.0,12,0.460587
1.0,71,0.461539
0.0,124,0.463222
0.0,37,0.463735
1.0,11,0.463895
0.0,81,0.464981
0.0,19,0.465247
0.0,80,0.466329
1.0,12,0.466502
0.0,2,0.466538
0.0,170,0.468781
0.0,105,0.470158
1.0,11,0.470319
1.0,48,0.470956
0.0,96,0.472209
0.0,103,0.473559
1.0,11,0.47372
0.0,20,0.473991
1.0,97,0.475261
0.0,46,0.475871
1.0,11,0.476028
0.0,94,0.477269
1.0,195,0.479801
0.0,165,0.481992
1.0,11,0.482151
1.0,97,0.48345
0.0,20,0.483727
0.0,189,0.486237
0.0,7,0.486343
1.0,71,0.487282
0.0,176,0.489633
0.0,86,0.490785
1.0,12,0.490958
1.0,54,0.491684
1.0,108,0.49312
0.0,76,0.49414
1.0,11,0.494301
1.0,65,0.495174
0.0,30,0.495579
0.0,55,0.49631
1.0,13,0.496495
0.0,22,0.496791
0.0,20,0.497063
0.0,15,0.497272
1.0,11,0.497431
0.0,58,0.498207
0.0,8,0.498321
0.0,297,0.50221
1.0,11,0.50237
0.0,34,0.502828
0.0,16,0.503047
0.0,134,0.504823
1.0,13,0.505007
1.0,63,0.505846
0.0,33,0.506301
0.0,18,0.506547
1.0,12,0.506721
1.0,32,0.507153
0.0,53,0.507853
0.0,57,0.508617
1.0,11,0.508776
0.0,36,0.509258
0.0,49,0.509911
0.0,162,0.512047
1.0,15,0.512257
1.0,40,0.512795
0.0,93,0.514033
0.0,473,0.520207
1.0,11,0.520368
1.0,49,0.521026
0.0,8,0.521143
0.0,112,0.52263
1.0,11,0.522789
1.0,90,0.523971
0.0,6,0.52406
1.0,311,0.528228
0.0,4,0.528303
1.0,76,0.529314
1.0,45,0.529915
0.0,547,0.537107
1.0,11,0.537268
1.0,71,0.538205
0.0,216,0.541047
0.0,7,0.541149
1.0,16,0.541368
1.0,48,0.542013
0.0,69,0.542918
0.0,6,0.543008
0.0,2,0.543045
0.0,45,0.543645
0.0,188,0.54614
0.0,15,0.546351
1.0,11,0.546507
0.0,7,0.546607
1.0,115,0.548133
0.0,199,0.550858
1.0,14,0.551058
0.0,11,0.551213
0.0,55,0.551936
0.0,147,0.553886
0.0,6,0.553978
0.0,48,0.554623
1.0,190,0.55716
1.0,447,0.563064
1.0,19,0.563335
1.0,43,0.563917
0.0,168,0.566143
0.0,5,0.566219
1.0,11,0.566377
0.0,15,0.566582
0.0,9,0.566711
0.0,12,0.566879
1.0,11,0.567036
1.0,68,0.567945
1.0,235,0.571053
0.0,35,0.57153
0.0,9,0.57166
1.0,32,0.572097
0.0,118,0.573681
1.0,200,0.576342
0.0,6,0.576434
1.0,40,0.576988
0.0,179,0.579352
0.0,33,0.579798
1.0,11,0.579956
1.0,63,0.580792
0.0,25,0.581128
0.0,449,0.587056
1.0,11,0.58723
0.0,27,0.5876
0.0,29,0.587991
0.0,119,0.589581
1.0,11,0.589739
0.0,5,0.589814
0.0,51,0.590488
0.0,590,0.598248
1.0,11,0.598414
0.0,2,0.59845
0.0,20,0.598726
0.0,204,0.601456
1.0,22,0.601762
1.0,53,0.602597
0.0,6,0.602689
1.0,229,0.605848
1.0,15,0.606071
0.0,4,0.606134
0.0,135,0.607929
0.0,551,0.615166
1.0,13,0.615353
1.0,68,0.616261
1.0,214,0.619075
0.0,11,0.619232
1.0,12,0.6194
1.0,46,0.620014
0.0,120,0.621599
0.0,132,0.623361
0.0,4,0.623426
0.0,55,0.624159
0.0,2,0.624194
0.0,30,0.6246
1.0,11,0.624757
0.0,19,0.625024
0.0,8,0.62514
0.0,41,0.625682
1.0,19,0.625942
0.0,16,0.626161
0.0,57,0.626921
0.0,143,0.628819
1.0,11,0.628979
1.0,50,0.629649
0.0,98,0.630939
1.0,109,0.632404
1.0,11,0.632564
1.0,31,0.632983
0.0,33,0.633427
0.0,144,0.635341
1.0,13,0.635527
1.0,65,0.636397
1.0,147,0.638344
0.0,192,0.64088
0.0,2,0.640916
1.0,32,0.641348
0.0,12,0.641517
0.0,27,0.641882
1.0,11,0.642039
1.0,91,0.643239
0.0,72,0.644198
0.0,169,0.646444
1.0,11,0.646604
1.0,56,0.647355
0.0,11,0.647509
0.0,50,0.648178
1.0,11,0.648335
1.0,25,0.648677
0.0,170,0.650924
0.0,301,0.654873
1.0,13,0.655058
1.0,77,0.656083
0.0,105,0.657463
0.0,108,0.658889
1.0,11,0.659048
1.0,57,0.659802
0.0,110,0.661279
0.0,153,0.663336
0.0,9,0.663465
1.0,44,0.664053
1.0,142,0.665923
0.0,59,0.666733
0.0,11,0.666885
0.0,43,0.667461
0.0,4,0.667523
0.0,477,0.673766
1.0,13,0.673953
1.0,66,0.674832
0.0,202,0.677501
0.0,275,0.681116
1.0,11,0.681276
0.0,20,0.681552
0.0,56,0.682296
0.0,7,0.682396
1.0,11,0.682554
1.0,47,0.683267
0.0,19,0.683524
0.0,62,0.684352
1.0,13,0.684532
1.0,35,0.685
1.0,48,0.685638
1.0,193,0.688176
1.0,11,0.688336
1.0,61,0.689147
0.0,5,0.689225
0.0,64,0.690083
1.0,27,0.690452
1.0,26,0.690812
0.0,226,0.69378
0.0,131,0.695524
0.0,8,0.695641
0.0,23,0.695947
0.0,188,0.698415
0.0,45,0.699017
1.0,12,0.699187
1.0,35,0.699661
0.0,9,0.699787
0.0,183,0.702208
1.0,11,0.702365
1.0,76,0.703366
0.0,37,0.703858
0.0,27,0.704222
1.0,12,0.704398
0.0,14,0.704592
1.0,167,0.706808
0.0,15,0.707016
1.0,11,0.707175
1.0,71,0.70812
1.0,228,0.711174
0.0,216,0.713992
1.0,11,0.71415
1.0,26,0.714505
0.0,24,0.714832
0.0,209,0.717572
1.0,12,0.717743
1.0,29,0.718135
1.0,530,0.725078
0.0,95,0.726355
1.0,11,0.726517
0.0,5,0.726593
1.0,69,0.727515
0.0,41,0.72806
1.0,11,0.728215
1.0,27,0.72858
0.0,130,0.730311
1.0,241,0.733528
1.0,13,0.733714
1.0,33,0.734164
1.0,161,0.736305
0.0,111,0.737755
0.0,8,0.73787
1.0,67,0.738757
1.0,295,0.742627
0.0,139,0.744513
1.0,11,0.744673
1.0,61,0.745489
0.0,57,0.746249
0.0,88,0.747413
0.0,6,0.747504
0.0,28,0.747883
0.0,141,0.749739
0.0,83,0.750838
1.0,12,0.751008
1.0,31,0.751426
1.0,86,0.75258
0.0,12,0.752749
1.0,12,0.752919
1.0,26,0.753274
0.0,163,0.755437
0.0,247,0.758683
1.0,14,0.758881
1.0,44,0.759467
1.0,153,0.761489
0.0,137,0.763307
1.0,12,0.763478
1.0,32,0.763911
1.0,149,0.765886
0.0,20,0.766162
1.0,32,0.766597
1.0,69,0.767509
0.0,16,0.767728
0.0,211,0.770511
1.0,14,0.770708
1.0,44,0.771296
1.0,126,0.772984
0.0,58,0.773757
1.0,12,0.773927
1.0,30,0.774332
1.0,57,0.775092
1.0,121,0.776685
1.0,11,0.776847
1.0,52,0.777541
0.0,224,0.780478
0.0,76,0.781495
1.0,17,0.781728
1.0,29,0.782119
0.0,65,0.782992
0.0,521,0.789833
1.0,14,0.790034
1.0,25,0.790373
0.0,132,0.792102
0.0,61,0.792917
0.0,6,0.793007
1.0,49,0.793664
0.0,105,0.795121
0.0,43,0.79569
1.0,150,0.797677
1.0,48,0.798322
1.0,254,0.80168
0.0,12,0.801847
1.0,11,0.802003
1.0,25,0.802346
0.0,80,0.803398
0.0,234,0.806506
1.0,11,0.806668
0.0,14,0.806862
1.0,220,0.809764
0.0,28,0.810142
1.0,11,0.8103
0.0,34,0.810752
1.0,45,0.811357
0.0,115,0.81287
1.0,11,0.813028
1.0,23,0.813347
0.0,20,0.813619
0.0,40,0.814147
1.0,12,0.814316
1.0,34,0.814774
1.0,96,0.81612
1.0,132,0.817879
1.0,12,0.818051
0.0,19,0.818307
0.0,155,0.820367
0.0,93,0.8216
1.0,11,0.821759
1.0,25,0.822103
0.0,9,0.822232
0.0,68,0.823141
1.0,11,0.823299
1.0,40,0.82384
0.0,165,0.826038
0.0,256,0.829427
1.0,13,0.829612
1.0,26,0.829966
0.0,24,0.830292
0.0,31,0.83071
1.0,13,0.830895
0.0,5,0.83097
0.0,2,0.831006
0.0,187,0.833459
1.0,11,0.833619
1.0,31,0.834033
1.0,140,0.8359
0.0,46,0.836518
1.0,11,0.836676
1.0,29,0.837074
0.0,48,0.837713
1.0,426,0.843353
1.0,11,0.843517
1.0,27,0.843898
0.0,127,0.845589
1.0,88,0.846749
0.0,6,0.846839
1.0,34,0.847296
0.0,66,0.848167
0.0,38,0.848677
1.0,11,0.848834
1.0,27,0.849197
1.0,127,0.850881
0.0,9,0.85101
1.0,11,0.851168
1.0,64,0.852024
1.0,184,0.85447
0.0,587,0.862169
1.0,11,0.862335
1.0,25,0.862683
0.0,7,0.862784
0.0,51,0.863475
1.0,12,0.863645
1.0,31,0.864064
0.0,30,0.864469
0.0,259,0.867896
1.0,13,0.868081
1.0,26,0.868436
1.0,39,0.868965
0.0,95,0.870221
0.0,8,0.870336
1.0,24,0.870663
0.0,200,0.87332
0.0,76,0.874339
1.0,11,0.8745
1.0,25,0.874843
0.0,181,0.877261
0.0,25,0.87761
0.0,4,0.877673
1.0,32,0.878105
0.0,96,0.879378
0.0,121,0.880983
1.0,11,0.881141
1.0,37,0.881639
1.0,65,0.882499
0.0,20,0.882776
1.0,13,0.88296
1.0,25,0.883302
1.0,231,0.886331
0.0,9,0.886461
1.0,15,0.88667
0.0,8,0.886786
1.0,88,0.887956
0.0,140,0.889835
1.0,11,0.889995
1.0,24,0.890321
0.0,39,0.890842
0.0,521,0.897676
1.0,11,0.897838
1.0,25,0.898181
0.0,17,0.898415
0.0,136,0.900224
0.0,9,0.900354
0.0,4,0.900417
0.0,63,0.901253
1.0,78,0.902293
1.0,11,0.90245
0.0,4,0.902513
1.0,137,0.90432
0.0,196,0.906926
1.0,15,0.907135
1.0,23,0.907451
1.0,73,0.908419
0.0,30,0.908825
1.0,12,0.908992
1.0,31,0.909413
1.0,120,0.911008
1.0,115,0.912534
1.0,13,0.91272
1.0,40,0.913253
0.0,138,0.915077
0.0,24,0.915403
0.0,7,0.915504
1.0,23,0.915822
0.0,215,0.918658
0.0,118,0.920223
1.0,15,0.920434
1.0,33,0.920881
0.0,104,0.922257
1.0,197,0.924878
0.0,15,0.925089
0.0,14,0.925285
0.0,19,0.925542
0.0,8,0.925658
1.0,11,0.925817
1.0,27,0.926181
0.0,160,0.928345
0.0,175,0.930664
1.0,11,0.930823
1.0,30,0.93123
1.0,32,0.931666
0.0,252,0.934963
1.0,11,0.935121
1.0,31,0.935542
0.0,26,0.935895
0.0,40,0.936419
1.0,23,0.936744
1.0,26,0.937097
1.0,112,0.93858
0.0,172,0.940885
1.0,11,0.941045
1.0,25,0.941388
0.0,21,0.941673
0.0,33,0.942121
1.0,11,0.942279
1.0,31,0.942693
1.0,67,0.943585
0.0,64,0.944427
1.0,12,0.944595
1.0,30,0.945004
1.0,171,0.947262
0.0,28,0.947641
0.0,8,0.947756
1.0,24,0.948085
1.0,51,0.948762
0.0,10,0.948903
1.0,15,0.94913
1.0,25,0.949473
1.0,33,0.949989
1.0,90,0.951186
1.0,12,0.951356
0.0,6,0.951446
0.0,47,0.952074
0.0,259,0.955492
1.0,11,0.955653
1.0,23,0.955979
0.0,25,0.956317
0.0,62,0.957131
1.0,13,0.957314
0.0,18,0.95756
1.0,132,0.959305
0.0,16,0.95952
1.0,13,0.959703
1.0,32,0.96013
1.0,210,0.962893
0.0,65,0.963761
1.0,11,0.96392
1.0,29,0.964313
0.0,279,0.967996
1.0,237,0.971126
1.0,11,0.971287
0.0,24,0.971611
0.0,46,0.972221
0.0,190,0.97474
1.0,13,0.97493
1.0,42,0.975497
1.0,54,0.976216
1.0,78,0.977273
0.0,9,0.977404
1.0,23,0.977723
0.0,24,0.97805
0.0,417,0.983516
1.0,13,0.983702
1.0,27,0.98407
0.0,30,0.984475
0.0,85,0.985618
1.0,13,0.985811
1.0,26,0.986179
1.0,139,0.988033
0.0,38,0.988551
0.0,96,0.989847
1.0,26,0.990199
0.0,70,0.99113
0.0,43,0.991707
1.0,11,0.991865
1.0,29,0.992259
0.0,56,0.993002
0.0,32,0.993454
1.0,18,0.993699
1.0,24,0.994029
0.0,38,0.994535
0.0,14,0.994729
1.0,12,0.994901
1.0,23,0.995216
1.0,55,0.995951
0.0,403,1.001264
1.0,11,1.001425
1.0,26,1.001779
1.0,29,1.002172
0.0,4,1.002235
1.0,11,1.002392
1.0,27,1.00276
1.0,83,1.003861
0.0,6,1.003954
1.0,11,1.004111
1.0,29,1.004507
0.0,11,1.004659
0.0,59,1.00544
1.0,14,1.00563
1.0,30,1.006045
1.0,41,1.006596
0.0,146,1.00853
1.0,14,1.008726
1.0,26,1.009081
1.0,35,1.009557
1.0,87,1.010753
1.0,11,1.010915
0.0,8,1.011029
1.0,41,1.011583
0.0,101,1.012934
0.0,385,1.017995
0.0,16,1.01822
0.0,16,1.018441
1.0,91,1.019657
1.0,13,1.01984
1.0,35,1.020309
0.0,8,1.020424
0.0,40,1.020958
1.0,11,1.021116
1.0,26,1.021469
1.0,76,1.022481
0.0,161,1.024632
1.0,11,1.024792
0.0,16,1.025014
0.0,15,1.025226
0.0,35,1.025695
1.0,11,1.025853
1.0,23,1.026172
1.0,40,1.026707
1.0,443,1.032539
1.0,11,1.032702
1.0,30,1.033106
1.0,25,1.033454
0.0,121,1.035069
1.0,11,1.035228
1.0,51,1.035913
1.0,63,1.036754
0.0,151,1.03875
1.0,13,1.038934
1.0,26,1.039304
0.0,40,1.039844
0.0,42,1.04041
1.0,13,1.040593
1.0,26,1.040945
1.0,31,1.041366
0.0,87,1.042521
1.0,11,1.042679
1.0,26,1.043033
0.0,17,1.043266
0.0,52,1.043956
1.0,13,1.044136
1.0,23,1.044451
1.0,34,1.044913
1.0,132,1.046663
1.0,11,1.046822
1.0,25,1.047164
0.0,203,1.049849
1.0,76,1.050868
1.0,11,1.051025
1.0,25,1.051362
0.0,15,1.051572
0.0,106,1.052977
1.0,13,1.053164
1.0,26,1.053518
0.0,183,1.05594
0.0,38,1.056455
1.0,13,1.056636
1.0,31,1.057054
0.0,14,1.057249
0.0,462,1.063368
1.0,11,1.063529
1.0,23,1.063846
0.0,19,1.064104
0.0,23,1.064415
1.0,11,1.064572
0.0,8,1.064687
1.0,71,1.065632
1.0,158,1.067737
0.0,7,1.067839
0.0,6,1.067928
1.0,42,1.068493
1.0,110,1.069947
1.0,11,1.070104
1.0,23,1.070418
1.0,120,1.071998
1.0,210,1.074789
1.0,11,1.074951
1.0,27,1.075321
0.0,174,1.077643
0.0,35,1.078111
1.0,11,1.078268
1.0,29,1.078657
1.0,35,1.079126
0.0,762,1.089096
1.0,13,1.089296
1.0,34,1.089754
0.0,37,1.090252
1.0,128,1.09196
1.0,11,1.092118
1.0,27,1.092485
1.0,30,1.092889
0.0,40,1.093422
1.0,11,1.09358
0.0,14,1.093773
0.0,17,1.094005
1.0,63,1.094846
1.0,40,1.095376
1.0,29,1.095765
1.0,76,1.096767
0.0,284,1.100494
1.0,11,1.100654
1.0,29,1.101046
0.0,30,1.101449
0.0,439,1.107203
1.0,12,1.107375
1.0,26,1.107728
1.0,25,1.108079
0.0,95,1.109332
1.0,16,1.109552
1.0,26,1.109906
1.0,35,1.110388
1.0,74,1.111364
1.0,11,1.111521
0.0,8,1.111636
0.0,33,1.112081
0.0,76,1.113088
1.0,17,1.113324
0.0,17,1.113558
1.0,104,1.114939
0.0,133,1.116681
1.0,15,1.116889
1.0,27,1.117253
0.0,11,1.117408
0.0,67,1.118289
1.0,11,1.118445
1.0,25,1.118787
1.0,30,1.119203
0.0,46,1.119824
1.0,11,1.119993
1.0,24,1.120325
1.0,34,1.120783
1.0,148,1.122733
1.0,11,1.122893
1.0,25,1.123233
1.0,65,1.124109
0.0,42,1.124676
1.0,11,1.12484
1.0,25,1.125194
1.0,25,1.125543
0.0,1100,1.13992
1.0,12,1.140096
1.0,26,1.140451
0.0,90,1.141639
0.0,45,1.142244
1.0,14,1.142438
1.0,26,1.142793
1.0,29,1.143187
0.0,162,1.145379
1.0,11,1.145538
1.0,25,1.145879
1.0,29,1.146269
1.0,164,1.148437
1.0,11,1.148596
1.0,31,1.149013
0.0,38,1.149524
1.0,229,1.152542
1.0,11,1.152702
0.0,20,1.152974
1.0,26,1.153333
0.0,83,1.154428
0.0,9,1.154557
1.0,25,1.154905
0.0,52,1.155594
0.0,17,1.15583
0.0,9,1.155969
1.0,27,1.15634
1.0,27,1.156706
0.0,49,1.157355
1.0,11,1.157513
0.0,6,1.157602
1.0,92,1.158822
0.0,77,1.159842
1.0,11,1.16
0.0,4,1.160063
1.0,27,1.160428
0.0,49,1.161078
1.0,11,1.161234
1.0,23,1.161548
0.0,2,1.161584
0.0,116,1.163118
0.0,10,1.163261
1.0,27,1.163626
0.0,21,1.16391
1.0,88,1.165074
1.0,11,1.165231
1.0,23,1.165547
0.0,14,1.165737
0.0,109,1.167176
1.0,11,1.167334
1.0,25,1.16767
1.0,28,1.168049
0.0,22,1.168346
1.0,11,1.168502
0.0,4,1.168562
1.0,36,1.169048
0.0,382,1.174074
1.0,11,1.174235
1.0,31,1.174654
1.0,29,1.175049
0.0,17,1.17528
1.0,11,1.175437
1.0,26,1.175791
0.0,28,1.176167
