#{"t_start": 1717867755.383044, "env_id": "Mordor-v0"}
r,l,t
1.0,23,1.045084
0.0,15,1.048221
0.0,288,1.108615
0.0,114,1.132638
0.0,47,1.142237
0.0,4,1.14308
0.0,55,1.1546
0.0,7,1.156073
0.0,19,1.160067
0.0,13,1.1628
0.0,101,1.18403
0.0,5,1.185086
1.0,29,1.191166
0.0,10,1.193228
0.0,2,1.193649
0.0,21,1.198066
0.0,30,1.204201
1.0,14,1.207103
1.0,11,1.209355
1.0,20,1.213509
0.0,3,1.214148
0.0,101,1.23536
0.0,17,1.238904
0.0,43,1.247936
0.0,24,1.252959
0.0,7,1.254433
0.0,217,1.29998
0.0,81,1.316965
0.0,43,1.325959
0.0,41,1.334538
0.0,36,1.342092
0.0,25,1.347359
1.0,8,1.348983
0.0,5,1.350027
0.0,28,1.355877
0.0,171,1.391817
0.0,25,1.397068
0.0,34,1.40422
0.0,3,1.40485
0.0,21,1.409255
0.0,18,1.413032
0.0,8,1.414662
0.0,58,1.426802
0.0,57,1.438792
0.0,34,1.445854
0.0,44,1.455097
1.0,68,1.469313
0.0,4,1.470155
0.0,16,1.473513
0.0,45,1.482968
0.0,14,1.485913
0.0,26,1.491357
0.0,53,1.502437
0.0,55,1.513707
0.0,8,1.515374
0.0,24,1.520421
0.0,42,1.529191
1.0,87,1.547439
0.0,24,1.552449
0.0,8,1.554111
1.0,23,1.558818
0.0,5,1.559868
0.0,48,1.569945
1.0,92,1.589269
0.0,20,1.593458
0.0,21,1.597867
0.0,29,1.603908
0.0,62,1.616984
0.0,20,1.62117
0.0,21,1.625584
0.0,67,1.639531
0.0,57,1.651484
0.0,3,1.652115
0.0,122,1.67774
0.0,67,1.691712
1.0,75,1.707323
0.0,205,1.750501
0.0,19,1.754492
1.0,49,1.764781
0.0,218,1.810678
0.0,119,1.845285
1.0,34,1.855854
0.0,14,1.858883
1.0,18,1.862674
1.0,20,1.866681
0.0,77,1.882896
0.0,13,1.885625
0.0,4,1.886471
0.0,11,1.888758
1.0,28,1.894525
1.0,38,1.902338
0.0,18,1.906136
0.0,37,1.913804
1.0,23,1.918463
0.0,112,1.942105
0.0,31,1.948625
0.0,3,1.949256
0.0,35,1.956543
0.0,47,1.966518
0.0,64,1.980066
0.0,166,2.014971
0.0,234,2.064653
0.0,231,2.121531
0.0,96,2.142687
0.0,18,2.146536
0.0,17,2.150106
0.0,20,2.154354
0.0,4,2.155229
0.0,27,2.160935
0.0,162,2.195666
0.0,7,2.197151
1.0,33,2.204025
0.0,22,2.208729
1.0,14,2.211653
0.0,5,2.212706
1.0,55,2.22435
1.0,17,2.227928
0.0,8,2.229613
0.0,16,2.233006
0.0,14,2.235945
0.0,4,2.236798
0.0,45,2.246425
0.0,46,2.256216
0.0,8,2.257892
0.0,69,2.272587
0.0,26,2.278157
0.0,104,2.300352
0.0,3,2.301014
0.0,125,2.327642
0.0,105,2.350031
0.0,16,2.353444
1.0,173,2.390335
0.0,47,2.400306
0.0,48,2.410517
0.0,105,2.432832
0.0,19,2.436876
0.0,15,2.440065
0.0,63,2.453447
1.0,33,2.460408
0.0,38,2.468481
0.0,13,2.471245
0.0,59,2.483807
0.0,32,2.490611
0.0,43,2.499713
0.0,40,2.508211
0.0,15,2.511406
0.0,101,2.5329
0.0,225,2.580875
0.0,9,2.582789
1.0,7,2.584245
0.0,8,2.585937
0.0,28,2.591874
0.0,2,2.592301
0.0,13,2.595064
0.0,13,2.597846
1.0,73,2.613374
0.0,57,2.62551
0.0,22,2.63019
0.0,34,2.637469
0.0,57,2.649599
0.0,62,2.662849
0.0,21,2.667289
0.0,94,2.687343
0.0,93,2.707217
0.0,29,2.713399
0.0,34,2.72063
0.0,31,2.727223
0.0,40,2.735731
0.0,26,2.741267
0.0,28,2.747215
0.0,200,2.789811
0.0,123,2.816122
0.0,14,2.819087
0.0,35,2.826521
0.0,6,2.827804
0.0,35,2.835258
0.0,43,2.844408
0.0,32,2.851168
0.0,6,2.852444
0.0,40,2.860976
0.0,26,2.866518
0.0,7,2.868003
0.0,22,2.872682
0.0,66,2.886696
0.0,28,2.892657
0.0,30,2.898994
1.0,109,2.921761
0.0,19,2.925796
1.0,6,2.92704
1.0,7,2.928511
0.0,18,2.932329
0.0,2,2.932754
1.0,21,2.937078
0.0,24,2.942151
0.0,9,2.944003
1.0,38,2.951969
0.0,26,2.957495
0.0,7,2.958949
1.0,9,2.960804
1.0,17,2.964289
0.0,93,2.984047
0.0,10,2.98611
1.0,50,2.996707
1.0,53,3.007934
1.0,7,3.009379
0.0,61,3.022421
1.0,12,3.024879
0.0,5,3.025922
0.0,13,3.028689
0.0,3,3.029313
0.0,5,3.030348
0.0,12,3.032893
0.0,6,3.034147
1.0,56,3.045957
0.0,7,3.04744
0.0,27,3.053163
0.0,57,3.065231
0.0,15,3.068429
0.0,26,3.073936
0.0,19,3.077978
1.0,59,3.090382
1.0,29,3.096538
0.0,32,3.103351
0.0,22,3.108021
0.0,9,3.109927
1.0,27,3.115569
0.0,27,3.121335
0.0,15,3.124527
0.0,18,3.128363
0.0,188,3.168545
1.0,22,3.173194
0.0,23,3.178044
0.0,23,3.182916
0.0,8,3.184611
0.0,4,3.185463
0.0,20,3.189686
0.0,30,3.195968
0.0,82,3.213481
0.0,35,3.220922
0.0,25,3.226228
1.0,28,3.232123
1.0,25,3.237372
0.0,6,3.238653
0.0,2,3.239079
0.0,8,3.240787
0.0,21,3.245263
0.0,24,3.250348
0.0,4,3.251204
0.0,21,3.255654
0.0,87,3.274154
0.0,53,3.285449
0.0,54,3.297006
0.0,5,3.298072
0.0,85,3.316105
0.0,10,3.318222
0.0,42,3.327108
0.0,35,3.334499
0.0,25,3.339815
0.0,25,3.345136
0.0,27,3.350878
0.0,29,3.356994
1.0,63,3.370264
0.0,9,3.372166
0.0,6,3.373442
0.0,9,3.375334
0.0,25,3.38058
1.0,8,3.382254
0.0,11,3.384549
0.0,3,3.385185
0.0,9,3.387062
0.0,4,3.387913
0.0,7,3.389368
0.0,36,3.397022
0.0,6,3.398283
0.0,20,3.402471
0.0,3,3.4031
0.0,35,3.410545
0.0,53,3.421839
1.0,31,3.428479
1.0,49,3.438795
0.0,17,3.442407
1.0,42,3.451286
0.0,3,3.451923
0.0,30,3.458326
1.0,41,3.466955
1.0,20,3.471197
0.0,4,3.472047
0.0,23,3.476948
0.0,20,3.481097
0.0,47,3.491089
0.0,13,3.49384
1.0,27,3.499462
0.0,62,3.512689
1.0,54,3.524096
0.0,17,3.527694
0.0,172,3.564305
0.0,4,3.56516
0.0,18,3.569001
0.0,48,3.57925
0.0,70,3.594171
0.0,45,3.603733
0.0,45,3.613348
0.0,23,3.618245
0.0,64,3.631905
0.0,15,3.635094
1.0,56,3.647042
0.0,16,3.65043
0.0,29,3.656575
0.0,14,3.659548
0.0,11,3.661883
0.0,26,3.667417
1.0,41,3.676121
0.0,9,3.678056
0.0,13,3.680834
0.0,19,3.684871
0.0,3,3.6855
0.0,3,3.686138
0.0,10,3.688261
0.0,6,3.689539
0.0,6,3.69081
1.0,25,3.696041
0.0,3,3.696675
0.0,3,3.697313
0.0,37,3.705181
1.0,85,3.723159
0.0,36,3.730817
0.0,18,3.734635
0.0,29,3.740692
0.0,7,3.742173
1.0,47,3.751986
0.0,9,3.753894
0.0,18,3.757737
0.0,32,3.76455
0.0,17,3.768149
0.0,62,3.781353
0.0,94,3.801314
1.0,26,3.806733
0.0,152,3.839187
1.0,69,3.85388
1.0,20,3.858096
0.0,65,3.871947
0.0,67,3.886264
1.0,59,3.898776
1.0,48,3.908899
1.0,10,3.910975
0.0,8,3.912674
0.0,128,3.939932
0.0,65,3.953837
0.0,67,3.968121
0.0,16,3.971537
0.0,38,3.979629
0.0,85,3.99764
0.0,4,3.998485
0.0,41,4.0072
0.0,28,4.013136
0.0,120,4.038981
0.0,38,4.047103
0.0,9,4.049022
0.0,39,4.057343
1.0,5,4.058386
0.0,13,4.061153
0.0,55,4.072843
0.0,16,4.076255
0.0,3,4.076892
0.0,41,4.085643
0.0,11,4.087981
0.0,40,4.096502
0.0,43,4.105382
0.0,84,4.123329
1.0,57,4.135207
0.0,25,4.140527
1.0,10,4.142594
1.0,23,4.147463
0.0,84,4.165405
0.0,5,4.166449
0.0,5,4.167487
0.0,5,4.168518
1.0,33,4.175462
0.0,45,4.184843
0.0,80,4.201926
0.0,157,4.235385
1.0,22,4.240011
0.0,23,4.245144
0.0,96,4.265429
0.0,30,4.271807
0.0,19,4.275855
1.0,24,4.280945
0.0,23,4.285832
0.0,29,4.292029
0.0,2,4.292459
1.0,33,4.299339
0.0,45,4.308958
0.0,36,4.31636
0.0,11,4.318633
1.0,67,4.33279
0.0,11,4.335044
0.0,11,4.337296
0.0,7,4.338759
1.0,13,4.341462
0.0,35,4.348733
0.0,7,4.350204
1.0,26,4.355761
0.0,25,4.360924
0.0,3,4.361555
1.0,5,4.362601
1.0,11,4.364869
0.0,60,4.377665
0.0,9,4.379519
0.0,16,4.382839
0.0,96,4.403302
0.0,14,4.406175
1.0,22,4.410756
0.0,11,4.413084
0.0,8,4.414744
1.0,37,4.422495
0.0,25,4.427656
0.0,5,4.428691
1.0,42,4.437465
0.0,7,4.438936
0.0,27,4.444445
0.0,22,4.449002
0.0,30,4.455346
0.0,5,4.456395
0.0,14,4.459304
0.0,5,4.460358
0.0,10,4.462487
0.0,79,4.479313
0.0,4,4.480163
0.0,12,4.482708
0.0,8,4.484399
0.0,4,4.485246
0.0,153,4.517849
0.0,62,4.531054
0.0,36,4.538725
0.0,24,4.543728
0.0,2,4.54415
0.0,13,4.546921
0.0,126,4.573819
0.0,9,4.575741
0.0,33,4.582779
0.0,19,4.586824
0.0,41,4.595575
0.0,36,4.603244
0.0,6,4.604506
0.0,66,4.618553
0.0,17,4.622189
0.0,18,4.625958
0.0,6,4.627236
0.0,32,4.634075
0.0,90,4.653215
0.0,10,4.655265
0.0,7,4.656743
0.0,62,4.669963
0.0,18,4.673689
0.0,22,4.678328
0.0,7,4.679773
0.0,58,4.691874
0.0,61,4.704761
0.0,6,4.706001
1.0,12,4.708446
0.0,25,4.713761
0.0,47,4.723638
0.0,4,4.724481
0.0,9,4.726335
1.0,9,4.728197
1.0,7,4.729661
0.0,9,4.731573
0.0,6,4.732836
0.0,2,4.73326
0.0,12,4.735805
0.0,113,4.759634
0.0,13,4.762335
0.0,70,4.776958
1.0,55,4.788399
0.0,13,4.791128
0.0,19,4.795146
1.0,26,4.800489
0.0,9,4.802366
0.0,8,4.804042
0.0,5,4.805086
0.0,2,4.805502
0.0,52,4.816634
1.0,77,4.832956
1.0,17,4.836434
0.0,4,4.837273
1.0,28,4.842996
0.0,15,4.846068
0.0,33,4.852857
0.0,5,4.85388
0.0,6,4.855143
0.0,49,4.86559
1.0,38,4.87363
1.0,43,4.882647
1.0,37,4.890211
1.0,23,4.8949
1.0,16,4.898152
0.0,2,4.898574
0.0,3,4.899211
0.0,5,4.900263
0.0,2,4.900686
0.0,5,4.901742
0.0,4,4.902576
1.0,36,4.90999
0.0,2,4.910416
0.0,29,4.916535
0.0,18,4.920225
1.0,20,4.924323
0.0,4,4.925147
0.0,32,4.931747
0.0,29,4.937683
0.0,19,4.941661
0.0,3,4.942288
0.0,2,4.94271
1.0,92,4.961998
0.0,2,4.962422
0.0,69,4.976944
0.0,12,4.979432
0.0,3,4.980059
1.0,13,4.98278
0.0,11,4.985089
1.0,21,4.98936
0.0,4,4.990207
1.0,12,4.992698
0.0,21,4.997128
0.0,6,4.998385
0.0,13,5.001087
0.0,5,5.00213
0.0,32,5.008841
0.0,17,5.01237
0.0,7,5.013826
0.0,33,5.020787
0.0,12,5.023297
0.0,86,5.041699
1.0,58,5.053828
0.0,35,5.061106
0.0,2,5.061532
0.0,22,5.066126
1.0,59,5.0785
0.0,2,5.078918
1.0,73,5.09433
0.0,19,5.098259
0.0,115,5.122726
0.0,28,5.128541
1.0,90,5.14745
0.0,18,5.151226
1.0,17,5.15473
0.0,6,5.155976
0.0,39,5.164042
1.0,72,5.179261
0.0,50,5.189712
1.0,45,5.199143
0.0,15,5.202332
1.0,31,5.208781
0.0,62,5.221976
0.0,26,5.227295
1.0,10,5.229369
0.0,7,5.230815
0.0,21,5.235145
1.0,43,5.244253
0.0,6,5.245519
0.0,40,5.253995
0.0,18,5.257749
0.0,23,5.262593
0.0,28,5.268563
0.0,44,5.277796
0.0,6,5.27906
0.0,34,5.286225
0.0,6,5.287474
0.0,6,5.288739
0.0,35,5.296086
0.0,37,5.303811
0.0,6,5.305089
0.0,51,5.315843
0.0,121,5.341377
0.0,26,5.3469
0.0,2,5.347325
0.0,17,5.350946
0.0,130,5.37851
0.0,12,5.381045
1.0,40,5.38937
0.0,13,5.392142
1.0,52,5.40319
1.0,8,5.404826
0.0,3,5.405447
0.0,13,5.408136
0.0,43,5.417164
0.0,87,5.435746
1.0,37,5.443535
0.0,44,5.452737
0.0,29,5.458815
1.0,174,5.495415
0.0,24,5.500476
0.0,10,5.502606
0.0,8,5.504248
0.0,46,5.514021
0.0,20,5.51828
0.0,10,5.52036
0.0,44,5.52964
0.0,15,5.532829
1.0,85,5.550726
1.0,23,5.555493
0.0,23,5.560346
0.0,23,5.56516
1.0,9,5.567035
0.0,8,5.568718
0.0,7,5.570202
1.0,19,5.574191
0.0,37,5.582069
0.0,3,5.582707
1.0,25,5.587945
0.0,20,5.592184
1.0,44,5.601469
0.0,27,5.607124
0.0,7,5.608611
0.0,3,5.609246
0.0,29,5.615329
0.0,6,5.616602
1.0,45,5.625985
0.0,79,5.642603
0.0,54,5.654052
0.0,11,5.656305
0.0,5,5.657345
0.0,3,5.657975
0.0,11,5.66031
1.0,40,5.668729
0.0,15,5.671927
1.0,17,5.67543
0.0,19,5.67942
0.0,18,5.683247
0.0,47,5.693012
0.0,29,5.69911
0.0,15,5.702308
0.0,13,5.705
0.0,22,5.709606
0.0,18,5.713434
0.0,70,5.728328
0.0,27,5.734042
0.0,25,5.739345
0.0,81,5.756332
0.0,5,5.757385
0.0,16,5.760777
1.0,42,5.769463
1.0,15,5.772528
0.0,7,5.77398
1.0,13,5.776686
1.0,27,5.782251
0.0,5,5.783292
0.0,5,5.784332
1.0,55,5.795944
1.0,31,5.802365
1.0,24,5.807371
1.0,7,5.808822
1.0,13,5.811518
0.0,4,5.812373
1.0,35,5.819591
1.0,25,5.824734
1.0,15,5.827847
0.0,30,5.834214
0.0,16,5.837491
1.0,14,5.840403
0.0,9,5.842281
0.0,27,5.848
0.0,13,5.850697
1.0,39,5.858791
0.0,15,5.86195
0.0,22,5.866613
1.0,142,5.896627
0.0,24,5.901642
0.0,39,5.909759
0.0,5,5.91082
0.0,9,5.912732
1.0,154,5.945356
0.0,22,5.950019
0.0,4,5.950863
0.0,10,5.952991
0.0,75,5.968949
0.0,30,5.975332
0.0,164,6.010222
0.0,53,6.021515
0.0,22,6.026198
0.0,60,6.038983
0.0,32,6.046085
0.0,29,6.052266
0.0,21,6.056667
0.0,19,6.0607
0.0,47,6.070716
0.0,9,6.07262
0.0,5,6.073676
0.0,27,6.079378
1.0,9,6.081255
0.0,7,6.082708
0.0,5,6.083764
0.0,7,6.08523
0.0,3,6.085869
0.0,23,6.090759
0.0,23,6.095562
0.0,27,6.101267
0.0,126,6.128094
0.0,34,6.135222
0.0,13,6.137937
0.0,25,6.14324
0.0,25,6.148524
0.0,16,6.151929
0.0,6,6.153208
0.0,15,6.156406
0.0,36,6.164051
0.0,3,6.16469
0.0,67,6.178997
0.0,117,6.203927
0.0,21,6.208396
0.0,40,6.216902
1.0,93,6.236721
0.0,190,6.277272
1.0,86,6.295581
0.0,16,6.298985
0.0,15,6.302172
0.0,61,6.315174
0.0,10,6.317309
0.0,15,6.32051
0.0,24,6.325602
0.0,54,6.3367
0.0,18,6.340507
0.0,28,6.346498
1.0,36,6.354077
0.0,3,6.354718
0.0,10,6.356853
1.0,32,6.363449
0.0,33,6.370468
1.0,23,6.375271
0.0,9,6.377182
0.0,31,6.383768
1.0,22,6.388359
0.0,7,6.389853
0.0,38,6.397966
0.0,16,6.401328
1.0,20,6.405523
0.0,5,6.406587
1.0,19,6.410575
0.0,31,6.417026
0.0,23,6.421951
0.0,27,6.427572
0.0,14,6.430556
0.0,30,6.436933
1.0,26,6.442344
0.0,13,6.445116
1.0,25,6.450328
0.0,25,6.455519
1.0,24,6.460469
0.0,18,6.464275
0.0,19,6.468297
0.0,17,6.471952
0.0,13,6.4747
0.0,44,6.483878
0.0,21,6.488339
0.0,15,6.491556
0.0,17,6.495142
0.0,19,6.49918
0.0,7,6.500674
0.0,4,6.501518
0.0,23,6.506407
0.0,32,6.513156
0.0,172,6.54992
0.0,26,6.555403
0.0,5,6.556454
0.0,37,6.564338
0.0,10,6.566467
0.0,135,6.595329
0.0,43,6.604416
0.0,49,6.614825
0.0,58,6.627197
0.0,7,6.628692
0.0,14,6.631668
0.0,5,6.632734
0.0,4,6.633582
0.0,3,6.634207
0.0,4,6.635056
0.0,3,6.635682
0.0,37,6.643563
0.0,3,6.644199
0.0,132,6.67223
1.0,40,6.680609
0.0,23,6.685504
0.0,12,6.688064
0.0,10,6.6902
0.0,65,6.704098
0.0,3,6.704733
0.0,50,6.715117
0.0,96,6.735556
0.0,47,6.745445
1.0,36,6.752996
0.0,36,6.760637
0.0,41,6.769242
1.0,36,6.776703
0.0,34,6.783965
1.0,28,6.789837
0.0,2,6.790258
0.0,11,6.792619
1.0,25,6.797748
0.0,43,6.806893
0.0,24,6.812026
0.0,6,6.813269
1.0,69,6.827846
0.0,13,6.830624
0.0,10,6.83269
0.0,3,6.833314
0.0,27,6.839037
0.0,135,6.867637
0.0,42,6.876469
0.0,21,6.880934
0.0,108,6.903793
0.0,8,6.90548
0.0,7,6.906948
0.0,61,6.919752
0.0,16,6.923006
0.0,15,6.926037
0.0,31,6.932585
0.0,7,6.934024
0.0,3,6.934653
0.0,60,6.947375
0.0,7,6.948862
1.0,19,6.952837
0.0,11,6.95513
0.0,14,6.958114
0.0,21,6.962472
0.0,28,6.968407
1.0,35,6.975731
0.0,20,6.980019
1.0,5,6.981081
1.0,18,6.984822
0.0,7,6.986272
0.0,15,6.989388
0.0,12,6.99195
0.0,48,7.002157
0.0,15,7.005304
1.0,33,7.01206
0.0,24,7.017181
0.0,29,7.023363
1.0,71,7.038384
0.0,6,7.03966
0.0,17,7.043274
1.0,12,7.045773
0.0,10,7.048019
0.0,24,7.05313
0.0,8,7.054802
0.0,11,7.057052
0.0,102,7.07855
0.0,21,7.082899
0.0,17,7.086377
0.0,3,7.087013
1.0,162,7.121238
0.0,87,7.139615
0.0,3,7.140247
0.0,3,7.140872
0.0,8,7.142564
1.0,53,7.153774
1.0,93,7.173452
0.0,6,7.174749
1.0,18,7.178438
0.0,12,7.180913
0.0,10,7.183032
0.0,8,7.184684
0.0,28,7.190394
0.0,10,7.19253
0.0,4,7.193373
0.0,21,7.19767
0.0,2,7.198088
1.0,21,7.202376
0.0,14,7.20534
0.0,15,7.208524
0.0,26,7.213868
0.0,8,7.215511
0.0,2,7.215928
0.0,60,7.228566
1.0,20,7.232681
0.0,6,7.23395
0.0,16,7.237305
0.0,43,7.24626
0.0,5,7.247312
0.0,41,7.255889
0.0,136,7.28471
1.0,78,7.301367
0.0,3,7.301994
0.0,6,7.303241
0.0,10,7.305367
0.0,10,7.307462
0.0,12,7.309962
0.0,10,7.31209
0.0,4,7.312928
1.0,73,7.328398
0.0,30,7.334786
0.0,3,7.335424
1.0,125,7.361902
0.0,26,7.367445
0.0,100,7.388669
1.0,29,7.394804
0.0,31,7.401406
0.0,18,7.405237
0.0,6,7.406504
0.0,29,7.412674
0.0,79,7.42934
0.0,6,7.43062
0.0,86,7.448966
0.0,23,7.453813
0.0,27,7.459544
0.0,79,7.476411
1.0,81,7.493492
0.0,19,7.497513
0.0,10,7.499582
0.0,16,7.502987
0.0,21,7.507371
0.0,8,7.509047
0.0,21,7.513474
0.0,5,7.514527
0.0,20,7.518763
1.0,12,7.521235
0.0,17,7.52485
0.0,11,7.527162
0.0,18,7.530797
1.0,52,7.541556
0.0,13,7.544298
0.0,2,7.544721
0.0,29,7.550888
0.0,8,7.552584
1.0,30,7.558887
0.0,8,7.560584
0.0,63,7.574013
0.0,28,7.579894
0.0,2,7.580317
0.0,68,7.594785
0.0,114,7.618892
0.0,7,7.620373
0.0,28,7.626337
0.0,21,7.630804
1.0,8,7.632457
0.0,21,7.636948
0.0,6,7.638196
0.0,7,7.639635
0.0,42,7.648568
1.0,10,7.650626
0.0,2,7.651036
0.0,38,7.659135
0.0,95,7.679323
0.0,10,7.681365
0.0,21,7.685819
0.0,9,7.687731
0.0,6,7.688963
0.0,44,7.698174
0.0,4,7.699
0.0,45,7.708499
0.0,50,7.719036
0.0,50,7.729624
0.0,10,7.731753
0.0,120,7.757219
0.0,122,7.78303
1.0,6,7.784282
0.0,10,7.786373
0.0,7,7.787851
0.0,38,7.795855
0.0,4,7.796705
1.0,114,7.820761
0.0,16,7.824122
0.0,130,7.851708
0.0,94,7.87164
0.0,5,7.872688
0.0,58,7.884919
0.0,8,7.886623
1.0,11,7.888923
0.0,178,7.926793
0.0,10,7.928928
0.0,2,7.929353
0.0,67,7.943559
0.0,36,7.951095
1.0,198,7.992591
0.0,5,7.993637
1.0,68,8.007951
0.0,11,8.010205
0.0,6,8.011443
0.0,12,8.013943
0.0,30,8.020283
0.0,9,8.02215
0.0,103,8.043953
0.0,46,8.053922
0.0,139,8.083405
0.0,142,8.113464
1.0,89,8.132106
0.0,2,8.132533
0.0,17,8.136137
0.0,14,8.139013
1.0,29,8.144911
0.0,24,8.149814
0.0,7,8.151247
0.0,3,8.151877
1.0,41,8.160362
0.0,6,8.161681
0.0,30,8.167907
0.0,19,8.171875
0.0,5,8.172918
0.0,7,8.174406
0.0,53,8.185537
1.0,147,8.216637
0.0,4,8.217485
0.0,30,8.223835
0.0,4,8.224677
0.0,4,8.225513
1.0,100,8.246762
0.0,16,8.250012
0.0,50,8.260674
1.0,100,8.281809
0.0,4,8.28264
0.0,2,8.28306
0.0,20,8.287255
0.0,36,8.294845
0.0,157,8.328015
0.0,14,8.330987
0.0,11,8.333319
0.0,108,8.356398
1.0,89,8.375225
0.0,19,8.379157
1.0,24,8.384131
0.0,8,8.385775
0.0,4,8.386606
0.0,31,8.393145
0.0,8,8.394828
0.0,10,8.396957
0.0,52,8.408044
1.0,20,8.412275
1.0,193,8.453225
0.0,54,8.46475
0.0,67,8.478937
0.0,33,8.485944
0.0,7,8.487425
0.0,89,8.506383
0.0,118,8.531546
0.0,21,8.536044
0.0,133,8.564292
1.0,37,8.572119
0.0,102,8.593352
0.0,16,8.596725
0.0,11,8.59906
0.0,64,8.612781
0.0,83,8.630443
1.0,41,8.639074
0.0,20,8.643347
0.0,9,8.645263
0.0,9,8.647124
0.0,66,8.661198
0.0,186,8.700336
0.0,3,8.700983
0.0,10,8.703076
0.0,37,8.710789
0.0,5,8.711828
0.0,8,8.713507
0.0,86,8.73179
0.0,39,8.740047
0.0,25,8.745349
0.0,5,8.74641
0.0,35,8.753879
0.0,202,8.796751
0.0,36,8.804246
0.0,6,8.805528
0.0,18,8.809346
0.0,3,8.809983
0.0,37,8.817821
0.0,5,8.818865
0.0,9,8.820772
1.0,13,8.823451
0.0,30,8.829773
0.0,12,8.83227
0.0,6,8.833529
0.0,12,8.836002
0.0,6,8.837281
0.0,23,8.842119
0.0,233,8.891928
0.0,12,8.894457
0.0,7,8.895926
0.0,16,8.89933
0.0,10,8.901408
0.0,4,8.902251
1.0,257,8.956887
0.0,60,8.969575
0.0,5,8.970644
0.0,22,8.975314
1.0,237,9.025634
0.0,7,9.027119
0.0,8,9.028813
0.0,59,9.041417
0.0,5,9.042456
0.0,10,9.044555
0.0,127,9.071906
0.0,10,9.074026
0.0,13,9.076798
0.0,46,9.086548
0.0,46,9.09629
0.0,4,9.09714
0.0,8,9.098839
0.0,5,9.099903
0.0,48,9.110126
0.0,6,9.111408
0.0,7,9.112865
0.0,28,9.118777
1.0,81,9.135757
0.0,3,9.136399
0.0,71,9.151594
0.0,19,9.155648
1.0,170,9.191764
0.0,16,9.195172
1.0,33,9.202214
1.0,24,9.207312
0.0,46,9.217142
1.0,35,9.22461
0.0,18,9.228457
0.0,41,9.237166
0.0,88,9.25581
0.0,21,9.260265
0.0,36,9.267968
1.0,47,9.277983
1.0,43,9.287049
0.0,15,9.290196
0.0,11,9.292534
0.0,13,9.295301
0.0,4,9.296152
0.0,3,9.296783
0.0,12,9.299347
0.0,12,9.301891
0.0,8,9.303593
1.0,36,9.31098
0.0,10,9.313102
0.0,43,9.322279
0.0,12,9.324831
0.0,164,9.35984
0.0,19,9.363862
1.0,23,9.368629
0.0,54,9.380162
0.0,37,9.388016
0.0,2,9.38844
0.0,3,9.389076
1.0,73,9.404401
0.0,3,9.405044
0.0,5,9.406103
0.0,22,9.410727
1.0,57,9.4226
0.0,63,9.436004
0.0,28,9.44198
0.0,22,9.446665
0.0,19,9.450689
0.0,11,9.45297
0.0,18,9.456792
0.0,13,9.459565
0.0,33,9.466611
0.0,24,9.471738
0.0,78,9.48842
0.0,39,9.496725
0.0,78,9.513345
0.0,68,9.527787
0.0,75,9.543758
1.0,64,9.55734
0.0,57,9.569389
0.0,5,9.570437
