#{"t_start": 1717571507.387142, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.305514
1.0,67,0.306195
0.0,43,0.306641
0.0,12,0.306774
0.0,11,0.306896
0.0,232,0.309238
0.0,4,0.309292
0.0,148,0.31081
0.0,24,0.311068
0.0,42,0.311509
0.0,40,0.311924
0.0,16,0.312096
0.0,57,0.312689
1.0,57,0.31327
0.0,51,0.313797
0.0,203,0.315906
0.0,76,0.316694
0.0,3,0.316735
0.0,74,0.317494
1.0,162,0.31915
0.0,324,0.322433
0.0,60,0.323063
0.0,57,0.323662
0.0,131,0.325003
0.0,292,0.327923
0.0,64,0.328579
0.0,17,0.328762
0.0,52,0.329303
0.0,108,0.330408
0.0,147,0.331906
0.0,48,0.332426
0.0,73,0.333172
0.0,74,0.333931
0.0,22,0.334164
0.0,20,0.334372
0.0,11,0.334498
0.0,226,0.336794
0.0,105,0.337883
0.0,139,0.339303
0.0,22,0.339537
0.0,69,0.340256
0.0,9,0.340359
0.0,96,0.341337
0.0,21,0.341557
0.0,253,0.344131
0.0,85,0.345005
0.0,43,0.345448
0.0,3,0.345488
0.0,26,0.345767
0.0,68,0.346465
0.0,104,0.347522
0.0,34,0.347874
0.0,14,0.348026
0.0,21,0.348246
0.0,8,0.348335
1.0,67,0.349018
0.0,3,0.349058
0.0,83,0.349923
0.0,99,0.350941
0.0,42,0.351362
0.0,215,0.353497
0.0,111,0.354658
0.0,10,0.354773
0.0,32,0.355106
0.0,15,0.355264
0.0,156,0.356829
0.0,18,0.35702
0.0,18,0.357214
0.0,17,0.357396
0.0,33,0.357739
0.0,70,0.35846
0.0,190,0.360389
0.0,33,0.360735
1.0,59,0.361347
0.0,109,0.362457
0.0,54,0.363003
1.0,158,0.364591
0.0,63,0.365245
0.0,28,0.365543
1.0,63,0.366175
0.0,6,0.366252
0.0,10,0.36636
0.0,56,0.366925
0.0,21,0.367136
0.0,32,0.367462
0.0,174,0.369187
0.0,6,0.369258
0.0,43,0.3697
0.0,11,0.369822
0.0,50,0.370333
0.0,276,0.373101
0.0,12,0.373233
0.0,14,0.373386
0.0,62,0.374022
0.0,12,0.374153
0.0,5,0.374214
0.0,48,0.374708
0.0,13,0.374848
0.0,32,0.375182
0.0,72,0.375922
0.0,113,0.377074
0.0,48,0.377557
0.0,74,0.378302
0.0,26,0.378577
0.0,4,0.378627
0.0,115,0.379793
0.0,20,0.380003
0.0,14,0.380151
0.0,27,0.380433
1.0,90,0.381327
0.0,37,0.381703
0.0,26,0.381968
0.0,16,0.382134
0.0,147,0.383589
0.0,37,0.383971
0.0,66,0.384638
0.0,38,0.385017
0.0,9,0.385116
0.0,132,0.38644
1.0,60,0.387051
0.0,17,0.387232
0.0,27,0.387505
0.0,14,0.387658
0.0,66,0.388336
1.0,60,0.388949
0.0,159,0.39055
0.0,39,0.390962
1.0,89,0.391868
0.0,16,0.392042
0.0,35,0.392392
0.0,124,0.393653
0.0,46,0.394134
0.0,8,0.394221
1.0,61,0.394853
0.0,98,0.395838
0.0,19,0.39604
1.0,131,0.397372
0.0,19,0.39757
0.0,53,0.398118
0.0,60,0.398722
0.0,15,0.398884
0.0,117,0.400067
0.0,40,0.400473
0.0,10,0.400582
0.0,29,0.400882
0.0,30,0.401192
0.0,47,0.401672
0.0,23,0.401912
0.0,66,0.402574
0.0,20,0.402782
0.0,156,0.404323
0.0,16,0.404501
0.0,35,0.404859
0.0,54,0.405409
0.0,119,0.406626
0.0,16,0.406797
0.0,148,0.408302
0.0,187,0.410204
0.0,15,0.410366
0.0,22,0.410599
1.0,73,0.411353
0.0,104,0.412408
0.0,53,0.412952
0.0,130,0.414275
0.0,104,0.415319
0.0,107,0.416412
0.0,14,0.41656
0.0,195,0.418553
0.0,8,0.41865
1.0,135,0.42003
0.0,64,0.420675
0.0,21,0.420899
0.0,6,0.420968
0.0,73,0.421714
0.0,85,0.42258
1.0,41,0.423007
0.0,79,0.423802
0.0,21,0.424022
0.0,37,0.424402
0.0,99,0.425401
0.0,25,0.425659
0.0,27,0.425937
0.0,95,0.426898
0.0,52,0.42742
0.0,46,0.427885
0.0,65,0.428543
0.0,106,0.429613
1.0,53,0.430148
0.0,143,0.431581
0.0,20,0.431793
0.0,70,0.432519
0.0,60,0.433134
0.0,62,0.433772
0.0,28,0.434062
0.0,128,0.435397
0.0,85,0.436263
0.0,21,0.436481
0.0,92,0.437415
0.0,431,0.441593
0.0,16,0.44177
0.0,62,0.442411
0.0,109,0.443531
0.0,33,0.443872
0.0,35,0.444221
0.0,132,0.445552
0.0,123,0.446807
0.0,18,0.446997
0.0,43,0.447431
0.0,21,0.447653
0.0,87,0.44853
0.0,59,0.44914
0.0,40,0.449546
0.0,20,0.449754
0.0,55,0.450313
1.0,147,0.451818
0.0,157,0.453409
0.0,48,0.453903
0.0,156,0.455487
0.0,154,0.457044
0.0,169,0.45875
1.0,67,0.459444
0.0,106,0.460556
0.0,12,0.460686
0.0,190,0.462607
0.0,49,0.463114
0.0,194,0.465094
1.0,64,0.465751
0.0,59,0.466358
0.0,146,0.467852
0.0,73,0.4686
0.0,17,0.468778
0.0,88,0.469687
1.0,124,0.470947
0.0,139,0.472357
0.0,52,0.472892
1.0,38,0.473285
0.0,174,0.474999
0.0,82,0.475845
0.0,195,0.477795
0.0,94,0.478735
0.0,13,0.478877
0.0,171,0.480605
0.0,3,0.480647
0.0,117,0.481843
0.0,286,0.48475
0.0,56,0.48533
0.0,102,0.486381
0.0,118,0.487591
0.0,52,0.488126
0.0,9,0.488228
0.0,36,0.488602
0.0,13,0.48874
0.0,82,0.489637
1.0,155,0.491223
0.0,183,0.4931
0.0,302,0.496134
0.0,15,0.496294
0.0,14,0.496446
0.0,34,0.4968
0.0,76,0.497564
0.0,97,0.498545
0.0,6,0.498617
0.0,32,0.49894
0.0,65,0.499596
0.0,47,0.500079
1.0,39,0.500474
0.0,363,0.504161
0.0,53,0.504709
0.0,37,0.505089
0.0,244,0.507547
0.0,89,0.508458
0.0,67,0.509154
1.0,155,0.510726
0.0,16,0.510897
0.0,117,0.512072
0.0,156,0.513658
0.0,104,0.51471
1.0,90,0.515623
1.0,152,0.51715
0.0,161,0.518778
0.0,123,0.52017
0.0,76,0.520947
0.0,74,0.521694
1.0,71,0.522415
0.0,277,0.525162
0.0,41,0.525591
0.0,59,0.526193
0.0,11,0.526314
0.0,76,0.527105
0.0,46,0.527577
0.0,57,0.528155
0.0,95,0.529111
0.0,128,0.530397
1.0,229,0.532715
0.0,91,0.533646
0.0,7,0.533727
0.0,41,0.534154
0.0,38,0.534552
0.0,172,0.53634
0.0,90,0.537255
0.0,49,0.537758
0.0,24,0.538015
0.0,41,0.538429
0.0,113,0.539576
1.0,118,0.540786
0.0,123,0.542038
0.0,8,0.542131
1.0,48,0.542626
0.0,24,0.542879
0.0,72,0.543657
0.0,105,0.544716
1.0,41,0.545137
0.0,284,0.547923
0.0,20,0.548137
0.0,28,0.548427
0.0,72,0.549173
0.0,188,0.551044
0.0,373,0.554724
0.0,40,0.555141
0.0,9,0.555242
1.0,132,0.556577
0.0,10,0.55669
0.0,61,0.557306
0.0,45,0.557766
0.0,7,0.557847
0.0,20,0.558055
0.0,31,0.558379
0.0,49,0.55888
0.0,70,0.559582
0.0,12,0.55971
0.0,53,0.560254
1.0,44,0.560711
0.0,89,0.561617
0.0,24,0.561865
1.0,57,0.562451
1.0,152,0.563991
0.0,31,0.564312
0.0,51,0.564836
0.0,63,0.565479
0.0,73,0.566214
1.0,108,0.567318
0.0,113,0.568457
0.0,64,0.569102
1.0,81,0.569921
1.0,123,0.571172
0.0,81,0.571993
0.0,28,0.572277
0.0,63,0.572907
0.0,99,0.573905
0.0,99,0.574907
0.0,327,0.578155
0.0,9,0.578257
1.0,56,0.578844
0.0,72,0.579577
0.0,79,0.580378
0.0,32,0.580711
0.0,27,0.580991
0.0,20,0.581204
1.0,121,0.582437
0.0,81,0.583263
0.0,88,0.584161
0.0,56,0.584741
0.0,66,0.585423
0.0,3,0.585463
0.0,19,0.585665
0.0,45,0.586125
0.0,184,0.58798
1.0,85,0.588859
0.0,85,0.589722
0.0,20,0.589938
0.0,4,0.589988
0.0,8,0.59008
0.0,64,0.590738
0.0,22,0.590969
0.0,57,0.591559
0.0,73,0.59233
1.0,59,0.592941
1.0,230,0.595281
0.0,45,0.595754
0.0,19,0.595956
0.0,65,0.596624
0.0,35,0.596982
0.0,23,0.597224
1.0,187,0.599116
0.0,36,0.599495
1.0,32,0.59983
0.0,315,0.603006
0.0,74,0.603769
0.0,28,0.604058
0.0,34,0.604407
0.0,87,0.605294
0.0,25,0.605551
0.0,12,0.605679
0.0,47,0.606159
0.0,226,0.60842
0.0,182,0.61026
0.0,69,0.610967
0.0,75,0.611738
0.0,10,0.611851
0.0,83,0.612687
0.0,159,0.614597
0.0,17,0.614812
0.0,20,0.615062
1.0,69,0.615773
0.0,332,0.619033
0.0,52,0.61957
0.0,11,0.61969
0.0,35,0.620052
0.0,12,0.620188
0.0,21,0.620412
1.0,223,0.622731
0.0,48,0.623237
0.0,17,0.623425
0.0,44,0.623873
0.0,185,0.625759
0.0,117,0.626953
0.0,44,0.627412
0.0,71,0.628149
1.0,61,0.628776
1.0,62,0.629406
0.0,46,0.62988
0.0,342,0.633336
0.0,28,0.633627
0.0,22,0.633859
0.0,41,0.634287
1.0,68,0.635005
0.0,181,0.636861
1.0,97,0.637867
0.0,31,0.638185
0.0,18,0.638374
0.0,23,0.638611
0.0,122,0.639848
0.0,17,0.64003
0.0,7,0.640111
0.0,133,0.641457
0.0,3,0.641497
1.0,137,0.642886
0.0,11,0.643011
0.0,101,0.644034
0.0,17,0.644217
0.0,12,0.644348
0.0,125,0.645633
0.0,15,0.645798
0.0,33,0.646135
0.0,10,0.646245
0.0,28,0.646534
1.0,218,0.648733
0.0,85,0.649606
1.0,287,0.652509
0.0,85,0.65338
0.0,37,0.65376
1.0,31,0.65409
0.0,44,0.654547
0.0,19,0.654752
0.0,62,0.655385
0.0,19,0.655586
0.0,30,0.655902
1.0,30,0.656216
0.0,68,0.656916
0.0,24,0.65716
0.0,83,0.658001
0.0,67,0.658684
0.0,43,0.659126
0.0,7,0.659208
0.0,56,0.659792
0.0,24,0.660044
1.0,39,0.660447
0.0,27,0.660734
0.0,103,0.661782
1.0,146,0.66328
0.0,56,0.663851
0.0,19,0.664055
1.0,78,0.664857
0.0,22,0.665086
0.0,66,0.665771
1.0,50,0.666286
0.0,32,0.66663
0.0,132,0.667956
0.0,143,0.669411
0.0,73,0.670195
0.0,110,0.671307
1.0,29,0.671621
1.0,25,0.671887
0.0,19,0.672092
1.0,127,0.673384
0.0,29,0.673685
0.0,58,0.674281
0.0,22,0.674512
0.0,68,0.675201
0.0,56,0.675775
0.0,17,0.67595
0.0,97,0.676921
0.0,110,0.678027
1.0,100,0.67904
0.0,32,0.679374
0.0,183,0.681196
0.0,122,0.682429
0.0,15,0.682592
0.0,290,0.685547
1.0,173,0.687323
1.0,78,0.68812
0.0,12,0.688253
0.0,41,0.688675
1.0,57,0.689257
0.0,28,0.689552
1.0,64,0.690208
1.0,53,0.690748
0.0,28,0.691038
1.0,29,0.691342
0.0,155,0.69292
0.0,331,0.69621
0.0,4,0.696261
0.0,66,0.696929
0.0,93,0.697884
1.0,59,0.698503
0.0,110,0.699626
0.0,7,0.699705
0.0,153,0.701278
0.0,30,0.701585
0.0,62,0.702225
1.0,83,0.70308
0.0,34,0.703435
0.0,20,0.703648
0.0,62,0.704286
1.0,63,0.70494
0.0,154,0.706509
1.0,195,0.708485
0.0,28,0.708777
0.0,104,0.709832
1.0,70,0.710564
0.0,116,0.711761
0.0,8,0.711852
0.0,69,0.712563
1.0,108,0.713668
0.0,20,0.713879
1.0,70,0.714605
0.0,108,0.715705
0.0,6,0.715776
1.0,49,0.716284
0.0,67,0.716968
0.0,7,0.71705
1.0,139,0.718477
1.0,78,0.719278
0.0,193,0.721227
0.0,16,0.7214
0.0,55,0.721953
0.0,34,0.722304
0.0,10,0.722436
1.0,34,0.722795
0.0,51,0.723324
0.0,145,0.724843
1.0,362,0.7285
0.0,113,0.729661
1.0,62,0.730308
1.0,105,0.731374
0.0,158,0.732978
1.0,47,0.733467
1.0,29,0.73378
0.0,90,0.7347
0.0,13,0.734844
1.0,64,0.735546
0.0,190,0.737488
0.0,8,0.73758
0.0,34,0.737937
0.0,48,0.738431
1.0,157,0.740051
0.0,161,0.7417
0.0,23,0.741945
1.0,135,0.743327
0.0,18,0.743521
0.0,87,0.744404
0.0,160,0.746046
1.0,43,0.746494
0.0,109,0.747612
0.0,15,0.747774
0.0,59,0.748381
0.0,71,0.749105
1.0,64,0.749767
0.0,40,0.75018
0.0,13,0.750323
1.0,62,0.750976
1.0,59,0.751592
0.0,91,0.752525
1.0,91,0.753464
0.0,109,0.754574
0.0,187,0.756466
1.0,129,0.757802
0.0,21,0.758027
0.0,60,0.758658
1.0,37,0.759044
1.0,44,0.759501
0.0,65,0.760182
1.0,83,0.761032
0.0,42,0.761469
0.0,201,0.763525
0.0,217,0.765727
0.0,32,0.766063
0.0,146,0.767562
0.0,15,0.767727
0.0,186,0.769607
0.0,59,0.770216
1.0,71,0.770944
1.0,87,0.771837
0.0,13,0.771974
1.0,202,0.774028
0.0,33,0.774377
0.0,136,0.775756
0.0,26,0.776034
0.0,60,0.77665
0.0,90,0.777581
1.0,91,0.778515
0.0,37,0.778895
0.0,194,0.780846
0.0,30,0.781161
0.0,174,0.782902
0.0,116,0.784087
0.0,116,0.785233
1.0,42,0.785668
0.0,31,0.785986
0.0,199,0.788034
1.0,60,0.788651
0.0,7,0.788733
0.0,27,0.78902
1.0,31,0.789344
0.0,53,0.789898
1.0,122,0.79116
1.0,109,0.792291
0.0,20,0.792505
1.0,142,0.793977
1.0,233,0.79634
0.0,32,0.796682
0.0,46,0.797163
0.0,15,0.797328
0.0,4,0.797377
1.0,25,0.797644
0.0,152,0.799198
0.0,216,0.801398
1.0,58,0.802001
0.0,27,0.802285
0.0,78,0.80308
0.0,15,0.80324
0.0,19,0.803441
0.0,112,0.804593
1.0,35,0.804955
0.0,59,0.805554
0.0,14,0.805705
0.0,158,0.807284
1.0,101,0.808322
0.0,107,0.809412
1.0,101,0.810451
1.0,46,0.810928
0.0,87,0.81181
0.0,7,0.811891
0.0,78,0.812681
0.0,19,0.812877
0.0,151,0.81438
0.0,81,0.81521
0.0,87,0.816103
0.0,27,0.816381
0.0,33,0.816714
0.0,51,0.817229
1.0,37,0.817607
0.0,19,0.817808
0.0,32,0.81813
1.0,53,0.818671
0.0,9,0.818771
0.0,92,0.819689
0.0,18,0.819876
1.0,28,0.820168
0.0,100,0.821176
0.0,86,0.822037
0.0,64,0.822692
0.0,16,0.822861
0.0,38,0.823242
1.0,43,0.823678
0.0,10,0.823787
0.0,11,0.823908
0.0,32,0.824232
0.0,26,0.824506
1.0,116,0.825676
0.0,32,0.826003
0.0,84,0.826901
1.0,79,0.827705
1.0,31,0.828026
0.0,50,0.828537
0.0,11,0.828654
1.0,127,0.82994
0.0,47,0.830424
1.0,39,0.830825
0.0,26,0.831087
0.0,9,0.831186
0.0,3,0.831226
0.0,48,0.83172
0.0,4,0.83177
1.0,106,0.832859
0.0,109,0.833964
0.0,33,0.834305
1.0,21,0.834533
0.0,109,0.835656
0.0,11,0.83578
0.0,185,0.837645
0.0,18,0.837842
0.0,127,0.839137
0.0,170,0.840854
0.0,4,0.840906
0.0,75,0.841675
0.0,15,0.841834
1.0,51,0.842358
0.0,325,0.845616
0.0,39,0.846023
0.0,14,0.846175
0.0,134,0.847545
1.0,30,0.847864
0.0,125,0.849133
0.0,125,0.850416
1.0,35,0.850789
1.0,40,0.851206
0.0,92,0.852143
1.0,59,0.852766
1.0,86,0.853629
0.0,143,0.855074
0.0,21,0.855301
0.0,11,0.855423
0.0,13,0.855566
0.0,89,0.856465
0.0,37,0.856845
0.0,69,0.857546
1.0,129,0.858866
1.0,66,0.859542
0.0,55,0.860102
0.0,4,0.860152
1.0,43,0.860587
0.0,26,0.860857
1.0,22,0.861087
0.0,217,0.86326
0.0,47,0.863748
1.0,68,0.86444
0.0,13,0.864581
0.0,58,0.865178
1.0,20,0.865394
1.0,29,0.865698
0.0,28,0.865994
1.0,29,0.866301
1.0,34,0.866659
0.0,61,0.867285
1.0,133,0.868658
0.0,60,0.869273
0.0,16,0.869443
0.0,7,0.869521
1.0,48,0.870013
0.0,119,0.871228
0.0,41,0.871647
0.0,26,0.871922
0.0,32,0.872252
0.0,83,0.873093
1.0,30,0.873409
0.0,85,0.874272
0.0,7,0.874351
0.0,16,0.87453
0.0,32,0.87486
0.0,6,0.87493
1.0,25,0.875194
0.0,78,0.875987
1.0,106,0.877083
0.0,3,0.877124
0.0,23,0.877363
0.0,9,0.877464
0.0,25,0.877726
0.0,123,0.878975
0.0,62,0.879598
1.0,120,0.880808
0.0,91,0.881731
1.0,22,0.881964
0.0,37,0.882346
0.0,7,0.882428
1.0,28,0.882718
0.0,14,0.882869
0.0,89,0.883763
1.0,40,0.884173
0.0,19,0.884373
0.0,65,0.88503
