#{"t_start": 1717601260.302628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.948175
0.0,129,0.966038
0.0,38,0.971262
0.0,114,0.987106
0.0,18,0.989566
0.0,91,1.001808
0.0,34,1.00652
0.0,15,1.008617
0.0,155,1.030052
0.0,107,1.044903
0.0,33,1.049455
0.0,33,1.054017
0.0,171,1.077685
0.0,261,1.113823
0.0,120,1.130331
0.0,11,1.131856
0.0,469,1.196683
0.0,263,1.232365
0.0,128,1.250043
0.0,151,1.27088
0.0,24,1.274201
1.0,219,1.304342
0.0,113,1.319856
0.0,185,1.345394
0.0,170,1.368901
0.0,121,1.393638
0.0,237,1.427673
0.0,85,1.439669
0.0,140,1.45966
1.0,72,1.469565
0.0,35,1.474433
0.0,36,1.479433
0.0,15,1.481519
0.0,44,1.487621
0.0,12,1.489291
0.0,9,1.490548
0.0,14,1.492486
0.0,10,1.493875
0.0,23,1.497064
0.0,26,1.500736
0.0,82,1.512141
0.0,69,1.521511
0.0,92,1.534296
0.0,171,1.558
0.0,272,1.595778
0.0,15,1.597866
1.0,23,1.601005
1.0,58,1.608858
0.0,23,1.612045
0.0,199,1.639648
0.0,100,1.65344
0.0,55,1.661045
0.0,38,1.666292
0.0,12,1.667954
0.0,89,1.680254
0.0,140,1.699716
0.0,61,1.708167
0.0,17,1.710501
0.0,112,1.726019
0.0,50,1.732938
1.0,119,1.749255
0.0,12,1.750918
0.0,68,1.760245
0.0,64,1.76902
0.0,17,1.771377
0.0,63,1.780076
0.0,55,1.787666
0.0,103,1.801921
0.0,7,1.802891
0.0,73,1.81298
0.0,48,1.819547
0.0,35,1.824373
0.0,3,1.824791
1.0,36,1.82967
0.0,26,1.833264
0.0,255,1.868445
0.0,18,1.870947
0.0,28,1.874753
0.0,21,1.877646
0.0,27,1.881338
0.0,91,1.893923
1.0,143,1.913438
0.0,74,1.923669
0.0,100,1.93752
0.0,92,1.950299
0.0,11,1.95183
0.0,24,1.955138
0.0,124,1.97238
1.0,133,1.990559
0.0,132,2.008777
0.0,3,2.009194
0.0,41,2.014886
0.0,63,2.023621
1.0,64,2.032476
0.0,268,2.069621
0.0,24,2.072958
0.0,35,2.077769
0.0,72,2.087756
0.0,72,2.097775
0.0,79,2.108704
0.0,35,2.113563
0.0,16,2.115784
0.0,43,2.121738
0.0,34,2.126425
0.0,26,2.129989
0.0,92,2.142718
0.0,3,2.143138
1.0,90,2.155606
0.0,54,2.163103
0.0,32,2.167531
0.0,36,2.172487
0.0,36,2.17746
0.0,20,2.18023
0.0,52,2.187423
0.0,119,2.203696
0.0,5,2.204387
1.0,84,2.215877
1.0,48,2.222464
1.0,62,2.230785
0.0,10,2.232146
0.0,55,2.23977
0.0,269,2.276894
0.0,47,2.283431
0.0,4,2.283993
0.0,8,2.285097
0.0,57,2.293027
0.0,15,2.295128
0.0,32,2.299563
0.0,11,2.301094
0.0,12,2.302756
0.0,93,2.31568
0.0,38,2.320961
0.0,19,2.32359
0.0,69,2.33315
1.0,317,2.37703
0.0,7,2.377988
0.0,7,2.378959
0.0,13,2.380744
1.0,100,2.394464
1.0,59,2.402576
0.0,47,2.409087
1.0,19,2.411688
0.0,58,2.419677
0.0,71,2.429486
1.0,49,2.436225
0.0,16,2.438382
1.0,62,2.447051
0.0,39,2.452538
1.0,52,2.459552
1.0,69,2.468896
1.0,14,2.470795
0.0,14,2.472666
1.0,22,2.475629
1.0,44,2.481491
0.0,62,2.489867
0.0,60,2.49809
0.0,112,2.513615
0.0,122,2.530533
0.0,37,2.535647
0.0,186,2.560986
0.0,3,2.561411
0.0,131,2.579603
0.0,21,2.582526
0.0,100,2.596302
0.0,28,2.60016
0.0,61,2.608569
1.0,226,2.639571
1.0,136,2.658136
0.0,38,2.663393
0.0,25,2.666855
0.0,31,2.671123
0.0,45,2.677341
0.0,51,2.684411
0.0,57,2.692329
0.0,61,2.700743
0.0,79,2.711599
0.0,57,2.719504
0.0,90,2.731993
0.0,43,2.737851
1.0,231,2.770076
0.0,68,2.779414
1.0,138,2.798388
0.0,9,2.799628
0.0,10,2.801017
0.0,30,2.805173
0.0,273,2.843083
0.0,7,2.844066
0.0,34,2.848748
0.0,30,2.85289
0.0,37,2.857973
0.0,56,2.865582
0.0,116,2.881714
0.0,75,2.892086
0.0,8,2.893193
0.0,70,2.902739
0.0,417,2.96034
0.0,66,2.969396
0.0,57,2.977154
0.0,338,3.022954
0.0,19,3.025565
0.0,4,3.026119
0.0,75,3.036495
0.0,4,3.037052
0.0,99,3.050741
1.0,147,3.070985
0.0,106,3.085623
0.0,32,3.090037
0.0,307,3.132268
1.0,238,3.16504
1.0,93,3.177899
0.0,220,3.208326
0.0,13,3.210127
0.0,7,3.211083
0.0,35,3.215923
0.0,89,3.228242
0.0,9,3.229491
1.0,73,3.23956
1.0,58,3.247566
1.0,92,3.260168
0.0,8,3.26128
1.0,42,3.267055
0.0,21,3.269922
0.0,147,3.290336
0.0,14,3.292231
1.0,27,3.295939
0.0,37,3.301059
1.0,68,3.31018
0.0,130,3.327884
0.0,40,3.333232
1.0,70,3.342889
0.0,181,3.367714
1.0,114,3.383407
0.0,28,3.387258
0.0,11,3.388778
1.0,190,3.414969
0.0,46,3.42133
0.0,23,3.424518
0.0,3,3.424936
0.0,51,3.431993
0.0,31,3.436281
0.0,34,3.440995
0.0,110,3.456467
0.0,37,3.461544
0.0,58,3.469501
1.0,43,3.475406
1.0,167,3.498269
1.0,33,3.502782
0.0,42,3.508575
1.0,49,3.51529
1.0,74,3.525417
1.0,40,3.530902
1.0,38,3.536103
1.0,54,3.543528
1.0,58,3.55152
0.0,8,3.552623
1.0,83,3.564036
0.0,25,3.56749
1.0,64,3.576311
0.0,61,3.584547
0.0,48,3.591163
0.0,16,3.593367
0.0,56,3.601067
0.0,34,3.605761
1.0,51,3.612808
0.0,9,3.614049
0.0,31,3.618331
0.0,8,3.619432
1.0,20,3.622146
0.0,6,3.622978
1.0,71,3.632693
0.0,36,3.637619
0.0,36,3.64261
1.0,258,3.677167
0.0,7,3.678122
0.0,11,3.679645
0.0,17,3.681999
0.0,73,3.691881
0.0,97,3.705353
0.0,144,3.725328
0.0,9,3.726577
0.0,62,3.735107
1.0,32,3.739491
1.0,33,3.744021
0.0,69,3.753304
1.0,46,3.759546
0.0,23,3.762696
0.0,7,3.763654
0.0,87,3.775544
1.0,36,3.780433
1.0,42,3.786083
1.0,45,3.792175
0.0,165,3.814669
0.0,110,3.829778
0.0,308,3.871374
0.0,198,3.898556
0.0,20,3.901325
0.0,11,3.902836
0.0,52,3.910006
1.0,106,3.924607
0.0,218,3.954776
0.0,14,3.956693
0.0,302,3.99849
0.0,56,4.006193
0.0,92,4.018944
1.0,48,4.025527
1.0,28,4.029336
0.0,29,4.033269
0.0,11,4.034791
0.0,4,4.035346
0.0,15,4.037428
0.0,4,4.037983
0.0,25,4.041445
0.0,10,4.04283
0.0,22,4.045874
0.0,9,4.04712
0.0,12,4.048779
0.0,11,4.050299
0.0,18,4.052796
0.0,286,4.09217
0.0,18,4.094669
0.0,45,4.100853
0.0,22,4.103878
1.0,89,4.116152
0.0,33,4.120711
1.0,28,4.124558
1.0,101,4.138502
0.0,14,4.140427
0.0,50,4.14741
1.0,187,4.173288
0.0,40,4.178838
0.0,163,4.201463
1.0,43,4.207399
0.0,29,4.211418
0.0,21,4.214321
0.0,136,4.233148
1.0,41,4.238785
0.0,71,4.248634
0.0,24,4.251945
0.0,84,4.263647
0.0,77,4.274313
0.0,3,4.274732
0.0,10,4.276124
1.0,33,4.280648
0.0,101,4.29464
0.0,21,4.297553
0.0,45,4.303775
0.0,34,4.308479
1.0,47,4.314952
1.0,91,4.327263
0.0,24,4.330519
0.0,11,4.332018
1.0,29,4.336019
0.0,26,4.339566
1.0,42,4.345306
1.0,44,4.351348
0.0,24,4.354646
0.0,43,4.360505
1.0,51,4.367555
1.0,43,4.37347
1.0,39,4.378821
0.0,36,4.383713
0.0,58,4.391472
0.0,23,4.394619
0.0,7,4.395589
0.0,67,4.404593
0.0,36,4.409527
0.0,108,4.42394
0.0,10,4.425304
0.0,8,4.426402
1.0,19,4.429007
0.0,8,4.4301
0.0,8,4.431201
0.0,8,4.432314
0.0,10,4.433687
1.0,95,4.446628
0.0,36,4.451592
0.0,6,4.452415
0.0,3,4.45286
1.0,224,4.483664
0.0,302,4.52496
1.0,43,4.530876
0.0,130,4.548706
0.0,220,4.579058
0.0,140,4.598325
1.0,74,4.608534
0.0,44,4.614608
0.0,41,4.620244
0.0,26,4.62384
0.0,107,4.638573
1.0,112,4.653995
1.0,54,4.66145
0.0,24,4.664777
1.0,123,4.681692
1.0,73,4.69176
0.0,33,4.696307
1.0,55,4.70384
0.0,26,4.707393
0.0,23,4.710528
1.0,34,4.715204
1.0,32,4.719599
0.0,5,4.720289
0.0,19,4.72289
0.0,8,4.723995
0.0,8,4.725105
1.0,40,4.730633
1.0,40,4.736151
1.0,61,4.744532
0.0,27,4.748277
0.0,68,4.75769
0.0,15,4.759769
1.0,42,4.765556
1.0,122,4.782255
1.0,66,4.791266
1.0,52,4.79839
0.0,15,4.800464
0.0,32,4.804872
1.0,37,4.809939
1.0,38,4.815166
1.0,38,4.820384
1.0,34,4.825056
1.0,47,4.831478
0.0,3,4.8319
1.0,113,4.847519
0.0,67,4.856812
1.0,110,4.872019
1.0,75,4.882355
0.0,38,4.887602
1.0,64,4.896437
0.0,24,4.899755
1.0,57,4.907558
0.0,17,4.90988
1.0,72,4.919737
1.0,56,4.927457
1.0,63,4.936131
0.0,8,4.93724
1.0,52,4.944425
1.0,64,4.953142
0.0,8,4.954241
0.0,4,4.954796
0.0,4,4.955355
0.0,4,4.955909
0.0,73,4.965957
0.0,18,4.968438
0.0,9,4.969688
0.0,14,4.971627
0.0,9,4.972903
0.0,9,4.97415
0.0,11,4.975675
0.0,15,4.977755
0.0,10,4.979143
0.0,10,4.980528
0.0,15,4.982611
0.0,10,4.983997
0.0,14,4.985955
1.0,54,4.993416
0.0,20,4.996184
0.0,23,4.999367
1.0,48,5.005978
0.0,10,5.007358
0.0,103,5.021612
1.0,43,5.027535
1.0,46,5.033856
1.0,43,5.039779
0.0,19,5.042411
1.0,47,5.048888
0.0,19,5.051512
1.0,76,5.062036
0.0,31,5.066336
0.0,51,5.073351
1.0,49,5.080103
1.0,56,5.087822
1.0,59,5.095953
1.0,56,5.103668
1.0,42,5.109447
1.0,57,5.117292
0.0,4,5.117849
1.0,58,5.125858
1.0,36,5.130815
1.0,49,5.137549
0.0,38,5.142795
1.0,36,5.147757
0.0,10,5.149142
0.0,6,5.149968
0.0,43,5.155858
0.0,12,5.157524
0.0,12,5.159187
0.0,24,5.16248
0.0,40,5.16797
0.0,14,5.169909
0.0,24,5.173203
0.0,45,5.17943
0.0,101,5.193175
0.0,36,5.198169
0.0,56,5.20591
0.0,18,5.208401
1.0,109,5.223324
0.0,31,5.227617
0.0,44,5.233723
0.0,101,5.247413
0.0,32,5.251843
0.0,150,5.272678
0.0,19,5.27532
0.0,43,5.281321
0.0,90,5.293841
0.0,14,5.295785
1.0,58,5.303816
0.0,116,5.319904
0.0,25,5.323378
0.0,4,5.323935
0.0,5,5.324631
1.0,50,5.331526
0.0,7,5.332501
0.0,7,5.333474
0.0,4,5.334028
0.0,26,5.337631
1.0,103,5.35167
0.0,7,5.352652
0.0,5,5.353348
0.0,5,5.354042
0.0,16,5.356257
0.0,30,5.360403
0.0,7,5.361372
0.0,20,5.364139
0.0,18,5.366633
0.0,15,5.368712
0.0,10,5.370097
0.0,77,5.38076
1.0,58,5.388779
0.0,10,5.390168
1.0,78,5.400942
0.0,6,5.401773
0.0,18,5.404252
0.0,3,5.404674
0.0,3,5.405092
0.0,3,5.405509
0.0,3,5.405927
0.0,87,5.417959
0.0,27,5.421683
0.0,76,5.432206
0.0,21,5.435108
0.0,5,5.435804
0.0,91,5.448393
0.0,12,5.450056
1.0,164,5.473054
0.0,13,5.474862
0.0,60,5.483063
0.0,126,5.500352
0.0,52,5.507463
1.0,196,5.534684
1.0,9,5.535905
0.0,9,5.537139
0.0,19,5.539761
1.0,49,5.546455
1.0,163,5.569039
0.0,77,5.579753
0.0,15,5.581827
0.0,33,5.586408
0.0,40,5.591905
1.0,109,5.606779
0.0,37,5.611791
1.0,40,5.617239
1.0,78,5.627885
0.0,15,5.629959
0.0,39,5.635374
1.0,28,5.639193
0.0,13,5.640943
1.0,52,5.6481
1.0,37,5.653178
1.0,51,5.660171
1.0,49,5.666841
1.0,22,5.66983
0.0,20,5.67251
0.0,47,5.678963
1.0,59,5.687061
1.0,29,5.691042
0.0,43,5.696789
1.0,63,5.705408
0.0,19,5.708025
0.0,6,5.70885
1.0,45,5.715033
1.0,62,5.723592
1.0,42,5.729346
0.0,53,5.736659
0.0,13,5.738447
1.0,49,5.745188
0.0,10,5.746551
1.0,70,5.756176
1.0,61,5.764546
1.0,40,5.770032
1.0,22,5.773031
0.0,27,5.776714
1.0,90,5.788739
0.0,24,5.792
0.0,64,5.800601
0.0,5,5.801291
0.0,47,5.807765
0.0,144,5.82733
0.0,27,5.831055
0.0,12,5.832711
0.0,30,5.836817
0.0,206,5.864667
0.0,332,5.909553
0.0,39,5.914993
0.0,21,5.917907
0.0,7,5.918873
0.0,5,5.919568
0.0,7,5.92054
0.0,51,5.927633
0.0,9,5.928884
0.0,224,5.959989
0.0,9,5.961242
1.0,489,6.028668
0.0,207,6.057321
1.0,63,6.065993
0.0,10,6.067382
1.0,36,6.07232
1.0,47,6.078785
1.0,31,6.083046
1.0,33,6.087571
1.0,42,6.093359
1.0,34,6.098003
1.0,33,6.102538
1.0,33,6.107074
0.0,27,6.110794
1.0,38,6.115996
1.0,32,6.120369
1.0,33,6.124902
0.0,25,6.128306
0.0,106,6.14297
1.0,35,6.147753
0.0,26,6.151308
1.0,39,6.156639
1.0,36,6.161578
1.0,32,6.165961
0.0,9,6.167192
0.0,145,6.187267
1.0,17,6.189591
0.0,6,6.190421
1.0,32,6.194807
0.0,23,6.197941
1.0,30,6.202052
1.0,33,6.206556
1.0,47,6.212984
0.0,19,6.215597
0.0,35,6.220402
1.0,36,6.225335
1.0,23,6.228486
0.0,18,6.230948
0.0,9,6.232182
0.0,30,6.236323
1.0,40,6.241859
0.0,24,6.245157
1.0,42,6.250941
0.0,45,6.257159
1.0,25,6.260582
1.0,36,6.265535
0.0,5,6.266226
1.0,33,6.270758
1.0,64,6.279451
1.0,54,6.286761
0.0,21,6.289666
1.0,390,6.342972
1.0,95,6.356029
0.0,29,6.360035
1.0,37,6.365106
0.0,58,6.373024
0.0,19,6.375637
0.0,12,6.37728
0.0,136,6.395878
0.0,27,6.399618
0.0,10,6.400989
0.0,50,6.40789
1.0,80,6.418875
0.0,11,6.420401
0.0,18,6.422891
0.0,31,6.427154
0.0,72,6.437141
0.0,32,6.441575
0.0,36,6.446565
0.0,15,6.44864
0.0,15,6.450731
0.0,17,6.45309
1.0,93,6.466275
1.0,78,6.477027
1.0,215,6.50617
0.0,19,6.508802
1.0,55,6.516391
0.0,7,6.517365
0.0,20,6.520131
0.0,17,6.52251
0.0,4,6.523067
0.0,23,6.526253
0.0,21,6.52916
0.0,13,6.530971
0.0,159,6.552999
1.0,48,6.559588
1.0,52,6.566704
1.0,33,6.571242
1.0,45,6.57742
1.0,32,6.581828
1.0,36,6.586767
1.0,36,6.591731
1.0,40,6.597241
1.0,34,6.601914
1.0,34,6.606584
1.0,25,6.610017
1.0,37,6.615113
1.0,37,6.620207
1.0,38,6.625455
1.0,33,6.630005
1.0,36,6.634927
1.0,36,6.639889
1.0,21,6.642785
0.0,58,6.650786
1.0,36,6.655739
1.0,38,6.660981
0.0,73,6.671077
1.0,31,6.675297
1.0,189,6.700707
0.0,40,6.70623
0.0,5,6.706919
0.0,30,6.711
1.0,39,6.716376
0.0,15,6.71845
0.0,96,6.731782
1.0,68,6.741178
0.0,24,6.74449
1.0,40,6.749995
0.0,39,6.755358
0.0,7,6.75633
0.0,22,6.759335
0.0,25,6.762756
0.0,85,6.774492
0.0,39,6.779891
0.0,137,6.798846
1.0,46,6.805155
0.0,84,6.816761
0.0,19,6.819396
0.0,95,6.83216
0.0,41,6.837853
0.0,49,6.844596
1.0,63,6.853313
1.0,37,6.858398
1.0,37,6.86351
1.0,44,6.869568
1.0,39,6.874943
1.0,42,6.880723
1.0,37,6.88581
1.0,37,6.89091
1.0,38,6.896228
0.0,7,6.897185
0.0,8,6.898296
0.0,9,6.899562
1.0,37,6.904655
0.0,10,6.906032
1.0,40,6.91155
0.0,13,6.913346
1.0,44,6.919399
0.0,13,6.921194
0.0,17,6.9235
1.0,39,6.928869
1.0,44,6.934972
0.0,8,6.936099
1.0,42,6.941902
1.0,127,6.959321
1.0,64,6.968114
1.0,39,6.973475
1.0,40,6.978972
1.0,47,6.985409
1.0,42,6.991162
1.0,42,6.996941
1.0,44,7.003037
1.0,24,7.006314
1.0,54,7.013714
0.0,9,7.014964
0.0,19,7.017587
0.0,53,7.024898
0.0,101,7.038883
0.0,11,7.040396
0.0,68,7.049807
0.0,131,7.067988
0.0,120,7.084554
0.0,8,7.08566
0.0,23,7.088834
0.0,70,7.098553
1.0,65,7.107527
1.0,104,7.12178
0.0,55,7.129392
0.0,16,7.13159
0.0,13,7.133377
0.0,12,7.135026
0.0,21,7.137936
0.0,65,7.146805
0.0,18,7.149292
0.0,32,7.153722
1.0,70,7.163411
1.0,152,7.184174
1.0,50,7.190986
1.0,60,7.199253
0.0,90,7.211541
0.0,14,7.213464
0.0,20,7.216205
0.0,24,7.219518
0.0,11,7.22103
0.0,9,7.222261
1.0,25,7.225683
0.0,9,7.226913
1.0,23,7.230099
0.0,11,7.231612
0.0,75,7.241779
1.0,43,7.247613
0.0,79,7.258338
1.0,54,7.265743
0.0,111,7.280747
0.0,7,7.281703
0.0,69,7.291074
1.0,198,7.317791
0.0,12,7.319438
1.0,34,7.324108
1.0,73,7.333759
1.0,23,7.336922
1.0,45,7.342903
1.0,102,7.356365
0.0,17,7.358677
0.0,11,7.360212
0.0,47,7.366559
0.0,16,7.368731
0.0,10,7.370091
0.0,87,7.381982
0.0,49,7.388757
0.0,154,7.410063
0.0,67,7.419224
0.0,11,7.420734
0.0,27,7.424457
0.0,59,7.432563
0.0,49,7.439321
0.0,69,7.44877
0.0,11,7.450269
0.0,119,7.466748
0.0,132,7.485113
0.0,159,7.506974
0.0,172,7.530757
0.0,5,7.531456
0.0,67,7.540678
1.0,85,7.552457
0.0,40,7.558008
1.0,35,7.562825
1.0,74,7.573045
0.0,42,7.578793
1.0,340,7.625799
1.0,75,7.636166
1.0,44,7.64221
0.0,26,7.645771
1.0,57,7.653569
0.0,10,7.654936
1.0,39,7.660275
0.0,28,7.664092
0.0,9,7.665322
0.0,10,7.666693
1.0,33,7.671216
0.0,9,7.672448
1.0,56,7.680135
0.0,8,7.681231
1.0,27,7.684918
1.0,42,7.69066
1.0,43,7.696577
0.0,3,7.697001
1.0,34,7.70167
1.0,33,7.706184
0.0,20,7.708905
0.0,7,7.709863
0.0,7,7.710822
1.0,30,7.714936
1.0,39,7.720283
0.0,17,7.722612
1.0,157,7.744265
1.0,61,7.752667
1.0,54,7.760088
1.0,27,7.763763
1.0,23,7.7669
1.0,48,7.773373
1.0,24,7.77665
1.0,36,7.781572
0.0,33,7.785957
1.0,35,7.790763
0.0,17,7.793019
1.0,28,7.796852
0.0,7,7.797815
0.0,7,7.79877
1.0,40,7.804179
1.0,59,7.812235
1.0,12,7.813843
0.0,9,7.815064
1.0,56,7.822662
1.0,27,7.826357
0.0,23,7.829457
0.0,19,7.832025
0.0,18,7.834489
1.0,197,7.861575
0.0,10,7.862942
1.0,99,7.876595
1.0,52,7.883748
1.0,53,7.89105
1.0,63,7.899721
0.0,46,7.906053
1.0,62,7.914597
1.0,46,7.920907
0.0,37,7.925978
0.0,13,7.927728
0.0,7,7.928695
1.0,42,7.934491
1.0,59,7.942642
1.0,53,7.949939
0.0,34,7.954673
1.0,69,7.964219
1.0,83,7.975712
0.0,19,7.978291
0.0,30,7.982374
1.0,52,7.989464
0.0,14,7.991386
0.0,7,7.992333
1.0,35,7.997137
0.0,3,7.997551
0.0,38,8.00279
0.0,61,8.011161
0.0,70,8.020739
0.0,14,8.022682
1.0,85,8.034323
1.0,139,8.053223
1.0,46,8.059535
0.0,6,8.060368
0.0,139,8.079341
0.0,78,8.090111
0.0,101,8.104024
0.0,71,8.113857
0.0,382,8.165524
1.0,54,8.17296
1.0,58,8.180963
0.0,88,8.193188
0.0,50,8.20004
0.0,10,8.201429
0.0,23,8.204609
0.0,36,8.209585
0.0,51,8.216646
0.0,80,8.227744
0.0,7,8.228717
0.0,128,8.246131
1.0,63,8.25483
0.0,15,8.256908
0.0,8,8.258019
1.0,81,8.269259
1.0,75,8.279612
0.0,32,8.284066
0.0,48,8.290682
0.0,83,8.302079
0.0,83,8.313518
0.0,7,8.314491
0.0,12,8.316159
1.0,187,8.341847
0.0,64,8.350653
0.0,10,8.352049
0.0,119,8.368421
0.0,16,8.370638
0.0,28,8.374511
1.0,62,8.383021
0.0,47,8.389515
0.0,14,8.391453
0.0,16,8.393661
1.0,84,8.405281
0.0,43,8.411182
0.0,4,8.411742
0.0,4,8.412297
0.0,3,8.412714
0.0,4,8.413291
0.0,84,8.424919
0.0,6,8.425747
0.0,19,8.428366
0.0,21,8.431281
0.0,13,8.43307
0.0,85,8.444826
0.0,33,8.449393
0.0,8,8.450499
0.0,28,8.454338
0.0,26,8.457945
0.0,15,8.460028
0.0,88,8.471943
0.0,11,8.473706
1.0,67,8.482948
0.0,12,8.484623
0.0,65,8.493501
0.0,42,8.49928
0.0,31,8.503567
0.0,16,8.505784
0.0,4,8.506339
1.0,50,8.513201
0.0,15,8.51528
0.0,10,8.516642
0.0,7,8.517597
1.0,92,8.530282
0.0,23,8.533437
1.0,39,8.538779
1.0,35,8.543574
0.0,25,8.546996
0.0,5,8.547687
1.0,70,8.557218
0.0,11,8.558725
0.0,7,8.559679
0.0,9,8.56091
0.0,53,8.568135
1.0,41,8.573763
0.0,19,8.576369
0.0,6,8.577196
1.0,64,8.585969
1.0,48,8.592559
0.0,9,8.593781
0.0,23,8.596932
0.0,8,8.598021
0.0,11,8.599524
0.0,13,8.601303
0.0,26,8.604867
1.0,194,8.631546
0.0,112,8.646636
0.0,60,8.654947
0.0,22,8.65795
1.0,45,8.664116
0.0,33,8.668599
1.0,67,8.677831
0.0,60,8.685918
1.0,36,8.690869
1.0,49,8.697599
0.0,16,8.699797
0.0,3,8.700218
1.0,69,8.709707
1.0,39,8.715063
0.0,11,8.716576
0.0,24,8.719851
1.0,110,8.735051
0.0,19,8.737653
1.0,40,8.743187
1.0,44,8.749235
0.0,34,8.75388
0.0,35,8.758644
0.0,26,8.762214
1.0,42,8.767967
0.0,71,8.777766
0.0,314,8.821013
0.0,50,8.827905
1.0,50,8.834784
1.0,39,8.840131
1.0,33,8.844645
1.0,38,8.849862
0.0,32,8.854192
1.0,44,8.860242
1.0,27,8.863955
0.0,39,8.869227
0.0,16,8.871405
1.0,33,8.875939
0.0,34,8.880579
1.0,23,8.883732
1.0,30,8.887839
0.0,32,8.892244
0.0,44,8.898228
0.0,15,8.900278
0.0,86,8.911906
1.0,38,8.917125
0.0,56,8.924858
1.0,35,8.92964
0.0,158,8.951311
1.0,33,8.955857
1.0,36,8.960789
1.0,41,8.96642
1.0,34,8.971092
0.0,19,8.973701
1.0,41,8.979321
0.0,9,8.980544
0.0,21,8.983421
1.0,37,8.988507
0.0,24,8.99179
1.0,32,8.996192
0.0,30,9.000302
1.0,21,9.003154
1.0,47,9.00961
0.0,7,9.010568
0.0,7,9.011524
1.0,48,9.018136
1.0,53,9.025349
0.0,6,9.026179
1.0,37,9.031245
1.0,34,9.035915
1.0,31,9.040169
1.0,20,9.042907
1.0,56,9.05056
0.0,19,9.053164
0.0,12,9.054803
1.0,33,9.059327
1.0,30,9.063452
0.0,9,9.064681
1.0,44,9.070738
1.0,19,9.073347
1.0,35,9.078163
1.0,30,9.082292
1.0,34,9.086957
0.0,23,9.090119
1.0,100,9.103806
1.0,35,9.108605
1.0,36,9.113537
1.0,35,9.118343
0.0,17,9.120671
0.0,5,9.12136
0.0,112,9.136632
0.0,42,9.142388
0.0,16,9.144591
1.0,67,9.153795
0.0,38,9.158977
1.0,45,9.16518
1.0,48,9.171793
0.0,31,9.176073
1.0,59,9.184211
1.0,42,9.189999
1.0,43,9.195921
0.0,35,9.200735
1.0,44,9.206816
1.0,45,9.213017
0.0,48,9.219646
1.0,50,9.22654
0.0,37,9.231646
0.0,21,9.234555
0.0,14,9.236495
0.0,145,9.256542
0.0,15,9.258624
0.0,61,9.267035
0.0,3,9.267457
1.0,85,9.279242
0.0,61,9.287665
0.0,176,9.311748
0.0,24,9.31509
0.0,100,9.328756
0.0,109,9.343768
0.0,74,9.354031
1.0,44,9.360106
0.0,36,9.365056
1.0,45,9.371217
1.0,52,9.378386
1.0,39,9.383759
1.0,39,9.389128
1.0,41,9.394777
0.0,64,9.403345
0.0,9,9.404596
0.0,20,9.407357
1.0,79,9.418247
1.0,51,9.425278
1.0,48,9.431878
1.0,47,9.438366
0.0,9,9.439615
0.0,38,9.444782
0.0,15,9.446866
0.0,41,9.452374
0.0,108,9.466947
0.0,142,9.486669
