#{"t_start": 1715706498.493373, "env_id": "Office-v0"}
r,l,t
0.0,32,0.271237
0.0,183,0.273814
0.0,31,0.27426
0.0,26,0.274647
1.0,103,0.276117
0.0,42,0.276716
0.0,107,0.278221
1.0,12,0.278404
0.0,25,0.278762
0.0,49,0.279451
0.0,99,0.280842
1.0,36,0.281355
0.0,83,0.282518
0.0,107,0.284018
0.0,135,0.285921
1.0,11,0.286093
0.0,32,0.286557
0.0,52,0.2873
0.0,2,0.28734
1.0,12,0.28752
1.0,174,0.28997
0.0,45,0.290617
0.0,167,0.292972
1.0,48,0.293669
0.0,78,0.294779
0.0,65,0.295986
0.0,2,0.296031
1.0,13,0.296235
1.0,116,0.297872
0.0,103,0.299343
0.0,1,0.29937
1.0,11,0.29954
0.0,164,0.301842
0.0,182,0.304408
0.0,132,0.306286
1.0,12,0.306474
1.0,77,0.307567
0.0,21,0.307874
0.0,177,0.310379
1.0,16,0.31062
0.0,155,0.312795
0.0,37,0.313336
0.0,42,0.313939
0.0,6,0.314034
1.0,95,0.315396
0.0,152,0.317577
0.0,104,0.319054
1.0,13,0.319253
1.0,101,0.320696
0.0,51,0.321428
0.0,42,0.322027
1.0,11,0.322195
0.0,75,0.323263
0.0,136,0.325197
0.0,113,0.326799
1.0,11,0.32697
1.0,154,0.329162
0.0,144,0.331229
0.0,18,0.331514
1.0,12,0.331706
0.0,93,0.333023
0.0,112,0.334608
0.0,6,0.334707
1.0,13,0.334904
1.0,61,0.335764
0.0,173,0.338187
0.0,151,0.340335
1.0,11,0.340507
1.0,54,0.34128
0.0,14,0.34149
0.0,365,0.346576
1.0,17,0.346837
0.0,54,0.347607
0.0,193,0.350326
0.0,65,0.351254
1.0,12,0.351436
1.0,48,0.352119
0.0,73,0.353148
0.0,178,0.355689
1.0,11,0.355875
1.0,176,0.358379
0.0,22,0.358702
0.0,25,0.359063
1.0,13,0.359259
0.0,111,0.360823
1.0,139,0.362785
0.0,40,0.363363
1.0,15,0.363587
0.0,32,0.364051
1.0,152,0.366205
0.0,42,0.366811
1.0,31,0.367261
1.0,152,0.369406
1.0,309,0.373749
0.0,43,0.374366
1.0,15,0.374591
1.0,121,0.376315
0.0,15,0.376539
0.0,10,0.376691
1.0,15,0.376912
1.0,145,0.378969
0.0,6,0.379062
0.0,95,0.380408
0.0,2,0.380447
1.0,103,0.381909
1.0,34,0.382398
0.0,2,0.382437
0.0,4,0.382504
0.0,25,0.382859
0.0,72,0.383879
0.0,43,0.38449
0.0,9,0.384627
0.0,150,0.386731
0.0,10,0.386883
0.0,125,0.388649
1.0,15,0.388873
1.0,56,0.389673
0.0,22,0.389996
0.0,43,0.390613
1.0,11,0.390781
0.0,25,0.39114
0.0,121,0.392864
0.0,68,0.393834
1.0,11,0.394004
1.0,171,0.396445
0.0,61,0.397317
0.0,18,0.397585
1.0,16,0.397823
0.0,27,0.398219
1.0,455,0.404551
0.0,8,0.404677
1.0,11,0.404847
1.0,92,0.406151
0.0,77,0.4073
0.0,819,0.418683
1.0,11,0.418855
0.0,42,0.419454
0.0,195,0.422211
0.0,104,0.423691
1.0,11,0.423876
0.0,21,0.424181
0.0,50,0.424895
0.0,89,0.426154
1.0,18,0.42642
1.0,87,0.427675
0.0,64,0.428583
0.0,129,0.430398
1.0,13,0.430596
1.0,62,0.431487
0.0,118,0.433153
0.0,55,0.433933
1.0,11,0.434101
1.0,56,0.434899
1.0,140,0.436883
0.0,8,0.437008
1.0,11,0.437177
0.0,75,0.438313
1.0,161,0.440595
0.0,24,0.440946
1.0,12,0.441128
1.0,119,0.442808
0.0,14,0.443018
0.0,313,0.447424
1.0,11,0.447602
1.0,60,0.448474
0.0,220,0.451584
0.0,22,0.451905
1.0,12,0.452085
0.0,55,0.452872
0.0,31,0.453315
1.0,127,0.455111
0.0,6,0.455209
1.0,44,0.45583
0.0,32,0.456303
0.0,16,0.456537
1.0,11,0.456705
0.0,91,0.45799
0.0,43,0.458599
0.0,854,0.470533
1.0,11,0.470704
0.0,15,0.470927
1.0,164,0.473263
0.0,4,0.473345
1.0,11,0.473525
0.0,12,0.473711
0.0,32,0.474185
0.0,125,0.475957
0.0,6,0.476055
0.0,36,0.476565
0.0,31,0.477006
0.0,98,0.478394
0.0,12,0.478573
0.0,76,0.479642
1.0,197,0.482431
0.0,109,0.483978
1.0,13,0.484177
0.0,55,0.484962
0.0,70,0.485955
0.0,37,0.486482
1.0,11,0.486649
0.0,87,0.487868
0.0,19,0.488145
0.0,63,0.489042
1.0,14,0.489249
0.0,17,0.489496
1.0,203,0.492337
0.0,286,0.496366
1.0,14,0.496582
0.0,114,0.498184
0.0,79,0.499314
0.0,68,0.500276
1.0,13,0.50047
0.0,12,0.500648
0.0,7,0.500755
0.0,158,0.50298
1.0,11,0.50315
1.0,48,0.50384
1.0,294,0.508001
0.0,8,0.508125
1.0,21,0.508435
1.0,37,0.508972
1.0,291,0.513071
0.0,8,0.513197
1.0,39,0.513755
1.0,82,0.514919
1.0,239,0.518268
0.0,86,0.51949
1.0,13,0.519687
0.0,26,0.520061
1.0,129,0.52189
0.0,59,0.522739
1.0,11,0.522907
1.0,102,0.52435
0.0,61,0.525232
0.0,17,0.525479
1.0,12,0.525663
1.0,63,0.526562
1.0,208,0.52947
0.0,54,0.530247
1.0,11,0.530415
0.0,39,0.530972
0.0,14,0.531181
0.0,76,0.532258
1.0,16,0.532495
1.0,66,0.533435
0.0,125,0.535221
0.0,43,0.535834
0.0,131,0.5377
1.0,82,0.538862
1.0,387,0.544299
1.0,130,0.546152
0.0,9,0.546296
0.0,27,0.546684
0.0,10,0.546838
0.0,49,0.547534
1.0,15,0.547761
0.0,19,0.548042
0.0,67,0.548995
0.0,147,0.551086
0.0,9,0.551225
1.0,52,0.551967
0.0,246,0.555434
0.0,104,0.556938
1.0,45,0.557614
1.0,88,0.558864
0.0,169,0.561252
0.0,114,0.562872
1.0,15,0.5631
1.0,43,0.563722
0.0,70,0.564714
0.0,27,0.56511
0.0,23,0.565445
1.0,88,0.566689
0.0,7,0.566799
0.0,94,0.568127
0.0,52,0.568861
1.0,78,0.569952
0.0,37,0.570471
0.0,77,0.571545
0.0,171,0.573971
0.0,15,0.574194
0.0,45,0.574842
0.0,163,0.57715
0.0,61,0.578021
0.0,30,0.578451
0.0,185,0.581153
0.0,95,0.582502
0.0,116,0.584155
0.0,81,0.585309
0.0,8,0.585435
0.0,62,0.586318
0.0,26,0.586696
1.0,110,0.588252
0.0,4,0.58832
0.0,41,0.588908
0.0,227,0.592124
1.0,62,0.59301
1.0,134,0.594914
0.0,240,0.5983
0.0,69,0.599293
1.0,45,0.599939
0.0,103,0.60141
0.0,119,0.6031
0.0,22,0.603419
1.0,36,0.603939
0.0,34,0.604423
0.0,17,0.604676
0.0,36,0.60519
0.0,16,0.605426
1.0,63,0.606329
0.0,110,0.607887
0.0,78,0.608985
0.0,21,0.609289
1.0,207,0.612181
1.0,121,0.613894
1.0,31,0.614345
1.0,47,0.615017
0.0,22,0.615346
0.0,26,0.615735
1.0,292,0.61983
0.0,55,0.620617
0.0,86,0.621827
0.0,385,0.627239
0.0,14,0.627451
1.0,52,0.6282
0.0,110,0.629785
0.0,95,0.631127
1.0,15,0.631351
0.0,38,0.631893
0.0,66,0.632824
0.0,153,0.634976
1.0,20,0.635275
1.0,25,0.635642
1.0,174,0.638093
0.0,62,0.638969
1.0,176,0.641467
0.0,77,0.642559
1.0,138,0.644515
0.0,40,0.64509
1.0,92,0.646401
1.0,55,0.647184
0.0,62,0.648073
0.0,102,0.649526
0.0,131,0.651384
1.0,38,0.651931
1.0,143,0.653945
0.0,107,0.655487
1.0,29,0.655909
1.0,59,0.656745
0.0,36,0.657262
0.0,217,0.660312
1.0,14,0.660524
0.0,11,0.660691
0.0,110,0.662261
0.0,36,0.662774
1.0,14,0.662984
1.0,66,0.663919
0.0,26,0.664289
0.0,44,0.664915
0.0,74,0.665964
1.0,43,0.666577
0.0,32,0.667034
0.0,44,0.667662
1.0,21,0.667969
1.0,101,0.669403
0.0,40,0.669972
0.0,47,0.670639
1.0,23,0.670973
0.0,18,0.671238
0.0,11,0.671403
0.0,222,0.6745
1.0,113,0.67611
1.0,28,0.676518
0.0,55,0.677303
0.0,57,0.678119
1.0,18,0.678387
1.0,37,0.678921
1.0,194,0.681661
0.0,413,0.687485
1.0,28,0.687896
1.0,31,0.688342
0.0,13,0.688533
0.0,86,0.689752
0.0,50,0.690479
1.0,46,0.691166
1.0,108,0.692708
0.0,9,0.692848
1.0,29,0.693261
1.0,41,0.693849
0.0,11,0.694011
0.0,139,0.695975
1.0,15,0.696201
1.0,42,0.696802
0.0,16,0.69704
0.0,33,0.697511
1.0,16,0.69775
1.0,65,0.69867
0.0,130,0.700531
0.0,424,0.706477
1.0,15,0.706707
1.0,46,0.707371
1.0,58,0.708193
1.0,153,0.710367
1.0,19,0.710651
0.0,31,0.711096
0.0,2,0.711134
0.0,433,0.717176
0.0,215,0.720235
1.0,63,0.721141
0.0,85,0.722341
0.0,16,0.722666
1.0,20,0.722965
1.0,28,0.723381
0.0,4,0.723449
0.0,38,0.72399
1.0,15,0.724214
0.0,17,0.724462
0.0,205,0.727359
0.0,43,0.727978
1.0,21,0.728286
1.0,41,0.728886
0.0,212,0.731871
0.0,13,0.732069
1.0,18,0.732338
0.0,22,0.732659
0.0,231,0.735919
0.0,28,0.736333
1.0,12,0.736516
0.0,12,0.736698
1.0,86,0.73792
0.0,42,0.738521
1.0,20,0.738813
0.0,15,0.739039
1.0,192,0.741792
0.0,57,0.742605
1.0,16,0.742847
1.0,39,0.74341
0.0,325,0.748009
0.0,50,0.74872
1.0,19,0.749004
1.0,77,0.7501
1.0,155,0.752318
0.0,136,0.754231
0.0,8,0.754358
1.0,64,0.755277
0.0,191,0.758051
0.0,6,0.758159
1.0,16,0.7584
1.0,43,0.759036
0.0,157,0.761283
0.0,54,0.762053
1.0,12,0.762238
0.0,55,0.763026
1.0,78,0.764132
0.0,212,0.767146
1.0,19,0.767431
0.0,21,0.767737
0.0,36,0.768254
0.0,193,0.770997
1.0,15,0.771227
0.0,11,0.771393
0.0,20,0.771682
0.0,60,0.772542
1.0,12,0.772725
1.0,50,0.773442
1.0,41,0.774033
0.0,206,0.776922
1.0,33,0.777401
1.0,39,0.777969
0.0,21,0.778271
0.0,27,0.77866
1.0,20,0.77896
0.0,2,0.778998
0.0,52,0.779749
0.0,88,0.781
0.0,16,0.781238
1.0,32,0.781702
0.0,54,0.782475
0.0,118,0.78418
1.0,37,0.784717
1.0,31,0.785165
0.0,43,0.785773
0.0,98,0.787161
1.0,73,0.788207
1.0,50,0.788925
1.0,127,0.790772
0.0,76,0.791856
1.0,130,0.793704
0.0,8,0.793831
0.0,55,0.794619
0.0,70,0.795618
1.0,12,0.795804
1.0,65,0.796732
0.0,33,0.797204
0.0,162,0.799499
1.0,82,0.800663
1.0,27,0.801061
0.0,18,0.801326
0.0,40,0.801898
1.0,73,0.802944
0.0,13,0.803139
1.0,37,0.803675
0.0,321,0.808174
1.0,99,0.809589
0.0,63,0.810488
0.0,8,0.810611
0.0,17,0.810861
1.0,15,0.811084
1.0,24,0.811439
0.0,13,0.81163
0.0,133,0.813515
0.0,95,0.814857
1.0,38,0.815406
0.0,44,0.816038
0.0,28,0.816446
1.0,35,0.816954
1.0,29,0.817379
0.0,32,0.817846
0.0,143,0.819873
1.0,12,0.82006
1.0,25,0.820426
1.0,71,0.821473
0.0,42,0.822076
0.0,16,0.822313
1.0,29,0.822734
1.0,97,0.824113
0.0,20,0.824403
1.0,38,0.824941
0.0,15,0.825163
1.0,108,0.82669
1.0,270,0.830504
1.0,45,0.831157
1.0,33,0.831638
0.0,95,0.83299
0.0,80,0.834131
1.0,11,0.8343
1.0,24,0.834651
0.0,123,0.836405
0.0,44,0.837039
1.0,22,0.837361
1.0,26,0.837737
0.0,55,0.838526
0.0,33,0.838999
1.0,13,0.839197
0.0,6,0.839293
1.0,54,0.840081
1.0,99,0.841555
1.0,11,0.841725
0.0,19,0.842008
1.0,105,0.84349
0.0,34,0.843977
1.0,13,0.844172
0.0,13,0.844367
0.0,83,0.845537
0.0,103,0.847007
1.0,11,0.847177
1.0,26,0.847556
0.0,9,0.847695
0.0,69,0.848671
1.0,12,0.848877
1.0,37,0.849407
0.0,69,0.850385
0.0,65,0.851308
1.0,15,0.851529
1.0,29,0.851956
0.0,6,0.852051
1.0,170,0.85443
1.0,11,0.854603
1.0,41,0.85519
0.0,228,0.858403
0.0,234,0.861706
0.0,13,0.861901
1.0,30,0.862338
0.0,47,0.863004
0.0,149,0.865113
1.0,11,0.865284
1.0,25,0.865651
1.0,180,0.86828
0.0,17,0.868538
0.0,4,0.868605
0.0,19,0.868882
1.0,76,0.869959
0.0,39,0.870516
1.0,11,0.870685
1.0,25,0.87105
0.0,39,0.871603
0.0,43,0.872209
1.0,11,0.872378
0.0,47,0.873049
1.0,70,0.874048
0.0,56,0.874844
1.0,11,0.875013
1.0,46,0.875674
0.0,18,0.87594
0.0,90,0.877213
1.0,13,0.877413
1.0,35,0.877915
0.0,44,0.878537
0.0,209,0.881475
1.0,11,0.881649
1.0,64,0.882554
1.0,192,0.885283
0.0,95,0.886634
1.0,11,0.886802
1.0,63,0.887698
0.0,134,0.889607
0.0,27,0.889994
1.0,14,0.890203
1.0,29,0.890622
1.0,129,0.892447
0.0,633,0.901279
1.0,11,0.90146
0.0,10,0.901613
0.0,114,0.903234
0.0,13,0.90343
1.0,11,0.903594
0.0,37,0.904127
1.0,91,0.905412
0.0,19,0.905693
1.0,14,0.905916
1.0,35,0.906422
0.0,148,0.908507
0.0,8,0.908631
1.0,11,0.908799
1.0,34,0.909289
1.0,287,0.913313
0.0,148,0.915427
1.0,11,0.915595
1.0,23,0.915936
1.0,69,0.916911
0.0,9,0.91705
1.0,13,0.917249
0.0,44,0.917878
1.0,47,0.918556
0.0,281,0.922513
1.0,13,0.922711
0.0,22,0.923031
1.0,68,0.923995
0.0,5,0.924078
1.0,11,0.924245
1.0,59,0.925086
0.0,35,0.925586
0.0,29,0.926003
1.0,13,0.926195
1.0,24,0.926543
0.0,25,0.926903
0.0,64,0.92782
1.0,11,0.927987
0.0,15,0.928209
0.0,74,0.929263
1.0,242,0.93268
1.0,13,0.932878
0.0,6,0.932975
0.0,10,0.933125
0.0,299,0.937321
0.0,2,0.937362
0.0,6,0.937459
0.0,77,0.93856
0.0,101,0.939979
1.0,15,0.940206
0.0,15,0.940429
0.0,69,0.941402
0.0,32,0.941858
1.0,12,0.942041
0.0,21,0.942345
0.0,65,0.943262
0.0,57,0.94407
1.0,13,0.944266
1.0,36,0.944785
0.0,113,0.946385
0.0,139,0.948348
1.0,11,0.948517
0.0,22,0.948829
1.0,24,0.94918
0.0,78,0.950284
1.0,11,0.950452
0.0,12,0.950632
1.0,164,0.952952
0.0,152,0.955082
1.0,11,0.955253
1.0,30,0.955687
0.0,60,0.956541
0.0,655,0.965607
1.0,11,0.965778
0.0,4,0.965844
1.0,67,0.966793
0.0,225,0.969991
0.0,6,0.970088
1.0,26,0.970463
1.0,69,0.971441
1.0,55,0.972231
1.0,15,0.972454
1.0,38,0.972999
0.0,185,0.975614
0.0,201,0.978448
0.0,4,0.978517
1.0,23,0.978854
1.0,104,0.980336
1.0,122,0.982071
1.0,15,0.982293
1.0,23,0.982631
0.0,193,0.985336
0.0,22,0.985661
1.0,12,0.985843
1.0,50,0.986559
1.0,62,0.987433
0.0,26,0.987809
1.0,13,0.988005
1.0,28,0.988413
1.0,148,0.990493
0.0,29,0.990916
1.0,13,0.991111
0.0,6,0.991206
1.0,186,0.993814
0.0,34,0.994305
1.0,13,0.9945
1.0,29,0.994917
0.0,9,0.995055
0.0,68,0.99602
1.0,12,0.996201
1.0,25,0.996568
1.0,273,1.000395
0.0,125,1.002158
1.0,14,1.00237
1.0,25,1.002738
0.0,18,1.002999
0.0,92,1.004288
1.0,11,1.004454
1.0,24,1.004805
1.0,56,1.005604
0.0,25,1.005973
1.0,13,1.006169
1.0,31,1.006618
0.0,6,1.006712
1.0,108,1.008316
1.0,11,1.008488
1.0,76,1.00956
1.0,228,1.012783
0.0,102,1.014223
1.0,13,1.01442
1.0,36,1.014939
0.0,196,1.017707
0.0,46,1.018367
1.0,13,1.018561
1.0,56,1.019364
0.0,67,1.020322
0.0,16,1.02056
1.0,14,1.020769
0.0,17,1.021019
0.0,85,1.022224
1.0,130,1.024067
1.0,11,1.024238
1.0,23,1.024566
0.0,2,1.024603
0.0,79,1.025712
1.0,11,1.025882
1.0,38,1.026423
1.0,112,1.028014
1.0,227,1.031214
1.0,12,1.031398
1.0,61,1.032267
1.0,213,1.035303
0.0,173,1.037768
1.0,11,1.03794
1.0,24,1.038292
0.0,82,1.039459
0.0,89,1.040726
1.0,12,1.040908
0.0,11,1.041072
0.0,18,1.041335
1.0,87,1.042594
1.0,11,1.042768
0.0,2,1.042807
0.0,94,1.044135
0.0,16,1.044376
1.0,11,1.044543
0.0,17,1.04479
0.0,174,1.047228
0.0,73,1.04826
1.0,13,1.048456
1.0,48,1.04914
1.0,45,1.049787
1.0,213,1.05279
1.0,13,1.052988
0.0,65,1.053907
1.0,177,1.056432
0.0,65,1.057353
1.0,11,1.057521
1.0,28,1.057927
0.0,157,1.060147
0.0,27,1.060543
1.0,11,1.06071
0.0,15,1.060932
0.0,41,1.061518
0.0,22,1.061837
1.0,12,1.062018
1.0,25,1.06238
1.0,59,1.063227
0.0,30,1.063659
1.0,14,1.063868
0.0,20,1.064157
1.0,202,1.067004
1.0,50,1.067723
1.0,11,1.067892
1.0,27,1.068285
0.0,60,1.069137
0.0,6,1.06923
1.0,11,1.069398
0.0,19,1.069673
1.0,79,1.070801
0.0,37,1.071329
1.0,12,1.07151
0.0,12,1.071692
0.0,173,1.074145
0.0,34,1.074635
1.0,11,1.074804
1.0,25,1.075168
1.0,130,1.07701
1.0,155,1.079204
0.0,6,1.079301
1.0,31,1.079748
1.0,80,1.080896
0.0,163,1.083204
1.0,11,1.083375
1.0,23,1.08371
0.0,85,1.084916
0.0,343,1.089727
1.0,11,1.089897
1.0,31,1.090349
1.0,54,1.091122
1.0,257,1.094758
0.0,9,1.0949
1.0,27,1.095292
0.0,15,1.095513
1.0,50,1.096228
0.0,9,1.096366
1.0,25,1.096733
0.0,22,1.09705
0.0,41,1.097639
0.0,32,1.098095
1.0,33,1.098568
0.0,39,1.099127
0.0,155,1.101329
0.0,36,1.101844
1.0,27,1.102236
1.0,47,1.102914
0.0,79,1.104023
0.0,50,1.10474
0.0,24,1.105087
0.0,31,1.105522
1.0,162,1.10781
0.0,19,1.108089
0.0,33,1.108569
1.0,54,1.109341
0.0,18,1.109605
1.0,36,1.110117
1.0,28,1.110527
0.0,13,1.110722
0.0,37,1.11125
0.0,145,1.113302
1.0,38,1.113846
1.0,54,1.11463
0.0,22,1.11495
0.0,21,1.11526
1.0,33,1.115737
0.0,24,1.116087
1.0,234,1.11941
1.0,291,1.12351
1.0,50,1.124228
1.0,54,1.125006
1.0,140,1.126985
0.0,22,1.127308
0.0,4,1.127375
0.0,254,1.130979
0.0,54,1.131748
1.0,25,1.132115
0.0,6,1.132211
0.0,96,1.133581
0.0,18,1.133845
1.0,15,1.134069
1.0,52,1.134811
1.0,48,1.1355
0.0,20,1.135788
1.0,195,1.138555
0.0,8,1.13868
0.0,116,1.140315
0.0,37,1.140849
0.0,7,1.140957
1.0,35,1.141459
1.0,73,1.142496
0.0,29,1.142915
1.0,179,1.145447
1.0,28,1.145858
0.0,34,1.146349
0.0,70,1.147341
1.0,26,1.147725
0.0,18,1.147987
0.0,43,1.148602
0.0,72,1.149623
1.0,27,1.150018
1.0,26,1.150395
1.0,84,1.151656
1.0,130,1.153504
0.0,19,1.153782
0.0,42,1.154377
1.0,152,1.156533
0.0,16,1.156788
1.0,29,1.157208
0.0,36,1.157713
1.0,32,1.15818
0.0,28,1.158587
0.0,4,1.158654
0.0,6,1.158749
0.0,14,1.158954
0.0,59,1.159793
1.0,28,1.1602
1.0,29,1.160619
1.0,45,1.161264
1.0,112,1.16284
1.0,27,1.163231
1.0,37,1.16376
1.0,41,1.164349
0.0,88,1.165584
1.0,18,1.165853
1.0,39,1.166405
1.0,33,1.166877
