#{"t_start": 1715535711.420819, "env_id": "Office-v0"}
r,l,t
1.0,17,0.778364
1.0,207,0.807238
0.0,5,0.807945
0.0,129,0.825955
0.0,2,0.826241
0.0,9,0.827495
0.0,42,0.833329
0.0,3,0.833752
0.0,95,0.847046
1.0,113,0.862794
1.0,34,0.867523
0.0,106,0.882246
1.0,20,0.885017
1.0,27,0.888806
1.0,106,0.903547
0.0,30,0.907709
1.0,44,0.913789
0.0,86,0.925797
0.0,100,0.939704
1.0,74,0.949938
0.0,97,0.963467
1.0,174,0.987774
0.0,25,0.991263
1.0,210,1.020481
0.0,21,1.023447
0.0,4,1.024012
0.0,17,1.026391
0.0,29,1.03042
0.0,29,1.034445
0.0,23,1.037658
0.0,70,1.047374
0.0,57,1.05536
1.0,32,1.059798
1.0,50,1.066765
0.0,47,1.07339
1.0,74,1.083682
0.0,47,1.090286
0.0,6,1.091127
0.0,67,1.100423
0.0,27,1.104214
0.0,50,1.111181
1.0,17,1.113558
0.0,4,1.11412
0.0,65,1.123191
0.0,10,1.12459
0.0,8,1.125699
0.0,4,1.126259
1.0,54,1.133747
1.0,114,1.149691
0.0,30,1.153866
0.0,39,1.159276
1.0,275,1.197681
1.0,18,1.20018
0.0,5,1.200884
1.0,147,1.221352
0.0,162,1.243844
1.0,29,1.247844
0.0,6,1.248678
1.0,18,1.251166
0.0,36,1.256208
1.0,20,1.258983
0.0,16,1.261209
1.0,18,1.263695
1.0,72,1.273779
1.0,47,1.280294
0.0,24,1.283608
0.0,25,1.287101
0.0,12,1.288784
1.0,12,1.290451
1.0,56,1.298209
0.0,161,1.320641
1.0,55,1.328264
1.0,6,1.329098
0.0,38,1.334377
0.0,49,1.341174
0.0,69,1.350793
0.0,17,1.353188
0.0,29,1.35721
1.0,116,1.373376
0.0,113,1.389199
0.0,13,1.391017
0.0,15,1.401157
1.0,74,1.412145
0.0,135,1.431346
0.0,1,1.43151
1.0,69,1.441163
0.0,107,1.456079
1.0,102,1.470268
1.0,16,1.472481
0.0,57,1.4804
0.0,51,1.487489
1.0,315,1.531346
0.0,7,1.532328
0.0,21,1.53524
0.0,18,1.537776
0.0,33,1.542336
1.0,11,1.543867
1.0,59,1.552005
1.0,126,1.569544
0.0,17,1.571929
1.0,12,1.573592
0.0,64,1.582475
0.0,18,1.584961
0.0,54,1.592493
0.0,4,1.593059
1.0,117,1.609398
0.0,16,1.611615
0.0,54,1.619099
0.0,37,1.624268
1.0,104,1.638762
0.0,8,1.639882
0.0,61,1.648332
1.0,35,1.653201
1.0,31,1.657549
1.0,90,1.670024
0.0,58,1.678074
0.0,4,1.678633
0.0,36,1.683624
0.0,34,1.688391
0.0,29,1.692413
0.0,7,1.693392
1.0,59,1.701604
0.0,87,1.713731
0.0,7,1.714706
1.0,18,1.717202
1.0,114,1.733121
0.0,22,1.736201
0.0,70,1.745889
0.0,11,1.74742
0.0,11,1.748949
0.0,48,1.755723
0.0,102,1.76984
1.0,26,1.773459
0.0,59,1.781614
0.0,88,1.793901
0.0,122,1.810762
1.0,14,1.812713
0.0,11,1.814233
0.0,1,1.814374
0.0,8,1.815495
1.0,18,1.817984
1.0,26,1.821624
0.0,15,1.823704
0.0,200,1.851502
0.0,4,1.852062
0.0,15,1.854184
1.0,55,1.861843
0.0,88,1.874076
1.0,14,1.876018
0.0,35,1.880871
0.0,52,1.888139
0.0,35,1.892991
1.0,15,1.895075
0.0,15,1.897152
1.0,146,1.917441
1.0,239,1.95075
0.0,15,1.952852
1.0,65,1.9619
0.0,138,1.98115
0.0,196,2.008509
1.0,13,2.010321
0.0,29,2.014337
0.0,21,2.017263
0.0,79,2.028255
0.0,2,2.028537
0.0,14,2.03048
1.0,80,2.041601
0.0,62,2.050169
0.0,14,2.052131
1.0,71,2.062071
0.0,15,2.064164
0.0,7,2.065142
1.0,17,2.067497
1.0,54,2.075024
0.0,23,2.07822
0.0,57,2.086132
1.0,13,2.087963
1.0,56,2.095756
0.0,14,2.09771
0.0,21,2.10063
1.0,16,2.102857
0.0,33,2.107473
0.0,60,2.115804
0.0,46,2.12226
1.0,13,2.12407
1.0,115,2.140106
1.0,53,2.147447
1.0,67,2.156742
1.0,15,2.158833
0.0,45,2.165083
0.0,32,2.169552
0.0,305,2.212031
1.0,15,2.214119
0.0,24,2.217451
1.0,56,2.225263
0.0,37,2.230391
1.0,17,2.232743
1.0,111,2.248265
1.0,119,2.264842
0.0,46,2.271272
0.0,11,2.272803
1.0,128,2.290616
0.0,53,2.297973
0.0,62,2.306614
0.0,4,2.307172
1.0,42,2.312988
0.0,1,2.313135
0.0,472,2.379005
1.0,89,2.391368
0.0,39,2.396766
0.0,20,2.399534
1.0,60,2.407841
0.0,41,2.413512
1.0,54,2.421036
0.0,8,2.422163
0.0,46,2.428538
1.0,36,2.433515
0.0,23,2.436731
0.0,125,2.454206
0.0,61,2.462637
0.0,35,2.467498
0.0,6,2.468335
0.0,265,2.505302
0.0,34,2.510028
0.0,27,2.513767
0.0,20,2.516539
0.0,69,2.526158
0.0,66,2.535301
1.0,46,2.541697
0.0,48,2.548348
0.0,13,2.550158
0.0,73,2.560337
0.0,12,2.562001
1.0,36,2.56699
0.0,16,2.569227
0.0,25,2.572723
1.0,24,2.576059
1.0,52,2.583253
1.0,23,2.586463
0.0,37,2.5916
1.0,17,2.59395
1.0,40,2.599492
0.0,8,2.600603
0.0,44,2.606691
0.0,6,2.607525
1.0,40,2.613086
0.0,50,2.620036
0.0,110,2.635258
1.0,14,2.637243
0.0,24,2.640609
1.0,17,2.642953
0.0,18,2.645446
1.0,11,2.646974
1.0,58,2.6551
0.0,9,2.656362
1.0,124,2.673673
1.0,12,2.675344
1.0,26,2.678895
1.0,12,2.680553
0.0,53,2.687941
1.0,11,2.689483
0.0,1,2.689624
0.0,14,2.691552
0.0,33,2.696133
1.0,31,2.700423
0.0,21,2.703325
0.0,105,2.718218
0.0,83,2.72979
1.0,19,2.732415
1.0,92,2.745272
0.0,21,2.748189
0.0,2,2.748471
1.0,11,2.749998
0.0,25,2.75349
0.0,7,2.754476
0.0,77,2.765173
1.0,48,2.771885
0.0,33,2.776456
1.0,59,2.784652
0.0,10,2.78604
1.0,18,2.788525
0.0,144,2.808828
0.0,167,2.832114
0.0,3,2.83255
1.0,24,2.835878
1.0,33,2.840442
0.0,21,2.843352
0.0,243,2.877149
1.0,19,2.879777
0.0,4,2.880341
1.0,39,2.885732
0.0,6,2.886568
1.0,17,2.888923
1.0,40,2.894466
0.0,62,2.903046
1.0,64,2.911897
1.0,16,2.914113
1.0,34,2.918834
0.0,9,2.920093
0.0,149,2.940801
1.0,19,2.943435
1.0,49,2.950245
0.0,9,2.951498
0.0,34,2.956226
1.0,17,2.958581
0.0,84,2.970201
0.0,21,2.973096
0.0,236,3.005962
1.0,16,3.008173
0.0,47,3.014688
1.0,91,3.027318
1.0,249,3.06198
1.0,13,3.063788
0.0,36,3.068765
0.0,39,3.07415
0.0,24,3.077465
0.0,4,3.078021
0.0,2,3.078301
0.0,4,3.078857
0.0,30,3.083008
0.0,11,3.084532
1.0,52,3.091736
0.0,6,3.09257
1.0,304,3.134689
0.0,17,3.137045
0.0,16,3.139265
1.0,17,3.141605
0.0,16,3.143821
0.0,60,3.152121
0.0,6,3.152954
0.0,58,3.160998
0.0,40,3.166516
1.0,109,3.181602
0.0,77,3.192254
0.0,45,3.198473
1.0,60,3.206714
0.0,7,3.207685
0.0,32,3.212104
0.0,12,3.213767
0.0,11,3.215287
0.0,22,3.218331
1.0,85,3.230096
0.0,12,3.23177
0.0,61,3.240209
1.0,21,3.243106
1.0,22,3.24615
0.0,7,3.247121
0.0,39,3.252449
1.0,8,3.253571
1.0,66,3.262714
0.0,2,3.262995
0.0,8,3.264106
1.0,38,3.269367
1.0,34,3.274109
0.0,2,3.274395
0.0,148,3.294823
1.0,23,3.298017
0.0,23,3.301201
0.0,21,3.304132
0.0,16,3.306367
0.0,36,3.311352
0.0,79,3.322333
0.0,9,3.323577
0.0,45,3.329804
1.0,15,3.33189
0.0,59,3.340048
0.0,80,3.351189
0.0,47,3.35774
0.0,10,3.359139
1.0,100,3.373028
1.0,127,3.390801
0.0,207,3.419545
1.0,96,3.432856
1.0,46,3.439179
0.0,50,3.446106
0.0,27,3.449856
1.0,137,3.468833
0.0,28,3.472748
0.0,19,3.475373
0.0,5,3.476083
0.0,2,3.476363
0.0,33,3.480907
1.0,53,3.488308
0.0,23,3.491486
1.0,34,3.496191
1.0,34,3.500879
0.0,8,3.501986
1.0,26,3.505627
0.0,8,3.506743
0.0,4,3.507303
0.0,9,3.508547
0.0,16,3.510767
1.0,20,3.513529
0.0,7,3.514502
1.0,24,3.51782
1.0,55,3.525464
1.0,19,3.528096
1.0,14,3.530026
0.0,23,3.533216
0.0,19,3.535864
0.0,4,3.536445
0.0,22,3.539526
0.0,18,3.542023
0.0,20,3.544799
1.0,108,3.5598
1.0,95,3.573031
0.0,34,3.577729
0.0,10,3.579109
1.0,15,3.58118
0.0,39,3.586587
1.0,30,3.59073
1.0,45,3.596871
1.0,13,3.598671
0.0,26,3.602283
1.0,71,3.612197
1.0,54,3.619706
0.0,7,3.620681
1.0,55,3.628328
0.0,100,3.642249
0.0,50,3.649169
1.0,13,3.650974
1.0,26,3.6546
0.0,11,3.656138
0.0,31,3.660419
0.0,1,3.660566
1.0,96,3.673994
0.0,25,3.67748
0.0,34,3.682189
1.0,17,3.684539
1.0,19,3.687209
0.0,6,3.688051
0.0,39,3.693457
1.0,14,3.695394
0.0,20,3.698174
0.0,20,3.700956
1.0,51,3.708061
1.0,71,3.718217
1.0,37,3.723383
1.0,18,3.72587
0.0,15,3.727964
0.0,14,3.729906
1.0,29,3.73387
1.0,32,3.738296
0.0,6,3.739132
0.0,12,3.740804
1.0,63,3.749565
0.0,14,3.751512
0.0,15,3.753617
1.0,89,3.765962
0.0,5,3.766664
0.0,24,3.770027
0.0,38,3.775307
1.0,28,3.779185
0.0,6,3.780028
0.0,13,3.781841
1.0,70,3.791606
1.0,20,3.794381
1.0,30,3.798505
1.0,15,3.80058
0.0,5,3.801277
1.0,16,3.803513
0.0,16,3.805747
0.0,10,3.807138
0.0,34,3.811841
1.0,38,3.81709
0.0,7,3.818066
0.0,10,3.819497
0.0,30,3.823711
1.0,16,3.825916
1.0,10,3.827307
1.0,21,3.830175
0.0,9,3.831427
0.0,12,3.833092
1.0,39,3.838474
0.0,11,3.840008
0.0,18,3.842497
1.0,11,3.844023
1.0,13,3.845827
0.0,18,3.848292
0.0,8,3.849395
1.0,18,3.851888
1.0,20,3.854716
0.0,21,3.857599
0.0,33,3.862173
1.0,19,3.864799
0.0,11,3.866332
0.0,68,3.875845
0.0,151,3.896942
1.0,10,3.898341
0.0,27,3.902042
1.0,20,3.904823
0.0,286,3.944758
1.0,22,3.947799
0.0,9,3.94906
0.0,25,3.952535
0.0,51,3.959628
1.0,13,3.961423
1.0,33,3.966015
0.0,60,3.974341
0.0,23,3.977534
1.0,11,3.979061
1.0,45,3.985285
1.0,22,3.988384
1.0,43,3.994275
0.0,10,3.995682
1.0,55,4.003305
0.0,20,4.0061
0.0,32,4.010519
1.0,4,4.011074
0.0,14,4.013024
0.0,2,4.013306
0.0,120,4.029871
1.0,16,4.03208
0.0,32,4.036469
1.0,153,4.0577
0.0,85,4.069513
1.0,32,4.073975
0.0,49,4.080729
0.0,10,4.082149
1.0,199,4.109895
1.0,28,4.113777
0.0,11,4.115317
0.0,34,4.12006
0.0,52,4.127301
1.0,4,4.12786
0.0,2,4.128141
0.0,38,4.133418
0.0,65,4.142508
0.0,17,4.144867
1.0,72,4.154932
1.0,61,4.163935
0.0,11,4.165485
1.0,20,4.168266
0.0,5,4.168982
0.0,12,4.170664
0.0,14,4.172631
0.0,13,4.174442
1.0,8,4.175553
1.0,48,4.182209
0.0,83,4.193921
1.0,18,4.196428
0.0,9,4.19767
0.0,6,4.198514
0.0,10,4.199899
1.0,19,4.202538
1.0,47,4.208984
0.0,12,4.210663
0.0,2,4.210945
1.0,24,4.214303
1.0,23,4.217464
0.0,26,4.221119
0.0,1,4.221266
0.0,20,4.224056
1.0,37,4.229223
0.0,43,4.235207
0.0,79,4.246249
1.0,19,4.2489
1.0,59,4.257117
1.0,75,4.267565
0.0,12,4.269248
1.0,22,4.27235
0.0,16,4.274568
0.0,26,4.278196
1.0,110,4.293579
1.0,20,4.296334
0.0,17,4.298701
0.0,12,4.300367
0.0,4,4.300927
1.0,21,4.303838
0.0,30,4.308046
0.0,78,4.318918
0.0,23,4.322168
1.0,28,4.326038
1.0,118,4.34253
0.0,37,4.34766
0.0,28,4.351539
1.0,40,4.357104
0.0,6,4.357945
0.0,28,4.361809
0.0,28,4.365667
1.0,59,4.373894
0.0,21,4.376799
1.0,17,4.379158
0.0,80,4.390274
1.0,15,4.392345
1.0,12,4.393993
1.0,35,4.398813
0.0,131,4.41699
1.0,29,4.421038
0.0,2,4.421323
0.0,17,4.423702
0.0,52,4.430896
1.0,12,4.432566
1.0,61,4.441073
0.0,8,4.44218
0.0,1,4.442324
1.0,11,4.443859
1.0,36,4.448832
0.0,26,4.452478
0.0,123,4.469638
1.0,12,4.471339
0.0,11,4.472862
1.0,45,4.479111
0.0,302,4.521387
1.0,14,4.523323
0.0,43,4.529284
1.0,19,4.531916
0.0,57,4.539943
1.0,13,4.541771
1.0,141,4.561368
0.0,58,4.569294
0.0,13,4.571136
1.0,13,4.572954
1.0,16,4.575173
0.0,22,4.578173
0.0,105,4.592864
0.0,4,4.593427
1.0,83,4.604947
0.0,80,4.616075
1.0,193,4.643046
1.0,14,4.644987
1.0,27,4.648715
1.0,121,4.665569
0.0,18,4.668069
1.0,13,4.669901
1.0,6,4.670731
0.0,76,4.681325
0.0,18,4.683822
0.0,30,4.687999
0.0,2,4.688289
0.0,81,4.699506
0.0,78,4.710321
0.0,49,4.717167
0.0,8,4.718456
1.0,49,4.725368
0.0,31,4.729667
1.0,29,4.733688
0.0,5,4.734391
0.0,29,4.738488
0.0,40,4.744044
1.0,17,4.746401
0.0,46,4.752781
0.0,31,4.757064
0.0,312,4.800668
1.0,25,4.804165
1.0,158,4.826093
0.0,7,4.827078
0.0,60,4.835417
1.0,16,4.837678
1.0,9,4.838952
0.0,30,4.843102
0.0,8,4.844216
1.0,17,4.846553
1.0,11,4.848074
0.0,7,4.849052
0.0,15,4.851125
1.0,17,4.853476
1.0,46,4.859902
0.0,21,4.862807
1.0,38,4.868021
1.0,16,4.870264
1.0,32,4.874694
0.0,42,4.880409
0.0,62,4.889079
1.0,15,4.891138
0.0,1,4.891281
1.0,67,4.900576
1.0,22,4.903601
0.0,9,4.904879
1.0,11,4.906407
1.0,28,4.91027
1.0,33,4.914782
1.0,23,4.917961
0.0,14,4.919934
0.0,9,4.921201
0.0,14,4.923152
1.0,10,4.924542
0.0,107,4.939437
0.0,33,4.943942
1.0,38,4.949181
1.0,16,4.951411
0.0,34,4.956122
0.0,13,4.957926
1.0,34,4.962594
1.0,19,4.965228
1.0,10,4.966611
0.0,1,4.966755
0.0,403,5.023069
0.0,11,5.024606
1.0,30,5.028749
0.0,30,5.03284
0.0,175,5.057139
1.0,10,5.058537
1.0,14,5.060462
0.0,18,5.062951
0.0,11,5.064495
1.0,11,5.06602
1.0,23,5.069232
0.0,53,5.076606
0.0,10,5.077993
1.0,53,5.085323
1.0,25,5.088834
0.0,20,5.091613
0.0,96,5.104838
0.0,15,5.106926
0.0,26,5.110535
0.0,122,5.127471
0.0,47,5.133998
1.0,130,5.152068
1.0,12,5.153748
1.0,41,5.159462
0.0,35,5.164321
0.0,6,5.165156
1.0,118,5.181502
0.0,38,5.186792
0.0,15,5.188894
1.0,16,5.191116
0.0,16,5.19333
1.0,22,5.196392
0.0,21,5.19931
1.0,22,5.202364
0.0,53,5.209733
0.0,8,5.210855
1.0,149,5.231608
1.0,17,5.233948
1.0,99,5.247681
0.0,40,5.253152
1.0,72,5.263151
1.0,15,5.265209
1.0,11,5.26673
0.0,33,5.27128
0.0,1,5.271436
0.0,64,5.280344
0.0,2,5.280626
0.0,10,5.282015
0.0,2,5.282294
0.0,16,5.284523
0.0,41,5.290259
0.0,4,5.290819
0.0,40,5.296289
1.0,28,5.30017
0.0,13,5.301984
0.0,35,5.306885
0.0,55,5.314461
0.0,15,5.316545
1.0,36,5.321595
0.0,8,5.32271
0.0,38,5.327928
0.0,17,5.330292
0.0,90,5.342808
1.0,79,5.353646
0.0,42,5.359472
1.0,6,5.3603
1.0,12,5.361952
0.0,66,5.371101
0.0,12,5.372774
0.0,1,5.372917
1.0,16,5.375113
1.0,28,5.378977
0.0,42,5.384732
1.0,17,5.387107
0.0,27,5.390872
1.0,71,5.400762
1.0,58,5.408844
1.0,6,5.409682
1.0,62,5.418234
0.0,12,5.419932
0.0,6,5.420768
0.0,40,5.426311
1.0,16,5.428527
1.0,35,5.433368
0.0,9,5.434611
1.0,44,5.440764
1.0,9,5.441991
1.0,30,5.446132
0.0,40,5.451684
0.0,1,5.451827
1.0,8,5.452961
0.0,2,5.453243
0.0,18,5.455763
1.0,22,5.458817
0.0,2,5.459101
1.0,64,5.467944
0.0,15,5.470047
0.0,43,5.476014
1.0,79,5.486964
1.0,15,5.489066
0.0,13,5.490875
0.0,4,5.491435
1.0,36,5.496387
1.0,58,5.504444
1.0,67,5.513767
0.0,18,5.516264
1.0,18,5.518735
1.0,46,5.525143
0.0,48,5.531806
1.0,24,5.535118
0.0,9,5.536399
1.0,15,5.5385
0.0,143,5.55846
1.0,36,5.563436
1.0,19,5.566063
0.0,5,5.56676
0.0,39,5.572236
1.0,14,5.574267
0.0,65,5.583261
0.0,22,5.586342
0.0,39,5.59175
1.0,26,5.595327
0.0,26,5.598911
0.0,29,5.602942
0.0,46,5.609363
1.0,18,5.611888
1.0,46,5.61825
0.0,15,5.620348
0.0,57,5.628271
1.0,14,5.630223
0.0,5,5.630928
1.0,21,5.633835
0.0,40,5.63946
1.0,16,5.641679
1.0,76,5.652164
0.0,9,5.653458
0.0,60,5.661819
0.0,12,5.663494
0.0,125,5.680832
0.0,4,5.681395
0.0,3,5.681821
1.0,61,5.690296
0.0,76,5.700832
1.0,83,5.712326
0.0,118,5.728745
0.0,7,5.729729
0.0,9,5.730983
0.0,40,5.736535
0.0,53,5.74391
0.0,14,5.745857
0.0,172,5.769686
1.0,24,5.773035
0.0,26,5.776622
1.0,20,5.779401
0.0,8,5.780573
0.0,33,5.785168
0.0,34,5.789935
1.0,19,5.792574
1.0,8,5.79368
1.0,46,5.799986
0.0,36,5.805028
0.0,7,5.806009
0.0,27,5.809749
0.0,13,5.811561
0.0,246,5.845981
1.0,17,5.848332
0.0,65,5.857436
0.0,20,5.860211
0.0,147,5.88084
1.0,12,5.882503
0.0,15,5.884585
0.0,13,5.886424
0.0,47,5.892967
1.0,16,5.895181
0.0,43,5.90116
1.0,30,5.905348
0.0,5,5.906047
1.0,20,5.908803
1.0,46,5.915198
1.0,67,5.924632
0.0,4,5.925193
1.0,52,5.93239
1.0,23,5.935616
1.0,33,5.940259
0.0,24,5.943602
1.0,20,5.946366
0.0,9,5.947617
1.0,33,5.952223
0.0,61,5.960746
1.0,26,5.96433
0.0,35,5.969212
1.0,34,5.973989
0.0,63,5.982751
0.0,9,5.983984
1.0,17,5.986373
1.0,33,5.990993
0.0,6,5.991828
1.0,15,5.993896
1.0,22,5.996946
1.0,35,6.001804
0.0,27,6.005593
1.0,19,6.008222
1.0,53,6.01557
1.0,18,6.018068
0.0,5,6.018767
1.0,13,6.020616
0.0,18,6.023106
0.0,13,6.024922
1.0,125,6.042226
1.0,16,6.044442
1.0,21,6.04737
0.0,3,6.047795
0.0,79,6.058817
0.0,17,6.061176
1.0,131,6.079398
0.0,24,6.082732
1.0,69,6.092371
1.0,18,6.094864
1.0,36,6.099869
0.0,19,6.102527
0.0,5,6.103241
0.0,8,6.104363
0.0,44,6.110517
1.0,33,6.115141
0.0,128,6.132942
1.0,62,6.141631
1.0,15,6.143702
0.0,55,6.151338
0.0,13,6.153167
1.0,16,6.15541
1.0,24,6.15872
1.0,35,6.163594
0.0,92,6.176412
0.0,10,6.177805
1.0,15,6.179891
0.0,70,6.189669
0.0,51,6.196722
1.0,19,6.199349
0.0,3,6.199772
0.0,69,6.209383
1.0,90,6.221873
0.0,1,6.222017
1.0,22,6.225041
0.0,23,6.228218
0.0,44,6.234306
1.0,21,6.237246
0.0,2,6.237547
0.0,14,6.239474
0.0,7,6.240437
1.0,23,6.243605
1.0,14,6.245551
0.0,39,6.250993
0.0,13,6.252825
1.0,11,6.254387
0.0,3,6.254819
1.0,77,6.26553
0.0,69,6.275129
1.0,34,6.279799
0.0,6,6.280627
0.0,1,6.280773
0.0,42,6.286617
1.0,20,6.289391
0.0,24,6.292728
0.0,9,6.293982
0.0,24,6.297285
1.0,38,6.302556
0.0,70,6.312302
0.0,25,6.315767
0.0,92,6.328527
1.0,21,6.331414
0.0,1,6.331556
0.0,25,6.334985
1.0,174,6.359318
0.0,69,6.368902
0.0,7,6.369907
1.0,148,6.39058
0.0,51,6.397636
1.0,38,6.402943
0.0,43,6.408919
1.0,14,6.410851
0.0,120,6.427582
1.0,36,6.432576
1.0,27,6.43634
0.0,2,6.436622
0.0,87,6.448744
1.0,58,6.456894
1.0,18,6.459397
0.0,7,6.460376
0.0,115,6.476454
0.0,11,6.477987
0.0,181,6.503122
0.0,17,6.505512
1.0,112,6.521081
0.0,52,6.528347
0.0,3,6.528771
0.0,63,6.537584
0.0,40,6.543127
1.0,88,6.555389
1.0,74,6.565597
0.0,26,6.569216
0.0,143,6.589094
0.0,47,6.595608
1.0,13,6.597405
0.0,9,6.59866
0.0,24,6.601985
1.0,28,6.605928
1.0,82,6.617225
0.0,2,6.617509
0.0,25,6.621005
0.0,30,6.625178
0.0,26,6.628776
0.0,2,6.629059
0.0,70,6.638851
0.0,23,6.642047
0.0,30,6.646217
1.0,115,6.66217
1.0,67,6.671497
0.0,3,6.671916
0.0,76,6.682457
1.0,11,6.683976
0.0,24,6.68734
0.0,42,6.693172
0.0,60,6.701479
0.0,10,6.702879
0.0,13,6.704742
0.0,1,6.704885
0.0,3,6.705303
0.0,2,6.705585
0.0,56,6.713327
1.0,50,6.720344
1.0,3,6.720767
1.0,19,6.723408
0.0,25,6.727197
0.0,53,6.734553
0.0,3,6.734974
0.0,83,6.746536
0.0,70,6.756297
1.0,14,6.758251
1.0,11,6.759787
0.0,18,6.762279
0.0,4,6.762834
0.0,45,6.769118
1.0,8,6.770248
1.0,52,6.777353
0.0,19,6.78
1.0,19,6.782617
1.0,85,6.79446
0.0,123,6.811521
1.0,43,6.817509
0.0,7,6.818496
0.0,51,6.82564
0.0,46,6.832014
0.0,5,6.832705
1.0,27,6.836505
0.0,24,6.839856
0.0,54,6.84733
0.0,6,6.848166
1.0,20,6.850931
1.0,24,6.854255
0.0,8,6.855374
0.0,17,6.857727
1.0,20,6.860491
1.0,24,6.86381
0.0,16,6.866012
0.0,7,6.866982
0.0,18,6.8695
0.0,17,6.871894
0.0,98,6.885451
0.0,75,6.895853
1.0,34,6.900538
0.0,11,6.90208
1.0,22,6.905162
1.0,62,6.913705
1.0,71,6.923571
1.0,63,6.932269
0.0,6,6.933106
0.0,35,6.937993
1.0,17,6.940365
1.0,81,6.951514
1.0,108,6.966676
1.0,71,6.976568
1.0,20,6.979335
0.0,7,6.980304
1.0,24,6.983604
0.0,21,6.986537
1.0,26,6.990161
0.0,45,6.996367
0.0,49,7.003163
1.0,118,7.019569
1.0,14,7.021549
1.0,15,7.023616
0.0,35,7.028461
1.0,89,7.040817
1.0,25,7.044273
1.0,21,7.047167
0.0,11,7.048696
0.0,8,7.049806
0.0,5,7.050502
1.0,6,7.051331
0.0,13,7.053152
1.0,65,7.062149
1.0,41,7.067832
0.0,58,7.075892
0.0,10,7.077277
0.0,17,7.079621
1.0,29,7.083641
0.0,90,7.096157
0.0,43,7.102149
0.0,47,7.108701
0.0,8,7.109814
1.0,99,7.123606
0.0,39,7.129028
1.0,116,7.145168
1.0,14,7.147108
1.0,56,7.154939
0.0,12,7.156609
0.0,60,7.164963
1.0,8,7.166067
1.0,26,7.169659
0.0,4,7.170217
1.0,184,7.195866
0.0,290,7.236244
1.0,9,7.237497
0.0,9,7.238759
0.0,32,7.2432
0.0,25,7.246657
0.0,35,7.251475
0.0,5,7.25216
1.0,144,7.272146
0.0,129,7.290122
0.0,102,7.304259
0.0,25,7.307798
0.0,64,7.316636
0.0,8,7.317745
1.0,4,7.318301
1.0,67,7.327607
0.0,123,7.344677
0.0,104,7.359179
1.0,87,7.37125
0.0,5,7.371959
1.0,119,7.388521
1.0,58,7.396553
0.0,19,7.399188
1.0,61,7.40773
1.0,54,7.41523
0.0,3,7.415649
1.0,10,7.417036
0.0,50,7.42406
0.0,40,7.429623
0.0,2,7.429903
0.0,229,7.461761
0.0,177,7.486488
0.0,37,7.491639
1.0,52,7.498874
0.0,8,7.499991
1.0,99,7.513899
0.0,40,7.519487
1.0,17,7.521882
1.0,61,7.530367
0.0,19,7.533012
0.0,16,7.535235
1.0,13,7.53708
0.0,5,7.537792
0.0,23,7.541005
0.0,37,7.546147
1.0,25,7.549613
0.0,48,7.556338
1.0,32,7.560798
0.0,21,7.563717
1.0,24,7.567051
1.0,25,7.570528
0.0,1,7.570673
0.0,6,7.571513
1.0,17,7.57389
0.0,124,7.591145
1.0,75,7.601555
