#{"t_start": 1717571624.875484, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.04602
0.0,47,0.046463
0.0,98,0.047345
0.0,35,0.047678
0.0,85,0.048453
0.0,60,0.048996
0.0,19,0.04918
0.0,92,0.050029
0.0,42,0.050419
0.0,24,0.05065
0.0,5,0.050703
0.0,48,0.051145
0.0,35,0.051475
0.0,44,0.051882
0.0,5,0.051937
0.0,92,0.052787
0.0,74,0.053465
0.0,142,0.054752
0.0,43,0.055174
0.0,14,0.055313
0.0,118,0.056437
0.0,55,0.05696
0.0,201,0.058813
0.0,82,0.059614
0.0,78,0.060344
0.0,47,0.060787
0.0,61,0.061356
0.0,9,0.061447
0.0,54,0.061939
0.0,13,0.062064
0.0,36,0.062405
0.0,95,0.063283
0.0,48,0.06373
0.0,63,0.064309
0.0,51,0.064788
0.0,76,0.065477
0.0,4,0.065524
0.0,98,0.066426
0.0,25,0.066663
0.0,60,0.067219
0.0,15,0.067364
0.0,38,0.067717
0.0,107,0.068701
0.0,61,0.069266
0.0,33,0.069576
0.0,68,0.070199
0.0,28,0.070463
0.0,132,0.071686
0.0,9,0.071781
0.0,32,0.072083
0.0,85,0.072872
0.0,45,0.073298
0.0,63,0.073881
0.0,46,0.074312
0.0,93,0.075163
0.0,89,0.07599
0.0,127,0.077155
0.0,55,0.077671
0.0,23,0.077892
0.0,44,0.078309
0.0,308,0.081073
0.0,183,0.082774
0.0,13,0.082905
0.0,81,0.083661
0.0,15,0.083807
0.0,102,0.084757
0.0,24,0.084984
0.0,35,0.085315
0.0,116,0.086407
0.0,62,0.086976
0.0,175,0.088555
0.0,60,0.089122
0.0,83,0.089892
0.0,162,0.091386
0.0,22,0.091599
0.0,88,0.092421
0.0,33,0.092732
0.0,91,0.100837
0.0,42,0.101372
0.0,31,0.101686
0.0,502,0.106583
0.0,63,0.107292
0.0,40,0.107691
0.0,98,0.108657
0.0,12,0.108784
0.0,90,0.109652
0.0,42,0.110062
0.0,36,0.11043
0.0,40,0.110823
0.0,125,0.112016
0.0,39,0.112406
0.0,65,0.113043
0.0,25,0.113293
0.0,76,0.114056
0.0,74,0.114755
0.0,103,0.115745
0.0,124,0.116958
0.0,69,0.11762
0.0,36,0.117972
0.0,91,0.118855
0.0,27,0.119119
0.0,10,0.119224
0.0,7,0.119301
0.0,17,0.119473
0.0,265,0.122011
0.0,70,0.1227
0.0,136,0.123996
0.0,73,0.124702
0.0,37,0.125054
0.0,14,0.125191
0.0,41,0.12568
0.0,11,0.125792
0.0,126,0.126965
0.0,53,0.12746
0.0,132,0.128669
0.0,5,0.128736
0.0,113,0.129789
0.0,133,0.131015
0.0,112,0.132047
0.0,34,0.132366
0.0,189,0.134106
0.0,48,0.134558
0.0,54,0.135066
0.0,12,0.135188
0.0,14,0.135323
0.0,69,0.135962
0.0,51,0.136439
0.0,84,0.137226
0.0,70,0.137881
0.0,12,0.138003
0.0,71,0.138662
0.0,22,0.13887
0.0,46,0.139303
0.0,40,0.139676
0.0,46,0.140113
0.0,40,0.140491
0.0,124,0.141636
0.0,133,0.142865
0.0,66,0.143475
0.0,37,0.143824
0.0,124,0.144966
0.0,51,0.145446
0.0,36,0.145784
0.0,108,0.146783
0.0,80,0.147527
0.0,71,0.148182
0.0,130,0.149379
0.0,28,0.149648
0.0,79,0.150383
0.0,71,0.151044
0.0,124,0.152193
0.0,132,0.153406
0.0,98,0.154308
0.0,140,0.155607
0.0,26,0.155856
0.0,51,0.156337
0.0,60,0.156892
0.0,18,0.157068
0.0,49,0.15753
0.0,43,0.157931
0.0,31,0.158225
0.0,248,0.160548
0.0,19,0.160733
0.0,62,0.161312
0.0,261,0.163728
0.0,10,0.163832
0.0,78,0.164562
0.0,95,0.165442
0.0,32,0.165746
0.0,31,0.166045
0.0,32,0.166352
0.0,38,0.166709
0.0,110,0.167744
0.0,24,0.168183
0.0,10,0.168285
0.0,62,0.168856
0.0,73,0.169541
0.0,48,0.169995
0.0,58,0.170536
0.0,4,0.170583
0.0,3,0.170618
0.0,34,0.170938
0.0,16,0.171093
0.0,15,0.171241
0.0,83,0.172011
0.0,151,0.173401
0.0,22,0.17362
0.0,29,0.173897
0.0,45,0.174322
0.0,51,0.174805
0.0,35,0.175138
0.0,21,0.17534
0.0,25,0.175584
0.0,33,0.175902
0.0,53,0.176409
0.0,23,0.176632
0.0,37,0.176982
0.0,200,0.17881
0.0,390,0.182392
0.0,71,0.183055
0.0,19,0.183238
0.0,61,0.183807
0.0,215,0.185783
0.0,144,0.187157
0.0,16,0.187316
0.0,90,0.188157
0.0,58,0.188707
0.0,52,0.1892
0.0,43,0.189608
0.0,16,0.189766
0.0,30,0.190055
0.0,43,0.190465
0.0,34,0.190782
0.0,69,0.191419
0.0,62,0.191999
0.0,40,0.192382
0.0,120,0.193499
0.0,38,0.19386
0.0,147,0.195203
0.0,21,0.195402
0.0,55,0.196153
0.0,16,0.196311
0.0,54,0.196816
0.0,63,0.197402
0.0,17,0.197568
0.0,31,0.197859
0.0,65,0.198454
0.0,55,0.198969
0.0,30,0.199254
0.0,25,0.199493
0.0,13,0.19962
0.0,24,0.19985
0.0,25,0.200091
0.0,17,0.200262
0.0,32,0.200571
0.0,68,0.201215
0.0,11,0.201329
0.0,109,0.202343
0.0,67,0.202969
0.0,134,0.204206
0.0,72,0.204906
0.0,18,0.20508
0.0,26,0.205329
0.0,78,0.206046
0.0,74,0.206738
0.0,13,0.206868
0.0,134,0.208097
0.0,88,0.208916
0.0,62,0.209497
0.0,123,0.21063
0.0,21,0.210833
0.0,248,0.213108
0.0,102,0.214087
0.0,115,0.215158
0.0,17,0.215331
0.0,29,0.215606
0.0,130,0.216839
0.0,112,0.217892
0.0,11,0.218004
0.0,72,0.21868
0.0,36,0.219019
0.0,21,0.219221
0.0,164,0.220749
0.0,12,0.220871
0.0,68,0.221513
0.0,126,0.222679
0.0,270,0.225176
0.0,30,0.225465
0.0,3,0.225503
0.0,32,0.225808
0.0,90,0.22664
0.0,58,0.227188
0.0,32,0.227491
0.0,154,0.228905
0.0,108,0.22992
0.0,169,0.23147
0.0,13,0.231603
0.0,85,0.232393
0.0,44,0.232811
0.0,108,0.2338
0.0,78,0.23452
0.0,48,0.234973
0.0,87,0.235782
0.0,189,0.237507
0.0,202,0.239348
0.0,106,0.240352
0.0,20,0.240543
0.0,37,0.240888
0.0,33,0.241199
0.0,97,0.242111
0.0,9,0.242205
0.0,51,0.242679
0.0,112,0.24372
0.0,137,0.244975
0.0,42,0.245375
0.0,196,0.247197
0.0,123,0.248351
0.0,53,0.248851
0.0,17,0.249019
0.0,36,0.249349
0.0,69,0.249991
0.0,197,0.25182
0.0,163,0.253338
0.0,82,0.254101
0.0,20,0.254295
0.0,94,0.255174
0.0,107,0.256167
0.0,47,0.256608
0.0,109,0.257611
0.0,43,0.258013
0.0,29,0.258286
0.0,110,0.259289
0.0,80,0.260034
0.0,12,0.260154
0.0,48,0.260595
0.0,54,0.2611
0.0,7,0.261174
0.0,17,0.261338
0.0,42,0.261731
0.0,22,0.261937
0.0,29,0.26221
0.0,164,0.263717
0.0,44,0.264144
0.0,53,0.264648
0.0,8,0.264731
0.0,53,0.265231
0.0,74,0.265912
0.0,25,0.266153
0.0,87,0.266955
0.0,63,0.267551
0.0,81,0.268293
0.0,73,0.268966
0.0,68,0.269585
0.0,114,0.270644
0.0,37,0.270998
0.0,67,0.271627
0.0,160,0.273089
0.0,23,0.273313
0.0,65,0.273918
0.0,108,0.27492
0.0,25,0.275166
0.0,104,0.276132
0.0,141,0.277408
0.0,84,0.278198
0.0,46,0.278632
0.0,40,0.279008
0.0,9,0.279101
0.0,34,0.279423
0.0,142,0.280721
0.0,23,0.280941
0.0,103,0.281887
0.0,96,0.282794
0.0,95,0.283686
0.0,155,0.285117
0.0,72,0.28579
0.0,126,0.286965
0.0,181,0.28863
0.0,81,0.289438
0.0,128,0.290624
0.0,41,0.291006
0.0,110,0.292039
0.0,55,0.292547
0.0,29,0.292827
0.0,121,0.293945
0.0,110,0.294972
0.0,121,0.296099
0.0,49,0.296564
0.0,544,0.301559
0.0,17,0.301726
0.0,49,0.302179
0.0,97,0.303088
0.0,65,0.303695
0.0,40,0.304071
0.0,7,0.304146
0.0,146,0.305489
0.0,51,0.305974
0.0,94,0.306846
0.0,63,0.307441
0.0,50,0.307908
0.0,56,0.308426
0.0,42,0.308821
0.0,124,0.309967
0.0,55,0.310486
0.0,89,0.311304
0.0,81,0.312052
0.0,59,0.312606
0.0,69,0.31325
0.0,15,0.313396
0.0,86,0.314232
0.0,19,0.314419
0.0,13,0.314548
0.0,77,0.315267
0.0,70,0.315919
0.0,40,0.316293
0.0,71,0.316964
0.0,14,0.317101
0.0,340,0.320226
0.0,159,0.321672
0.0,75,0.322374
0.0,35,0.322704
0.0,219,0.324728
0.0,168,0.326307
0.0,27,0.326569
0.0,63,0.327163
0.0,50,0.327635
0.0,82,0.328416
0.0,109,0.32943
0.0,305,0.332201
0.0,119,0.333304
0.0,67,0.333936
0.0,21,0.334138
0.0,42,0.334539
0.0,7,0.334614
0.0,61,0.335186
0.0,205,0.337094
0.0,141,0.338407
0.0,75,0.339108
0.0,99,0.340032
0.0,30,0.340316
0.0,57,0.340856
0.0,27,0.341116
0.0,159,0.34259
0.0,45,0.34302
0.0,163,0.344549
0.0,31,0.344847
0.0,100,0.345783
0.0,9,0.345874
0.0,15,0.346024
0.0,146,0.347372
0.0,54,0.347886
0.0,193,0.349706
0.0,42,0.350107
0.0,82,0.350876
0.0,100,0.351804
0.0,11,0.351915
1.0,337,0.35502
0.0,28,0.355297
0.0,10,0.355398
0.0,61,0.355974
0.0,89,0.356809
0.0,46,0.357249
0.0,205,0.359169
0.0,66,0.359792
0.0,280,0.362389
0.0,149,0.363775
0.0,97,0.364668
0.0,52,0.365156
0.0,24,0.365384
0.0,243,0.367588
0.0,127,0.368767
0.0,89,0.369601
0.0,79,0.370343
0.0,10,0.370444
0.0,99,0.371372
0.0,99,0.372294
0.0,135,0.37355
0.0,164,0.37506
0.0,34,0.375384
0.0,25,0.375623
0.0,3,0.375661
0.0,126,0.376845
0.0,78,0.377578
0.0,86,0.378374
0.0,191,0.380107
0.0,15,0.380258
0.0,268,0.382804
0.0,154,0.384245
0.0,174,0.385872
0.0,41,0.386255
0.0,43,0.386666
0.0,18,0.386842
0.0,13,0.386971
0.0,40,0.38735
0.0,72,0.388025
0.0,74,0.388725
0.0,146,0.390081
0.0,171,0.391682
0.0,46,0.392123
0.0,56,0.392652
0.0,14,0.392792
0.0,110,0.393816
0.0,25,0.394059
0.0,69,0.394713
0.0,51,0.395195
0.0,16,0.395349
0.0,45,0.395766
0.0,160,0.397277
0.0,50,0.397753
0.0,101,0.398704
0.0,38,0.399065
0.0,52,0.39954
0.0,112,0.400577
0.0,66,0.401186
1.0,153,0.402606
0.0,4,0.402654
0.0,33,0.402973
0.0,86,0.403782
0.0,61,0.404345
0.0,130,0.405547
0.0,86,0.406354
0.0,87,0.40716
0.0,109,0.408181
0.0,100,0.409115
0.0,188,0.410855
0.0,78,0.411593
0.0,183,0.413298
0.0,214,0.415298
0.0,28,0.415571
0.0,142,0.416908
0.0,166,0.418452
0.0,67,0.419075
0.0,8,0.41916
0.0,66,0.419782
0.0,56,0.420299
0.0,97,0.42121
0.0,43,0.421617
0.0,31,0.421911
0.0,17,0.422074
0.0,8,0.422156
0.0,68,0.422806
0.0,123,0.423952
0.0,109,0.424973
0.0,5,0.425031
0.0,62,0.425604
0.0,19,0.425785
0.0,214,0.42777
0.0,41,0.428162
0.0,7,0.428237
0.0,23,0.428461
0.0,172,0.430092
0.0,151,0.431484
0.0,138,0.432783
1.0,205,0.434702
0.0,48,0.435151
1.0,134,0.436409
0.0,13,0.436539
0.0,19,0.436727
0.0,67,0.437356
0.0,69,0.43801
0.0,147,0.439378
0.0,236,0.44157
0.0,9,0.441666
0.0,4,0.441713
0.0,97,0.442637
1.0,121,0.44377
0.0,72,0.444443
0.0,20,0.444644
0.0,96,0.445549
0.0,85,0.446353
0.0,88,0.447174
0.0,75,0.447876
0.0,129,0.449061
0.0,18,0.449239
0.0,184,0.450935
0.0,59,0.451495
0.0,75,0.452196
0.0,62,0.45278
0.0,93,0.453653
0.0,42,0.454051
0.0,19,0.454238
0.0,77,0.454965
1.0,124,0.456128
0.0,56,0.456664
0.0,55,0.457179
0.0,32,0.457478
0.0,55,0.457989
0.0,85,0.458789
0.0,38,0.459152
0.0,12,0.459272
0.0,56,0.459789
0.0,76,0.460509
0.0,82,0.461274
0.0,20,0.461469
0.0,59,0.462016
0.0,140,0.463303
0.0,53,0.463806
0.0,144,0.465136
0.0,66,0.46576
0.0,31,0.466058
0.0,8,0.466142
0.0,19,0.466326
0.0,3,0.466363
0.0,187,0.468085
0.0,61,0.468675
0.0,165,0.470222
0.0,97,0.471138
0.0,61,0.471717
0.0,54,0.472236
0.0,13,0.472366
0.0,70,0.473023
0.0,178,0.474687
0.0,55,0.475207
0.0,170,0.47697
0.0,90,0.477828
0.0,10,0.47793
0.0,80,0.478677
0.0,173,0.480275
0.0,100,0.481272
0.0,168,0.482854
0.0,188,0.484603
0.0,502,0.489135
0.0,39,0.489509
0.0,63,0.490099
0.0,66,0.490706
0.0,59,0.491263
0.0,37,0.491614
0.0,106,0.492596
0.0,115,0.493668
0.0,67,0.494305
0.0,23,0.494528
0.0,32,0.494826
0.0,62,0.495412
0.0,73,0.4961
0.0,26,0.496348
0.0,49,0.496808
0.0,16,0.496963
0.0,43,0.497355
0.0,47,0.497799
0.0,30,0.49808
0.0,86,0.498878
0.0,54,0.499384
0.0,46,0.499811
0.0,16,0.499964
0.0,75,0.500657
0.0,131,0.501874
0.0,107,0.502854
0.0,47,0.503294
0.0,128,0.504451
0.0,80,0.505227
0.0,89,0.506059
0.0,78,0.506784
1.0,199,0.508602
0.0,47,0.509049
0.0,163,0.510551
0.0,36,0.510896
0.0,6,0.510961
1.0,153,0.512375
0.0,52,0.512861
0.0,196,0.514676
0.0,62,0.515264
0.0,15,0.515412
0.0,7,0.515486
0.0,90,0.516333
0.0,34,0.516657
0.0,37,0.517008
0.0,25,0.517249
0.0,216,0.519218
0.0,90,0.520058
0.0,27,0.520316
0.0,13,0.520446
0.0,179,0.522101
0.0,24,0.522336
0.0,227,0.524421
0.0,39,0.52479
0.0,13,0.524919
0.0,42,0.525308
0.0,51,0.525786
0.0,210,0.527734
0.0,15,0.527886
0.0,108,0.528896
0.0,140,0.530194
0.0,21,0.530396
0.0,38,0.530758
0.0,105,0.531726
0.0,85,0.53263
1.0,109,0.533744
0.0,11,0.533858
0.0,36,0.534244
0.0,30,0.534524
0.0,7,0.534599
0.0,27,0.534854
0.0,31,0.535148
0.0,80,0.535896
0.0,43,0.5363
0.0,141,0.537597
0.0,22,0.537809
0.0,11,0.537919
0.0,168,0.539488
0.0,11,0.539602
0.0,85,0.540392
0.0,83,0.541168
1.0,396,0.544797
0.0,28,0.545067
0.0,76,0.545778
0.0,310,0.548652
0.0,7,0.548729
0.0,114,0.549796
0.0,88,0.550625
0.0,18,0.550804
0.0,252,0.55313
0.0,190,0.5549
0.0,23,0.555122
0.0,291,0.557766
0.0,61,0.558342
0.0,17,0.558508
0.0,67,0.559131
0.0,166,0.560669
0.0,75,0.561375
0.0,130,0.562587
0.0,10,0.56269
0.0,48,0.563134
0.0,23,0.563357
0.0,59,0.56391
0.0,102,0.564857
0.0,65,0.565469
1.0,145,0.566799
0.0,62,0.567384
0.0,30,0.567671
0.0,6,0.567737
0.0,34,0.568063
0.0,166,0.569596
0.0,51,0.570121
0.0,40,0.570509
0.0,270,0.572984
0.0,109,0.574004
0.0,82,0.574775
0.0,63,0.575362
0.0,24,0.575615
0.0,189,0.57736
0.0,9,0.577453
0.0,6,0.577518
0.0,79,0.57825
0.0,117,0.579344
0.0,52,0.579831
0.0,52,0.580317
0.0,51,0.580796
0.0,24,0.581027
1.0,251,0.583331
0.0,215,0.585335
0.0,7,0.585412
0.0,30,0.585696
0.0,87,0.586512
0.0,82,0.587274
0.0,55,0.587796
0.0,65,0.588408
0.0,277,0.590946
1.0,427,0.594902
0.0,188,0.596667
0.0,43,0.597087
0.0,303,0.599902
0.0,270,0.602409
1.0,119,0.603526
0.0,31,0.60382
0.0,72,0.604488
0.0,125,0.605647
0.0,23,0.605868
0.0,79,0.606604
0.0,22,0.606817
0.0,155,0.608267
0.0,70,0.608927
0.0,75,0.609632
0.0,89,0.610465
0.0,155,0.611913
0.0,61,0.612485
0.0,4,0.61253
0.0,156,0.613981
0.0,144,0.61533
0.0,76,0.616048
0.0,4,0.616095
0.0,78,0.616826
0.0,42,0.617222
0.0,80,0.617971
0.0,51,0.618456
0.0,51,0.61894
1.0,193,0.620721
0.0,14,0.62086
0.0,62,0.621443
0.0,77,0.622152
0.0,78,0.622879
0.0,44,0.623293
0.0,128,0.624477
0.0,114,0.625537
1.0,449,0.629652
0.0,93,0.630518
0.0,8,0.630603
0.0,76,0.631315
0.0,239,0.633526
0.0,65,0.634143
0.0,122,0.635268
0.0,75,0.63597
0.0,110,0.636996
0.0,25,0.63724
0.0,160,0.638727
0.0,56,0.639282
0.0,57,0.639828
0.0,32,0.640137
1.0,164,0.641694
0.0,56,0.64222
0.0,206,0.644137
0.0,25,0.644375
0.0,107,0.645361
0.0,36,0.645708
0.0,3,0.645744
0.0,107,0.646736
0.0,161,0.648241
0.0,216,0.65023
0.0,6,0.650295
0.0,152,0.651739
0.0,101,0.652691
0.0,107,0.653687
0.0,138,0.65496
0.0,26,0.655211
0.0,6,0.655276
0.0,13,0.655405
0.0,227,0.657518
0.0,139,0.658788
0.0,234,0.66093
0.0,82,0.661694
0.0,108,0.662702
0.0,114,0.663818
0.0,15,0.663966
0.0,202,0.665836
0.0,23,0.666067
0.0,34,0.666388
0.0,305,0.669233
0.0,15,0.669383
1.0,107,0.670389
0.0,31,0.670687
0.0,17,0.670855
0.0,193,0.672657
0.0,53,0.673161
0.0,37,0.673512
0.0,7,0.67359
0.0,13,0.673722
0.0,78,0.674461
0.0,153,0.675902
0.0,82,0.676677
0.0,123,0.677836
0.0,101,0.678779
0.0,81,0.679548
0.0,19,0.679732
0.0,12,0.679853
0.0,24,0.68009
0.0,45,0.680538
0.0,153,0.681957
0.0,104,0.682927
0.0,126,0.684099
0.0,14,0.684236
0.0,49,0.684696
0.0,81,0.685458
0.0,102,0.686409
0.0,44,0.68682
0.0,59,0.68738
0.0,74,0.688077
0.0,16,0.688233
0.0,35,0.68856
0.0,101,0.689496
0.0,29,0.689769
0.0,64,0.69037
0.0,52,0.690859
0.0,171,0.692455
0.0,72,0.693138
0.0,6,0.693203
0.0,57,0.693741
1.0,170,0.69532
0.0,110,0.696345
0.0,72,0.697024
0.0,43,0.697422
0.0,85,0.698211
0.0,28,0.698481
0.0,204,0.700377
0.0,42,0.700779
0.0,45,0.701208
0.0,20,0.701408
0.0,67,0.702042
0.0,119,0.703148
0.0,51,0.703632
0.0,128,0.704822
0.0,84,0.705611
0.0,21,0.705812
0.0,107,0.706833
0.0,17,0.707004
0.0,9,0.707094
0.0,152,0.708518
0.0,293,0.711221
0.0,36,0.71156
0.0,184,0.713271
0.0,67,0.713905
0.0,88,0.714734
0.0,64,0.715328
0.0,258,0.717725
0.0,121,0.718861
0.0,20,0.719054
0.0,71,0.719717
0.0,40,0.720093
0.0,78,0.72082
0.0,17,0.720983
0.0,53,0.721484
0.0,41,0.721869
0.0,192,0.723639
0.0,24,0.723872
0.0,23,0.724094
0.0,273,0.72661
0.0,95,0.727491
0.0,77,0.728216
0.0,32,0.72852
0.0,75,0.729212
0.0,193,0.730989
0.0,73,0.731672
0.0,13,0.731805
0.0,18,0.731982
0.0,96,0.732881
0.0,74,0.733581
0.0,55,0.734096
0.0,99,0.735029
0.0,32,0.735336
0.0,109,0.73637
0.0,119,0.737466
0.0,63,0.73806
0.0,105,0.739038
0.0,210,0.740966
0.0,63,0.74155
0.0,131,0.742778
0.0,12,0.742901
0.0,154,0.744326
0.0,116,0.745407
0.0,100,0.746331
0.0,115,0.747385
0.0,97,0.74829
0.0,17,0.748458
0.0,80,0.749201
0.0,22,0.749409
0.0,5,0.749464
0.0,243,0.751691
0.0,67,0.752315
0.0,134,0.75357
0.0,121,0.754703
0.0,17,0.754874
0.0,46,0.755313
0.0,118,0.756413
0.0,85,0.757247
0.0,95,0.758124
1.0,188,0.759886
0.0,14,0.760026
0.0,112,0.761075
0.0,99,0.762004
0.0,3,0.762042
0.0,30,0.762326
0.0,124,0.76349
0.0,38,0.763853
0.0,78,0.76458
0.0,6,0.764646
0.0,166,0.766185
0.0,151,0.767596
0.0,29,0.767869
0.0,136,0.769133
1.0,146,0.770504
0.0,38,0.770869
0.0,155,0.772333
0.0,193,0.774133
0.0,101,0.775082
0.0,83,0.775849
0.0,140,0.777172
0.0,127,0.778347
0.0,41,0.778731
0.0,36,0.779071
0.0,76,0.779796
0.0,30,0.780089
0.0,80,0.780868
0.0,173,0.782492
0.0,419,0.786331
0.0,117,0.787432
0.0,119,0.788536
0.0,57,0.789069
0.0,176,0.790712
0.0,53,0.791214
0.0,50,0.791682
0.0,26,0.791932
0.0,122,0.79307
1.0,97,0.793967
0.0,29,0.794246
0.0,23,0.794471
0.0,47,0.794912
0.0,160,0.796424
0.0,246,0.79869
0.0,77,0.799415
0.0,218,0.801433
0.0,123,0.802584
0.0,211,0.804557
0.0,13,0.804689
0.0,119,0.805806
0.0,73,0.806496
0.0,96,0.807387
1.0,313,0.810262
0.0,163,0.811783
0.0,113,0.812831
0.0,150,0.814224
0.0,6,0.814291
0.0,74,0.814991
0.0,114,0.816057
0.0,74,0.816746
0.0,77,0.817465
0.0,175,0.81911
0.0,61,0.819678
0.0,64,0.82028
0.0,86,0.821097
1.0,93,0.821967
0.0,48,0.822422
0.0,205,0.824324
0.0,163,0.825851
0.0,30,0.826145
0.0,106,0.827139
0.0,38,0.827496
0.0,139,0.828795
0.0,171,0.830398
0.0,231,0.832529
0.0,19,0.832715
0.0,27,0.832975
0.0,39,0.833346
0.0,101,0.834287
0.0,59,0.834844
0.0,55,0.83536
0.0,92,0.836216
0.0,230,0.838363
0.0,4,0.83841
0.0,217,0.840442
0.0,109,0.841456
0.0,25,0.841701
0.0,38,0.842057
0.0,11,0.842168
0.0,42,0.842569
0.0,17,0.842737
0.0,22,0.842953
0.0,95,0.843847
0.0,27,0.844107
0.0,221,0.84617
0.0,93,0.847048
0.0,98,0.847963
0.0,89,0.848803
0.0,377,0.852309
0.0,57,0.85285
0.0,4,0.852897
0.0,103,0.853862
0.0,96,0.854748
1.0,108,0.855761
0.0,7,0.855836
0.0,91,0.856676
0.0,128,0.857849
0.0,54,0.858359
0.0,36,0.858719
0.0,281,0.861335
0.0,60,0.861902
0.0,7,0.861978
0.0,4,0.862027
0.0,227,0.864155
0.0,53,0.864662
0.0,52,0.865152
0.0,198,0.866992
0.0,123,0.868159
1.0,203,0.87003
0.0,42,0.87042
0.0,80,0.871157
0.0,118,0.872268
0.0,24,0.872501
0.0,43,0.872909
0.0,16,0.873066
0.0,4,0.873113
0.0,217,0.875117
0.0,192,0.876912
0.0,13,0.877044
0.0,45,0.877471
1.0,60,0.878036
0.0,42,0.878433
0.0,42,0.878832
0.0,34,0.879151
0.0,126,0.880322
0.0,75,0.881025
0.0,108,0.882031
0.0,7,0.882108
0.0,135,0.883364
0.0,236,0.885561
0.0,27,0.885823
0.0,105,0.886789
0.0,18,0.886964
0.0,19,0.887149
0.0,117,0.888237
1.0,221,0.890295
0.0,4,0.890344
0.0,62,0.890931
0.0,61,0.891508
0.0,117,0.892606
0.0,260,0.895024
0.0,84,0.895822
1.0,144,0.897155
0.0,15,0.897305
1.0,129,0.898508
0.0,17,0.898678
0.0,95,0.899569
0.0,30,0.899854
0.0,11,0.899965
0.0,22,0.900177
0.0,95,0.901047
0.0,116,0.902119
0.0,95,0.903018
0.0,9,0.903108
0.0,66,0.903733
0.0,15,0.903877
0.0,185,0.905601
0.0,66,0.906233
0.0,93,0.907102
0.0,207,0.909018
0.0,281,0.911629
0.0,206,0.913548
0.0,28,0.913819
0.0,179,0.915535
0.0,136,0.916819
0.0,12,0.916943
0.0,187,0.918678
0.0,15,0.918827
0.0,230,0.920963
0.0,19,0.921149
0.0,6,0.921214
0.0,26,0.921462
0.0,151,0.922877
0.0,53,0.923378
0.0,9,0.923469
0.0,485,0.927939
0.0,7,0.928017
0.0,24,0.928244
0.0,43,0.928652
0.0,88,0.929469
0.0,47,0.929944
0.0,80,0.930686
0.0,45,0.931113
0.0,180,0.932799
0.0,16,0.932959
0.0,93,0.93382
0.0,213,0.935819
0.0,50,0.936305
1.0,230,0.938439
0.0,135,0.939673
0.0,132,0.940892
1.0,126,0.942076
0.0,237,0.944322
