#{"t_start": 1717530878.834226, "env_id": "Mordor-v0"}
r,l,t
1.0,33,7.965087
1.0,19,7.97041
1.0,24,7.97735
0.0,25,7.98466
1.0,21,7.990534
0.0,13,7.994364
1.0,42,8.006651
1.0,18,8.01169
1.0,20,8.017561
0.0,7,8.019504
1.0,17,8.02429
1.0,22,8.030751
0.0,9,8.033289
0.0,11,8.036429
0.0,17,8.041377
1.0,37,8.052073
1.0,17,8.056875
1.0,22,8.063199
0.0,15,8.067476
1.0,19,8.072898
0.0,12,8.076445
0.0,23,8.083059
1.0,21,8.088945
1.0,21,8.095004
0.0,13,8.098696
1.0,17,8.103486
1.0,23,8.110212
1.0,32,8.11939
0.0,17,8.124263
1.0,23,8.131007
0.0,6,8.132787
1.0,17,8.137604
1.0,20,8.143462
0.0,11,8.14659
0.0,13,8.150271
1.0,22,8.156716
1.0,32,8.165928
1.0,19,8.171313
1.0,20,8.177159
1.0,36,8.187514
1.0,19,8.19289
1.0,20,8.198725
0.0,230,8.260329
1.0,19,8.265769
0.0,11,8.268999
0.0,38,8.279709
1.0,17,8.284486
1.0,22,8.290888
0.0,9,8.293407
1.0,18,8.298471
1.0,21,8.304566
1.0,32,8.313755
1.0,18,8.318762
1.0,22,8.325074
1.0,34,8.334821
1.0,20,8.340471
1.0,21,8.346587
1.0,34,8.356358
1.0,18,8.361429
0.0,10,8.36435
0.0,225,8.424375
1.0,17,8.429195
0.0,20,8.434995
0.0,62,8.453233
1.0,22,8.459501
1.0,25,8.466857
0.0,22,8.473133
1.0,21,8.479067
1.0,20,8.484935
0.0,73,8.506733
1.0,17,8.511511
1.0,24,8.518534
0.0,22,8.524767
1.0,17,8.52958
1.0,24,8.536604
1.0,38,8.547566
1.0,21,8.553449
1.0,20,8.559272
1.0,36,8.569647
1.0,17,8.574435
1.0,31,8.583849
0.0,21,8.589824
1.0,19,8.59522
0.0,9,8.597847
1.0,36,8.608164
0.0,7,8.610083
1.0,21,8.616153
0.0,9,8.618688
1.0,17,8.623459
1.0,20,8.629301
1.0,34,8.638901
1.0,17,8.643696
1.0,24,8.650722
0.0,92,8.675503
1.0,27,8.683191
1.0,24,8.690231
0.0,27,8.697989
1.0,18,8.703061
1.0,20,8.708954
1.0,30,8.717626
1.0,19,8.722962
0.0,7,8.724995
1.0,30,8.73363
1.0,17,8.738427
1.0,24,8.745393
0.0,15,8.749685
1.0,26,8.756818
1.0,26,8.764332
1.0,32,8.773543
1.0,19,8.778735
1.0,21,8.784884
0.0,17,8.789755
1.0,25,8.796864
1.0,22,8.80331
1.0,38,8.814323
1.0,19,8.819732
1.0,20,8.825583
0.0,8,8.827743
1.0,19,8.83306
1.0,20,8.838912
1.0,39,8.850211
1.0,17,8.85502
0.0,10,8.857948
1.0,33,8.867352
1.0,19,8.872726
1.0,24,8.879766
0.0,17,8.884644
1.0,19,8.890036
1.0,20,8.895879
0.0,16,8.900611
1.0,19,8.905998
1.0,23,8.912653
1.0,32,8.921852
1.0,19,8.927274
0.0,12,8.930726
1.0,33,8.940195
1.0,19,8.945527
1.0,22,8.951972
1.0,38,8.962747
1.0,19,8.968152
1.0,22,8.974607
0.0,21,8.980597
1.0,17,8.985404
1.0,21,8.991564
1.0,33,9.001086
0.0,9,9.003621
1.0,20,9.009476
1.0,40,9.020962
1.0,18,9.02605
1.0,21,9.0321
1.0,32,9.041337
1.0,21,9.04732
1.0,26,9.054967
0.0,23,9.061628
1.0,18,9.066717
1.0,63,9.085456
1.0,32,9.094692
1.0,21,9.10059
0.0,15,9.105
0.0,13,9.108699
1.0,19,9.11408
0.0,12,9.117613
0.0,9,9.120147
1.0,19,9.125732
1.0,25,9.132947
1.0,31,9.141861
1.0,21,9.147676
1.0,20,9.153528
1.0,33,9.162967
1.0,18,9.167996
1.0,22,9.174421
0.0,81,9.196565
0.0,7,9.198499
1.0,22,9.204834
0.0,25,9.211867
1.0,20,9.217514
1.0,22,9.223693
0.0,20,9.229362
1.0,18,9.234429
1.0,22,9.24083
1.0,34,9.250453
1.0,17,9.255236
1.0,22,9.261567
1.0,34,9.271243
1.0,17,9.276009
1.0,20,9.28183
1.0,34,9.291531
1.0,19,9.296787
1.0,20,9.302605
1.0,38,9.313347
0.0,24,9.320366
1.0,23,9.327059
1.0,34,9.336719
1.0,21,9.342645
1.0,21,9.34877
1.0,32,9.357878
1.0,17,9.362631
1.0,23,9.369329
1.0,31,9.378138
1.0,19,9.383534
1.0,20,9.389369
1.0,34,9.399146
1.0,21,9.405103
1.0,22,9.411519
1.0,30,9.420094
0.0,10,9.422889
1.0,22,9.429151
1.0,37,9.439808
1.0,18,9.44483
1.0,22,9.451274
1.0,32,9.460416
1.0,19,9.465723
0.0,7,9.467754
0.0,8,9.46991
1.0,19,9.475287
1.0,21,9.481316
1.0,34,9.491013
1.0,25,9.498074
1.0,20,9.503907
1.0,34,9.513683
0.0,13,9.517354
1.0,24,9.524375
1.0,44,9.537225
0.0,14,9.541109
1.0,21,9.547231
1.0,37,9.557886
1.0,17,9.562669
1.0,21,9.568698
0.0,19,9.574087
1.0,17,9.578848
1.0,22,9.585623
0.0,9,9.588136
1.0,18,9.593208
0.0,15,9.597633
0.0,12,9.601021
1.0,21,9.606984
1.0,21,9.613108
0.0,13,9.61677
1.0,17,9.621543
1.0,23,9.628238
1.0,31,9.63711
1.0,21,9.642959
0.0,12,9.646476
1.0,33,9.655906
1.0,20,9.661564
1.0,24,9.668471
0.0,68,9.68708
0.0,14,9.691051
0.0,13,9.694871
1.0,30,9.703403
0.0,19,9.708891
1.0,20,9.71475
1.0,34,9.724463
1.0,19,9.729835
1.0,20,9.735664
1.0,34,9.745369
1.0,18,9.750372
1.0,22,9.756777
1.0,32,9.765968
1.0,17,9.770749
1.0,22,9.777148
1.0,33,9.786689
1.0,19,9.792053
0.0,11,9.795269
0.0,19,9.800634
1.0,17,9.805412
1.0,24,9.812408
0.0,20,9.818068
0.0,15,9.822325
1.0,20,9.828157
1.0,34,9.837884
1.0,20,9.843539
1.0,24,9.850399
1.0,41,9.862242
1.0,19,9.867765
1.0,22,9.874116
1.0,38,9.884955
1.0,17,9.889737
1.0,22,9.896146
0.0,19,9.90144
1.0,17,9.906212
1.0,20,9.912067
1.0,33,9.921529
1.0,19,9.926889
1.0,27,9.934709
0.0,81,9.956598
1.0,17,9.961386
1.0,20,9.967219
1.0,38,9.978275
1.0,17,9.983044
1.0,24,9.989972
1.0,34,9.999667
1.0,19,10.005015
0.0,14,10.009099
0.0,96,10.037472
1.0,22,10.043594
1.0,23,10.05013
0.0,18,10.055137
1.0,20,10.060776
1.0,24,10.067753
0.0,15,10.072006
1.0,22,10.07815
1.0,21,10.084263
1.0,34,10.093932
1.0,17,10.09869
0.0,13,10.102488
0.0,32,10.111795
1.0,17,10.116551
1.0,27,10.124289
1.0,36,10.134629
1.0,22,10.140778
1.0,23,10.147327
1.0,36,10.15758
1.0,24,10.164314
1.0,25,10.171378
1.0,34,10.181046
1.0,19,10.186385
1.0,24,10.193339
1.0,35,10.203233
1.0,17,10.208002
1.0,20,10.213721
0.0,98,10.239933
0.0,7,10.241865
1.0,25,10.249105
1.0,38,10.260001
1.0,19,10.265276
1.0,23,10.271834
1.0,37,10.282295
1.0,19,10.287666
1.0,21,10.29378
1.0,43,10.306046
1.0,17,10.310816
1.0,22,10.317135
1.0,31,10.325861
0.0,15,10.330122
1.0,28,10.338315
0.0,25,10.345422
1.0,21,10.351545
1.0,24,10.358476
1.0,36,10.368838
0.0,7,10.370749
1.0,24,10.377622
0.0,61,10.394136
1.0,17,10.39893
1.0,21,10.404996
1.0,31,10.413893
1.0,20,10.419558
1.0,20,10.425296
1.0,35,10.435268
1.0,26,10.442524
1.0,25,10.449575
1.0,30,10.458168
0.0,7,10.460085
0.0,17,10.464947
1.0,32,10.474138
1.0,23,10.480695
0.0,9,10.483322
1.0,38,10.494218
1.0,27,10.501938
1.0,20,10.507801
0.0,7,10.50973
1.0,22,10.51592
1.0,20,10.521655
0.0,22,10.527871
0.0,9,10.530391
1.0,21,10.536432
1.0,31,10.545326
1.0,19,10.550688
0.0,15,10.5551
1.0,33,10.564571
1.0,17,10.569356
1.0,22,10.575633
1.0,30,10.584223
1.0,17,10.589314
1.0,21,10.595359
1.0,38,10.606316
1.0,18,10.611384
1.0,22,10.617718
0.0,21,10.623681
1.0,18,10.628679
1.0,21,10.634733
0.0,154,10.680457
0.0,7,10.682395
1.0,20,10.688263
1.0,39,10.699263
0.0,17,10.704145
1.0,24,10.711188
1.0,34,10.720971
1.0,21,10.727002
1.0,22,10.733443
0.0,86,10.75686
1.0,17,10.761671
1.0,24,10.76875
1.0,39,10.779997
1.0,17,10.784809
1.0,24,10.79184
1.0,31,10.800748
0.0,11,10.803741
0.0,10,10.806659
1.0,32,10.815889
1.0,22,10.82206
1.0,22,10.828424
1.0,32,10.837558
1.0,17,10.842354
1.0,21,10.848407
1.0,38,10.859281
1.0,21,10.865275
1.0,25,10.872599
1.0,40,10.884127
1.0,19,10.889409
1.0,23,10.89614
0.0,163,10.939798
1.0,19,10.945256
1.0,26,10.952802
1.0,34,10.962416
1.0,21,10.968392
1.0,22,10.974622
0.0,26,10.98212
1.0,17,10.986919
1.0,24,10.993864
0.0,270,11.065673
1.0,19,11.070965
1.0,20,11.076727
0.0,44,11.088721
0.0,37,11.099592
1.0,22,11.106056
1.0,40,11.117533
1.0,19,11.122821
0.0,7,11.124756
0.0,35,11.134816
1.0,19,11.140107
0.0,15,11.144322
1.0,32,11.153547
1.0,17,11.158335
1.0,22,11.164666
1.0,30,11.173228
1.0,21,11.17923
1.0,20,11.1851
1.0,44,11.19753
1.0,18,11.202622
1.0,24,11.20952
1.0,34,11.219347
0.0,7,11.221274
0.0,13,11.225006
1.0,30,11.233664
1.0,17,11.238463
1.0,24,11.245493
0.0,83,11.267921
1.0,23,11.274396
1.0,20,11.280251
1.0,32,11.289477
1.0,19,11.294898
1.0,20,11.300672
1.0,39,11.311947
1.0,19,11.317325
1.0,20,11.323072
1.0,34,11.332877
1.0,19,11.338247
0.0,10,11.341173
0.0,40,11.35213
1.0,18,11.357175
0.0,16,11.36189
1.0,30,11.370489
1.0,17,11.375284
1.0,20,11.381116
1.0,33,11.390534
1.0,19,11.396062
1.0,24,11.403062
1.0,30,11.411663
1.0,17,11.41644
1.0,22,11.422884
0.0,284,11.498562
1.0,21,11.50475
0.0,16,11.509307
1.0,32,11.518531
1.0,19,11.523915
0.0,12,11.527433
1.0,33,11.536963
1.0,18,11.542095
1.0,20,11.547962
1.0,31,11.556897
0.0,17,11.561478
1.0,20,11.567245
0.0,11,11.570472
1.0,19,11.575854
0.0,13,11.579674
1.0,33,11.588967
1.0,17,11.594052
1.0,20,11.599797
0.0,36,11.609714
1.0,19,11.615103
1.0,24,11.622157
0.0,34,11.632318
1.0,17,11.637133
1.0,20,11.642974
1.0,36,11.653238
1.0,17,11.658041
1.0,22,11.664492
0.0,25,11.67171
1.0,18,11.676731
1.0,25,11.68379
0.0,23,11.69042
0.0,14,11.694376
1.0,21,11.7003
1.0,37,11.710729
1.0,21,11.716635
1.0,23,11.723352
0.0,39,11.734241
1.0,18,11.739319
1.0,20,11.745162
1.0,30,11.753822
0.0,13,11.757496
0.0,18,11.762833
1.0,35,11.772919
1.0,17,11.777715
1.0,26,11.785114
1.0,33,11.794624
1.0,23,11.801174
0.0,10,11.804095
1.0,38,11.815106
1.0,17,11.819932
0.0,11,11.823176
1.0,32,11.832328
1.0,17,11.837117
1.0,24,11.843895
0.0,49,11.857309
1.0,21,11.863182
1.0,20,11.869042
1.0,30,11.877594
1.0,23,11.884187
0.0,11,11.88742
1.0,30,11.896029
1.0,19,11.901347
1.0,21,11.907313
0.0,16,11.911862
1.0,19,11.917262
1.0,20,11.92303
1.0,32,11.932245
1.0,19,11.937642
0.0,14,11.941676
1.0,34,11.951513
1.0,21,11.957505
1.0,24,11.964465
0.0,10,11.967285
1.0,17,11.972083
1.0,20,11.977925
1.0,33,11.987279
0.0,13,11.990953
1.0,20,11.9968
1.0,31,12.005626
1.0,20,12.011169
0.0,13,12.014843
0.0,49,12.028459
1.0,17,12.033269
0.0,7,12.035205
1.0,34,12.044928
1.0,17,12.049722
0.0,11,12.052879
1.0,36,12.063242
1.0,19,12.068526
1.0,22,12.074687
0.0,17,12.07946
1.0,22,12.085749
1.0,26,12.0931
0.0,19,12.098572
1.0,21,12.104479
1.0,24,12.11151
0.0,20,12.117019
1.0,17,12.121814
1.0,21,12.127966
1.0,30,12.136581
1.0,22,12.14285
1.0,20,12.148698
1.0,32,12.157911
1.0,20,12.163505
1.0,22,12.169868
1.0,32,12.179091
1.0,17,12.183887
1.0,22,12.190119
1.0,33,12.199567
1.0,20,12.205238
1.0,20,12.211004
1.0,32,12.220152
1.0,19,12.225538
1.0,21,12.231461
0.0,65,12.249088
1.0,17,12.25388
1.0,24,12.260756
1.0,30,12.269316
0.0,12,12.272574
1.0,20,12.278437
1.0,32,12.287592
0.0,15,12.291841
1.0,22,12.298157
0.0,17,12.303036
1.0,21,12.309014
1.0,25,12.316235
0.0,21,12.322246
1.0,17,12.327042
0.0,12,12.330489
1.0,31,12.339332
0.0,17,12.344205
1.0,22,12.350557
1.0,30,12.359105
1.0,17,12.363898
1.0,22,12.370323
1.0,32,12.379553
1.0,19,12.384922
1.0,20,12.39075
1.0,34,12.400449
1.0,22,12.406652
1.0,20,12.412503
1.0,31,12.42125
1.0,18,12.426236
1.0,20,12.431931
1.0,34,12.441691
0.0,21,12.447742
0.0,9,12.450261
1.0,45,12.463171
1.0,17,12.467965
1.0,24,12.474907
1.0,34,12.484671
1.0,18,12.489687
1.0,20,12.495534
1.0,32,12.504683
1.0,22,12.510881
1.0,20,12.516728
1.0,35,12.526696
1.0,20,12.532196
1.0,25,12.539331
0.0,21,12.545344
1.0,17,12.550134
1.0,23,12.556769
0.0,17,12.561793
1.0,24,12.568639
1.0,24,12.575639
1.0,35,12.585618
1.0,18,12.590652
1.0,29,12.599351
1.0,40,12.610915
1.0,23,12.617477
1.0,20,12.623237
0.0,23,12.629882
1.0,18,12.634894
1.0,20,12.64065
1.0,32,12.649794
1.0,19,12.655174
1.0,20,12.660861
1.0,33,12.670359
1.0,17,12.67516
0.0,12,12.678671
1.0,32,12.687882
1.0,23,12.694308
1.0,32,12.703602
0.0,37,12.713807
1.0,21,12.719794
0.0,11,12.722924
1.0,32,12.732055
1.0,17,12.736846
1.0,22,12.743237
0.0,31,12.752182
1.0,20,12.757783
1.0,20,12.763607
0.0,11,12.766736
0.0,9,12.76926
0.0,17,12.774271
0.0,27,12.782042
1.0,25,12.789177
1.0,20,12.794945
0.0,7,12.796877
1.0,19,12.802258
0.0,19,12.807811
1.0,34,12.817538
1.0,21,12.823496
0.0,11,12.826716
1.0,34,12.83625
1.0,20,12.841918
1.0,22,12.848338
0.0,9,12.850874
1.0,17,12.855651
1.0,22,12.861872
1.0,32,12.87107
1.0,22,12.877183
1.0,28,12.885238
1.0,36,12.895632
1.0,17,12.900413
1.0,25,12.907545
1.0,34,12.917288
