#{"t_start": 1717162819.946081, "env_id": "Office-v0"}
r,l,t
-0.01,18,3.415881
-0.01,44,3.428214
-0.01,218,3.488427
-0.01,212,3.546859
-0.01,14,3.550749
-0.01,16,3.555252
-0.01,94,3.581948
-0.01,2,3.582529
-0.01,40,3.593738
-0.01,2,3.594314
-0.01,919,3.851228
-0.01,41,3.862494
-0.01,11,3.865582
-0.01,42,3.877004
-0.01,255,3.948312
-0.01,164,3.993008
-0.01,9,3.995561
-0.01,12,3.998963
-0.01,454,4.126409
-0.01,358,4.226735
-0.01,168,4.272932
-0.01,30,4.28142
-0.01,93,4.307527
-0.01,29,4.315724
-0.01,11,4.318785
-0.01,31,4.327485
-0.01,191,4.380895
-0.01,277,4.45822
-0.01,39,4.469188
-0.01,23,4.475621
-0.01,683,4.66803
-0.01,151,4.709613
-0.01,10,4.712446
-0.01,2,4.71302
-0.01,79,4.735208
-0.01,81,4.758011
-0.01,16,4.762486
-0.01,4,4.763622
-0.01,142,4.803791
-0.01,2,4.804381
-0.01,65,4.821994
-0.01,15,4.826239
-0.01,97,4.853569
-0.01,63,4.871163
-0.01,18,4.876152
-0.01,4,4.877274
-0.01,18,4.882346
-0.01,8,4.884612
-0.01,41,4.895917
-0.01,25,4.902932
-0.01,45,4.91558
-0.01,20,4.921178
-0.01,38,4.931654
-0.01,14,4.935607
-0.01,2,4.936177
-0.01,96,4.961892
-0.01,4,4.963038
-0.01,12,4.966432
-0.01,422,5.085219
-0.01,168,5.132141
-0.01,2,5.132734
-0.01,33,5.141988
1.0,131,5.178506
1.0,266,5.252222
-0.01,33,5.261488
-0.01,25,5.268538
-0.01,10,5.271356
-0.01,193,5.325824
-0.01,2,5.326418
-0.01,27,5.334002
-0.01,2,5.334575
-0.01,310,5.420809
-0.01,40,5.432051
-0.01,28,5.439799
-0.01,69,5.459216
-0.01,343,5.555812
-0.01,35,5.565633
-0.01,25,5.572611
-0.01,14,5.576904
-0.01,15,5.581286
-0.01,33,5.590681
-0.01,23,5.597085
1.0,199,5.652931
-0.01,48,5.666442
-0.01,25,5.673494
-0.01,2,5.674074
-0.01,2,5.674649
-0.01,106,5.704248
-0.01,20,5.70995
-0.01,34,5.71946
-0.01,30,5.727898
1.0,257,5.800843
-0.01,35,5.810631
-0.01,25,5.817623
-0.01,2,5.818199
-0.01,243,5.886068
-0.01,34,5.895477
-0.01,25,5.902487
1.0,50,5.916455
-0.01,50,5.930232
-0.01,23,5.936656
-0.01,31,5.94531
1.0,57,5.961178
1.0,229,6.025449
-0.01,25,6.03238
-0.01,28,6.040227
-0.01,39,6.051151
1.0,216,6.111631
-0.01,30,6.120036
-0.01,21,6.125877
-0.01,2,6.126454
-0.01,251,6.196406
-0.01,29,6.204534
-0.01,27,6.212146
-0.01,25,6.219142
-0.01,17,6.223936
-0.01,35,6.233717
-0.01,16,6.238137
1.0,17,6.242859
-0.01,129,6.279307
-0.01,23,6.285789
-0.01,14,6.289742
1.0,98,6.317123
-0.01,5,6.318543
-0.01,12,6.321914
-0.01,25,6.328978
1.0,65,6.34726
1.0,482,6.481924
-0.01,32,6.490816
-0.01,8,6.493027
1.0,64,6.510809
-0.01,169,6.557905
-0.01,28,6.56578
-0.01,4,6.566913
1.0,35,6.576681
-0.01,66,6.59554
-0.01,23,6.601978
-0.01,25,6.60901
1.0,28,6.616837
1.0,289,6.697092
-0.01,37,6.707383
-0.01,27,6.714915
1.0,35,6.72473
1.0,191,6.77798
-0.01,25,6.784948
-0.01,26,6.79219
1.0,13,6.795778
1.0,130,6.832129
-0.01,37,6.842412
-0.01,29,6.850487
1.0,14,6.854359
1.0,201,6.910448
-0.01,31,6.919124
-0.01,25,6.926097
-0.01,2,6.926671
-0.01,35,6.936444
-0.01,6,6.938116
-0.01,14,6.942011
1.0,13,6.945613
-0.01,141,6.984881
-0.01,28,6.992736
-0.01,27,7.000281
1.0,12,7.003599
1.0,145,7.044481
-0.01,33,7.053697
-0.01,12,7.05708
1.0,12,7.060338
1.0,277,7.136908
-0.01,36,7.146925
-0.01,25,7.15391
1.0,14,7.157781
-0.01,29,7.165929
-0.01,39,7.176684
-0.01,27,7.18421
1.0,11,7.187257
1.0,150,7.229394
-0.01,6,7.231098
-0.01,29,7.239237
1.0,11,7.2423
1.0,166,7.288696
-0.01,31,7.297364
-0.01,27,7.30492
-0.01,2,7.305484
1.0,146,7.346111
-0.01,23,7.35256
-0.01,25,7.35962
1.0,11,7.362678
-0.01,110,7.393387
-0.01,2,7.393967
-0.01,28,7.401785
1.0,11,7.404842
-0.01,16,7.409326
-0.01,32,7.418278
-0.01,25,7.425275
-0.01,9,7.427806
1.0,106,7.457484
-0.01,32,7.466402
-0.01,27,7.473929
1.0,11,7.476971
1.0,145,7.517745
-0.01,16,7.522277
-0.01,33,7.531456
1.0,11,7.534503
1.0,218,7.595445
-0.01,30,7.60383
-0.01,27,7.611409
-0.01,6,7.613127
-0.01,19,7.618455
-0.01,23,7.624885
-0.01,25,7.631834
1.0,11,7.634876
1.0,85,7.658747
-0.01,32,7.667689
-0.01,26,7.674953
-0.01,8,7.677209
1.0,116,7.709778
-0.01,14,7.713712
-0.01,28,7.721554
1.0,12,7.724892
1.0,202,7.781363
-0.01,30,7.789662
-0.01,29,7.797817
1.0,13,7.801431
-0.01,44,7.813836
-0.01,30,7.822169
-0.01,30,7.830524
1.0,11,7.833546
1.0,78,7.855406
-0.01,29,7.863496
-0.01,4,7.864614
1.0,12,7.867928
-0.01,43,7.879913
-0.01,17,7.884677
-0.01,25,7.891648
1.0,11,7.894693
-0.01,25,7.901718
-0.01,14,7.905581
-0.01,35,7.915321
1.0,13,7.918927
-0.01,22,7.925123
-0.01,23,7.931499
-0.01,19,7.936736
1.0,11,7.939759
1.0,73,7.960139
-0.01,32,7.969024
-0.01,2,7.969597
1.0,13,7.973209
1.0,81,7.99547
-0.01,46,8.00824
-0.01,25,8.015228
1.0,11,8.018279
-0.01,74,8.038916
-0.01,4,8.040053
-0.01,18,8.045077
1.0,13,8.04867
1.0,78,8.070085
-0.01,34,8.079586
-0.01,6,8.081275
1.0,11,8.084336
-0.01,14,8.088272
-0.01,6,8.089974
-0.01,32,8.098934
1.0,11,8.101989
1.0,93,8.128011
-0.01,14,8.131894
-0.01,31,8.14071
-0.01,7,8.142709
1.0,53,8.157487
-0.01,33,8.166778
-0.01,28,8.174507
1.0,11,8.177564
1.0,74,8.198077
-0.01,15,8.202317
-0.01,25,8.209429
1.0,11,8.212477
1.0,96,8.239234
-0.01,42,8.250906
-0.01,25,8.257927
1.0,11,8.261
-0.01,4,8.262121
-0.01,32,8.271074
-0.01,27,8.278637
1.0,11,8.281695
1.0,95,8.308402
-0.01,32,8.317283
-0.01,29,8.32545
-0.01,7,8.327436
-0.01,15,8.331674
-0.01,39,8.342589
-0.01,29,8.350661
1.0,11,8.353733
-0.01,18,8.358815
-0.01,6,8.360513
-0.01,13,8.364175
-0.01,4,8.365309
1.0,103,8.394176
-0.01,34,8.403771
-0.01,27,8.411385
-0.01,6,8.41312
-0.01,4,8.414265
-0.01,32,8.423121
-0.01,31,8.431811
1.0,22,8.437877
1.0,53,8.45266
-0.01,34,8.462163
-0.01,31,8.470939
1.0,12,8.474307
1.0,66,8.492722
-0.01,30,8.501154
-0.01,25,8.508202
1.0,14,8.512031
-0.01,48,8.525444
-0.01,32,8.534416
-0.01,28,8.54213
1.0,12,8.545517
-0.01,2,8.546091
-0.01,30,8.554403
-0.01,4,8.555532
1.0,13,8.55918
1.0,98,8.586828
-0.01,25,8.59388
-0.01,33,8.603407
1.0,12,8.606719
-0.01,54,8.621845
-0.01,10,8.624652
-0.01,25,8.631621
1.0,12,8.634948
1.0,83,8.658211
-0.01,31,8.666825
-0.01,8,8.669082
1.0,15,8.673197
1.0,54,8.688393
-0.01,25,8.69546
-0.01,26,8.702803
-0.01,6,8.704492
-0.01,2,8.705074
-0.01,32,8.714005
-0.01,29,8.722138
1.0,14,8.726007
-0.01,39,8.736906
-0.01,15,8.741106
-0.01,27,8.748684
1.0,12,8.752002
-0.01,4,8.753131
-0.01,29,8.761211
-0.01,25,8.76825
-0.01,8,8.770501
1.0,35,8.780211
-0.01,17,8.785011
-0.01,27,8.792536
1.0,11,8.795669
1.0,56,8.811208
-0.01,17,8.816013
-0.01,28,8.823914
1.0,11,8.826957
1.0,46,8.839757
-0.01,35,8.849479
-0.01,25,8.856473
1.0,11,8.859568
1.0,41,8.871007
-0.01,33,8.880225
-0.01,25,8.887216
-0.01,4,8.888337
1.0,62,8.905515
-0.01,25,8.912594
-0.01,19,8.917931
1.0,11,8.921004
-0.01,24,8.927771
-0.01,2,8.928342
-0.01,25,8.935417
1.0,11,8.938464
-0.01,21,8.944331
-0.01,31,8.952959
-0.01,25,8.959925
1.0,14,8.963815
1.0,59,8.980084
-0.01,11,8.983127
-0.01,25,8.990071
1.0,11,8.993189
1.0,43,9.005135
-0.01,30,9.013511
-0.01,25,9.020492
1.0,11,9.023546
-0.01,6,9.025241
-0.01,30,9.033617
-0.01,33,9.043003
-0.01,13,9.046676
1.0,65,9.065051
-0.01,18,9.070074
-0.01,35,9.079789
1.0,13,9.083402
1.0,34,9.092704
-0.01,34,9.102177
-0.01,2,9.102755
1.0,11,9.105805
1.0,23,9.112172
-0.01,10,9.114957
-0.01,2,9.115532
1.0,11,9.118573
1.0,60,9.1355
-0.01,27,9.143107
-0.01,29,9.151317
1.0,11,9.154373
-0.01,37,9.16459
-0.01,30,9.172983
-0.01,30,9.181554
1.0,13,9.185186
-0.01,17,9.189979
-0.01,32,9.199028
-0.01,25,9.206102
1.0,15,9.210276
-0.01,74,9.230949
-0.01,32,9.239845
-0.01,12,9.243218
1.0,15,9.247391
1.0,27,9.254845
-0.01,41,9.266332
-0.01,25,9.27337
1.0,11,9.276419
1.0,34,9.285869
-0.01,37,9.296171
-0.01,25,9.303217
1.0,12,9.306465
-0.01,22,9.312731
-0.01,31,9.321298
-0.01,27,9.328928
1.0,13,9.332468
1.0,27,9.339929
-0.01,31,9.348456
-0.01,16,9.352824
1.0,15,9.356954
1.0,29,9.365001
-0.01,25,9.371955
-0.01,34,9.381445
1.0,11,9.384497
-0.01,14,9.388387
-0.01,25,9.395337
-0.01,27,9.402838
1.0,14,9.406715
1.0,30,9.414955
-0.01,35,9.424696
-0.01,25,9.431724
1.0,11,9.434753
1.0,26,9.442055
-0.01,32,9.450937
-0.01,27,9.458564
1.0,11,9.461669
1.0,32,9.470619
-0.01,28,9.478437
-0.01,30,9.486684
1.0,11,9.489716
1.0,27,9.497183
-0.01,15,9.501374
-0.01,25,9.50834
-0.01,9,9.510876
1.0,26,9.51807
-0.01,17,9.522853
-0.01,6,9.524551
1.0,11,9.527634
1.0,24,9.534268
-0.01,35,9.543932
-0.01,17,9.548693
1.0,11,9.551738
-0.01,16,9.556228
-0.01,8,9.55848
-0.01,25,9.565431
1.0,11,9.568468
1.0,25,9.575505
-0.01,36,9.585571
-0.01,25,9.59268
1.0,11,9.595759
1.0,29,9.60413
-0.01,29,9.61217
-0.01,28,9.620034
-0.01,12,9.623396
-0.01,19,9.628708
-0.01,29,9.636784
-0.01,28,9.644656
1.0,11,9.647709
1.0,23,9.654155
-0.01,31,9.662812
-0.01,25,9.669762
1.0,11,9.672808
-0.01,10,9.675634
-0.01,37,9.685907
-0.01,30,9.694249
1.0,13,9.697848
1.0,26,9.705119
-0.01,33,9.714395
-0.01,4,9.715526
1.0,11,9.718568
1.0,23,9.724959
-0.01,8,9.727198
-0.01,25,9.734169
1.0,11,9.737203
1.0,26,9.744431
-0.01,31,9.753055
-0.01,14,9.756974
1.0,14,9.760838
1.0,25,9.767848
-0.01,32,9.776754
-0.01,12,9.780125
1.0,16,9.784565
-0.01,12,9.787943
-0.01,33,9.797096
-0.01,29,9.805254
1.0,11,9.808298
1.0,41,9.819678
-0.01,34,9.829131
-0.01,27,9.836608
-0.01,7,9.838583
-0.01,5,9.839987
-0.01,40,9.851203
-0.01,31,9.859934
-0.01,4,9.861065
-0.01,6,9.862771
-0.01,13,9.866412
-0.01,28,9.87426
1.0,16,9.878665
1.0,104,9.907583
-0.01,14,9.911548
-0.01,15,9.915749
1.0,11,9.918798
1.0,23,9.925217
-0.01,4,9.926325
-0.01,30,9.934758
-0.01,2,9.93533
1.0,41,9.946733
-0.01,29,9.954829
-0.01,27,9.962437
1.0,16,9.966862
1.0,24,9.973523
-0.01,31,9.982191
-0.01,6,9.983855
1.0,13,9.987449
1.0,25,9.994499
-0.01,4,9.995642
-0.01,12,9.999022
1.0,11,10.002068
1.0,25,10.009028
-0.01,37,10.01931
-0.01,25,10.026344
1.0,11,10.029401
1.0,25,10.036385
-0.01,31,10.045017
-0.01,29,10.053154
1.0,11,10.056208
1.0,41,10.067554
-0.01,23,10.073951
-0.01,31,10.082663
1.0,11,10.085716
-0.01,18,10.090763
-0.01,32,10.099619
-0.01,17,10.10435
1.0,11,10.1074
1.0,29,10.115423
-0.01,2,10.115993
-0.01,18,10.121035
1.0,11,10.124112
-0.01,20,10.12974
-0.01,17,10.134464
-0.01,25,10.141443
1.0,15,10.145569
-0.01,21,10.151423
-0.01,9,10.153964
-0.01,27,10.161631
1.0,11,10.16471
1.0,23,10.171074
-0.01,29,10.179224
-0.01,4,10.180361
1.0,11,10.183404
-0.01,16,10.18787
-0.01,29,10.195917
-0.01,33,10.205101
1.0,14,10.208979
1.0,25,10.215996
-0.01,35,10.225784
-0.01,19,10.23096
-0.01,7,10.232937
-0.01,2,10.233505
-0.01,31,10.242141
-0.01,27,10.249704
1.0,12,10.253027
1.0,33,10.262209
-0.01,36,10.272216
-0.01,22,10.278383
1.0,14,10.282254
1.0,25,10.289148
-0.01,29,10.297203
-0.01,16,10.301659
1.0,11,10.304696
1.0,24,10.311463
-0.01,37,10.321721
-0.01,14,10.325602
1.0,11,10.32867
-0.01,19,10.333691
-0.01,31,10.342245
-0.01,31,10.350868
1.0,11,10.353896
1.0,24,10.360483
-0.01,35,10.370229
-0.01,27,10.377835
-0.01,2,10.378397
1.0,25,10.385272
-0.01,34,10.394745
-0.01,33,10.404004
1.0,14,10.407864
1.0,27,10.415431
-0.01,12,10.418738
-0.01,27,10.426303
1.0,11,10.429346
1.0,32,10.438285
-0.01,13,10.441869
-0.01,27,10.449459
1.0,11,10.452524
1.0,23,10.458855
-0.01,2,10.459426
-0.01,25,10.466372
-0.01,2,10.466943
1.0,25,10.473825
-0.01,28,10.48163
-0.01,30,10.490044
1.0,14,10.49397
1.0,30,10.50228
-0.01,35,10.511983
-0.01,25,10.518951
1.0,11,10.522003
1.0,23,10.528443
-0.01,19,10.533716
-0.01,29,10.541791
1.0,12,10.545111
1.0,30,10.553352
-0.01,32,10.562298
-0.01,36,10.572341
1.0,13,10.575947
1.0,29,10.584001
-0.01,17,10.588714
-0.01,28,10.596587
-0.01,4,10.597713
1.0,25,10.604941
-0.01,34,10.614404
-0.01,27,10.62192
1.0,11,10.624961
1.0,23,10.631372
-0.01,28,10.639095
-0.01,29,10.647255
1.0,11,10.650292
1.0,23,10.656629
-0.01,7,10.658634
-0.01,25,10.665594
1.0,11,10.668642
1.0,29,10.676709
-0.01,27,10.684262
-0.01,28,10.692053
1.0,15,10.696144
1.0,25,10.703133
-0.01,30,10.711508
-0.01,29,10.719663
1.0,11,10.722712
1.0,23,10.729033
-0.01,32,10.737928
-0.01,27,10.745533
1.0,11,10.74859
1.0,26,10.755762
-0.01,30,10.764144
-0.01,28,10.772018
1.0,11,10.775064
1.0,30,10.783426
-0.01,38,10.793976
-0.01,2,10.79455
1.0,11,10.797592
1.0,31,10.806109
-0.01,31,10.814705
-0.01,15,10.818902
1.0,13,10.822487
1.0,25,10.829351
-0.01,34,10.838819
-0.01,2,10.839389
1.0,12,10.842655
1.0,26,10.849795
-0.01,4,10.85092
-0.01,12,10.854291
1.0,11,10.857335
-0.01,14,10.861368
-0.01,31,10.869989
-0.01,18,10.875015
1.0,13,10.878605
1.0,29,10.886746
-0.01,34,10.896204
-0.01,36,10.906266
1.0,11,10.90931
1.0,28,10.917118
-0.01,33,10.926336
-0.01,27,10.933925
1.0,11,10.936969
1.0,23,10.94333
-0.01,20,10.948901
-0.01,32,10.95776
1.0,11,10.960802
-0.01,8,10.963033
-0.01,7,10.965022
-0.01,27,10.972592
-0.01,10,10.975405
1.0,27,10.982929
-0.01,32,10.991806
-0.01,29,10.99989
1.0,11,11.002928
1.0,26,11.010089
-0.01,32,11.018993
-0.01,14,11.022839
1.0,14,11.026708
1.0,35,11.036497
-0.01,26,11.043755
-0.01,30,11.052169
-0.01,2,11.052735
1.0,28,11.060625
-0.01,32,11.069504
-0.01,13,11.073138
-0.01,7,11.075104
1.0,23,11.081423
-0.01,38,11.091968
-0.01,27,11.099479
1.0,11,11.102852
1.0,24,11.109526
-0.01,32,11.1184
-0.01,12,11.121751
1.0,13,11.125393
1.0,23,11.13172
-0.01,6,11.1334
-0.01,2,11.133978
1.0,12,11.137289
1.0,25,11.144199
-0.01,11,11.147296
-0.01,21,11.153178
1.0,15,11.157319
1.0,31,11.165967
-0.01,33,11.174997
-0.01,21,11.180817
1.0,11,11.183864
1.0,27,11.191299
-0.01,33,11.200523
-0.01,14,11.204383
1.0,13,11.207977
1.0,25,11.214909
-0.01,36,11.224922
-0.01,30,11.233323
-0.01,9,11.235861
1.0,23,11.242161
-0.01,34,11.25151
-0.01,6,11.253164
1.0,11,11.256209
-0.01,2,11.25678
-0.01,38,11.267293
-0.01,27,11.274935
1.0,11,11.278046
1.0,27,11.285373
-0.01,30,11.293677
-0.01,28,11.301431
1.0,11,11.304485
-0.01,6,11.306172
-0.01,32,11.315135
-0.01,14,11.319028
1.0,14,11.322827
1.0,26,11.330001
-0.01,9,11.332494
-0.01,6,11.334166
1.0,13,11.337611
1.0,27,11.34514
-0.01,34,11.354571
-0.01,32,11.363414
1.0,11,11.366467
1.0,25,11.373412
-0.01,4,11.374565
-0.01,29,11.38273
-0.01,5,11.384123
1.0,29,11.392071
-0.01,2,11.392635
-0.01,16,11.397123
-0.01,6,11.39881
1.0,29,11.406812
-0.01,31,11.415431
-0.01,27,11.42305
1.0,14,11.426896
1.0,27,11.434402
-0.01,34,11.443814
-0.01,27,11.451407
1.0,11,11.454445
1.0,25,11.461364
-0.01,34,11.470821
-0.01,25,11.477864
1.0,13,11.481466
1.0,23,11.487838
-0.01,27,11.495388
-0.01,29,11.503451
1.0,11,11.506506
1.0,28,11.514294
-0.01,35,11.524007
-0.01,25,11.530974
1.0,11,11.534034
1.0,23,11.540404
-0.01,36,11.550489
-0.01,4,11.551611
1.0,11,11.554655
1.0,31,11.563302
-0.01,6,11.564961
-0.01,29,11.573105
1.0,12,11.57642
-0.01,2,11.576988
-0.01,35,11.586708
-0.01,25,11.593752
-0.01,2,11.594316
-0.01,16,11.598694
-0.01,35,11.608567
-0.01,27,11.616344
1.0,14,11.620228
1.0,30,11.628528
-0.01,38,11.639083
-0.01,14,11.643009
-0.01,2,11.643572
1.0,23,11.649974
-0.01,36,11.659998
-0.01,26,11.667239
-0.01,4,11.668345
1.0,24,11.675035
-0.01,21,11.680884
-0.01,12,11.684253
1.0,11,11.687318
1.0,26,11.694583
-0.01,32,11.703449
-0.01,6,11.705128
1.0,15,11.709277
1.0,23,11.715593
-0.01,36,11.725569
-0.01,16,11.73003
1.0,12,11.733352
1.0,25,11.740328
-0.01,34,11.749673
-0.01,35,11.759416
1.0,12,11.762738
1.0,29,11.770793
-0.01,32,11.779692
-0.01,26,11.786916
1.0,14,11.790711
1.0,27,11.798071
-0.01,30,11.806388
-0.01,25,11.813418
1.0,12,11.816735
1.0,25,11.823756
-0.01,30,11.832106
-0.01,29,11.84026
-0.01,2,11.840834
1.0,25,11.847803
-0.01,17,11.852566
-0.01,27,11.860085
1.0,11,11.863132
1.0,25,11.87005
-0.01,6,11.87174
-0.01,18,11.876708
1.0,13,11.880307
1.0,27,11.88788
-0.01,31,11.896586
-0.01,25,11.903629
1.0,12,11.906962
-0.01,4,11.908109
-0.01,37,11.918363
-0.01,25,11.925401
1.0,14,11.929281
1.0,25,11.93618
-0.01,25,11.943155
-0.01,29,11.951252
1.0,11,11.954281
1.0,27,11.961882
-0.01,29,11.969954
-0.01,27,11.977429
-0.01,8,11.979674
1.0,26,11.986819
-0.01,34,11.996249
-0.01,21,12.002154
-0.01,2,12.002723
1.0,25,12.009563
-0.01,30,12.017898
-0.01,32,12.026917
1.0,11,12.029968
1.0,27,12.037406
-0.01,21,12.043305
-0.01,2,12.043877
1.0,13,12.047489
1.0,26,12.054659
-0.01,31,12.063177
-0.01,29,12.071255
1.0,13,12.074835
1.0,29,12.082905
-0.01,29,12.090945
-0.01,34,12.100488
1.0,11,12.103539
1.0,25,12.110455
-0.01,23,12.116889
-0.01,2,12.117461
1.0,12,12.120769
-0.01,16,12.125164
-0.01,33,12.134351
-0.01,33,12.143513
-0.01,9,12.14604
1.0,25,12.152989
-0.01,32,12.161882
-0.01,25,12.168912
1.0,11,12.171962
1.0,29,12.180013
-0.01,30,12.188349
-0.01,25,12.195366
-0.01,4,12.196493
-0.01,24,12.203077
-0.01,33,12.212241
-0.01,25,12.219303
1.0,14,12.223025
1.0,30,12.231268
-0.01,12,12.234605
-0.01,28,12.242292
1.0,11,12.245335
1.0,30,12.253533
-0.01,30,12.261856
-0.01,32,12.270807
1.0,11,12.273848
1.0,23,12.280228
-0.01,34,12.289685
-0.01,29,12.297737
1.0,12,12.301049
1.0,24,12.307723
-0.01,40,12.318762
-0.01,4,12.319872
1.0,13,12.323466
1.0,25,12.330391
-0.01,32,12.339262
-0.01,27,12.346821
1.0,13,12.350388
1.0,26,12.357463
-0.01,35,12.367138
-0.01,29,12.375176
1.0,18,12.380114
1.0,27,12.387455
-0.01,30,12.395772
-0.01,28,12.403637
1.0,11,12.406674
1.0,23,12.412995
-0.01,6,12.414658
-0.01,27,12.422248
1.0,12,12.425561
-0.01,6,12.427235
-0.01,39,12.438046
-0.01,27,12.445511
1.0,12,12.44881
1.0,28,12.456506
-0.01,30,12.464832
-0.01,26,12.472138
1.0,11,12.475177
-0.01,2,12.475745
-0.01,17,12.480553
-0.01,25,12.487581
1.0,11,12.490621
-0.01,6,12.492308
-0.01,17,12.497052
-0.01,30,12.505365
1.0,11,12.508407
1.0,41,12.519789
-0.01,36,12.529758
-0.01,12,12.533116
1.0,11,12.536149
-0.01,6,12.537792
-0.01,38,12.548237
-0.01,12,12.551585
-0.01,4,12.552713
1.0,27,12.560159
-0.01,27,12.567656
-0.01,10,12.570431
1.0,13,12.574058
1.0,25,12.580895
-0.01,30,12.589199
-0.01,25,12.596141
1.0,11,12.59918
1.0,23,12.605521
-0.01,4,12.606645
-0.01,29,12.614958
1.0,11,12.617998
1.0,23,12.624311
-0.01,35,12.634047
-0.01,26,12.641331
1.0,11,12.644368
1.0,27,12.651788
-0.01,30,12.66009
-0.01,4,12.661202
1.0,13,12.664788
1.0,23,12.67118
-0.01,42,12.682659
-0.01,4,12.683774
1.0,13,12.687351
1.0,23,12.693698
-0.01,33,12.702805
-0.01,17,12.707477
1.0,13,12.711052
-0.01,19,12.716378
-0.01,37,12.726639
-0.01,19,12.731943
-0.01,4,12.733061
1.0,28,12.740769
-0.01,6,12.742442
-0.01,25,12.749446
1.0,15,12.753581
1.0,25,12.760437
-0.01,36,12.770362
-0.01,27,12.777905
1.0,11,12.78093
-0.01,22,12.787018
-0.01,16,12.791453
-0.01,29,12.799475
1.0,11,12.802512
1.0,24,12.809116
-0.01,2,12.809686
-0.01,8,12.811918
1.0,12,12.81523
-0.01,14,12.819126
-0.01,37,12.829385
-0.01,27,12.836897
1.0,11,12.839931
1.0,23,12.846318
-0.01,15,12.850506
-0.01,31,12.859142
1.0,11,12.862173
1.0,24,12.868838
-0.01,25,12.875806
-0.01,29,12.883934
-0.01,14,12.887844
1.0,26,12.894972
-0.01,32,12.903848
-0.01,27,12.911291
1.0,13,12.914881
-0.01,18,12.919832
-0.01,14,12.923751
-0.01,28,12.931511
