#{"t_start": 1718032891.724871, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.517835
0.0,54,1.529217
0.0,191,1.569743
0.0,125,1.596325
1.0,60,1.609042
0.0,58,1.621164
0.0,30,1.627515
0.0,68,1.6419
0.0,13,1.64465
0.0,42,1.653517
0.0,13,1.656256
1.0,178,1.693918
1.0,17,1.697474
1.0,11,1.699773
0.0,3,1.700404
0.0,10,1.702515
1.0,19,1.706525
0.0,20,1.710695
0.0,3,1.711324
1.0,18,1.71505
1.0,30,1.721256
0.0,11,1.723549
0.0,31,1.7301
0.0,54,1.741425
0.0,7,1.742897
1.0,33,1.749798
1.0,28,1.755614
0.0,7,1.757087
0.0,22,1.761742
0.0,18,1.765553
0.0,59,1.778066
0.0,143,1.80826
0.0,9,1.81017
0.0,18,1.813966
1.0,59,1.826337
0.0,45,1.835738
0.0,45,1.845268
1.0,137,1.874155
0.0,5,1.875193
0.0,2,1.875613
1.0,43,1.884583
0.0,15,1.887707
1.0,52,1.898601
0.0,21,1.902966
0.0,19,1.906958
0.0,46,1.916616
0.0,11,1.918927
0.0,12,1.921426
0.0,6,1.922666
0.0,120,1.948088
0.0,39,1.956373
0.0,33,1.963282
0.0,38,1.971328
0.0,5,1.972375
0.0,77,1.988588
1.0,11,1.990866
0.0,23,1.995729
0.0,58,2.008037
1.0,144,2.038534
0.0,54,2.04992
0.0,156,2.082915
1.0,113,2.114719
0.0,14,2.118101
0.0,13,2.1209
0.0,2,2.121375
0.0,6,2.122665
0.0,34,2.13002
0.0,4,2.130893
0.0,157,2.164519
0.0,158,2.198319
0.0,27,2.204053
0.0,47,2.213987
0.0,59,2.226526
0.0,28,2.232465
0.0,52,2.243496
0.0,13,2.246261
0.0,46,2.256056
0.0,42,2.264981
0.0,3,2.265622
1.0,111,2.289235
0.0,14,2.292162
1.0,15,2.295315
0.0,3,2.29595
0.0,25,2.301231
0.0,81,2.318517
0.0,22,2.32318
0.0,6,2.324455
0.0,20,2.328689
0.0,5,2.329757
0.0,18,2.333536
0.0,17,2.337144
0.0,85,2.355207
0.0,25,2.360475
1.0,18,2.364248
1.0,44,2.373531
1.0,104,2.395609
0.0,31,2.402176
0.0,24,2.407326
1.0,16,2.41062
1.0,31,2.417009
0.0,7,2.418502
0.0,3,2.419145
0.0,13,2.421908
0.0,29,2.428014
1.0,44,2.437162
0.0,108,2.460167
0.0,45,2.469743
0.0,6,2.471013
0.0,60,2.483754
0.0,111,2.507384
0.0,19,2.511424
0.0,14,2.514377
0.0,35,2.521821
0.0,43,2.530959
0.0,52,2.542002
0.0,32,2.548737
0.0,46,2.558518
1.0,55,2.57015
0.0,14,2.573134
0.0,49,2.583788
0.0,5,2.584839
1.0,64,2.598361
0.0,19,2.602404
0.0,38,2.610491
0.0,169,2.646339
0.0,176,2.683713
0.0,5,2.684756
0.0,8,2.686389
0.0,17,2.689964
1.0,19,2.693961
0.0,25,2.699175
0.0,102,2.720967
0.0,5,2.722033
0.0,16,2.725419
0.0,24,2.730459
1.0,27,2.736099
0.0,2,2.736532
0.0,17,2.740118
0.0,8,2.741757
1.0,81,2.758826
0.0,134,2.787238
0.0,4,2.788075
0.0,84,2.805903
0.0,7,2.80735
0.0,21,2.811804
1.0,14,2.814697
0.0,6,2.815947
1.0,16,2.819293
0.0,27,2.824791
0.0,39,2.833099
1.0,13,2.835751
0.0,8,2.837419
0.0,9,2.839319
0.0,34,2.846459
0.0,22,2.851118
0.0,30,2.857449
1.0,83,2.874922
0.0,28,2.88083
1.0,75,2.896586
0.0,40,2.904978
0.0,7,2.906457
0.0,15,2.909629
0.0,16,2.913029
0.0,16,2.916408
0.0,92,2.93593
0.0,43,2.945059
0.0,103,2.966926
0.0,17,2.970496
0.0,9,2.972386
1.0,20,2.976487
1.0,47,2.986247
0.0,7,2.987678
0.0,6,2.988927
0.0,14,2.991743
0.0,25,2.996938
0.0,7,2.998389
0.0,9,3.00028
0.0,4,3.001127
0.0,57,3.013214
0.0,17,3.016789
0.0,5,3.017838
0.0,23,3.022689
0.0,6,3.023937
0.0,4,3.024778
0.0,3,3.025403
0.0,35,3.032823
0.0,77,3.049122
0.0,59,3.061592
0.0,38,3.06964
0.0,56,3.081512
0.0,54,3.092947
0.0,12,3.095495
0.0,85,3.11355
0.0,54,3.124954
0.0,30,3.131316
0.0,16,3.134704
0.0,13,3.137401
0.0,18,3.141146
0.0,142,3.171355
0.0,20,3.175521
0.0,52,3.18648
0.0,3,3.187102
1.0,65,3.200744
0.0,6,3.202017
0.0,63,3.215344
0.0,35,3.222775
0.0,49,3.23318
1.0,43,3.242053
1.0,28,3.247928
0.0,63,3.261294
1.0,20,3.265401
0.0,3,3.266037
0.0,5,3.267099
0.0,7,3.268563
0.0,4,3.269404
0.0,5,3.270449
0.0,34,3.277658
0.0,13,3.280341
0.0,16,3.283746
0.0,3,3.284401
1.0,26,3.289838
0.0,4,3.29068
0.0,3,3.291303
0.0,16,3.294639
0.0,20,3.298845
1.0,25,3.304019
0.0,21,3.308311
0.0,2,3.308724
0.0,6,3.309981
0.0,11,3.312269
0.0,26,3.317769
1.0,19,3.321742
1.0,182,3.360366
0.0,15,3.363536
0.0,40,3.372058
1.0,150,3.403955
0.0,67,3.418184
1.0,43,3.427151
0.0,2,3.427567
0.0,28,3.433484
0.0,39,3.441771
0.0,29,3.447896
0.0,183,3.486711
0.0,72,3.501939
0.0,70,3.516815
0.0,57,3.528835
0.0,31,3.535357
1.0,19,3.539325
0.0,31,3.545879
0.0,5,3.54693
1.0,15,3.550014
0.0,65,3.563834
0.0,23,3.568638
1.0,10,3.57077
0.0,27,3.576498
0.0,3,3.577135
0.0,4,3.577987
0.0,80,3.595182
0.0,13,3.597952
1.0,55,3.609474
0.0,12,3.612027
0.0,3,3.612662
0.0,82,3.630136
1.0,30,3.636434
0.0,22,3.641037
0.0,6,3.642298
0.0,12,3.644832
0.0,8,3.646529
0.0,15,3.64969
0.0,26,3.655197
0.0,59,3.667669
0.0,4,3.668513
0.0,14,3.671491
1.0,117,3.69639
0.0,10,3.698495
0.0,86,3.716698
0.0,20,3.720941
0.0,49,3.731266
0.0,40,3.739713
0.0,67,3.753927
0.0,9,3.755891
0.0,40,3.764351
0.0,49,3.774805
1.0,33,3.781718
0.0,66,3.795686
1.0,20,3.799863
0.0,26,3.805368
0.0,62,3.818541
0.0,31,3.825117
0.0,42,3.833961
0.0,21,3.838425
1.0,37,3.846218
0.0,18,3.85002
0.0,63,3.863362
1.0,5,3.8644
0.0,11,3.866729
0.0,20,3.870946
0.0,2,3.87136
0.0,8,3.87305
0.0,5,3.874113
1.0,52,3.885075
0.0,21,3.889528
0.0,30,3.895891
0.0,4,3.896729
0.0,7,3.898198
0.0,36,3.90577
0.0,28,3.911679
0.0,6,3.912942
0.0,28,3.918814
0.0,9,3.920729
0.0,18,3.924512
0.0,60,3.937236
0.0,10,3.939325
0.0,12,3.941851
0.0,7,3.943344
0.0,20,3.947602
0.0,17,3.951203
0.0,29,3.95732
0.0,4,3.958167
0.0,31,3.964625
0.0,13,3.967351
1.0,25,3.972576
0.0,2,3.973011
0.0,9,3.974901
0.0,2,3.975325
1.0,20,3.979463
0.0,16,3.98279
0.0,6,3.984046
0.0,14,3.987065
0.0,58,3.999332
1.0,17,4.002862
0.0,10,4.004957
0.0,8,4.006644
0.0,5,4.007704
0.0,25,4.013002
0.0,8,4.014685
0.0,31,4.021177
0.0,27,4.026902
0.0,56,4.038826
0.0,38,4.046857
0.0,23,4.05164
0.0,49,4.062034
0.0,11,4.064351
0.0,15,4.067528
0.0,27,4.073241
0.0,28,4.079144
1.0,13,4.081857
0.0,14,4.084809
0.0,7,4.086295
1.0,8,4.08794
0.0,45,4.097464
0.0,20,4.101666
0.0,41,4.110369
1.0,25,4.115541
0.0,16,4.118878
0.0,5,4.119917
1.0,18,4.12364
1.0,20,4.127762
1.0,10,4.129815
0.0,37,4.137585
0.0,7,4.139047
0.0,6,4.14035
0.0,8,4.141992
1.0,24,4.146929
0.0,6,4.148167
1.0,15,4.151297
0.0,7,4.15275
0.0,4,4.153604
0.0,14,4.156511
0.0,21,4.160936
0.0,25,4.16615
0.0,9,4.168017
0.0,8,4.169689
1.0,44,4.17892
0.0,9,4.180784
0.0,4,4.181629
0.0,22,4.186252
0.0,3,4.186883
0.0,43,4.195834
0.0,27,4.201527
0.0,13,4.20426
0.0,58,4.216496
0.0,39,4.224743
0.0,54,4.236618
0.0,11,4.238916
0.0,9,4.240812
0.0,57,4.252825
0.0,105,4.27511
0.0,190,4.31562
0.0,28,4.321538
0.0,5,4.322601
1.0,8,4.324252
0.0,33,4.331234
0.0,20,4.335468
1.0,7,4.336944
0.0,8,4.338695
0.0,5,4.339751
0.0,4,4.3406
0.0,37,4.348407
0.0,17,4.352002
1.0,70,4.366762
0.0,26,4.372281
0.0,7,4.373746
0.0,13,4.37649
0.0,36,4.384133
0.0,197,4.425789
0.0,29,4.431913
0.0,8,4.433609
0.0,72,4.448872
0.0,69,4.463448
0.0,19,4.467474
0.0,20,4.471765
0.0,12,4.474319
0.0,101,4.495875
1.0,14,4.498779
0.0,12,4.501317
0.0,7,4.502815
0.0,63,4.516112
0.0,18,4.519929
0.0,5,4.520965
0.0,3,4.5216
0.0,28,4.527454
0.0,9,4.52932
1.0,5,4.530351
0.0,8,4.532039
0.0,43,4.541193
1.0,19,4.545096
0.0,41,4.553807
0.0,19,4.557735
0.0,2,4.558152
0.0,37,4.56592
1.0,92,4.585399
1.0,11,4.587661
0.0,32,4.59445
0.0,17,4.598063
0.0,14,4.600983
0.0,2,4.601404
0.0,19,4.605467
0.0,8,4.607155
1.0,44,4.616384
1.0,28,4.62219
0.0,3,4.622825
0.0,5,4.623845
0.0,4,4.624669
0.0,2,4.625086
0.0,14,4.628048
0.0,8,4.629721
1.0,12,4.632178
1.0,9,4.633997
1.0,17,4.637483
0.0,7,4.638913
1.0,11,4.641178
0.0,9,4.643024
0.0,32,4.649801
0.0,2,4.650211
0.0,45,4.659809
0.0,19,4.663829
0.0,45,4.673374
1.0,25,4.678528
0.0,55,4.690096
0.0,38,4.698128
0.0,3,4.698762
0.0,21,4.703195
0.0,33,4.710123
0.0,40,4.718609
0.0,6,4.719876
0.0,6,4.721129
0.0,48,4.731279
0.0,4,4.732154
0.0,82,4.749449
0.0,70,4.764264
0.0,11,4.766572
0.0,24,4.771635
0.0,136,4.800463
0.0,22,4.805118
0.0,5,4.806152
0.0,33,4.813128
0.0,143,4.843428
0.0,9,4.845324
1.0,63,4.858599
0.0,12,4.86113
0.0,57,4.873262
0.0,4,4.874108
0.0,71,4.889123
1.0,48,4.899263
0.0,7,4.900732
0.0,5,4.901783
0.0,7,4.903228
0.0,3,4.903853
0.0,13,4.906601
1.0,35,4.913777
1.0,29,4.919711
1.0,21,4.924079
1.0,7,4.925524
0.0,7,4.926991
0.0,3,4.927615
1.0,12,4.930069
0.0,45,4.939593
1.0,22,4.944117
1.0,6,4.945362
0.0,21,4.949625
0.0,7,4.951064
0.0,12,4.953592
0.0,66,4.967543
0.0,5,4.968592
1.0,7,4.970043
0.0,11,4.972304
0.0,10,4.974377
0.0,9,4.976266
0.0,45,4.985678
1.0,37,4.993359
1.0,8,4.994998
0.0,4,4.995833
1.0,9,4.997693
0.0,15,5.000784
1.0,27,5.006391
0.0,27,5.011928
0.0,23,5.016709
0.0,38,5.024793
0.0,7,5.026261
0.0,8,5.02793
0.0,3,5.028553
0.0,7,5.030035
0.0,111,5.053504
0.0,4,5.054344
0.0,24,5.059428
1.0,29,5.065543
0.0,41,5.074281
0.0,98,5.094927
1.0,88,5.11347
0.0,41,5.12217
0.0,20,5.126391
0.0,36,5.134019
0.0,32,5.140804
0.0,239,5.191421
0.0,55,5.203084
0.0,17,5.206689
0.0,30,5.213054
0.0,42,5.221953
0.0,11,5.224274
0.0,18,5.228098
0.0,27,5.233817
0.0,20,5.238068
0.0,115,5.262492
0.0,85,5.280611
0.0,81,5.297867
0.0,50,5.308413
0.0,20,5.31265
0.0,113,5.336669
0.0,4,5.337529
0.0,107,5.360237
0.0,50,5.370839
0.0,3,5.371476
0.0,98,5.392248
0.0,15,5.395416
0.0,4,5.396251
1.0,15,5.399291
0.0,83,5.416926
0.0,7,5.418369
0.0,21,5.422794
0.0,64,5.43637
1.0,5,5.437409
0.0,5,5.43843
0.0,5,5.439463
1.0,12,5.441926
0.0,4,5.44275
0.0,6,5.443989
1.0,16,5.447284
0.0,4,5.448125
0.0,63,5.461478
0.0,17,5.465009
0.0,4,5.465842
0.0,6,5.467083
0.0,49,5.477447
1.0,8,5.4791
0.0,323,5.54747
1.0,15,5.550532
0.0,4,5.551359
0.0,2,5.551775
0.0,13,5.554489
0.0,2,5.554902
0.0,28,5.560726
0.0,73,5.576083
1.0,5,5.577121
1.0,20,5.581172
1.0,10,5.583192
1.0,12,5.585617
0.0,4,5.586451
0.0,2,5.58686
0.0,4,5.587721
0.0,6,5.588948
0.0,14,5.591799
0.0,2,5.592292
0.0,9,5.594379
0.0,6,5.59561
0.0,11,5.597876
0.0,7,5.599315
1.0,4,5.600146
0.0,4,5.600979
0.0,5,5.602036
0.0,11,5.604337
1.0,45,5.613812
1.0,12,5.61627
0.0,11,5.618558
1.0,20,5.622749
0.0,3,5.623372
0.0,9,5.625249
0.0,8,5.626919
1.0,23,5.631604
1.0,14,5.63443
0.0,5,5.635463
0.0,6,5.636693
1.0,17,5.640128
0.0,8,5.641749
0.0,15,5.644797
0.0,16,5.648148
0.0,9,5.649963
0.0,16,5.653232
0.0,2,5.65364
0.0,14,5.656595
0.0,11,5.658846
1.0,36,5.666429
0.0,3,5.667072
0.0,11,5.669313
0.0,2,5.669722
0.0,5,5.67077
0.0,2,5.671181
0.0,2,5.671604
0.0,2,5.672028
0.0,32,5.678795
1.0,17,5.682296
0.0,5,5.68332
0.0,3,5.683949
0.0,5,5.684979
0.0,5,5.686002
1.0,30,5.692121
0.0,16,5.695387
1.0,28,5.701113
0.0,3,5.701735
1.0,14,5.704557
1.0,6,5.705781
0.0,20,5.709825
0.0,8,5.711469
0.0,3,5.712097
0.0,14,5.714995
0.0,20,5.719245
1.0,109,5.742204
0.0,81,5.759354
0.0,14,5.76231
0.0,11,5.764614
0.0,54,5.776063
1.0,27,5.78162
0.0,8,5.78325
0.0,10,5.785291
0.0,10,5.787325
0.0,6,5.788544
0.0,6,5.789768
0.0,5,5.790795
0.0,2,5.791211
0.0,7,5.792643
0.0,6,5.793907
0.0,24,5.798866
1.0,13,5.801561
0.0,7,5.803001
0.0,44,5.812329
0.0,24,5.817315
0.0,3,5.81794
0.0,16,5.821223
0.0,3,5.821847
0.0,28,5.827781
0.0,29,5.833932
0.0,66,5.847966
0.0,11,5.850326
0.0,51,5.861052
0.0,68,5.87534
0.0,141,5.905178
0.0,42,5.914048
0.0,23,5.918945
0.0,39,5.927197
1.0,36,5.934814
0.0,11,5.937107
1.0,118,5.962066
0.0,8,5.963726
0.0,9,5.965634
0.0,34,5.972768
0.0,7,5.97424
0.0,4,5.97507
0.0,104,5.997113
0.0,8,5.998807
0.0,85,6.016841
0.0,24,6.021878
0.0,3,6.022511
0.0,43,6.031593
0.0,28,6.037558
0.0,25,6.042831
0.0,4,6.043678
0.0,7,6.04516
0.0,42,6.054088
0.0,43,6.063202
0.0,71,6.078268
0.0,14,6.081173
1.0,132,6.109132
0.0,7,6.110591
0.0,36,6.118238
0.0,76,6.134335
0.0,83,6.151968
0.0,13,6.154706
1.0,25,6.159905
1.0,12,6.162409
0.0,8,6.164077
0.0,84,6.181945
0.0,7,6.183408
1.0,25,6.188587
0.0,5,6.189639
0.0,15,6.192798
0.0,34,6.200024
0.0,4,6.200876
0.0,155,6.23357
0.0,23,6.23835
0.0,6,6.239596
0.0,106,6.262099
1.0,62,6.275076
0.0,7,6.27653
0.0,5,6.277573
0.0,3,6.278206
0.0,9,6.280081
0.0,33,6.287004
0.0,16,6.29034
0.0,10,6.292461
0.0,131,6.320283
1.0,12,6.322798
0.0,7,6.324293
0.0,24,6.32939
0.0,3,6.330026
0.0,94,6.350144
1.0,23,6.354897
1.0,19,6.358862
0.0,20,6.363086
0.0,5,6.364137
0.0,5,6.365183
0.0,19,6.369173
0.0,3,6.369812
1.0,41,6.37852
0.0,34,6.385732
1.0,11,6.388007
0.0,7,6.38947
0.0,21,6.39391
0.0,10,6.395966
0.0,6,6.397225
0.0,68,6.41166
1.0,18,6.415379
1.0,14,6.418301
0.0,60,6.431077
0.0,6,6.432343
0.0,14,6.435241
0.0,8,6.436942
0.0,7,6.438411
0.0,11,6.440711
0.0,4,6.441553
0.0,7,6.443024
0.0,44,6.452273
0.0,11,6.454626
1.0,14,6.457551
0.0,22,6.462063
0.0,30,6.468361
0.0,10,6.47041
1.0,50,6.480955
1.0,68,6.495321
0.0,3,6.495943
0.0,27,6.501484
1.0,10,6.503547
1.0,40,6.512003
0.0,5,6.513045
0.0,5,6.514084
1.0,12,6.516563
0.0,3,6.517184
0.0,39,6.525423
0.0,5,6.526461
0.0,19,6.530414
0.0,70,6.54529
0.0,10,6.547357
1.0,16,6.550721
0.0,8,6.552387
1.0,14,6.555257
0.0,8,6.556907
0.0,3,6.557536
0.0,49,6.567897
0.0,18,6.571661
0.0,20,6.575854
0.0,22,6.580463
1.0,23,6.585161
0.0,7,6.586644
1.0,14,6.589535
0.0,13,6.592239
1.0,24,6.597458
0.0,8,6.599204
0.0,7,6.60066
0.0,9,6.602512
0.0,6,6.603761
0.0,4,6.604606
1.0,43,6.613566
0.0,34,6.620587
0.0,4,6.621431
1.0,18,6.625128
1.0,12,6.62762
0.0,4,6.628478
0.0,9,6.630345
1.0,31,6.636712
0.0,3,6.637358
0.0,18,6.641193
0.0,15,6.644358
1.0,7,6.645817
0.0,12,6.648303
0.0,12,6.650756
0.0,5,6.6518
0.0,37,6.659619
0.0,61,6.672376
1.0,30,6.678701
0.0,3,6.67933
0.0,21,6.683735
0.0,13,6.68646
0.0,6,6.687709
0.0,31,6.694287
0.0,23,6.699161
0.0,33,6.706115
0.0,25,6.711383
0.0,36,6.718994
0.0,10,6.721107
0.0,12,6.723591
1.0,11,6.725854
0.0,72,6.741161
0.0,85,6.759092
0.0,12,6.761546
0.0,3,6.762166
0.0,3,6.762802
0.0,20,6.766927
0.0,7,6.768376
0.0,18,6.772194
1.0,47,6.782105
0.0,33,6.789051
0.0,23,6.793873
0.0,18,6.797684
0.0,66,6.811584
1.0,13,6.814291
0.0,5,6.815338
0.0,8,6.817008
0.0,9,6.818891
1.0,32,6.82565
0.0,36,6.833268
0.0,21,6.837684
0.0,3,6.838308
1.0,25,6.843515
1.0,20,6.84759
0.0,18,6.851384
1.0,22,6.855908
0.0,16,6.859138
0.0,7,6.8606
0.0,5,6.861633
0.0,11,6.863883
0.0,4,6.864728
0.0,14,6.86759
0.0,9,6.869444
0.0,2,6.869862
0.0,2,6.870285
0.0,38,6.878279
0.0,12,6.880761
0.0,4,6.881585
0.0,7,6.88305
0.0,26,6.888446
0.0,24,6.893378
0.0,6,6.894609
0.0,18,6.898405
1.0,16,6.901742
0.0,15,6.904892
1.0,6,6.906145
0.0,33,6.913104
1.0,19,6.917024
0.0,10,6.91909
0.0,7,6.920546
0.0,3,6.921181
0.0,17,6.924741
1.0,21,6.929087
0.0,7,6.930538
0.0,9,6.932407
1.0,29,6.93843
0.0,13,6.941143
0.0,11,6.943416
0.0,7,6.944891
0.0,9,6.946748
0.0,23,6.95147
1.0,36,6.958889
0.0,4,6.959732
1.0,7,6.961167
0.0,14,6.964038
0.0,3,6.964673
1.0,14,6.967565
0.0,7,6.969049
0.0,6,6.970296
0.0,3,6.970925
0.0,8,6.972575
1.0,15,6.975658
1.0,53,6.986661
0.0,3,6.987306
1.0,35,6.994542
1.0,27,7.000166
0.0,8,7.001846
0.0,17,7.005377
0.0,5,7.006425
0.0,23,7.01125
0.0,3,7.011881
0.0,51,7.022593
0.0,23,7.027415
0.0,18,7.031211
0.0,10,7.033324
0.0,45,7.042815
0.0,98,7.06345
0.0,9,7.065346
0.0,64,7.078906
0.0,24,7.083989
0.0,13,7.086702
0.0,9,7.088606
0.0,4,7.08946
0.0,21,7.0939
1.0,13,7.09656
1.0,21,7.1009
0.0,6,7.102152
0.0,6,7.103414
0.0,6,7.104675
0.0,2,7.105088
0.0,22,7.109752
0.0,32,7.116403
1.0,13,7.11914
0.0,30,7.125521
0.0,66,7.139465
0.0,11,7.14178
0.0,14,7.144645
0.0,12,7.147143
0.0,69,7.161731
0.0,90,7.180747
1.0,52,7.191708
0.0,51,7.202504
1.0,90,7.221472
0.0,6,7.222702
0.0,2,7.223112
0.0,15,7.226219
0.0,161,7.260282
0.0,5,7.261349
0.0,209,7.305866
0.0,22,7.310512
1.0,54,7.321814
0.0,11,7.324122
0.0,60,7.336626
0.0,11,7.338962
0.0,5,7.340017
1.0,14,7.342895
0.0,29,7.349046
1.0,23,7.353681
0.0,2,7.354099
0.0,13,7.356798
1.0,12,7.359215
0.0,2,7.359627
1.0,7,7.361086
1.0,34,7.367971
0.0,4,7.368818
0.0,2,7.369246
0.0,11,7.371579
0.0,2,7.372008
0.0,25,7.377313
0.0,13,7.380028
1.0,10,7.382096
0.0,22,7.386759
0.0,15,7.389854
0.0,6,7.391087
0.0,14,7.394049
0.0,41,7.402761
0.0,163,7.437267
0.0,5,7.438293
0.0,117,7.463033
0.0,2,7.463449
0.0,7,7.464893
0.0,9,7.466732
0.0,6,7.467988
0.0,14,7.470818
0.0,3,7.471444
0.0,4,7.472266
0.0,6,7.473477
0.0,14,7.476314
1.0,11,7.478607
1.0,9,7.480472
0.0,2,7.480887
1.0,13,7.483507
0.0,3,7.48414
0.0,2,7.48455
1.0,24,7.48948
0.0,6,7.490764
0.0,12,7.493262
0.0,6,7.494507
1.0,6,7.495733
0.0,5,7.496755
0.0,9,7.498573
0.0,3,7.499199
0.0,7,7.500633
1.0,9,7.502462
0.0,15,7.505542
1.0,12,7.507971
0.0,8,7.509599
0.0,9,7.511434
0.0,12,7.513859
0.0,3,7.514483
0.0,10,7.516511
0.0,9,7.518368
0.0,10,7.520446
0.0,13,7.523172
0.0,17,7.526713
1.0,47,7.536539
0.0,3,7.537167
0.0,2,7.537576
0.0,3,7.538209
1.0,9,7.540048
1.0,17,7.543547
1.0,18,7.547164
1.0,13,7.54985
0.0,14,7.552701
0.0,7,7.554125
0.0,7,7.555553
0.0,20,7.559753
0.0,8,7.561394
0.0,7,7.562841
0.0,7,7.564294
1.0,7,7.565738
0.0,4,7.566576
0.0,2,7.567
0.0,26,7.572417
0.0,3,7.573046
0.0,10,7.575109
0.0,2,7.575518
0.0,18,7.579316
0.0,3,7.57994
0.0,32,7.586715
0.0,15,7.589897
0.0,10,7.591967
0.0,6,7.593208
0.0,12,7.595695
0.0,39,7.604266
0.0,5,7.605327
0.0,21,7.609712
0.0,40,7.618154
0.0,11,7.620426
1.0,26,7.625853
0.0,16,7.629188
1.0,7,7.630643
0.0,3,7.631267
0.0,12,7.633781
1.0,14,7.63664
0.0,4,7.637487
0.0,157,7.670846
1.0,9,7.672707
0.0,61,7.685659
0.0,2,7.686085
0.0,11,7.688338
1.0,37,7.696145
0.0,26,7.701659
0.0,14,7.704506
0.0,5,7.705548
0.0,4,7.706374
0.0,4,7.707206
1.0,16,7.710417
0.0,8,7.712044
1.0,7,7.713475
1.0,14,7.716302
0.0,15,7.719354
0.0,4,7.720186
0.0,27,7.725881
0.0,4,7.726721
1.0,7,7.728146
0.0,6,7.729383
0.0,2,7.729799
0.0,3,7.730437
0.0,18,7.734078
1.0,21,7.738327
0.0,4,7.739172
1.0,8,7.740835
0.0,4,7.74167
0.0,15,7.744771
0.0,44,7.75405
0.0,7,7.755534
0.0,14,7.758454
0.0,15,7.761567
0.0,3,7.762192
1.0,11,7.764483
0.0,12,7.76696
0.0,4,7.767797
1.0,78,7.784159
1.0,25,7.78937
0.0,26,7.794847
0.0,8,7.796508
1.0,75,7.812324
1.0,23,7.817062
1.0,6,7.81829
1.0,13,7.820967
0.0,6,7.822198
1.0,9,7.824048
0.0,8,7.825667
1.0,21,7.829935
0.0,7,7.831384
0.0,7,7.83282
1.0,18,7.836455
