#{"t_start": 1717532915.182425, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,5.51996
0.0,27,5.525428
1.0,36,5.532838
0.0,28,5.538701
0.0,20,5.542879
0.0,462,5.629688
1.0,32,5.636313
0.0,21,5.640718
1.0,34,5.64771
0.0,11,5.649968
0.0,224,5.698392
1.0,41,5.707116
1.0,41,5.715497
0.0,15,5.718717
1.0,43,5.727793
0.0,18,5.731595
0.0,4,5.732463
0.0,178,5.770477
0.0,6,5.771785
1.0,76,5.787964
1.0,77,5.804228
1.0,38,5.811854
1.0,35,5.818968
0.0,21,5.823244
1.0,30,5.829361
0.0,9,5.831176
1.0,35,5.838312
1.0,32,5.844845
1.0,34,5.851821
1.0,36,5.8592
0.0,252,5.906362
0.0,131,5.931529
0.0,13,5.934217
0.0,191,5.970871
1.0,32,5.97751
1.0,32,5.984146
1.0,40,5.992618
1.0,35,5.999882
0.0,141,6.026828
1.0,36,6.034262
1.0,36,6.041681
1.0,32,6.048266
1.0,37,6.055941
0.0,21,6.060257
1.0,33,6.067082
1.0,41,6.07556
1.0,35,6.082785
1.0,33,6.089629
0.0,33,6.096515
0.0,335,6.160399
0.0,44,6.169697
0.0,33,6.176765
0.0,34,6.183939
0.0,37,6.191859
1.0,42,6.200669
1.0,46,6.210267
0.0,37,6.21812
1.0,32,6.224764
1.0,42,6.233512
1.0,32,6.240068
1.0,34,6.247034
1.0,34,6.254037
1.0,38,6.262024
1.0,32,6.268539
1.0,32,6.275128
0.0,110,6.296118
1.0,30,6.302324
1.0,31,6.308719
0.0,31,6.315156
1.0,34,6.322012
0.0,45,6.331459
1.0,32,6.337946
1.0,37,6.345514
1.0,34,6.352441
1.0,31,6.35883
1.0,46,6.368481
0.0,32,6.375096
0.0,25,6.380243
0.0,7,6.381623
0.0,9,6.383443
0.0,7,6.384953
0.0,17,6.388391
1.0,32,6.395028
1.0,36,6.402411
1.0,44,6.411623
1.0,35,6.418733
1.0,32,6.42521
0.0,14,6.428058
0.0,51,6.438011
0.0,17,6.44152
1.0,35,6.448756
1.0,32,6.455236
0.0,41,6.463959
0.0,25,6.469112
0.0,13,6.471759
1.0,41,6.480127
1.0,30,6.486324
1.0,34,6.493359
1.0,37,6.501016
1.0,31,6.507272
0.0,8,6.508816
1.0,33,6.515498
1.0,34,6.522377
0.0,35,6.529309
1.0,30,6.535495
1.0,54,6.546915
1.0,35,6.55394
0.0,7,6.555329
1.0,32,6.56192
1.0,30,6.568103
1.0,37,6.575718
0.0,24,6.580662
0.0,15,6.583735
0.0,14,6.586615
1.0,39,6.594629
1.0,32,6.60124
1.0,30,6.607423
1.0,37,6.615042
1.0,34,6.621975
1.0,35,6.629114
1.0,36,6.636414
1.0,34,6.643448
0.0,26,6.648819
0.0,20,6.652905
1.0,31,6.659226
1.0,34,6.666163
1.0,33,6.672993
0.0,27,6.678684
1.0,30,6.684826
1.0,38,6.692719
0.0,252,6.740079
1.0,40,6.74854
1.0,38,6.756414
0.0,42,6.765223
1.0,35,6.772501
1.0,34,6.77948
1.0,31,6.785806
0.0,203,6.824269
1.0,34,6.831373
0.0,7,6.832764
1.0,32,6.839334
1.0,32,6.845946
1.0,37,6.853511
1.0,30,6.859697
1.0,31,6.866015
1.0,33,6.872794
1.0,31,6.879185
1.0,36,6.886435
1.0,32,6.893045
1.0,30,6.899179
1.0,34,6.906209
1.0,36,6.913613
0.0,131,6.9389
1.0,30,6.945044
1.0,30,6.951193
0.0,27,6.956733
1.0,31,6.963088
1.0,32,6.969623
1.0,35,6.976836
1.0,34,6.983869
0.0,46,6.99379
1.0,34,7.000761
1.0,35,7.008001
0.0,19,7.011867
0.0,19,7.015636
1.0,36,7.023078
0.0,35,7.030442
1.0,35,7.037602
0.0,31,7.043964
1.0,38,7.051801
1.0,30,7.057925
0.0,62,7.069977
1.0,33,7.076809
1.0,33,7.083573
1.0,33,7.090399
1.0,30,7.096606
1.0,46,7.106045
1.0,40,7.114116
1.0,37,7.12177
1.0,32,7.128301
0.0,20,7.132367
1.0,31,7.138693
1.0,35,7.145815
0.0,23,7.15046
1.0,32,7.157076
0.0,19,7.16096
1.0,30,7.16712
1.0,31,7.173456
1.0,36,7.18086
0.0,23,7.185634
1.0,35,7.19277
1.0,42,7.201463
1.0,33,7.208197
0.0,23,7.212924
1.0,43,7.221952
0.0,30,7.228197
0.0,19,7.232013
0.0,89,7.250472
1.0,36,7.257892
1.0,46,7.267494
1.0,30,7.273693
1.0,40,7.281923
1.0,44,7.2911
0.0,40,7.299609
1.0,34,7.306656
0.0,23,7.311394
1.0,40,7.319721
1.0,40,7.327956
1.0,33,7.334675
0.0,24,7.339611
1.0,44,7.34889
0.0,11,7.351275
0.0,52,7.362151
1.0,37,7.369654
0.0,17,7.373256
1.0,34,7.380312
0.0,27,7.385897
0.0,13,7.388537
1.0,32,7.39507
1.0,38,7.402926
1.0,35,7.410115
1.0,34,7.417109
1.0,32,7.423668
0.0,12,7.426124
0.0,22,7.430624
0.0,40,7.438542
0.0,24,7.443675
1.0,39,7.451556
0.0,19,7.455403
1.0,35,7.462591
0.0,26,7.467876
1.0,36,7.475284
1.0,30,7.481474
0.0,27,7.487029
1.0,30,7.493225
0.0,18,7.496863
1.0,30,7.503004
1.0,34,7.510043
1.0,32,7.516682
1.0,34,7.523622
1.0,30,7.529814
1.0,33,7.53658
1.0,30,7.542694
1.0,30,7.548885
1.0,39,7.556985
0.0,94,7.576963
1.0,32,7.583602
1.0,36,7.591071
1.0,34,7.598136
1.0,34,7.605116
1.0,34,7.61217
1.0,33,7.619009
1.0,32,7.625573
1.0,33,7.632247
1.0,50,7.642855
1.0,36,7.650159
1.0,32,7.656738
0.0,32,7.663505
0.0,15,7.666577
0.0,26,7.671966
1.0,32,7.678596
1.0,32,7.685172
1.0,40,7.693592
1.0,32,7.700212
1.0,33,7.706937
1.0,35,7.714233
1.0,33,7.721032
0.0,25,7.72617
0.0,55,7.737815
1.0,33,7.744593
1.0,36,7.752089
0.0,14,7.754892
1.0,31,7.761256
1.0,34,7.768264
1.0,34,7.775232
1.0,34,7.782227
1.0,31,7.788641
1.0,34,7.795614
0.0,11,7.797869
0.0,255,7.845759
1.0,33,7.852618
1.0,32,7.859254
0.0,9,7.86109
1.0,33,7.867927
1.0,31,7.874341
0.0,15,7.87744
1.0,33,7.884298
1.0,31,7.890715
1.0,31,7.897146
1.0,33,7.903992
1.0,35,7.911274
1.0,32,7.917892
1.0,30,7.924097
1.0,32,7.930912
1.0,31,7.937374
1.0,36,7.944848
1.0,30,7.951007
1.0,32,7.957617
1.0,32,7.964244
1.0,33,7.971064
1.0,36,7.978645
1.0,32,7.985119
1.0,36,7.992515
1.0,35,7.999775
1.0,40,8.008105
1.0,31,8.014506
1.0,34,8.021395
1.0,34,8.02839
1.0,32,8.034938
1.0,31,8.041318
1.0,30,8.04752
0.0,387,8.120249
1.0,35,8.127472
1.0,39,8.13553
1.0,46,8.145147
1.0,32,8.151756
0.0,77,8.16642
0.0,17,8.169883
0.0,215,8.210688
1.0,31,8.217058
0.0,254,8.264462
1.0,34,8.271525
1.0,32,8.277987
0.0,17,8.281483
0.0,40,8.289839
1.0,31,8.296161
1.0,35,8.303362
0.0,23,8.307914
1.0,30,8.314033
0.0,19,8.317873
1.0,38,8.325733
0.0,72,8.340128
1.0,35,8.347324
1.0,32,8.353867
0.0,25,8.358917
1.0,39,8.367005
1.0,37,8.374584
1.0,30,8.380697
1.0,31,8.387026
1.0,37,8.394503
1.0,38,8.402392
1.0,30,8.408575
1.0,38,8.416468
1.0,32,8.422988
1.0,34,8.430024
0.0,62,8.443374
0.0,15,8.446446
0.0,19,8.450203
1.0,31,8.456486
1.0,33,8.463148
0.0,28,8.468874
1.0,31,8.475184
1.0,34,8.482167
0.0,10,8.484187
0.0,20,8.488214
0.0,13,8.491023
1.0,39,8.499139
1.0,32,8.505725
0.0,190,8.541632
0.0,24,8.54652
0.0,9,8.548326
1.0,32,8.554918
1.0,34,8.561855
1.0,32,8.568477
1.0,40,8.576773
1.0,35,8.583901
1.0,34,8.59092
1.0,32,8.59752
1.0,38,8.605215
0.0,12,8.60767
0.0,19,8.611526
1.0,35,8.618699
1.0,30,8.624822
1.0,34,8.631819
0.0,19,8.63567
1.0,39,8.643534
0.0,23,8.648107
1.0,32,8.654697
0.0,25,8.659716
0.0,24,8.66458
1.0,37,8.67215
1.0,33,8.678795
1.0,36,8.686166
1.0,36,8.693496
1.0,32,8.700096
1.0,34,8.707071
1.0,43,8.715953
1.0,67,8.730093
0.0,112,8.751255
1.0,34,8.758249
0.0,49,8.76771
1.0,30,8.773882
0.0,99,8.795003
0.0,19,8.798863
1.0,37,8.806478
1.0,36,8.814017
0.0,127,8.838047
1.0,32,8.844639
1.0,33,8.851332
0.0,9,8.85315
1.0,32,8.859661
0.0,21,8.863916
1.0,30,8.87007
0.0,30,8.876162
0.0,23,8.880861
0.0,412,8.958079
0.0,75,8.974119
1.0,33,8.980881
1.0,36,8.988286
1.0,34,8.995261
1.0,32,9.001802
0.0,8,9.003389
0.0,15,9.006467
0.0,24,9.011397
1.0,32,9.01799
1.0,30,9.02415
1.0,30,9.030353
0.0,14,9.033242
1.0,32,9.03984
1.0,32,9.046448
0.0,22,9.05094
0.0,29,9.057035
1.0,32,9.063516
0.0,34,9.070686
1.0,41,9.0786
0.0,23,9.083259
0.0,46,9.092516
0.0,357,9.159163
1.0,36,9.166556
1.0,35,9.173805
1.0,37,9.18151
1.0,32,9.188057
0.0,29,9.194049
1.0,34,9.201021
1.0,32,9.207592
0.0,32,9.214456
0.0,33,9.221398
1.0,34,9.228334
1.0,40,9.236541
1.0,37,9.244182
1.0,32,9.250777
1.0,39,9.258788
0.0,21,9.26308
1.0,38,9.270958
0.0,52,9.281115
0.0,22,9.28561
1.0,32,9.292231
1.0,34,9.29919
0.0,4,9.300053
0.0,21,9.304312
1.0,34,9.311322
1.0,34,9.318335
0.0,19,9.322203
1.0,30,9.328381
1.0,32,9.334937
0.0,15,9.338013
1.0,32,9.344616
1.0,33,9.351427
1.0,32,9.357999
1.0,36,9.365395
1.0,34,9.372404
1.0,32,9.378915
1.0,36,9.386289
1.0,33,9.392954
0.0,24,9.397867
1.0,32,9.404472
1.0,30,9.410593
1.0,36,9.418031
1.0,30,9.424215
0.0,7,9.425595
1.0,31,9.431985
1.0,32,9.438584
1.0,33,9.445401
1.0,32,9.45195
1.0,38,9.459841
1.0,42,9.46867
1.0,32,9.475225
1.0,36,9.482571
1.0,36,9.489886
1.0,31,9.496205
1.0,32,9.502699
0.0,15,9.505872
1.0,39,9.513892
0.0,17,9.517321
0.0,4,9.518181
1.0,35,9.525407
0.0,69,9.538571
1.0,34,9.545501
0.0,40,9.553324
1.0,34,9.560334
1.0,30,9.5665
1.0,31,9.572794
1.0,34,9.57974
1.0,32,9.58628
1.0,32,9.592829
1.0,31,9.599142
1.0,32,9.605669
1.0,36,9.613048
0.0,18,9.616635
1.0,36,9.624186
0.0,21,9.628478
1.0,37,9.636058
1.0,42,9.644864
1.0,32,9.651406
0.0,115,9.673276
1.0,40,9.681459
0.0,29,9.687398
1.0,33,9.694129
1.0,36,9.701577
1.0,30,9.707735
0.0,8,9.709317
1.0,31,9.715682
1.0,36,9.723115
1.0,37,9.730757
0.0,9,9.73256
0.0,17,9.735939
0.0,15,9.738996
1.0,32,9.745582
0.0,101,9.767004
1.0,33,9.7737
1.0,32,9.780318
0.0,273,9.831761
0.0,331,9.89371
1.0,34,9.900801
1.0,32,9.907428
1.0,34,9.914447
1.0,38,9.92234
1.0,33,9.929077
1.0,34,9.936052
0.0,72,9.951734
1.0,41,9.960209
1.0,36,9.967671
0.0,36,9.975284
1.0,34,9.982239
0.0,27,9.987925
0.0,7,9.989437
0.0,19,9.993347
1.0,34,10.000389
1.0,30,10.006532
0.0,21,10.010847
0.0,25,10.01602
0.0,565,10.121501
1.0,31,10.127952
0.0,30,10.13415
0.0,13,10.136808
0.0,17,10.140447
0.0,21,10.144962
1.0,31,10.151293
1.0,35,10.158549
1.0,30,10.164732
1.0,36,10.172131
1.0,30,10.178324
1.0,38,10.186239
1.0,32,10.192906
1.0,31,10.199274
0.0,43,10.208314
0.0,121,10.231348
1.0,31,10.237755
0.0,23,10.242387
0.0,86,10.259092
1.0,32,10.265652
0.0,15,10.268721
0.0,29,10.274736
1.0,32,10.281292
1.0,34,10.288227
1.0,31,10.294599
1.0,33,10.301416
1.0,38,10.309223
1.0,38,10.317256
1.0,33,10.323984
1.0,38,10.331968
1.0,36,10.339194
1.0,36,10.346647
1.0,34,10.353667
1.0,33,10.360354
1.0,30,10.366465
1.0,30,10.372655
0.0,33,10.379425
1.0,40,10.387679
1.0,32,10.394235
1.0,31,10.400635
1.0,33,10.407405
1.0,37,10.415092
0.0,57,10.426212
1.0,32,10.432769
1.0,34,10.43975
1.0,30,10.445943
1.0,36,10.45332
1.0,34,10.46033
1.0,41,10.468858
0.0,23,10.47361
1.0,32,10.480134
1.0,32,10.486652
0.0,40,10.495098
1.0,32,10.501661
0.0,24,10.506444
0.0,30,10.512676
1.0,34,10.519577
1.0,32,10.526191
1.0,71,10.541261
1.0,34,10.548192
1.0,32,10.554739
0.0,321,10.615018
1.0,35,10.622244
1.0,33,10.629027
1.0,32,10.635621
1.0,45,10.644957
1.0,33,10.651742
1.0,32,10.658311
1.0,34,10.665369
1.0,32,10.672013
0.0,26,10.677317
1.0,34,10.684192
1.0,30,10.690378
0.0,9,10.692203
0.0,16,10.695598
1.0,30,10.701772
1.0,97,10.72243
0.0,37,10.730215
1.0,31,10.7366
1.0,30,10.742801
1.0,30,10.748999
1.0,38,10.756669
0.0,9,10.758486
1.0,34,10.765495
1.0,33,10.772333
0.0,73,10.786433
1.0,43,10.795203
1.0,32,10.801827
1.0,35,10.809083
0.0,9,10.810914
0.0,7,10.812309
0.0,15,10.815523
0.0,12,10.818069
0.0,30,10.824407
1.0,30,10.830601
1.0,40,10.839037
1.0,31,10.845444
1.0,33,10.85211
0.0,98,10.870647
1.0,34,10.877709
1.0,31,10.884002
1.0,32,10.890637
0.0,20,10.894723
0.0,11,10.896954
1.0,34,10.903989
1.0,43,10.912938
1.0,36,10.920293
0.0,615,11.035177
1.0,31,11.041601
0.0,23,11.046359
1.0,36,11.053796
1.0,40,11.062125
1.0,31,11.06851
1.0,46,11.078176
1.0,31,11.084574
1.0,33,11.091259
1.0,30,11.097428
0.0,59,11.109974
1.0,36,11.117423
0.0,7,11.118806
0.0,104,11.138813
0.0,7,11.140217
1.0,35,11.147468
0.0,15,11.15055
1.0,32,11.157075
1.0,32,11.163607
1.0,30,11.169807
0.0,15,11.172842
1.0,32,11.179457
1.0,32,11.186052
1.0,41,11.19446
1.0,39,11.202581
0.0,182,11.237117
0.0,23,11.241877
1.0,36,11.24923
1.0,38,11.257118
1.0,33,11.26388
1.0,32,11.270504
1.0,31,11.276844
1.0,30,11.28304
1.0,38,11.290924
0.0,200,11.333752
1.0,35,11.340822
0.0,9,11.342639
0.0,17,11.346142
1.0,32,11.352759
1.0,30,11.358936
0.0,17,11.362381
1.0,30,11.368561
1.0,38,11.376528
1.0,36,11.383843
1.0,41,11.392176
1.0,34,11.399213
1.0,35,11.406314
1.0,37,11.413957
0.0,23,11.418672
1.0,34,11.425655
1.0,30,11.431855
1.0,39,11.439749
1.0,30,11.445899
0.0,25,11.45117
1.0,30,11.457354
0.0,8,11.458925
1.0,34,11.465921
1.0,33,11.472583
1.0,42,11.481328
1.0,30,11.487469
1.0,39,11.495272
1.0,43,11.504184
0.0,42,11.512402
1.0,36,11.519685
1.0,33,11.526529
1.0,34,11.533511
1.0,36,11.540888
1.0,33,11.547628
1.0,37,11.555139
1.0,32,11.561693
1.0,32,11.568313
1.0,30,11.574511
1.0,33,11.581253
1.0,36,11.588634
0.0,23,11.593402
1.0,33,11.600145
1.0,34,11.607108
0.0,17,11.610543
0.0,104,11.632649
1.0,30,11.638839
1.0,30,11.644951
0.0,15,11.648035
0.0,14,11.65093
0.0,24,11.655894
0.0,16,11.659134
1.0,35,11.666367
1.0,34,11.673247
1.0,34,11.680245
1.0,31,11.686572
1.0,31,11.692951
0.0,21,11.697235
1.0,36,11.704693
1.0,38,11.712524
1.0,36,11.719978
1.0,32,11.726611
1.0,40,11.734696
1.0,32,11.741171
0.0,129,11.768707
0.0,299,11.825107
1.0,30,11.83131
1.0,32,11.837926
1.0,39,11.845945
1.0,37,11.853527
1.0,30,11.859711
1.0,34,11.866681
0.0,37,11.874517
0.0,11,11.87689
0.0,25,11.881943
1.0,39,11.890026
1.0,30,11.896216
0.0,23,11.900933
1.0,30,11.907073
1.0,33,11.913903
1.0,31,11.920263
1.0,31,11.926662
0.0,16,11.929963
0.0,196,11.972234
1.0,33,11.979031
0.0,28,11.984779
1.0,39,11.99269
0.0,31,11.999088
0.0,7,12.000473
1.0,31,12.006827
1.0,33,12.013574
1.0,31,12.020002
1.0,43,12.028845
1.0,35,12.036068
0.0,19,12.03995
1.0,30,12.046153
1.0,31,12.052595
1.0,32,12.059139
1.0,33,12.065907
1.0,32,12.072532
1.0,39,12.080507
1.0,38,12.088507
1.0,30,12.094718
1.0,30,12.10092
1.0,38,12.108684
1.0,35,12.115888
1.0,32,12.122545
0.0,7,12.124061
0.0,27,12.129749
1.0,34,12.136748
0.0,9,12.138562
1.0,32,12.14518
0.0,12,12.147507
1.0,33,12.154345
1.0,32,12.160841
1.0,33,12.167654
0.0,17,12.171103
1.0,30,12.177258
1.0,32,12.183892
1.0,34,12.190944
0.0,82,12.206758
0.0,25,12.21193
1.0,33,12.218796
1.0,30,12.224999
1.0,30,12.23116
0.0,287,12.285378
1.0,33,12.292265
1.0,36,12.299744
0.0,20,12.303828
0.0,37,12.311679
0.0,30,12.317927
0.0,11,12.320273
1.0,30,12.326519
0.0,13,12.329172
0.0,9,12.331001
0.0,180,12.36485
1.0,36,12.372279
1.0,40,12.380244
1.0,35,12.387479
1.0,40,12.395892
1.0,32,12.40247
0.0,21,12.406731
1.0,36,12.41411
1.0,32,12.420592
1.0,34,12.427544
0.0,259,12.476319
1.0,32,12.482939
1.0,42,12.491755
