#{"t_start": 1715511785.298882, "env_id": "Office-v0"}
r,l,t
0.0,5,5.661453
0.0,3,5.661881
1.0,21,5.664739
0.0,78,5.675312
0.0,11,5.676814
0.0,70,5.686279
1.0,19,5.688858
1.0,89,5.700817
0.0,2,5.701093
0.0,19,5.703667
0.0,10,5.705034
1.0,25,5.708399
0.0,12,5.710033
0.0,5,5.710712
1.0,83,5.72199
0.0,15,5.724028
0.0,18,5.726455
0.0,61,5.734711
1.0,13,5.736483
0.0,11,5.737982
1.0,21,5.740816
0.0,87,5.752618
1.0,21,5.755441
0.0,7,5.756394
1.0,26,5.759895
0.0,10,5.761261
1.0,19,5.76384
0.0,11,5.765346
1.0,27,5.769009
0.0,11,5.770506
0.0,10,5.771872
1.0,26,5.775359
0.0,24,5.778634
0.0,13,5.780401
1.0,40,5.785823
0.0,8,5.786919
0.0,15,5.788956
0.0,28,5.792738
1.0,21,5.795562
0.0,11,5.797058
1.0,30,5.8011
0.0,11,5.802598
0.0,4,5.803144
1.0,29,5.807049
0.0,9,5.808274
0.0,32,5.812585
1.0,25,5.815947
0.0,16,5.818108
1.0,18,5.82051
0.0,2,5.820779
1.0,31,5.824981
1.0,26,5.828472
1.0,46,5.83464
0.0,34,5.839222
0.0,9,5.840447
1.0,27,5.844117
0.0,16,5.846284
0.0,45,5.852401
1.0,34,5.856995
0.0,38,5.8621
0.0,24,5.865319
0.0,19,5.867904
1.0,20,5.87064
1.0,43,5.8764
0.0,39,5.881658
0.0,26,5.885158
1.0,19,5.887718
1.0,23,5.890825
0.0,11,5.892322
0.0,58,5.900192
0.0,16,5.902368
1.0,28,5.906138
0.0,22,5.909176
0.0,15,5.911199
0.0,11,5.9127
0.0,34,5.91732
1.0,32,5.921661
0.0,78,5.932102
1.0,21,5.934933
0.0,15,5.936975
1.0,19,5.939532
0.0,17,5.941836
0.0,14,5.943744
1.0,25,5.947101
1.0,13,5.948845
0.0,16,5.95101
0.0,2,5.951285
0.0,25,5.954615
1.0,30,5.958658
0.0,34,5.963206
0.0,18,5.965656
0.0,58,5.97354
0.0,6,5.974358
0.0,51,5.981282
1.0,19,5.983855
0.0,2,5.98413
0.0,28,5.987917
0.0,32,5.992258
0.0,4,5.992806
1.0,63,6.001304
1.0,23,6.0044
0.0,26,6.007899
0.0,19,6.010476
0.0,17,6.012788
0.0,4,6.013335
0.0,15,6.01537
0.0,6,6.016186
0.0,9,6.017413
0.0,24,6.020635
0.0,6,6.02145
0.0,9,6.022678
0.0,26,6.026196
0.0,10,6.027563
0.0,22,6.030558
1.0,20,6.033255
0.0,35,6.038022
1.0,29,6.041933
0.0,105,6.056288
1.0,19,6.05887
0.0,9,6.060096
0.0,14,6.062001
1.0,79,6.07274
1.0,13,6.074497
1.0,20,6.077206
1.0,18,6.07966
0.0,17,6.081974
1.0,15,6.084016
1.0,32,6.08834
0.0,11,6.089836
0.0,38,6.094959
1.0,16,6.097122
1.0,51,6.104051
0.0,14,6.105961
0.0,49,6.112597
1.0,19,6.115173
1.0,31,6.119366
0.0,27,6.123039
0.0,74,6.133089
1.0,27,6.136731
0.0,62,6.145139
1.0,36,6.149972
0.0,160,6.171827
0.0,30,6.175885
1.0,11,6.177381
0.0,4,6.177928
0.0,54,6.185279
1.0,16,6.187448
0.0,47,6.193764
0.0,30,6.197848
0.0,110,6.212755
0.0,2,6.21303
0.0,17,6.215339
1.0,73,6.225236
0.0,23,6.228346
1.0,25,6.231742
1.0,36,6.23662
0.0,4,6.237164
0.0,48,6.243683
1.0,18,6.246113
0.0,12,6.247755
0.0,22,6.250743
0.0,3,6.251151
1.0,34,6.255743
0.0,10,6.257111
0.0,20,6.259829
1.0,41,6.265318
0.0,10,6.266691
1.0,45,6.272729
0.0,32,6.277028
0.0,48,6.283555
1.0,20,6.28627
0.0,19,6.288853
1.0,36,6.293683
0.0,67,6.302766
1.0,59,6.310748
1.0,14,6.312638
1.0,34,6.317243
0.0,1,6.317384
0.0,7,6.318343
1.0,22,6.321321
0.0,66,6.330127
0.0,16,6.332291
0.0,9,6.333509
1.0,17,6.335798
1.0,68,6.344998
0.0,20,6.347703
1.0,24,6.350929
0.0,45,6.357331
0.0,13,6.359097
0.0,97,6.372179
0.0,45,6.378276
0.0,89,6.390336
1.0,93,6.40292
0.0,45,6.409023
1.0,24,6.412265
1.0,4,6.412805
1.0,24,6.416054
0.0,12,6.41768
1.0,33,6.422124
0.0,60,6.430271
0.0,20,6.432982
0.0,42,6.438668
1.0,20,6.441376
0.0,3,6.441786
0.0,22,6.444763
0.0,90,6.456944
0.0,48,6.46343
1.0,30,6.467484
0.0,30,6.471536
0.0,9,6.472749
0.0,4,6.473294
0.0,17,6.475589
1.0,49,6.482196
0.0,22,6.485184
1.0,16,6.487349
0.0,29,6.491292
0.0,14,6.493183
1.0,88,6.505023
1.0,42,6.51069
0.0,14,6.512592
1.0,33,6.517059
0.0,37,6.522055
1.0,22,6.525029
0.0,122,6.541489
0.0,19,6.544049
0.0,27,6.547705
1.0,106,6.562117
0.0,13,6.56389
0.0,7,6.564843
0.0,98,6.578134
1.0,16,6.580309
1.0,79,6.591065
0.0,32,6.595422
0.0,46,6.601642
1.0,62,6.610035
1.0,52,6.617074
0.0,5,6.617751
0.0,59,6.625802
0.0,14,6.627711
0.0,73,6.637615
0.0,20,6.64033
0.0,31,6.644525
1.0,37,6.64954
1.0,61,6.657823
0.0,77,6.668256
0.0,55,6.675731
0.0,14,6.677639
1.0,116,6.693347
1.0,23,6.696463
0.0,13,6.698222
0.0,22,6.701215
1.0,12,6.702844
0.0,13,6.704589
0.0,68,6.713823
1.0,20,6.716521
0.0,29,6.720459
1.0,38,6.725619
0.0,10,6.726992
1.0,29,6.73092
0.0,4,6.731468
0.0,4,6.732015
0.0,22,6.734997
1.0,19,6.737569
1.0,19,6.740148
1.0,31,6.744358
0.0,11,6.745854
0.0,6,6.746676
1.0,31,6.75089
0.0,4,6.751444
1.0,27,6.755097
1.0,74,6.765126
1.0,7,6.766071
1.0,61,6.774381
0.0,68,6.783564
0.0,11,6.785058
1.0,23,6.788178
0.0,13,6.789952
0.0,34,6.794554
1.0,21,6.79739
1.0,44,6.803338
0.0,12,6.804962
0.0,15,6.806997
1.0,49,6.813634
1.0,8,6.814721
0.0,16,6.816912
1.0,43,6.822777
1.0,17,6.825075
1.0,6,6.825889
0.0,21,6.828737
1.0,37,6.833709
0.0,36,6.838564
0.0,6,6.839377
1.0,58,6.847249
0.0,65,6.856059
0.0,5,6.85675
0.0,8,6.857843
0.0,35,6.862594
0.0,12,6.86421
0.0,26,6.867705
1.0,85,6.879237
1.0,53,6.886448
