#{"t_start": 1717171878.182941, "env_id": "Office-v0"}
r,l,t
1.0,56,2.936997
-0.01,200,2.991334
-0.01,18,2.995914
1.0,13,2.999376
1.0,140,3.037164
-0.01,16,3.04139
-0.01,14,3.045186
1.0,11,3.048117
-0.01,27,3.055366
-0.01,13,3.058838
-0.01,2,3.059385
1.0,11,3.062296
-0.01,9,3.064743
-0.01,115,3.095762
-0.01,91,3.12018
1.0,11,3.12313
1.0,46,3.135327
-0.01,66,3.153061
-0.01,88,3.176779
1.0,11,3.179716
1.0,98,3.205719
-0.01,21,3.211456
-0.01,75,3.231781
1.0,12,3.23499
-0.01,15,3.23905
-0.01,70,3.257911
-0.01,12,3.261183
1.0,11,3.264142
-0.01,29,3.271944
-0.01,9,3.274398
-0.01,5,3.275744
1.0,15,3.279657
1.0,62,3.296225
-0.01,215,3.353836
-0.01,102,3.381273
1.0,12,3.384465
-0.01,7,3.386345
-0.01,4,3.387439
-0.01,4,3.388519
1.0,11,3.391426
-0.01,30,3.39953
-0.01,126,3.43328
-0.01,36,3.442781
1.0,13,3.44625
-0.01,24,3.45268
-0.01,50,3.466157
-0.01,55,3.480772
1.0,13,3.484216
1.0,117,3.515398
-0.01,50,3.528813
-0.01,8,3.530974
-0.01,2,3.531522
1.0,83,3.553734
-0.01,79,3.575144
-0.01,83,3.597353
-0.01,2,3.597897
-0.01,41,3.608729
-0.01,52,3.622747
-0.01,100,3.64935
1.0,15,3.653368
1.0,134,3.689256
-0.01,135,3.725543
-0.01,43,3.736883
1.0,11,3.73983
-0.01,2,3.740379
-0.01,112,3.770556
-0.01,74,3.790515
1.0,11,3.793455
1.0,81,3.815189
-0.01,61,3.831668
-0.01,6,3.833284
1.0,14,3.837012
-0.01,72,3.855983
-0.01,143,3.894071
-0.01,49,3.907087
1.0,13,3.910549
1.0,72,3.929952
-0.01,60,3.946207
-0.01,14,3.950002
1.0,11,3.952926
1.0,49,3.965998
-0.01,65,3.983697
-0.01,6,3.985433
1.0,11,3.988374
1.0,59,4.004169
-0.01,9,4.006602
-0.01,38,4.016917
1.0,11,4.019846
1.0,45,4.031884
-0.01,69,4.050534
-0.01,2,4.051085
1.0,11,4.054016
1.0,106,4.081969
-0.01,34,4.091133
-0.01,4,4.092212
1.0,11,4.095145
1.0,87,4.118676
-0.01,94,4.143788
-0.01,130,4.178627
1.0,12,4.181839
-0.01,4,4.182915
-0.01,82,4.205049
-0.01,35,4.214444
-0.01,4,4.215526
-0.01,2,4.216065
-0.01,44,4.227911
-0.01,8,4.230062
1.0,13,4.233549
-0.01,83,4.255968
-0.01,46,4.268291
-0.01,34,4.27739
1.0,13,4.280891
1.0,61,4.297058
-0.01,22,4.302943
-0.01,33,4.311791
1.0,13,4.31528
1.0,33,4.324144
-0.01,20,4.329549
-0.01,55,4.344407
1.0,13,4.347838
-0.01,2,4.348385
-0.01,61,4.364869
-0.01,39,4.375469
1.0,14,4.379175
-0.01,2,4.379725
-0.01,12,4.382975
-0.01,40,4.393778
-0.01,2,4.39433
1.0,44,4.406107
-0.01,66,4.423811
-0.01,29,4.431507
-0.01,12,4.434733
1.0,27,4.441976
-0.01,34,4.451105
-0.01,31,4.45932
1.0,11,4.46224
1.0,91,4.486648
-0.01,30,4.494703
-0.01,4,4.495785
1.0,16,4.500018
1.0,77,4.520579
-0.01,4,4.521664
-0.01,16,4.525959
1.0,13,4.529421
-0.01,26,4.53646
-0.01,43,4.548016
-0.01,38,4.558199
1.0,13,4.561666
-0.01,2,4.562211
-0.01,31,4.570555
-0.01,29,4.578344
1.0,11,4.581271
-0.01,2,4.581817
-0.01,38,4.592014
-0.01,2,4.592563
1.0,11,4.595493
1.0,30,4.603443
-0.01,44,4.615186
-0.01,30,4.623219
-0.01,7,4.62512
1.0,27,4.63224
-0.01,44,4.644049
-0.01,27,4.651282
1.0,11,4.654216
1.0,28,4.661658
-0.01,21,4.667229
-0.01,4,4.668306
1.0,11,4.671228
1.0,24,4.677616
-0.01,37,4.687489
-0.01,26,4.694383
1.0,14,4.698106
-0.01,7,4.699986
-0.01,14,4.703772
-0.01,26,4.710797
1.0,11,4.713727
1.0,26,4.720643
-0.01,8,4.722784
-0.01,34,4.731938
-0.01,4,4.733023
1.0,54,4.747601
-0.01,36,4.75717
-0.01,18,4.762035
-0.01,2,4.762574
1.0,28,4.769975
-0.01,35,4.779323
-0.01,36,4.789049
1.0,12,4.792239
1.0,31,4.800451
-0.01,13,4.803917
-0.01,30,4.812034
1.0,11,4.814967
-0.01,4,4.816049
-0.01,39,4.826444
-0.01,8,4.828608
1.0,11,4.831525
1.0,25,4.838187
-0.01,45,4.850108
-0.01,32,4.858737
1.0,15,4.862735
1.0,29,4.870443
-0.01,34,4.879519
-0.01,26,4.886558
1.0,11,4.889478
-0.01,6,4.891071
-0.01,10,4.893737
-0.01,27,4.900974
1.0,11,4.903907
-0.01,2,4.904454
-0.01,40,4.915099
-0.01,19,4.920155
1.0,13,4.923598
1.0,25,4.930228
-0.01,50,4.94362
-0.01,27,4.950923
1.0,13,4.954382
1.0,25,4.961016
-0.01,6,4.96264
-0.01,27,4.969961
1.0,13,4.973415
1.0,25,4.980061
-0.01,45,4.992342
-0.01,28,4.999929
1.0,11,5.002856
1.0,25,5.009511
-0.01,31,5.017723
-0.01,60,5.033955
1.0,13,5.037419
1.0,25,5.044075
-0.01,33,5.052812
-0.01,25,5.059585
1.0,11,5.062517
1.0,27,5.069671
-0.01,50,5.082996
-0.01,2,5.083544
1.0,13,5.086992
1.0,24,5.093369
-0.01,34,5.102448
-0.01,31,5.110767
1.0,12,5.113956
-0.01,20,5.119331
-0.01,43,5.130669
-0.01,28,5.138235
1.0,11,5.14116
-0.01,17,5.145679
-0.01,47,5.158303
-0.01,24,5.164791
-0.01,7,5.166678
1.0,24,5.173031
-0.01,13,5.17645
-0.01,30,5.184558
1.0,11,5.187486
-0.01,4,5.188557
-0.01,8,5.190701
-0.01,27,5.198017
1.0,12,5.201121
1.0,25,5.207769
-0.01,40,5.218314
-0.01,29,5.226143
1.0,13,5.229452
1.0,23,5.235577
-0.01,56,5.250554
-0.01,25,5.257239
1.0,11,5.260158
1.0,27,5.267211
-0.01,35,5.276556
-0.01,2,5.277092
1.0,12,5.280275
-0.01,21,5.285875
-0.01,6,5.2875
-0.01,23,5.293671
1.0,13,5.297147
-0.01,19,5.302259
-0.01,23,5.308436
-0.01,30,5.316523
1.0,11,5.319446
1.0,24,5.325815
-0.01,32,5.334362
-0.01,8,5.33652
1.0,11,5.339445
1.0,29,5.347096
-0.01,30,5.355353
-0.01,25,5.362134
1.0,11,5.365063
1.0,23,5.371156
-0.01,18,5.376014
-0.01,27,5.383226
1.0,13,5.386725
1.0,27,5.393924
-0.01,31,5.402215
-0.01,25,5.409021
1.0,14,5.412684
-0.01,14,5.416486
-0.01,33,5.425282
-0.01,25,5.431988
-0.01,2,5.432537
1.0,25,5.439098
-0.01,30,5.447083
-0.01,27,5.45424
1.0,18,5.459023
1.0,25,5.465658
-0.01,36,5.475202
-0.01,27,5.482486
1.0,11,5.485412
1.0,23,5.491495
-0.01,34,5.500529
-0.01,26,5.507476
1.0,11,5.510389
1.0,23,5.516503
-0.01,28,5.523967
-0.01,25,5.530719
-0.01,2,5.531267
1.0,23,5.53737
-0.01,24,5.543808
-0.01,31,5.552105
1.0,11,5.55503
1.0,25,5.561691
-0.01,32,5.570215
-0.01,30,5.57828
1.0,11,5.581197
1.0,27,5.588468
-0.01,43,5.599943
-0.01,24,5.606337
1.0,11,5.609248
1.0,23,5.615401
-0.01,32,5.623927
-0.01,18,5.628707
1.0,13,5.632151
-0.01,19,5.637309
-0.01,19,5.642416
-0.01,16,5.646657
1.0,11,5.64958
1.0,26,5.656528
-0.01,6,5.658124
-0.01,31,5.666376
-0.01,6,5.667981
1.0,31,5.676123
-0.01,9,5.678565
-0.01,30,5.686552
1.0,11,5.689472
-0.01,17,5.694088
-0.01,38,5.704277
-0.01,6,5.705888
1.0,11,5.708809
1.0,23,5.714881
-0.01,29,5.722634
-0.01,25,5.729327
1.0,13,5.732771
1.0,25,5.739472
-0.01,30,5.747478
-0.01,6,5.749077
1.0,11,5.751998
1.0,24,5.758461
-0.01,33,5.767249
-0.01,30,5.775254
1.0,11,5.778172
1.0,25,5.784747
-0.01,30,5.792737
-0.01,27,5.799998
1.0,11,5.802911
-0.01,2,5.803461
-0.01,39,5.81388
-0.01,28,5.821395
1.0,11,5.824313
-0.01,11,5.827271
-0.01,58,5.842792
-0.01,28,5.850263
1.0,11,5.853186
1.0,25,5.859865
-0.01,34,5.868876
-0.01,25,5.875532
-0.01,10,5.878232
1.0,23,5.884338
-0.01,31,5.892621
-0.01,27,5.899918
-0.01,9,5.902357
1.0,38,5.912583
-0.01,2,5.913126
-0.01,28,5.920569
1.0,11,5.923487
1.0,24,5.92989
-0.01,28,5.93737
-0.01,27,5.944593
1.0,11,5.947514
1.0,25,5.954228
-0.01,34,5.963279
-0.01,25,5.969958
-0.01,7,5.971837
1.0,26,5.978806
-0.01,23,5.984986
-0.01,25,5.991949
1.0,11,5.994944
1.0,52,6.008913
-0.01,35,6.018249
-0.01,18,6.023112
1.0,13,6.026517
1.0,27,6.033723
-0.01,43,6.045147
-0.01,25,6.051785
1.0,13,6.055241
1.0,25,6.061849
-0.01,33,6.070606
-0.01,25,6.077279
1.0,14,6.080955
1.0,25,6.087693
-0.01,52,6.10164
-0.01,30,6.109635
1.0,14,6.113339
1.0,24,6.119662
-0.01,40,6.130332
-0.01,25,6.137016
-0.01,6,6.13863
1.0,25,6.145241
-0.01,37,6.155105
-0.01,2,6.155651
1.0,11,6.158564
1.0,29,6.166261
-0.01,38,6.176358
-0.01,25,6.183051
1.0,12,6.186219
1.0,23,6.1923
-0.01,19,6.197438
-0.01,27,6.20463
1.0,15,6.208624
1.0,26,6.215501
-0.01,2,6.216046
-0.01,4,6.217146
1.0,11,6.220068
1.0,26,6.227043
-0.01,31,6.235232
-0.01,14,6.238996
1.0,13,6.242435
-0.01,25,6.249164
-0.01,33,6.257808
-0.01,28,6.265284
1.0,13,6.268744
1.0,26,6.275619
-0.01,23,6.281768
-0.01,27,6.289026
1.0,11,6.291943
-0.01,19,6.29696
-0.01,30,6.304948
-0.01,14,6.308632
1.0,13,6.312079
1.0,27,6.319222
-0.01,30,6.327211
-0.01,25,6.333882
1.0,13,6.337317
-0.01,16,6.34165
-0.01,23,6.347825
-0.01,25,6.35455
1.0,14,6.35823
1.0,23,6.36434
-0.01,35,6.373625
-0.01,29,6.381357
1.0,11,6.384276
-0.01,8,6.386427
-0.01,37,6.396264
-0.01,4,6.39734
1.0,14,6.401039
-0.01,2,6.401582
-0.01,27,6.408734
-0.01,29,6.416402
1.0,12,6.419575
1.0,23,6.425695
-0.01,32,6.434221
-0.01,17,6.438721
1.0,11,6.44164
1.0,26,6.448358
-0.01,38,6.458475
-0.01,30,6.466481
1.0,11,6.469398
-0.01,6,6.471005
-0.01,30,6.478984
-0.01,29,6.486741
1.0,11,6.489664
1.0,24,6.496027
-0.01,9,6.498449
-0.01,27,6.505742
1.0,12,6.508918
-0.01,14,6.512668
-0.01,30,6.520645
-0.01,25,6.527399
1.0,11,6.530307
-0.01,4,6.531383
-0.01,28,6.538867
-0.01,2,6.539412
1.0,11,6.542317
1.0,25,6.549059
-0.01,36,6.558616
-0.01,4,6.559689
1.0,11,6.562599
1.0,23,6.568655
-0.01,28,6.576149
-0.01,27,6.583366
-0.01,2,6.58391
1.0,27,6.5911
-0.01,30,6.599066
-0.01,27,6.606288
1.0,11,6.60921
1.0,26,6.616099
-0.01,33,6.624822
-0.01,27,6.632021
1.0,11,6.634942
1.0,23,6.641082
-0.01,34,6.650144
-0.01,28,6.657578
-0.01,7,6.65946
1.0,26,6.666337
-0.01,30,6.674344
-0.01,64,6.691564
-0.01,4,6.69265
1.0,36,6.702222
-0.01,35,6.711526
-0.01,21,6.71708
1.0,12,6.72018
1.0,23,6.7263
-0.01,34,6.735358
-0.01,16,6.739662
1.0,13,6.743136
-0.01,18,6.747952
-0.01,34,6.756982
-0.01,4,6.758062
1.0,11,6.760968
1.0,27,6.768059
-0.01,36,6.777644
-0.01,29,6.7854
1.0,11,6.788323
1.0,25,6.794949
-0.01,33,6.803794
-0.01,29,6.811538
1.0,11,6.814465
1.0,23,6.82064
-0.01,15,6.8247
-0.01,25,6.831392
-0.01,4,6.832472
1.0,27,6.839615
-0.01,32,6.848139
-0.01,46,6.860361
1.0,11,6.863288
1.0,27,6.870498
-0.01,30,6.87853
-0.01,32,6.887163
-0.01,4,6.888247
1.0,28,6.895518
-0.01,40,6.906127
-0.01,25,6.912815
1.0,14,6.91653
1.0,27,6.923672
-0.01,2,6.924223
-0.01,25,6.93092
1.0,11,6.933846
1.0,29,6.94159
-0.01,30,6.949574
-0.01,16,6.95381
1.0,11,6.956724
1.0,23,6.962786
-0.01,2,6.963336
-0.01,35,6.972683
-0.01,7,6.974578
1.0,26,6.981455
-0.01,33,6.990277
-0.01,26,6.997474
1.0,12,7.00065
-0.01,20,7.006026
-0.01,30,7.014033
-0.01,25,7.020709
1.0,11,7.023631
1.0,25,7.030229
-0.01,37,7.040087
-0.01,22,7.045922
1.0,11,7.048831
1.0,25,7.055532
-0.01,30,7.063495
-0.01,27,7.070706
1.0,11,7.073652
1.0,24,7.080025
-0.01,34,7.089057
-0.01,27,7.096328
1.0,11,7.09925
1.0,24,7.10562
-0.01,35,7.114922
-0.01,25,7.121664
1.0,11,7.124593
1.0,29,7.132333
-0.01,33,7.14114
-0.01,16,7.145391
1.0,13,7.148836
1.0,25,7.155532
-0.01,45,7.16753
-0.01,21,7.173096
1.0,12,7.176279
-0.01,2,7.176822
-0.01,52,7.190755
-0.01,27,7.198036
1.0,11,7.20095
1.0,24,7.20736
-0.01,37,7.217207
-0.01,4,7.21829
1.0,15,7.222191
1.0,29,7.229887
-0.01,18,7.234758
-0.01,27,7.241972
1.0,13,7.245427
1.0,25,7.252018
-0.01,30,7.26003
-0.01,26,7.267053
1.0,20,7.272387
-0.01,18,7.277249
-0.01,26,7.284197
-0.01,27,7.291421
1.0,13,7.294787
1.0,24,7.301136
-0.01,32,7.309644
-0.01,4,7.31072
1.0,11,7.313643
1.0,25,7.320262
-0.01,30,7.328276
-0.01,31,7.336562
1.0,12,7.339659
-0.01,6,7.341277
-0.01,36,7.35086
-0.01,28,7.358333
1.0,11,7.361251
1.0,28,7.368611
-0.01,6,7.370233
-0.01,26,7.377175
1.0,14,7.380856
1.0,26,7.387808
-0.01,34,7.396861
-0.01,25,7.403574
1.0,11,7.406495
1.0,24,7.412782
-0.01,33,7.42154
-0.01,29,7.429239
1.0,20,7.434455
-0.01,6,7.436074
-0.01,35,7.445389
-0.01,2,7.445934
-0.01,9,7.448357
1.0,23,7.454494
-0.01,32,7.462997
-0.01,28,7.470496
1.0,14,7.474192
1.0,23,7.480266
-0.01,32,7.488743
-0.01,21,7.494307
1.0,12,7.497415
1.0,23,7.503584
-0.01,28,7.511058
-0.01,19,7.51618
1.0,11,7.519098
1.0,25,7.525691
-0.01,34,7.534779
-0.01,29,7.542545
1.0,11,7.545466
1.0,29,7.553064
-0.01,37,7.562906
-0.01,2,7.563448
1.0,11,7.566367
-0.01,16,7.570577
-0.01,8,7.572719
-0.01,26,7.579656
1.0,16,7.58391
1.0,30,7.591804
-0.01,34,7.600857
-0.01,12,7.604091
1.0,13,7.607531
-0.01,21,7.613105
-0.01,21,7.618732
-0.01,28,7.626292
1.0,11,7.629213
-0.01,15,7.633261
-0.01,34,7.642316
-0.01,4,7.643397
1.0,11,7.646315
-0.01,8,7.648453
-0.01,31,7.656703
-0.01,19,7.661818
1.0,11,7.664769
1.0,33,7.673523
-0.01,28,7.680994
-0.01,14,7.684767
1.0,11,7.687684
1.0,26,7.694582
-0.01,40,7.705178
-0.01,25,7.711945
1.0,11,7.714876
1.0,26,7.721818
-0.01,30,7.729828
-0.01,28,7.737393
1.0,12,7.74057
1.0,25,7.747207
-0.01,25,7.753897
-0.01,30,7.761983
1.0,19,7.766935
1.0,25,7.773458
-0.01,30,7.78148
-0.01,4,7.782546
1.0,11,7.785469
1.0,25,7.792064
-0.01,19,7.797184
-0.01,33,7.80605
1.0,11,7.80895
1.0,23,7.815044
-0.01,23,7.821221
-0.01,35,7.830661
1.0,12,7.833845
1.0,25,7.840365
-0.01,32,7.848783
-0.01,27,7.856057
1.0,11,7.858974
1.0,29,7.866751
-0.01,33,7.875554
-0.01,26,7.882567
1.0,11,7.885491
1.0,28,7.892865
-0.01,26,7.899813
-0.01,21,7.905469
1.0,12,7.908653
1.0,25,7.915323
-0.01,30,7.923304
-0.01,29,7.931113
1.0,11,7.934036
1.0,29,7.941794
-0.01,44,7.953475
-0.01,28,7.960865
-0.01,2,7.961412
1.0,30,7.969305
-0.01,31,7.977585
-0.01,28,7.985066
1.0,13,7.988523
1.0,23,7.994707
-0.01,44,8.006728
-0.01,27,8.013929
-0.01,9,8.016456
1.0,26,8.023417
-0.01,32,8.031895
-0.01,34,8.040918
1.0,11,8.043834
-0.01,4,8.044907
-0.01,36,8.054512
-0.01,25,8.06124
-0.01,9,8.063673
1.0,28,8.071095
-0.01,6,8.072695
-0.01,4,8.073773
1.0,14,8.077421
1.0,24,8.083769
-0.01,30,8.091778
-0.01,4,8.092842
1.0,11,8.095751
-0.01,4,8.096833
-0.01,36,8.106457
-0.01,28,8.113948
1.0,11,8.116866
1.0,23,8.12302
-0.01,13,8.126494
-0.01,29,8.134302
1.0,13,8.137739
1.0,34,8.146802
-0.01,29,8.154514
-0.01,34,8.163675
1.0,11,8.166592
1.0,29,8.174286
-0.01,31,8.182534
-0.01,27,8.189849
1.0,15,8.193824
-0.01,26,8.200794
-0.01,31,8.209022
-0.01,30,8.216937
1.0,11,8.219847
1.0,23,8.226023
-0.01,34,8.234863
-0.01,29,8.242672
1.0,15,8.246644
1.0,23,8.252697
-0.01,17,8.25725
-0.01,34,8.266351
1.0,11,8.269269
1.0,23,8.275378
-0.01,23,8.281549
-0.01,27,8.288754
1.0,13,8.292194
1.0,27,8.299442
-0.01,29,8.307115
-0.01,30,8.315076
1.0,14,8.318783
-0.01,4,8.319863
-0.01,30,8.327829
-0.01,27,8.335105
-0.01,6,8.336715
1.0,27,8.343822
-0.01,31,8.35208
-0.01,25,8.358831
1.0,11,8.361746
1.0,26,8.368703
-0.01,35,8.378024
-0.01,25,8.384704
1.0,11,8.387643
1.0,23,8.393723
-0.01,12,8.396897
-0.01,29,8.404709
1.0,12,8.407882
1.0,27,8.415008
-0.01,30,8.423002
-0.01,25,8.429754
1.0,11,8.432663
1.0,23,8.438753
-0.01,32,8.447276
-0.01,28,8.45474
1.0,11,8.457656
1.0,24,8.463996
-0.01,37,8.473884
-0.01,4,8.47495
-0.01,9,8.477382
1.0,26,8.484185
-0.01,39,8.49454
-0.01,21,8.500121
1.0,13,8.503576
1.0,25,8.510281
-0.01,38,8.520445
-0.01,30,8.52845
1.0,12,8.531623
1.0,23,8.537765
-0.01,8,8.539916
-0.01,21,8.54554
1.0,12,8.548718
-0.01,8,8.550847
-0.01,36,8.560475
-0.01,21,8.566014
1.0,11,8.568936
1.0,23,8.575033
-0.01,11,8.577998
-0.01,42,8.589217
1.0,12,8.592386
1.0,25,8.599016
-0.01,38,8.609103
-0.01,14,8.612855
1.0,13,8.616309
1.0,23,8.622377
-0.01,12,8.625601
-0.01,18,8.630389
1.0,11,8.633314
1.0,25,8.639939
-0.01,25,8.646646
-0.01,25,8.653403
1.0,12,8.656582
1.0,23,8.662687
-0.01,36,8.672237
-0.01,31,8.68057
1.0,11,8.683494
1.0,31,8.69175
-0.01,28,8.699258
-0.01,26,8.706261
1.0,11,8.709164
1.0,29,8.716883
-0.01,31,8.725136
-0.01,29,8.732974
1.0,17,8.737403
1.0,27,8.744597
-0.01,33,8.753382
-0.01,31,8.76167
1.0,11,8.764589
1.0,27,8.771717
-0.01,10,8.774401
-0.01,13,8.777898
1.0,11,8.780812
1.0,29,8.788499
-0.01,26,8.795443
-0.01,27,8.802741
1.0,11,8.805657
1.0,28,8.813107
-0.01,24,8.819501
-0.01,28,8.826985
1.0,11,8.829899
1.0,23,8.836023
-0.01,19,8.841098
-0.01,29,8.848864
1.0,13,8.852304
-0.01,6,8.853917
-0.01,16,8.858119
-0.01,14,8.86185
1.0,13,8.865281
1.0,29,8.87302
-0.01,33,8.881612
-0.01,25,8.888365
1.0,13,8.891797
1.0,25,8.898482
-0.01,33,8.90725
-0.01,29,8.914993
1.0,13,8.918284
1.0,24,8.924687
-0.01,8,8.926812
-0.01,29,8.934541
-0.01,7,8.936433
1.0,23,8.942491
-0.01,32,8.950981
-0.01,25,8.957732
1.0,13,8.961177
1.0,25,8.967872
-0.01,14,8.971565
-0.01,29,8.979318
1.0,11,8.982231
-0.01,16,8.986496
-0.01,16,8.990816
-0.01,25,8.997498
-0.01,4,8.998577
1.0,28,9.006408
-0.01,41,9.017349
-0.01,29,9.025086
-0.01,4,9.026167
1.0,23,9.032245
-0.01,31,9.0405
-0.01,31,9.048746
1.0,13,9.05218
-0.01,2,9.052724
-0.01,31,9.060956
-0.01,25,9.067714
1.0,13,9.071165
-0.01,2,9.071707
-0.01,4,9.072784
-0.01,30,9.080774
1.0,11,9.083683
1.0,25,9.0903
-0.01,39,9.100499
-0.01,32,9.109105
1.0,14,9.11283
1.0,27,9.119965
-0.01,38,9.130056
-0.01,25,9.136817
1.0,11,9.139725
1.0,26,9.146628
-0.01,27,9.153818
-0.01,14,9.157574
-0.01,4,9.158642
-0.01,19,9.163711
-0.01,34,9.172745
-0.01,25,9.179443
1.0,11,9.182362
-0.01,19,9.187411
-0.01,31,9.195696
-0.01,12,9.198934
1.0,12,9.202107
1.0,26,9.208956
-0.01,35,9.218268
-0.01,12,9.221498
1.0,15,9.22548
-0.01,4,9.226559
-0.01,4,9.227603
-0.01,14,9.231362
-0.01,9,9.233763
1.0,23,9.239926
-0.01,29,9.247673
-0.01,28,9.255146
1.0,11,9.258062
1.0,25,9.264656
-0.01,11,9.267613
-0.01,27,9.274893
-0.01,6,9.276518
-0.01,12,9.279766
-0.01,35,9.28904
-0.01,31,9.297392
1.0,11,9.300296
1.0,26,9.307247
-0.01,19,9.312353
-0.01,33,9.321231
1.0,11,9.324145
1.0,30,9.332125
-0.01,29,9.339846
-0.01,30,9.347847
1.0,15,9.351805
1.0,23,9.357967
-0.01,34,9.367033
-0.01,12,9.370253
1.0,12,9.373461
1.0,25,9.380058
-0.01,33,9.388812
-0.01,30,9.396795
1.0,11,9.399711
1.0,23,9.405783
-0.01,18,9.410614
-0.01,25,9.417355
1.0,11,9.420273
1.0,23,9.426417
-0.01,2,9.42696
-0.01,27,9.434132
1.0,11,9.437037
1.0,24,9.44344
-0.01,35,9.452709
-0.01,25,9.459464
1.0,11,9.462379
1.0,23,9.468507
-0.01,36,9.478059
-0.01,25,9.484822
1.0,12,9.487995
-0.01,2,9.48854
-0.01,32,9.496981
-0.01,29,9.50479
1.0,11,9.50772
1.0,25,9.514297
-0.01,30,9.522252
-0.01,29,9.530059
1.0,13,9.533514
1.0,32,9.542053
-0.01,40,9.552723
-0.01,32,9.561284
-0.01,4,9.562366
1.0,23,9.568517
-0.01,34,9.577523
-0.01,4,9.578602
1.0,16,9.582757
-0.01,14,9.586518
-0.01,4,9.587571
-0.01,25,9.594249
1.0,11,9.597163
1.0,28,9.6046
-0.01,29,9.612321
-0.01,29,9.620021
-0.01,10,9.622685
1.0,27,9.62982
-0.01,9,9.632243
-0.01,31,9.640525
1.0,11,9.643438
1.0,27,9.65059
