#{"t_start": 1717539180.555084, "env_id": "Mordor-v0"}
r,l,t
0.0,32,1.404948
0.0,61,1.41762
0.0,134,1.445643
0.0,98,1.466145
0.0,127,1.492726
0.0,14,1.495658
0.0,96,1.515789
0.0,28,1.521638
0.0,9,1.523519
0.0,146,1.553886
1.0,505,1.659391
0.0,65,1.672908
0.0,74,1.688318
0.0,59,1.700637
0.0,96,1.720561
0.0,68,1.734675
0.0,120,1.759669
0.0,26,1.765112
0.0,10,1.767181
0.0,17,1.770724
0.0,56,1.782389
0.0,257,1.836155
0.0,204,1.877873
0.0,176,1.914687
0.0,69,1.929076
0.0,10,1.931156
0.0,87,1.949286
0.0,318,2.015641
1.0,58,2.02758
0.0,473,2.136043
0.0,18,2.140656
1.0,32,2.147467
1.0,236,2.19723
0.0,41,2.205916
1.0,30,2.212173
0.0,58,2.224379
0.0,19,2.22838
0.0,76,2.244398
0.0,10,2.24652
0.0,84,2.264142
0.0,25,2.269389
0.0,311,2.335391
0.0,26,2.340897
0.0,59,2.353218
0.0,38,2.36124
0.0,119,2.38628
1.0,100,2.407368
1.0,44,2.416571
0.0,200,2.458613
1.0,120,2.483973
0.0,14,2.486891
0.0,65,2.500578
1.0,55,2.512172
0.0,102,2.533713
0.0,52,2.544627
1.0,57,2.556631
1.0,60,2.569113
0.0,114,2.593147
0.0,58,2.605414
1.0,58,2.61754
0.0,8,2.619221
0.0,23,2.624069
0.0,60,2.63673
0.0,77,2.652971
1.0,23,2.657754
0.0,93,2.677287
0.0,177,2.714698
1.0,32,2.721399
0.0,47,2.731347
0.0,57,2.743421
1.0,53,2.754519
1.0,33,2.761404
0.0,16,2.764775
1.0,33,2.771696
1.0,24,2.776731
0.0,168,2.811373
1.0,45,2.820826
0.0,27,2.826493
0.0,249,2.879034
1.0,32,2.885674
0.0,49,2.896041
0.0,422,2.985142
1.0,21,2.989524
0.0,108,3.012338
0.0,13,3.015058
1.0,44,3.024354
0.0,270,3.081432
0.0,96,3.101546
0.0,10,3.103656
0.0,55,3.115278
0.0,72,3.130505
1.0,53,3.141708
1.0,31,3.148214
0.0,35,3.155607
0.0,19,3.159583
0.0,22,3.164202
0.0,202,3.206989
0.0,9,3.20889
0.0,11,3.211184
0.0,29,3.217309
0.0,22,3.221893
0.0,463,3.319597
0.0,105,3.342157
1.0,18,3.345904
1.0,36,3.353453
0.0,54,3.36483
1.0,33,3.371705
0.0,223,3.418873
0.0,60,3.431497
0.0,9,3.433375
0.0,21,3.437783
0.0,35,3.445162
1.0,26,3.450594
1.0,31,3.4571
0.0,87,3.475414
1.0,19,3.479408
0.0,50,3.489948
0.0,50,3.500204
0.0,63,3.513458
0.0,19,3.517476
0.0,168,3.552929
1.0,18,3.556681
0.0,68,3.570815
0.0,49,3.581092
1.0,19,3.585054
1.0,38,3.593053
0.0,16,3.59643
1.0,20,3.600595
0.0,27,3.606251
0.0,89,3.625025
1.0,19,3.628988
1.0,35,3.636274
0.0,219,3.682549
1.0,17,3.686103
1.0,20,3.690319
0.0,18,3.694124
1.0,17,3.697672
1.0,31,3.704166
0.0,149,3.735656
1.0,17,3.739204
0.0,12,3.741728
0.0,49,3.751872
1.0,17,3.755418
1.0,30,3.761711
0.0,40,3.770167
1.0,19,3.774134
1.0,22,3.778759
0.0,86,3.796879
0.0,8,3.79854
0.0,22,3.803206
0.0,229,3.851555
1.0,18,3.855333
1.0,22,3.859956
0.0,40,3.868411
0.0,16,3.871759
1.0,22,3.876372
0.0,49,3.886721
1.0,17,3.890268
1.0,20,3.894468
0.0,50,3.905039
1.0,17,3.908586
0.0,9,3.910476
0.0,110,3.933766
0.0,31,3.940273
0.0,18,3.944073
0.0,48,3.954208
1.0,22,3.958797
1.0,22,3.963424
0.0,139,3.992855
1.0,18,3.996613
1.0,21,4.001003
0.0,73,4.016376
1.0,24,4.02138
1.0,20,4.025586
0.0,145,4.056254
1.0,18,4.059998
1.0,23,4.06483
0.0,43,4.073853
1.0,19,4.077819
1.0,22,4.082448
0.0,282,4.142038
1.0,19,4.146007
1.0,22,4.150632
0.0,169,4.186121
1.0,18,4.189887
1.0,20,4.194087
0.0,49,4.204724
1.0,19,4.208722
1.0,23,4.213561
0.0,390,4.296169
1.0,19,4.300168
1.0,22,4.304801
0.0,283,4.364933
0.0,13,4.367683
0.0,15,4.370843
0.0,30,4.377184
0.0,15,4.380325
1.0,22,4.38495
0.0,39,4.393146
1.0,18,4.39688
1.0,20,4.401077
0.0,4,4.40192
1.0,17,4.405458
1.0,22,4.410079
0.0,140,4.439545
1.0,17,4.4431
1.0,26,4.448557
0.0,55,4.460146
1.0,19,4.464086
1.0,24,4.469121
0.0,39,4.477213
1.0,19,4.481163
1.0,26,4.486598
0.0,65,4.500331
1.0,17,4.503877
1.0,20,4.508072
0.0,21,4.512526
1.0,21,4.516912
0.0,17,4.520489
1.0,356,4.5956
1.0,19,4.599549
1.0,28,4.605419
0.0,125,4.631817
1.0,19,4.635779
1.0,22,4.640399
0.0,19,4.644381
1.0,23,4.649151
1.0,24,4.654185
0.0,23,4.659034
0.0,9,4.660902
0.0,10,4.663001
0.0,89,4.681728
1.0,25,4.686955
1.0,23,4.691781
1.0,162,4.725859
1.0,18,4.729593
1.0,26,4.735071
0.0,19,4.739078
1.0,19,4.743048
1.0,20,4.747246
1.0,118,4.772019
1.0,20,4.776183
1.0,24,4.781237
0.0,76,4.797267
0.0,9,4.79914
1.0,26,4.804603
0.0,160,4.83846
1.0,17,4.842007
1.0,23,4.84684
0.0,115,4.871123
1.0,19,4.87508
1.0,22,4.879696
0.0,118,4.904583
1.0,19,4.908554
1.0,21,4.91296
0.0,220,4.959342
1.0,23,4.96415
1.0,22,4.968797
1.0,73,4.984037
0.0,17,4.987582
1.0,20,4.991788
0.0,21,4.996211
1.0,19,5.000179
1.0,20,5.00438
1.0,246,5.056282
1.0,19,5.060233
1.0,23,5.065069
0.0,120,5.090422
1.0,17,5.093975
0.0,13,5.096707
0.0,117,5.121408
0.0,17,5.124962
1.0,22,5.129581
0.0,9,5.13148
1.0,22,5.136082
1.0,30,5.142379
1.0,141,5.171953
1.0,20,5.176123
1.0,20,5.180312
0.0,21,5.184726
1.0,19,5.188676
1.0,22,5.193277
0.0,63,5.206552
1.0,19,5.21051
1.0,24,5.215511
0.0,113,5.239341
1.0,18,5.243097
1.0,22,5.247709
0.0,202,5.29033
1.0,18,5.29409
1.0,21,5.298486
0.0,368,5.376567
1.0,17,5.380126
0.0,11,5.382441
1.0,184,5.421265
1.0,19,5.42524
1.0,22,5.429848
0.0,204,5.472965
1.0,22,5.477549
1.0,24,5.482574
0.0,54,5.493953
1.0,21,5.498329
0.0,11,5.500655
0.0,106,5.52306
1.0,18,5.526808
1.0,20,5.531005
1.0,69,5.545359
1.0,17,5.548909
1.0,20,5.553108
0.0,18,5.556897
1.0,20,5.561065
1.0,25,5.566313
1.0,130,5.593677
1.0,18,5.597415
1.0,22,5.602042
0.0,147,5.633101
1.0,21,5.637514
1.0,23,5.642344
1.0,88,5.66074
1.0,17,5.66429
1.0,24,5.669306
0.0,8,5.670989
1.0,17,5.674533
1.0,20,5.678728
0.0,23,5.683575
1.0,20,5.687737
1.0,21,5.692145
0.0,55,5.703779
1.0,19,5.707732
0.0,11,5.710041
0.0,127,5.736891
1.0,17,5.740438
0.0,13,5.743175
0.0,15,5.746315
1.0,17,5.749861
1.0,24,5.754912
1.0,144,5.785288
1.0,22,5.789887
1.0,22,5.794506
0.0,20,5.798694
1.0,17,5.802235
1.0,20,5.806421
1.0,120,5.831601
1.0,17,5.835143
1.0,20,5.839343
0.0,14,5.842275
1.0,18,5.846024
1.0,20,5.85022
1.0,83,5.867681
1.0,22,5.872275
0.0,18,5.876036
0.0,98,5.896766
1.0,20,5.900935
0.0,11,5.903233
0.0,91,5.92243
1.0,18,5.926183
1.0,21,5.930582
0.0,24,5.935579
1.0,19,5.93954
1.0,20,5.943748
1.0,38,5.951711
1.0,21,5.956099
1.0,21,5.960488
1.0,30,5.966794
1.0,19,5.970761
1.0,22,5.975378
1.0,32,5.982065
1.0,19,5.986025
1.0,20,5.990224
1.0,36,5.99775
1.0,19,6.001692
1.0,24,6.006726
1.0,33,6.013626
1.0,17,6.017167
1.0,24,6.022187
0.0,11,6.024486
1.0,17,6.028054
1.0,22,6.032676
1.0,35,6.040003
1.0,17,6.043548
1.0,21,6.047937
1.0,35,6.055249
1.0,25,6.060504
1.0,20,6.06469
1.0,32,6.071376
1.0,19,6.075334
1.0,23,6.080145
1.0,30,6.086428
1.0,19,6.090388
1.0,20,6.094613
0.0,19,6.098565
1.0,20,6.102747
1.0,22,6.107349
1.0,30,6.113645
1.0,20,6.117801
1.0,22,6.122426
1.0,35,6.129754
1.0,17,6.133324
1.0,22,6.137941
0.0,23,6.142742
1.0,17,6.146283
1.0,24,6.151315
1.0,35,6.158637
1.0,19,6.1626
1.0,23,6.167423
1.0,35,6.174733
1.0,19,6.178678
0.0,10,6.180776
0.0,15,6.183907
1.0,20,6.188075
1.0,20,6.19228
1.0,34,6.199402
1.0,19,6.203366
1.0,21,6.20777
1.0,34,6.214887
1.0,19,6.218842
1.0,23,6.223662
0.0,67,6.237759
1.0,17,6.241304
1.0,21,6.245685
1.0,44,6.254881
1.0,18,6.258614
1.0,32,6.265303
1.0,34,6.272395
1.0,19,6.276354
1.0,25,6.281579
1.0,36,6.289103
1.0,19,6.293093
1.0,20,6.297279
1.0,31,6.303847
1.0,19,6.307809
1.0,20,6.312006
1.0,34,6.31913
1.0,20,6.323303
1.0,26,6.328758
1.0,37,6.336518
1.0,17,6.340068
1.0,22,6.34468
1.0,35,6.352001
1.0,19,6.355961
1.0,22,6.360608
1.0,35,6.367944
1.0,20,6.372106
1.0,22,6.376724
1.0,43,6.385681
1.0,20,6.389834
1.0,20,6.394035
0.0,27,6.399669
0.0,15,6.402803
1.0,22,6.407411
1.0,34,6.414595
0.0,13,6.417297
1.0,22,6.421955
0.0,29,6.428019
1.0,17,6.431562
1.0,21,6.435951
1.0,36,6.443497
0.0,11,6.445788
1.0,22,6.450414
1.0,43,6.459415
0.0,9,6.461289
0.0,13,6.464032
1.0,30,6.470296
1.0,17,6.473845
0.0,11,6.476155
0.0,196,6.517406
1.0,17,6.520958
1.0,26,6.526442
0.0,48,6.536579
0.0,17,6.540128
0.0,11,6.542441
1.0,33,6.549367
1.0,19,6.553334
1.0,20,6.557529
1.0,30,6.563803
1.0,17,6.567334
1.0,32,6.574049
1.0,34,6.581155
1.0,17,6.584692
1.0,23,6.589509
1.0,32,6.596201
1.0,18,6.599932
1.0,23,6.60475
1.0,34,6.611841
1.0,21,6.616248
1.0,22,6.620879
0.0,9,6.622752
1.0,17,6.626285
1.0,20,6.630471
0.0,27,6.636124
1.0,18,6.639883
0.0,16,6.643226
1.0,38,6.651168
1.0,17,6.65471
1.0,21,6.659113
0.0,9,6.660978
1.0,19,6.664927
1.0,22,6.669535
1.0,33,6.676421
1.0,20,6.680579
1.0,25,6.685834
1.0,33,6.692744
1.0,19,6.696708
1.0,22,6.701327
1.0,35,6.708632
1.0,18,6.712383
1.0,20,6.716573
1.0,44,6.725757
1.0,19,6.729706
1.0,24,6.734752
1.0,32,6.741444
1.0,19,6.745403
0.0,15,6.748549
1.0,32,6.755265
1.0,18,6.759007
1.0,22,6.763623
1.0,31,6.770096
0.0,7,6.771543
1.0,20,6.775732
1.0,34,6.782835
1.0,21,6.787211
1.0,24,6.79224
1.0,30,6.798498
1.0,17,6.802046
1.0,23,6.806866
0.0,25,6.812087
1.0,19,6.816042
1.0,25,6.821271
0.0,11,6.823547
1.0,18,6.827291
1.0,22,6.831898
1.0,32,6.838571
1.0,18,6.842305
1.0,22,6.846914
1.0,33,6.853822
1.0,20,6.857983
1.0,27,6.863631
1.0,37,6.871351
1.0,19,6.875311
0.0,18,6.879089
1.0,30,6.885368
1.0,19,6.889311
1.0,26,6.894752
1.0,34,6.901841
0.0,17,6.905373
1.0,22,6.909987
1.0,30,6.916263
0.0,10,6.91833
0.0,13,6.921057
1.0,32,6.927738
1.0,19,6.931693
1.0,20,6.93588
1.0,31,6.942358
1.0,17,6.94589
1.0,22,6.950513
1.0,32,6.957192
1.0,21,6.961546
1.0,24,6.966564
1.0,30,6.972808
1.0,21,6.977165
1.0,24,6.982192
1.0,33,6.989068
1.0,19,6.99302
1.0,24,6.998041
1.0,32,7.004728
1.0,17,7.008259
0.0,6,7.009506
0.0,15,7.012663
0.0,7,7.014125
1.0,26,7.019534
0.0,21,7.023927
1.0,19,7.027883
1.0,22,7.032496
0.0,7,7.033946
1.0,20,7.038101
1.0,22,7.042712
0.0,9,7.044578
1.0,19,7.048533
1.0,22,7.053144
1.0,38,7.061078
1.0,22,7.065649
1.0,22,7.07026
0.0,18,7.074015
1.0,20,7.078185
1.0,26,7.083662
0.0,44,7.092875
1.0,18,7.096623
1.0,26,7.102078
1.0,38,7.110013
1.0,19,7.11397
1.0,26,7.119406
1.0,38,7.127323
1.0,17,7.130858
1.0,24,7.135898
1.0,35,7.143171
1.0,19,7.147129
1.0,21,7.151541
0.0,26,7.156967
1.0,21,7.161329
1.0,22,7.165947
0.0,9,7.167813
1.0,17,7.171352
1.0,23,7.176172
0.0,7,7.177621
0.0,15,7.180741
1.0,26,7.186196
1.0,32,7.192896
1.0,21,7.19727
1.0,22,7.201879
1.0,39,7.210044
1.0,19,7.214033
1.0,22,7.218644
1.0,32,7.225321
1.0,24,7.230315
1.0,22,7.234927
0.0,16,7.238247
0.0,104,7.260175
1.0,20,7.264372
1.0,40,7.272763
1.0,19,7.276747
1.0,21,7.281155
1.0,32,7.287841
1.0,19,7.291806
1.0,27,7.297481
0.0,9,7.299355
1.0,18,7.303135
1.0,26,7.308605
1.0,34,7.315707
1.0,20,7.319913
1.0,20,7.324121
1.0,31,7.330599
0.0,23,7.335421
1.0,22,7.340027
1.0,36,7.347582
1.0,17,7.351397
1.0,30,7.357705
1.0,36,7.365228
1.0,19,7.369182
1.0,21,7.373584
1.0,35,7.380877
1.0,24,7.385864
1.0,24,7.390889
1.0,35,7.398214
1.0,20,7.40238
0.0,11,7.404683
1.0,30,7.410982
1.0,23,7.41578
1.0,22,7.420389
1.0,32,7.427086
1.0,22,7.431701
1.0,22,7.436312
1.0,30,7.442583
1.0,17,7.446111
1.0,21,7.450491
0.0,7,7.451938
1.0,21,7.456304
1.0,20,7.460492
0.0,135,7.489021
1.0,18,7.49351
1.0,22,7.498093
1.0,34,7.505068
1.0,21,7.509367
1.0,26,7.514809
1.0,34,7.521903
1.0,18,7.525625
1.0,20,7.529813
1.0,32,7.536482
1.0,26,7.541888
1.0,23,7.546685
1.0,36,7.554164
1.0,18,7.557897
0.0,12,7.560411
1.0,34,7.567498
1.0,21,7.571867
1.0,22,7.576471
1.0,37,7.584149
1.0,21,7.588504
1.0,22,7.593114
1.0,38,7.601057
1.0,19,7.605004
1.0,24,7.610054
1.0,31,7.616501
1.0,19,7.620452
1.0,22,7.625055
1.0,35,7.632362
1.0,24,7.637353
1.0,22,7.641961
0.0,31,7.648439
0.0,15,7.651554
1.0,24,7.656584
1.0,36,7.664099
1.0,20,7.668254
1.0,24,7.673309
1.0,32,7.679981
1.0,21,7.684359
0.0,7,7.685803
1.0,32,7.692499
1.0,18,7.69624
1.0,24,7.701271
0.0,15,7.704391
1.0,20,7.708532
1.0,20,7.712718
1.0,39,7.720813
1.0,19,7.724757
1.0,25,7.729976
1.0,34,7.737094
1.0,19,7.741034
1.0,22,7.745637
0.0,18,7.749423
1.0,19,7.753373
1.0,24,7.758393
1.0,36,7.765912
1.0,19,7.769863
0.0,15,7.773003
1.0,31,7.779455
1.0,19,7.783407
1.0,23,7.788211
1.0,32,7.794895
1.0,19,7.798841
1.0,20,7.803019
0.0,185,7.841863
0.0,48,7.85191
1.0,22,7.85651
1.0,34,7.863605
1.0,22,7.868182
0.0,13,7.87093
1.0,32,7.877616
1.0,17,7.881156
1.0,22,7.885759
1.0,33,7.892656
1.0,19,7.89659
1.0,20,7.900778
0.0,22,7.90535
0.0,16,7.908684
1.0,21,7.913075
1.0,30,7.919321
1.0,19,7.923271
1.0,32,7.929971
0.0,19,7.93392
1.0,18,7.937688
1.0,24,7.942712
0.0,33,7.949564
1.0,21,7.953923
1.0,24,7.958945
0.0,7,7.960394
1.0,20,7.964553
1.0,27,7.970179
1.0,30,7.976424
1.0,19,7.980369
0.0,9,7.982255
1.0,36,7.989749
1.0,17,7.99328
1.0,21,7.997655
1.0,30,8.003932
1.0,17,8.007466
1.0,22,8.012078
1.0,36,8.019596
1.0,17,8.023126
1.0,20,8.027301
1.0,32,8.033967
1.0,17,8.037491
0.0,9,8.039352
0.0,25,8.044566
1.0,19,8.048542
1.0,21,8.052927
1.0,35,8.060228
1.0,19,8.064179
1.0,24,8.069223
1.0,33,8.076086
1.0,19,8.080046
1.0,25,8.085265
1.0,30,8.091517
1.0,23,8.096292
0.0,14,8.099217
1.0,38,8.107115
0.0,10,8.109186
1.0,20,8.113365
0.0,7,8.114811
1.0,17,8.118342
1.0,23,8.123131
1.0,30,8.129387
1.0,22,8.133976
1.0,20,8.138158
1.0,32,8.144831
1.0,17,8.148368
1.0,25,8.153617
0.0,69,8.168053
0.0,13,8.170762
1.0,27,8.176402
0.0,25,8.1816
1.0,18,8.185337
1.0,20,8.189515
0.0,20,8.193686
0.0,9,8.195549
1.0,22,8.200157
1.0,33,8.207039
1.0,22,8.211609
1.0,21,8.215992
0.0,23,8.220775
1.0,17,8.224311
1.0,22,8.228909
0.0,137,8.257656
1.0,17,8.261186
1.0,24,8.266237
0.0,9,8.268109
1.0,17,8.271647
1.0,20,8.275829
1.0,33,8.282721
1.0,17,8.286259
1.0,24,8.291284
1.0,32,8.297946
1.0,19,8.301883
1.0,23,8.306686
1.0,37,8.314386
1.0,18,8.318119
1.0,20,8.322311
1.0,34,8.32942
1.0,20,8.333557
0.0,128,8.360678
1.0,33,8.367552
1.0,19,8.371502
1.0,22,8.376083
1.0,35,8.38338
1.0,17,8.386906
1.0,31,8.393481
1.0,30,8.399752
1.0,21,8.40411
1.0,27,8.409717
1.0,37,8.417401
0.0,16,8.420713
1.0,23,8.425535
0.0,21,8.429912
1.0,18,8.433644
0.0,13,8.436366
1.0,38,8.444302
1.0,19,8.448247
1.0,22,8.452856
1.0,35,8.460153
0.0,18,8.46393
0.0,10,8.466042
1.0,37,8.473774
1.0,19,8.477709
0.0,7,8.479152
1.0,30,8.485388
0.0,11,8.487652
1.0,22,8.492258
0.0,15,8.495377
1.0,17,8.498962
0.0,11,8.501263
0.0,108,8.523841
1.0,22,8.52844
1.0,21,8.53283
0.0,16,8.536146
1.0,17,8.539675
1.0,21,8.544057
1.0,30,8.550312
0.0,13,8.553004
1.0,20,8.557184
1.0,31,8.563649
0.0,11,8.565959
0.0,11,8.568265
1.0,32,8.574948
1.0,20,8.579096
1.0,20,8.583271
1.0,30,8.589507
1.0,21,8.593916
1.0,21,8.598296
1.0,32,8.604967
1.0,19,8.608896
1.0,20,8.613078
1.0,33,8.619943
0.0,11,8.622207
1.0,22,8.626805
0.0,15,8.62992
1.0,21,8.634277
1.0,20,8.638438
1.0,34,8.645487
1.0,21,8.649849
0.0,15,8.652965
1.0,35,8.660249
1.0,19,8.664172
1.0,29,8.670213
1.0,36,8.67771
1.0,19,8.681646
1.0,20,8.68582
0.0,19,8.689756
0.0,15,8.692869
1.0,25,8.698071
1.0,30,8.704317
1.0,17,8.707834
1.0,23,8.712626
1.0,37,8.720306
1.0,17,8.723817
1.0,22,8.728404
1.0,33,8.735247
0.0,7,8.73669
1.0,26,8.74211
1.0,34,8.749193
1.0,23,8.753945
1.0,21,8.758325
1.0,32,8.764994
0.0,12,8.767457
1.0,26,8.772884
1.0,50,8.783212
1.0,20,8.787338
1.0,22,8.791939
0.0,23,8.796709
1.0,18,8.800438
0.0,9,8.8023
1.0,34,8.809374
1.0,20,8.813504
1.0,22,8.818083
1.0,35,8.825373
1.0,20,8.829517
1.0,22,8.834082
1.0,30,8.840319
1.0,21,8.844673
1.0,20,8.848847
1.0,33,8.855706
1.0,17,8.859224
0.0,13,8.861928
0.0,16,8.865247
1.0,21,8.869589
1.0,22,8.874178
1.0,30,8.880415
1.0,19,8.884378
1.0,22,8.888934
1.0,32,8.895617
1.0,23,8.900387
1.0,21,8.904765
0.0,17,8.908298
0.0,19,8.912248
1.0,23,8.917049
1.0,36,8.924567
1.0,18,8.928302
1.0,20,8.932486
1.0,30,8.938727
1.0,25,8.943951
1.0,24,8.948961
1.0,33,8.95584
1.0,18,8.959568
1.0,23,8.964368
1.0,37,8.972074
1.0,19,8.976014
1.0,20,8.980189
1.0,33,8.987078
1.0,23,8.991858
1.0,22,8.996448
0.0,18,9.00017
1.0,17,9.003695
1.0,22,9.008295
1.0,38,9.016202
1.0,19,9.020137
1.0,24,9.025119
0.0,13,9.027811
1.0,20,9.031963
0.0,18,9.035721
0.0,14,9.038614
1.0,17,9.042138
1.0,22,9.046716
1.0,33,9.053598
1.0,17,9.057123
1.0,24,9.062126
1.0,31,9.06858
1.0,17,9.072106
1.0,24,9.077106
1.0,31,9.083562
0.0,13,9.086257
1.0,24,9.091246
1.0,32,9.09789
1.0,17,9.101418
1.0,20,9.10558
1.0,32,9.112245
0.0,7,9.113688
1.0,20,9.117856
1.0,38,9.125781
1.0,17,9.129305
1.0,20,9.133476
1.0,31,9.139916
1.0,21,9.144259
1.0,25,9.149463
1.0,33,9.15633
1.0,17,9.159845
1.0,20,9.164021
1.0,30,9.170262
1.0,17,9.173785
1.0,20,9.177956
0.0,25,9.183139
0.0,11,9.185421
0.0,13,9.188152
1.0,33,9.195005
1.0,17,9.19853
1.0,22,9.203119
1.0,35,9.21041
1.0,20,9.214539
1.0,22,9.219098
1.0,36,9.226595
1.0,17,9.230123
1.0,23,9.234899
0.0,9,9.23676
1.0,19,9.240707
1.0,26,9.246131
1.0,31,9.252611
1.0,19,9.25655
1.0,24,9.261566
0.0,18,9.265293
1.0,19,9.26926
1.0,21,9.273648
1.0,34,9.280732
1.0,17,9.284259
1.0,23,9.289052
0.0,29,9.295072
1.0,21,9.299431
1.0,23,9.304234
0.0,21,9.308604
0.0,9,9.310471
0.0,11,9.31275
1.0,31,9.319214
0.0,9,9.321077
1.0,21,9.325448
1.0,33,9.332304
0.0,17,9.335851
1.0,23,9.34064
1.0,35,9.347914
1.0,17,9.35143
1.0,21,9.355802
0.0,21,9.360403
1.0,17,9.364014
1.0,22,9.36859
0.0,25,9.373795
1.0,17,9.377308
1.0,22,9.381922
1.0,35,9.389166
1.0,19,9.39311
1.0,22,9.397685
0.0,23,9.402451
1.0,17,9.405966
1.0,26,9.411378
1.0,34,9.418435
1.0,17,9.421955
0.0,10,9.424031
1.0,33,9.430897
0.0,17,9.43442
1.0,21,9.438786
1.0,31,9.445226
1.0,19,9.449181
0.0,18,9.452947
0.0,13,9.455638
1.0,18,9.459356
1.0,24,9.464358
1.0,33,9.471206
1.0,27,9.476785
1.0,20,9.48094
0.0,19,9.484878
1.0,21,9.489222
1.0,24,9.494227
1.0,33,9.501079
1.0,17,9.504597
1.0,20,9.508757
0.0,26,9.514189
1.0,21,9.518543
1.0,23,9.523337
0.0,17,9.526853
0.0,11,9.529122
1.0,23,9.533891
1.0,32,9.540552
1.0,18,9.544274
0.0,7,9.545715
0.0,62,9.558652
1.0,24,9.56362
1.0,22,9.568201
1.0,35,9.57547
1.0,17,9.578982
1.0,24,9.584
1.0,34,9.591073
1.0,19,9.595004
0.0,13,9.597715
1.0,36,9.605198
1.0,17,9.608711
1.0,24,9.613694
1.0,30,9.619934
1.0,21,9.624284
1.0,25,9.629496
1.0,35,9.636761
1.0,17,9.640278
1.0,22,9.644858
0.0,7,9.646318
0.0,9,9.648178
1.0,20,9.652345
0.0,15,9.655455
1.0,21,9.659797
1.0,20,9.663968
0.0,9,9.665825
1.0,24,9.670831
1.0,20,9.674993
1.0,39,9.683082
1.0,19,9.687002
1.0,25,9.692184
1.0,32,9.69883
0.0,10,9.700885
1.0,21,9.705252
1.0,36,9.712749
1.0,17,9.716268
1.0,26,9.7217
1.0,31,9.728121
1.0,20,9.732267
1.0,22,9.736829
1.0,31,9.743259
1.0,17,9.746778
1.0,20,9.75094
0.0,19,9.754871
1.0,18,9.758598
1.0,22,9.763187
1.0,31,9.769617
1.0,19,9.773555
1.0,22,9.778169
0.0,10,9.780241
1.0,18,9.783962
1.0,22,9.788545
1.0,34,9.795606
1.0,17,9.799124
0.0,10,9.801209
1.0,39,9.809313
1.0,20,9.813448
1.0,28,9.819255
0.0,20,9.823416
1.0,23,9.828184
1.0,24,9.833197
1.0,36,9.840682
1.0,18,9.844437
1.0,22,9.849018
1.0,35,9.856281
1.0,17,9.859806
1.0,20,9.863987
1.0,34,9.871064
1.0,17,9.874581
1.0,32,9.881272
1.0,34,9.888334
1.0,17,9.891859
1.0,21,9.896214
0.0,21,9.900572
1.0,17,9.904101
1.0,23,9.908879
0.0,17,9.912415
1.0,17,9.915934
1.0,28,9.921753
1.0,35,9.929026
1.0,17,9.932551
1.0,22,9.937134
1.0,31,9.943588
1.0,18,9.947296
1.0,21,9.951677
0.0,16,9.954996
1.0,17,9.958515
1.0,24,9.963536
1.0,38,9.971403
1.0,17,9.974927
1.0,22,9.979525
1.0,34,9.986598
1.0,17,9.990116
0.0,16,9.993452
0.0,18,9.997178
