#{"t_start": 1711479151.909336, "env_id": "Office-v0"}
r,l,t
1.0,30,7.780428
1.0,32,7.78596
1.0,11,7.787849
1.0,29,7.792794
1.0,30,7.797951
1.0,27,7.802595
1.0,13,7.804826
1.0,23,7.808755
0.0,17,7.811682
0.0,16,7.814465
0.0,5,7.815327
1.0,23,7.8193
1.0,36,7.825485
1.0,27,7.830142
1.0,11,7.832045
1.0,27,7.836678
1.0,35,7.84264
1.0,25,7.846998
1.0,11,7.848899
0.0,17,7.851806
0.0,16,7.854595
1.0,29,7.85961
1.0,11,7.861498
1.0,27,7.866128
1.0,31,7.871439
0.0,6,7.872482
1.0,11,7.874365
1.0,25,7.878629
1.0,34,7.884465
1.0,32,7.889991
1.0,12,7.892048
1.0,25,7.896314
0.0,4,7.897001
1.0,27,7.901665
1.0,11,7.903556
1.0,25,7.907838
1.0,32,7.913314
1.0,29,7.918368
1.0,15,7.920923
0.0,4,7.921619
0.0,8,7.923007
1.0,26,7.927494
1.0,11,7.929371
1.0,30,7.934484
1.0,32,7.939953
1.0,27,7.944604
1.0,11,7.946492
0.0,6,7.947534
0.0,21,7.951175
1.0,25,7.955545
1.0,11,7.957429
1.0,27,7.961996
1.0,34,7.967838
0.0,14,7.970228
1.0,12,7.972279
1.0,23,7.976256
1.0,30,7.98143
1.0,27,7.986067
1.0,11,7.987947
1.0,37,7.994218
1.0,31,7.99955
1.0,31,8.004882
1.0,11,8.006755
1.0,28,8.01155
1.0,38,8.018063
1.0,27,8.022754
1.0,11,8.024644
1.0,30,8.029784
1.0,35,8.035797
0.0,14,8.038184
1.0,11,8.04007
0.0,11,8.041962
1.0,32,8.047455
0.0,6,8.048493
1.0,15,8.051058
1.0,28,8.05584
1.0,36,8.062009
0.0,2,8.062353
0.0,4,8.063049
1.0,23,8.067008
1.0,36,8.073182
1.0,27,8.077786
1.0,11,8.079676
1.0,24,8.083792
1.0,41,8.090812
1.0,27,8.095445
1.0,13,8.097677
1.0,26,8.102081
1.0,33,8.107756
1.0,29,8.112716
1.0,11,8.114614
0.0,17,8.117516
1.0,37,8.123853
1.0,26,8.128386
1.0,11,8.130271
1.0,24,8.134373
1.0,35,8.140361
1.0,27,8.145026
1.0,13,8.147212
1.0,25,8.151524
1.0,35,8.157558
0.0,18,8.16063
1.0,13,8.162849
1.0,23,8.166793
1.0,32,8.172277
1.0,27,8.176944
1.0,11,8.178831
1.0,23,8.182811
1.0,32,8.188321
1.0,25,8.192675
1.0,11,8.19457
1.0,29,8.199529
1.0,34,8.205373
1.0,28,8.210255
1.0,11,8.212145
0.0,6,8.213179
0.0,8,8.214581
0.0,15,8.217149
1.0,11,8.219028
1.0,23,8.223
1.0,36,8.229183
1.0,29,8.234244
1.0,15,8.236812
1.0,28,8.241591
1.0,33,8.247261
1.0,27,8.251971
1.0,14,8.254291
1.0,25,8.258554
0.0,23,8.262515
0.0,20,8.265946
1.0,12,8.267992
1.0,26,8.272461
0.0,6,8.273496
1.0,29,8.278507
1.0,11,8.280394
1.0,30,8.285514
1.0,35,8.291488
1.0,27,8.296147
1.0,11,8.298051
1.0,26,8.302533
0.0,25,8.306834
1.0,27,8.311524
1.0,15,8.314092
1.0,28,8.318914
1.0,29,8.323907
1.0,27,8.328613
1.0,11,8.330505
1.0,25,8.334782
0.0,31,8.340106
0.0,6,8.34115
1.0,16,8.343891
1.0,24,8.34803
1.0,32,8.353854
1.0,33,8.359564
1.0,11,8.361447
1.0,27,8.366094
1.0,31,8.371406
0.0,16,8.374149
1.0,11,8.376047
1.0,25,8.380356
1.0,31,8.385703
1.0,27,8.390402
1.0,11,8.392291
1.0,29,8.397252
1.0,33,8.402858
1.0,28,8.407679
1.0,15,8.410264
1.0,23,8.414239
0.0,6,8.415284
1.0,31,8.420614
1.0,13,8.422839
1.0,27,8.427486
0.0,2,8.42784
0.0,6,8.428884
1.0,11,8.430779
1.0,27,8.435391
1.0,29,8.440362
1.0,27,8.445026
1.0,11,8.446917
1.0,27,8.451575
1.0,29,8.456578
1.0,25,8.460896
0.0,6,8.461939
1.0,23,8.465878
0.0,25,8.470168
1.0,30,8.475392
0.0,4,8.476093
1.0,29,8.481016
1.0,35,8.487022
1.0,30,8.492211
1.0,15,8.494731
1.0,27,8.499344
0.0,17,8.502265
1.0,25,8.506569
1.0,11,8.508458
0.0,12,8.510517
1.0,34,8.516298
0.0,10,8.518024
0.0,2,8.518375
1.0,25,8.522602
1.0,37,8.528941
1.0,28,8.533749
1.0,12,8.53581
1.0,25,8.540092
1.0,29,8.545076
1.0,29,8.55011
1.0,12,8.552122
1.0,26,8.556566
1.0,38,8.563107
1.0,25,8.567431
0.0,4,8.568129
1.0,23,8.572079
1.0,30,8.57723
1.0,25,8.581587
1.0,15,8.584149
1.0,32,8.589595
1.0,36,8.595752
1.0,28,8.600607
1.0,13,8.602832
1.0,27,8.607403
0.0,9,8.60896
1.0,25,8.613361
0.0,6,8.614411
1.0,23,8.618366
0.0,10,8.620097
1.0,29,8.625141
1.0,12,8.627199
1.0,24,8.631301
1.0,35,8.63726
1.0,25,8.641577
1.0,12,8.643624
1.0,28,8.648444
1.0,33,8.654157
0.0,16,8.656889
1.0,11,8.658786
0.0,4,8.659483
1.0,36,8.665686
1.0,33,8.671415
1.0,12,8.67347
1.0,30,8.678573
1.0,34,8.684432
1.0,29,8.689445
1.0,13,8.691674
1.0,25,8.69596
1.0,34,8.701762
1.0,27,8.706448
1.0,14,8.708841
1.0,27,8.713392
1.0,27,8.717979
0.0,24,8.722186
1.0,12,8.724248
1.0,23,8.728198
1.0,38,8.73468
1.0,27,8.739368
1.0,11,8.741256
0.0,6,8.742298
1.0,32,8.747788
1.0,27,8.752435
1.0,15,8.755008
1.0,24,8.759142
1.0,32,8.764644
1.0,28,8.769467
1.0,13,8.771657
1.0,27,8.776251
1.0,30,8.781421
1.0,30,8.786635
1.0,13,8.788866
1.0,27,8.793514
1.0,33,8.799212
1.0,27,8.80393
1.0,13,8.806112
1.0,25,8.810334
1.0,32,8.815837
1.0,27,8.820524
1.0,12,8.822571
1.0,25,8.826824
1.0,36,8.832966
1.0,28,8.837793
0.0,9,8.839356
1.0,25,8.843688
0.0,6,8.844738
1.0,25,8.849065
1.0,15,8.851625
1.0,27,8.856191
0.0,25,8.86051
0.0,6,8.861555
0.0,7,8.862766
1.0,27,8.867434
1.0,30,8.872572
1.0,25,8.876895
1.0,12,8.878948
1.0,23,8.882904
1.0,32,8.888412
1.0,26,8.89292
0.0,4,8.893619
1.0,25,8.897916
0.0,14,8.900322
0.0,29,8.905329
1.0,13,8.907554
1.0,23,8.911495
1.0,31,8.91683
1.0,32,8.922337
1.0,11,8.92423
1.0,23,8.928182
1.0,31,8.933538
0.0,21,8.937179
1.0,14,8.939534
1.0,25,8.943829
0.0,12,8.945879
0.0,12,8.947964
1.0,13,8.950193
1.0,28,8.954996
1.0,41,8.962023
1.0,27,8.966698
0.0,2,8.967047
0.0,10,8.968764
1.0,48,8.976918
1.0,29,8.981915
1.0,15,8.98448
1.0,23,8.988441
0.0,6,8.989484
