#{"t_start": 1715563283.4974132, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.166447
0.0,1,0.166472
0.0,4,0.166536
0.0,4,0.166598
0.0,14,0.166789
0.0,17,0.167016
0.0,78,0.168015
0.0,58,0.168772
0.0,87,0.169888
0.0,160,0.17193
0.0,12,0.172094
0.0,9,0.172221
1.0,60,0.172995
0.0,15,0.173196
1.0,301,0.177056
0.0,107,0.178439
0.0,45,0.179021
1.0,103,0.180347
0.0,60,0.181127
0.0,30,0.181523
0.0,109,0.18292
0.0,43,0.183501
0.0,36,0.183969
0.0,165,0.186077
0.0,84,0.187174
0.0,180,0.189477
1.0,93,0.190672
1.0,157,0.192676
0.0,27,0.193034
1.0,89,0.194198
0.0,190,0.196622
0.0,15,0.196826
0.0,49,0.197463
0.0,175,0.199697
0.0,9,0.199826
0.0,20,0.200093
0.0,33,0.200527
0.0,147,0.202407
1.0,175,0.204647
1.0,26,0.204993
1.0,127,0.206625
0.0,29,0.207002
0.0,121,0.208548
1.0,196,0.211051
1.0,148,0.212941
0.0,21,0.213222
0.0,124,0.214812
0.0,118,0.216326
1.0,293,0.220025
0.0,62,0.220829
0.0,9,0.220955
1.0,102,0.222264
0.0,23,0.222569
0.0,26,0.222909
0.0,8,0.223022
0.0,35,0.223476
1.0,83,0.224536
1.0,80,0.225566
0.0,110,0.226979
0.0,118,0.228484
0.0,18,0.228733
1.0,27,0.229088
1.0,90,0.230244
0.0,26,0.230582
1.0,119,0.232105
0.0,37,0.232585
0.0,6,0.232673
0.0,26,0.233013
0.0,138,0.234761
1.0,129,0.236416
0.0,53,0.237104
0.0,54,0.237798
0.0,43,0.238356
1.0,68,0.239234
0.0,35,0.23969
0.0,189,0.242089
1.0,174,0.24431
1.0,55,0.245022
0.0,128,0.246657
1.0,59,0.247418
0.0,62,0.248213
1.0,43,0.248771
0.0,47,0.249382
1.0,128,0.251039
0.0,156,0.253066
0.0,34,0.253509
0.0,29,0.253891
0.0,21,0.254171
0.0,123,0.255754
0.0,92,0.256931
1.0,117,0.258423
0.0,201,0.260999
0.0,64,0.261821
0.0,18,0.26206
0.0,14,0.26225
0.0,75,0.263214
1.0,97,0.264461
0.0,6,0.264549
0.0,126,0.266165
0.0,53,0.266848
0.0,8,0.266959
0.0,7,0.267058
0.0,50,0.267703
0.0,30,0.268095
0.0,16,0.268309
0.0,41,0.268838
0.0,74,0.269783
0.0,2,0.269819
0.0,16,0.27003
0.0,2,0.270066
0.0,18,0.270574
1.0,148,0.272484
1.0,314,0.276506
0.0,45,0.277091
0.0,23,0.277395
1.0,19,0.277647
1.0,84,0.278723
1.0,40,0.279242
0.0,5,0.279318
0.0,18,0.279557
0.0,39,0.280061
0.0,36,0.280532
0.0,38,0.281025
1.0,108,0.282435
0.0,20,0.282704
0.0,156,0.284682
0.0,115,0.286153
0.0,80,0.287186
1.0,163,0.289271
1.0,227,0.292157
0.0,80,0.293187
0.0,18,0.293428
0.0,48,0.294052
1.0,60,0.294826
1.0,355,0.299329
1.0,69,0.300219
0.0,25,0.300548
0.0,25,0.300878
0.0,3,0.300927
0.0,80,0.301956
0.0,134,0.30368
0.0,19,0.30393
0.0,54,0.30464
0.0,18,0.304884
1.0,192,0.307365
0.0,30,0.307764
1.0,98,0.309036
1.0,73,0.309982
1.0,140,0.311769
0.0,14,0.311958
0.0,45,0.312533
0.0,23,0.312837
1.0,175,0.315076
0.0,23,0.315384
0.0,78,0.316379
0.0,41,0.316928
1.0,46,0.317523
0.0,121,0.319072
0.0,3,0.319122
0.0,22,0.319415
0.0,35,0.319876
0.0,44,0.32046
0.0,55,0.32117
0.0,88,0.322306
1.0,133,0.324007
0.0,27,0.324366
1.0,50,0.325019
0.0,9,0.325144
0.0,25,0.325479
0.0,84,0.326586
0.0,53,0.327267
1.0,132,0.328953
0.0,19,0.329206
0.0,98,0.330455
0.0,11,0.33061
0.0,53,0.331293
0.0,61,0.33208
0.0,65,0.332918
0.0,100,0.334234
0.0,127,0.335864
0.0,23,0.336169
1.0,167,0.3383
1.0,54,0.339
0.0,4,0.339063
0.0,234,0.342055
0.0,56,0.342776
0.0,1,0.342799
0.0,136,0.344537
0.0,30,0.344926
0.0,82,0.345982
0.0,30,0.346418
0.0,50,0.347152
1.0,154,0.349276
0.0,33,0.349704
1.0,22,0.349998
0.0,12,0.350163
0.0,15,0.350363
0.0,15,0.350566
1.0,45,0.351144
0.0,24,0.35146
0.0,16,0.351676
1.0,70,0.352572
1.0,73,0.353509
1.0,30,0.353906
0.0,116,0.355391
0.0,8,0.355509
0.0,29,0.355885
0.0,12,0.356048
0.0,25,0.356374
1.0,49,0.35701
0.0,70,0.357904
0.0,8,0.358018
1.0,148,0.359906
1.0,42,0.360454
0.0,10,0.36059
0.0,27,0.36094
1.0,57,0.361674
0.0,81,0.362723
1.0,54,0.363427
0.0,13,0.363608
0.0,11,0.363758
1.0,68,0.364636
0.0,25,0.364964
1.0,88,0.366108
1.0,49,0.366847
1.0,59,0.367607
1.0,22,0.367901
1.0,92,0.369088
1.0,48,0.369707
1.0,80,0.370748
0.0,49,0.371377
0.0,47,0.371982
1.0,97,0.373215
0.0,11,0.373365
0.0,4,0.373426
1.0,41,0.373955
1.0,45,0.374537
1.0,54,0.375232
0.0,51,0.375891
1.0,99,0.377157
1.0,30,0.377548
1.0,52,0.378216
1.0,31,0.378622
0.0,14,0.37881
0.0,99,0.380069
1.0,129,0.381712
0.0,98,0.382972
1.0,40,0.383493
1.0,94,0.384739
0.0,4,0.384802
1.0,32,0.385237
1.0,35,0.385698
0.0,43,0.386252
1.0,99,0.387517
1.0,37,0.387998
0.0,10,0.388136
0.0,53,0.38882
0.0,20,0.389086
0.0,8,0.389198
0.0,7,0.389297
1.0,131,0.390966
1.0,40,0.391505
0.0,297,0.39527
1.0,55,0.395986
0.0,8,0.396099
0.0,22,0.396393
1.0,36,0.396861
1.0,37,0.397346
1.0,31,0.397747
1.0,29,0.398127
0.0,5,0.398201
0.0,9,0.398326
0.0,38,0.39882
1.0,25,0.399151
0.0,17,0.399379
1.0,113,0.400914
0.0,154,0.402873
1.0,30,0.403277
1.0,57,0.404016
1.0,32,0.404435
0.0,18,0.404679
0.0,4,0.40474
0.0,23,0.405039
1.0,27,0.405398
1.0,28,0.405772
0.0,82,0.406827
0.0,37,0.40731
0.0,85,0.408399
0.0,8,0.408512
0.0,9,0.408639
0.0,4,0.408701
1.0,25,0.409031
0.0,20,0.409297
1.0,26,0.409643
1.0,30,0.410036
0.0,20,0.410301
1.0,36,0.410773
0.0,4,0.410835
1.0,47,0.411454
0.0,4,0.411515
0.0,4,0.411575
1.0,30,0.411981
0.0,12,0.412145
1.0,43,0.412705
0.0,47,0.413315
1.0,138,0.41508
1.0,22,0.415374
0.0,1,0.415398
0.0,71,0.416322
1.0,160,0.418377
1.0,55,0.419088
1.0,90,0.420244
0.0,6,0.420332
1.0,46,0.42093
1.0,45,0.421517
0.0,18,0.421757
1.0,106,0.423131
0.0,34,0.423573
1.0,40,0.424093
1.0,90,0.425255
0.0,11,0.425406
0.0,4,0.425472
0.0,205,0.4281
1.0,45,0.428687
0.0,17,0.428918
0.0,128,0.430557
0.0,42,0.431108
0.0,61,0.431899
1.0,85,0.43299
1.0,65,0.43383
1.0,85,0.434949
1.0,16,0.435171
1.0,76,0.436165
0.0,131,0.437842
1.0,30,0.438242
1.0,103,0.439555
0.0,105,0.440898
1.0,67,0.441765
1.0,156,0.443766
0.0,71,0.444679
1.0,64,0.445512
0.0,7,0.445613
1.0,106,0.446975
1.0,193,0.449443
0.0,10,0.449583
1.0,61,0.450389
0.0,12,0.450555
1.0,20,0.450822
0.0,29,0.451204
0.0,1,0.451227
0.0,61,0.452012
0.0,94,0.453254
1.0,102,0.454574
1.0,119,0.456108
0.0,78,0.457114
0.0,12,0.45731
1.0,32,0.45773
0.0,18,0.457974
0.0,39,0.458482
0.0,6,0.45857
0.0,15,0.458772
1.0,107,0.460151
1.0,63,0.46096
0.0,18,0.4612
0.0,57,0.461937
1.0,24,0.462254
0.0,2,0.462289
1.0,61,0.463082
0.0,6,0.46317
0.0,180,0.465466
1.0,124,0.467079
0.0,61,0.467879
0.0,81,0.468916
0.0,17,0.469143
0.0,38,0.469634
0.0,6,0.469722
0.0,6,0.469809
0.0,39,0.470315
0.0,61,0.471103
1.0,90,0.472256
0.0,9,0.472381
1.0,112,0.473826
0.0,4,0.473889
1.0,64,0.474715
0.0,79,0.475728
0.0,2,0.475766
0.0,59,0.476522
0.0,6,0.47661
0.0,107,0.477975
1.0,71,0.478895
0.0,116,0.480374
0.0,5,0.480449
0.0,2,0.480485
0.0,125,0.482087
1.0,59,0.482848
1.0,59,0.483613
1.0,21,0.483892
0.0,18,0.484132
1.0,60,0.484907
1.0,31,0.485316
0.0,14,0.485509
1.0,66,0.486365
1.0,72,0.48729
0.0,82,0.48834
0.0,17,0.488567
0.0,137,0.490312
1.0,164,0.492413
0.0,20,0.492679
0.0,18,0.492922
0.0,43,0.493481
0.0,60,0.494256
0.0,39,0.494759
1.0,144,0.496612
0.0,11,0.496765
0.0,4,0.496826
0.0,28,0.497189
0.0,9,0.497319
0.0,16,0.497531
0.0,11,0.497681
0.0,41,0.498208
0.0,11,0.498357
0.0,4,0.498418
0.0,22,0.498712
0.0,13,0.498888
0.0,9,0.499014
0.0,6,0.499101
0.0,161,0.50115
1.0,54,0.501847
0.0,9,0.501974
0.0,19,0.502228
0.0,36,0.502695
0.0,107,0.50407
0.0,6,0.504157
0.0,143,0.505984
0.0,112,0.507417
0.0,69,0.508302
0.0,33,0.508731
0.0,66,0.509577
0.0,65,0.510411
0.0,15,0.510616
0.0,6,0.510701
0.0,64,0.511523
0.0,51,0.51218
0.0,21,0.512459
0.0,60,0.513231
0.0,65,0.514061
0.0,5,0.514135
0.0,9,0.514259
0.0,200,0.51681
0.0,181,0.519192
0.0,49,0.519826
0.0,5,0.519901
1.0,259,0.523221
1.0,208,0.525879
0.0,132,0.52757
0.0,34,0.528013
0.0,7,0.528113
0.0,105,0.529459
0.0,2,0.529495
0.0,4,0.529557
0.0,4,0.52962
0.0,46,0.530325
0.0,54,0.531023
0.0,222,0.533846
0.0,63,0.534662
0.0,28,0.535026
0.0,16,0.53524
0.0,9,0.535366
0.0,13,0.535544
0.0,56,0.536272
0.0,8,0.536382
0.0,24,0.536693
0.0,113,0.538134
0.0,112,0.539567
0.0,41,0.540097
1.0,62,0.540894
0.0,43,0.541458
0.0,18,0.541699
0.0,17,0.541926
1.0,121,0.543472
0.0,119,0.544997
1.0,85,0.546093
1.0,187,0.54847
1.0,24,0.548795
0.0,13,0.548969
0.0,14,0.54916
1.0,121,0.550715
0.0,89,0.551862
0.0,67,0.552728
0.0,23,0.553028
0.0,54,0.553725
1.0,70,0.554634
0.0,120,0.556175
0.0,1,0.556199
0.0,15,0.556399
0.0,76,0.557366
0.0,7,0.557468
1.0,96,0.558699
1.0,165,0.560802
0.0,33,0.561237
1.0,191,0.563678
0.0,10,0.563815
1.0,86,0.564924
0.0,11,0.565075
1.0,77,0.56609
0.0,68,0.566986
1.0,79,0.568002
0.0,89,0.569156
1.0,53,0.569856
0.0,15,0.570057
1.0,51,0.570718
1.0,98,0.571978
1.0,92,0.573158
0.0,33,0.57359
1.0,29,0.573972
0.0,10,0.574113
0.0,79,0.575131
0.0,21,0.575408
1.0,75,0.576376
1.0,57,0.577112
0.0,18,0.577351
0.0,22,0.577643
0.0,4,0.577704
0.0,56,0.578422
0.0,8,0.578534
0.0,10,0.578673
1.0,80,0.579699
0.0,8,0.579813
0.0,6,0.5799
1.0,80,0.58093
1.0,84,0.58201
0.0,6,0.582097
0.0,86,0.583202
1.0,87,0.584363
1.0,64,0.585187
0.0,59,0.585952
0.0,1,0.585976
1.0,132,0.587654
0.0,6,0.587742
0.0,29,0.588124
1.0,35,0.588581
0.0,75,0.58956
0.0,11,0.589711
1.0,28,0.590078
0.0,36,0.590553
1.0,59,0.591315
1.0,54,0.592018
1.0,27,0.592376
1.0,33,0.592807
1.0,34,0.593247
1.0,40,0.593767
1.0,40,0.594288
0.0,169,0.596455
1.0,16,0.596673
0.0,4,0.596733
1.0,59,0.597499
1.0,37,0.597982
0.0,51,0.598642
0.0,8,0.598755
0.0,6,0.598843
1.0,30,0.599238
1.0,55,0.599945
1.0,44,0.600515
1.0,29,0.600898
1.0,34,0.601338
0.0,6,0.601425
1.0,25,0.601755
1.0,50,0.602404
1.0,25,0.602735
0.0,12,0.602898
1.0,27,0.603253
0.0,12,0.603417
1.0,45,0.603999
1.0,28,0.604369
0.0,81,0.605409
1.0,51,0.606069
0.0,24,0.606382
1.0,53,0.607061
1.0,39,0.607564
1.0,103,0.608885
1.0,78,0.609887
1.0,108,0.611262
1.0,36,0.611734
0.0,35,0.612186
1.0,37,0.612669
1.0,32,0.613084
1.0,37,0.613571
1.0,39,0.614074
1.0,51,0.614735
0.0,21,0.615015
0.0,26,0.615353
1.0,23,0.615661
1.0,42,0.616205
0.0,8,0.616316
1.0,32,0.616736
0.0,42,0.617277
1.0,56,0.618004
1.0,93,0.619193
0.0,44,0.619763
1.0,85,0.620855
1.0,92,0.622032
1.0,50,0.62268
1.0,35,0.623138
0.0,95,0.624351
1.0,40,0.62487
0.0,30,0.62526
1.0,90,0.626408
1.0,40,0.626933
1.0,37,0.627416
1.0,42,0.62796
1.0,130,0.629617
1.0,37,0.630098
1.0,31,0.630502
0.0,1,0.630525
1.0,35,0.63099
1.0,32,0.631408
0.0,16,0.631623
1.0,166,0.633731
0.0,46,0.634352
1.0,45,0.634974
0.0,18,0.635215
1.0,58,0.635969
1.0,78,0.636968
1.0,50,0.637621
0.0,40,0.638138
0.0,43,0.638697
0.0,29,0.639073
0.0,80,0.640099
0.0,20,0.640364
0.0,49,0.641002
1.0,38,0.641498
0.0,26,0.64184
1.0,82,0.642893
0.0,20,0.643158
0.0,62,0.64396
0.0,47,0.644569
1.0,58,0.645316
1.0,70,0.646223
1.0,47,0.646836
1.0,53,0.647519
1.0,56,0.648243
0.0,70,0.649137
1.0,34,0.64958
0.0,17,0.649804
0.0,4,0.649866
0.0,6,0.649953
1.0,61,0.650743
0.0,63,0.651553
0.0,27,0.651905
0.0,17,0.652132
1.0,38,0.652626
0.0,19,0.652878
1.0,166,0.654986
0.0,59,0.65577
0.0,13,0.655947
0.0,24,0.65626
0.0,6,0.656346
0.0,47,0.656951
1.0,89,0.658097
1.0,43,0.658653
1.0,57,0.659385
1.0,58,0.660209
0.0,13,0.660387
0.0,12,0.660549
0.0,12,0.660714
1.0,56,0.661437
1.0,45,0.662022
1.0,45,0.662601
1.0,72,0.663524
1.0,107,0.66489
0.0,43,0.665445
1.0,106,0.66681
1.0,89,0.667956
0.0,7,0.668056
0.0,19,0.66831
0.0,18,0.668552
0.0,25,0.668877
1.0,36,0.669346
0.0,56,0.67007
0.0,31,0.670473
1.0,69,0.671356
1.0,39,0.671868
1.0,44,0.672443
0.0,61,0.673232
1.0,83,0.674302
1.0,99,0.675579
0.0,67,0.676437
1.0,101,0.67773
0.0,35,0.678189
1.0,59,0.678953
0.0,13,0.679129
1.0,56,0.679856
0.0,9,0.67998
0.0,23,0.680282
1.0,138,0.682045
0.0,28,0.682414
0.0,1,0.682437
0.0,25,0.682767
1.0,38,0.683264
1.0,21,0.683555
0.0,23,0.683859
0.0,8,0.683971
1.0,44,0.68454
0.0,13,0.684717
1.0,158,0.686732
0.0,2,0.686769
0.0,2,0.686805
0.0,16,0.687021
0.0,97,0.688267
0.0,17,0.688494
1.0,54,0.689191
1.0,99,0.69046
0.0,16,0.690676
0.0,26,0.691015
1.0,15,0.69122
1.0,43,0.691778
1.0,114,0.69323
0.0,8,0.693344
1.0,34,0.693791
1.0,62,0.694591
0.0,14,0.694781
1.0,67,0.695666
0.0,7,0.69577
0.0,20,0.696042
0.0,11,0.696195
1.0,71,0.697115
0.0,26,0.697456
1.0,67,0.698319
0.0,34,0.698761
1.0,82,0.699821
0.0,4,0.699883
0.0,2,0.699918
0.0,81,0.700952
1.0,141,0.702758
0.0,36,0.703253
1.0,21,0.703538
0.0,10,0.703676
0.0,45,0.704261
1.0,31,0.704672
1.0,38,0.705171
0.0,13,0.705348
1.0,12,0.705514
0.0,28,0.705886
0.0,46,0.70648
1.0,27,0.706835
0.0,56,0.707557
1.0,25,0.707892
1.0,56,0.708615
0.0,26,0.708955
1.0,35,0.709414
0.0,15,0.709613
1.0,17,0.709842
1.0,23,0.710146
1.0,15,0.710349
1.0,53,0.711035
0.0,14,0.711225
0.0,17,0.711451
1.0,13,0.711629
0.0,36,0.712101
0.0,13,0.712277
0.0,25,0.712605
1.0,28,0.712973
1.0,37,0.713457
0.0,22,0.713749
0.0,26,0.714092
1.0,53,0.714782
1.0,110,0.716197
1.0,24,0.716518
0.0,14,0.716708
0.0,7,0.71682
0.0,18,0.717069
1.0,33,0.71751
0.0,12,0.717674
1.0,51,0.718331
0.0,4,0.718392
0.0,36,0.718858
1.0,55,0.719567
0.0,6,0.719654
0.0,6,0.71974
0.0,13,0.719916
0.0,11,0.720086
0.0,9,0.720209
1.0,160,0.722243
0.0,24,0.722558
1.0,243,0.725654
1.0,49,0.726295
1.0,76,0.727261
1.0,67,0.728139
1.0,43,0.728701
1.0,110,0.730112
1.0,28,0.730478
1.0,42,0.731024
0.0,66,0.731871
1.0,129,0.733526
1.0,87,0.734644
1.0,43,0.735205
1.0,54,0.735912
1.0,65,0.736748
1.0,203,0.739343
1.0,55,0.740058
0.0,2,0.740095
0.0,27,0.740449
0.0,2,0.740484
0.0,34,0.740927
0.0,28,0.741292
1.0,49,0.741929
1.0,67,0.742796
1.0,60,0.743569
1.0,23,0.743869
0.0,4,0.743931
1.0,47,0.74454
1.0,87,0.745657
0.0,17,0.745885
0.0,34,0.746326
1.0,50,0.746972
1.0,57,0.747707
1.0,52,0.748378
1.0,41,0.748913
0.0,16,0.749126
0.0,54,0.74982
1.0,24,0.750142
0.0,14,0.750332
0.0,13,0.750508
1.0,44,0.751078
1.0,55,0.751794
1.0,19,0.752045
1.0,53,0.752728
0.0,29,0.753108
1.0,60,0.753883
1.0,16,0.7541
0.0,13,0.754275
1.0,21,0.754553
0.0,64,0.755375
1.0,38,0.755873
0.0,11,0.756023
0.0,16,0.756234
0.0,117,0.757727
0.0,19,0.757984
1.0,17,0.758212
0.0,33,0.758644
0.0,22,0.758931
0.0,11,0.759099
1.0,15,0.759302
1.0,25,0.759634
1.0,68,0.760519
0.0,43,0.761077
1.0,27,0.761433
0.0,9,0.761558
0.0,58,0.762305
0.0,23,0.762612
1.0,18,0.762855
1.0,43,0.763409
1.0,13,0.763588
0.0,10,0.763725
1.0,87,0.764851
0.0,17,0.765075
0.0,18,0.765309
0.0,7,0.765407
0.0,28,0.765777
0.0,18,0.766014
1.0,69,0.766898
1.0,65,0.76775
1.0,41,0.768319
1.0,14,0.768508
0.0,34,0.768947
0.0,8,0.76906
0.0,22,0.769348
1.0,39,0.769851
1.0,35,0.770306
0.0,12,0.770468
1.0,40,0.770984
0.0,9,0.771108
0.0,45,0.771688
0.0,24,0.772002
0.0,20,0.772266
1.0,49,0.7729
0.0,41,0.773439
0.0,41,0.773973
1.0,114,0.775424
1.0,58,0.776183
1.0,56,0.776904
0.0,15,0.777106
0.0,4,0.777167
1.0,186,0.779534
0.0,45,0.780119
0.0,14,0.780307
1.0,71,0.781223
1.0,33,0.781658
0.0,40,0.782178
0.0,18,0.782422
0.0,12,0.782585
0.0,30,0.782978
1.0,89,0.784115
1.0,74,0.785064
1.0,65,0.785906
0.0,7,0.786006
0.0,26,0.786346
0.0,4,0.786407
0.0,45,0.787012
1.0,22,0.787302
1.0,47,0.787913
1.0,78,0.788922
0.0,24,0.789239
0.0,24,0.789553
1.0,34,0.790065
1.0,47,0.790676
1.0,78,0.791683
1.0,17,0.791909
1.0,33,0.792338
1.0,53,0.793017
0.0,4,0.793078
0.0,4,0.793139
1.0,27,0.793495
1.0,29,0.793875
1.0,62,0.794674
1.0,32,0.795094
1.0,23,0.795398
1.0,76,0.796376
1.0,50,0.797024
1.0,31,0.797433
1.0,39,0.797936
1.0,42,0.798481
0.0,63,0.799286
1.0,77,0.800274
0.0,15,0.800476
1.0,50,0.801121
1.0,38,0.801616
1.0,48,0.802238
1.0,40,0.802759
1.0,47,0.803367
0.0,38,0.803858
0.0,19,0.804112
0.0,12,0.804275
1.0,36,0.804742
1.0,58,0.805495
0.0,2,0.805531
1.0,41,0.806061
1.0,43,0.806617
1.0,74,0.80757
1.0,44,0.808138
1.0,64,0.80896
0.0,51,0.809608
0.0,59,0.810356
1.0,29,0.810739
1.0,48,0.81136
1.0,15,0.811562
0.0,20,0.811828
1.0,45,0.81241
0.0,13,0.812588
1.0,25,0.812919
0.0,63,0.813722
1.0,31,0.814126
1.0,29,0.814506
1.0,26,0.81485
1.0,28,0.815217
1.0,36,0.815683
1.0,30,0.816079
1.0,68,0.81695
1.0,25,0.817282
1.0,32,0.817703
1.0,29,0.818079
0.0,17,0.818305
1.0,29,0.818686
0.0,25,0.819013
1.0,44,0.81958
1.0,33,0.820011
1.0,27,0.820365
1.0,25,0.820696
0.0,9,0.820823
0.0,21,0.821099
1.0,27,0.821453
1.0,30,0.821847
1.0,27,0.822201
1.0,37,0.822679
1.0,29,0.823059
1.0,34,0.823503
0.0,14,0.823692
1.0,32,0.824114
1.0,32,0.824539
1.0,26,0.82489
1.0,29,0.825272
1.0,26,0.825614
1.0,39,0.826117
1.0,31,0.82652
1.0,29,0.8269
1.0,30,0.82729
0.0,16,0.827501
1.0,27,0.827854
1.0,28,0.828218
1.0,26,0.82856
1.0,28,0.828929
0.0,6,0.829015
1.0,25,0.829344
1.0,38,0.829838
1.0,38,0.830336
1.0,29,0.830715
1.0,27,0.83107
0.0,4,0.831131
1.0,23,0.831434
0.0,69,0.832321
1.0,34,0.832769
1.0,31,0.833174
1.0,26,0.833515
1.0,27,0.833868
1.0,23,0.83417
1.0,27,0.834524
1.0,15,0.834726
1.0,23,0.835029
1.0,27,0.83538
1.0,29,0.835771
0.0,11,0.83592
0.0,6,0.836006
0.0,4,0.836071
1.0,27,0.836423
1.0,33,0.836852
1.0,25,0.837184
1.0,23,0.837487
0.0,20,0.837754
1.0,38,0.838249
0.0,23,0.838549
0.0,37,0.839026
1.0,40,0.839551
1.0,34,0.839995
1.0,41,0.840524
1.0,32,0.840944
1.0,31,0.841347
1.0,37,0.841829
1.0,36,0.842298
1.0,29,0.842679
1.0,34,0.84312
1.0,31,0.843534
0.0,17,0.843764
1.0,42,0.84431
0.0,6,0.844397
1.0,29,0.844778
1.0,33,0.845209
0.0,27,0.845567
1.0,56,0.84629
0.0,25,0.846613
1.0,56,0.847338
1.0,31,0.847742
1.0,25,0.848073
1.0,31,0.848479
0.0,26,0.848821
1.0,32,0.849237
1.0,28,0.849603
1.0,26,0.849945
1.0,33,0.850385
1.0,38,0.850891
1.0,36,0.851357
0.0,26,0.85172
0.0,14,0.851912
0.0,4,0.851973
1.0,80,0.852999
1.0,55,0.853708
1.0,29,0.854086
1.0,36,0.854552
0.0,27,0.854901
0.0,16,0.855115
0.0,22,0.855403
1.0,37,0.855881
0.0,4,0.855941
1.0,25,0.856271
1.0,30,0.856662
1.0,25,0.856994
1.0,35,0.857453
0.0,18,0.857691
1.0,38,0.858179
1.0,30,0.858575
1.0,58,0.859316
0.0,25,0.859639
0.0,14,0.859829
1.0,35,0.860285
1.0,40,0.860804
0.0,27,0.861156
1.0,48,0.861775
0.0,6,0.861861
0.0,29,0.862238
1.0,25,0.862566
0.0,18,0.862807
0.0,36,0.863272
1.0,60,0.864043
0.0,1,0.864067
0.0,36,0.864532
1.0,57,0.865269
1.0,58,0.866018
1.0,52,0.866693
1.0,43,0.86725
