#{"t_start": 1717528466.295597, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.116675
0.0,63,0.117606
0.0,54,0.118417
0.0,37,0.118973
0.0,18,0.119252
0.0,55,0.12007
0.0,26,0.12046
0.0,20,0.120767
0.0,19,0.121053
0.0,36,0.121597
0.0,65,0.122565
0.0,54,0.123364
0.0,67,0.124361
0.0,53,0.125158
0.0,75,0.126271
0.0,46,0.12697
0.0,18,0.127246
0.0,23,0.1276
0.0,14,0.12781
0.0,60,0.128704
0.0,18,0.12898
0.0,109,0.130584
0.0,27,0.130988
0.0,13,0.131192
0.0,38,0.131764
0.0,22,0.132101
0.0,74,0.133208
0.0,83,0.134432
0.0,86,0.135709
0.0,71,0.13677
0.0,32,0.137257
0.0,30,0.137705
0.0,60,0.138594
0.0,37,0.139153
0.0,46,0.139845
0.0,3,0.139899
0.0,75,0.141017
0.0,21,0.141333
0.0,92,0.142701
0.0,46,0.143389
0.0,34,0.143902
0.0,4,0.143971
0.0,55,0.144795
0.0,76,0.145924
0.0,134,0.147911
0.0,52,0.148703
0.0,52,0.149486
0.0,21,0.149806
0.0,25,0.150193
0.0,191,0.152977
0.0,25,0.153356
0.0,58,0.162108
0.0,20,0.162547
0.0,69,0.163712
0.0,36,0.164291
0.0,71,0.165485
0.0,130,0.167507
0.0,33,0.16805
0.0,55,0.168887
0.0,25,0.169269
0.0,17,0.169531
0.0,35,0.170066
0.0,16,0.170319
0.0,107,0.171927
0.0,20,0.17224
0.0,119,0.174115
0.0,4,0.17419
0.0,110,0.175857
0.0,19,0.176153
0.0,52,0.176959
0.0,29,0.177401
0.0,150,0.179695
0.0,21,0.18003
0.0,111,0.181727
0.0,62,0.182686
0.0,61,0.183609
0.0,49,0.184352
0.0,206,0.187419
0.0,79,0.1886
0.0,52,0.189382
0.0,23,0.189734
0.0,44,0.190401
0.0,71,0.19145
0.0,113,0.193142
0.0,51,0.193912
0.0,6,0.194012
0.0,88,0.195289
0.0,55,0.196116
0.0,28,0.196558
0.0,27,0.196975
0.0,5,0.197065
0.0,74,0.198167
0.0,57,0.199007
0.0,20,0.199311
0.0,34,0.199827
0.0,120,0.20163
0.0,66,0.202627
0.0,48,0.203359
0.0,44,0.204023
0.0,149,0.20622
0.0,39,0.206819
1.0,71,0.20789
0.0,71,0.208933
0.0,26,0.209329
0.0,285,0.213527
0.0,29,0.213982
0.0,25,0.214371
0.0,98,0.215856
0.0,54,0.216672
0.0,62,0.217585
0.0,45,0.21826
0.0,127,0.220146
0.0,61,0.221065
0.0,7,0.22118
0.0,36,0.221729
0.0,12,0.221914
0.0,22,0.222249
0.0,155,0.224567
0.0,103,0.226099
0.0,43,0.226737
0.0,44,0.227402
0.0,3,0.227456
0.0,95,0.228842
0.0,3,0.2289
0.0,123,0.230698
0.0,85,0.231957
0.0,37,0.232513
0.0,37,0.233069
0.0,139,0.235132
0.0,4,0.235203
0.0,35,0.235729
0.0,89,0.237041
0.0,164,0.239458
0.0,71,0.240528
0.0,145,0.242679
0.0,48,0.243405
0.0,40,0.244008
0.0,15,0.244241
0.0,26,0.244637
0.0,30,0.24508
1.0,64,0.246036
0.0,36,0.246586
0.0,19,0.246876
0.0,27,0.247285
0.0,46,0.247978
0.0,110,0.249606
0.0,25,0.24999
0.0,71,0.251042
0.0,98,0.252502
0.0,27,0.252913
0.0,154,0.255185
0.0,95,0.256607
0.0,85,0.257861
0.0,42,0.258483
0.0,7,0.258595
0.0,42,0.259219
0.0,96,0.260634
0.0,138,0.262667
0.0,199,0.265626
0.0,168,0.268184
0.0,136,0.270242
0.0,6,0.270344
0.0,277,0.274397
0.0,121,0.276209
0.0,89,0.277524
0.0,34,0.278031
0.0,34,0.278536
0.0,58,0.279399
0.0,39,0.279983
0.0,35,0.280508
0.0,52,0.281277
0.0,104,0.282823
0.0,79,0.283986
0.0,80,0.285178
0.0,9,0.285323
0.0,57,0.286168
0.0,139,0.288239
0.0,135,0.290247
0.0,12,0.290434
0.0,23,0.290781
0.0,41,0.291395
0.0,65,0.292368
1.0,45,0.293047
0.0,46,0.293738
0.0,6,0.293837
0.0,6,0.293933
0.0,12,0.294119
0.0,48,0.294837
1.0,62,0.295766
0.0,19,0.29606
0.0,107,0.297649
0.0,90,0.298984
0.0,111,0.300625
0.0,33,0.301135
0.0,12,0.301319
0.0,21,0.30164
0.0,25,0.302019
0.0,18,0.302293
0.0,32,0.302779
0.0,27,0.303184
0.0,205,0.30622
1.0,128,0.308139
0.0,10,0.308303
0.0,18,0.308578
0.0,27,0.308983
0.0,80,0.310167
0.0,15,0.310402
0.0,28,0.310827
0.0,105,0.312678
0.0,78,0.313845
0.0,27,0.314252
0.0,56,0.315096
0.0,159,0.317457
0.0,124,0.319328
0.0,40,0.319938
0.0,118,0.321702
0.0,112,0.323372
0.0,63,0.324332
0.0,7,0.324448
0.0,41,0.325061
0.0,73,0.326131
0.0,24,0.326499
0.0,99,0.327948
0.0,22,0.328282
1.0,56,0.329122
0.0,85,0.330386
0.0,138,0.332433
0.0,162,0.334859
0.0,88,0.336157
0.0,39,0.336756
0.0,16,0.337005
0.0,87,0.33832
0.0,39,0.338917
0.0,15,0.339142
0.0,44,0.3398
0.0,10,0.339954
0.0,91,0.341299
1.0,216,0.344485
0.0,26,0.344893
0.0,39,0.345478
0.0,14,0.345691
0.0,42,0.346324
0.0,79,0.347516
0.0,105,0.349129
0.0,136,0.351191
0.0,36,0.351741
0.0,244,0.35538
0.0,193,0.358299
0.0,22,0.358643
0.0,250,0.362391
0.0,89,0.363732
0.0,204,0.366744
0.0,13,0.366946
0.0,119,0.368751
0.0,63,0.369709
0.0,16,0.369957
0.0,6,0.370058
1.0,45,0.37073
0.0,64,0.371685
0.0,8,0.371813
0.0,337,0.376776
0.0,44,0.377444
0.0,51,0.378211
0.0,81,0.379432
0.0,9,0.379574
0.0,86,0.380879
0.0,13,0.381088
0.0,25,0.381477
0.0,75,0.382628
0.0,13,0.382831
0.0,32,0.383318
0.0,100,0.384812
0.0,156,0.38713
0.0,95,0.388552
0.0,56,0.389402
0.0,43,0.390057
0.0,40,0.390661
0.0,16,0.390903
0.0,97,0.392372
0.0,48,0.393079
0.0,116,0.3948
0.0,40,0.395403
0.0,49,0.396144
0.0,40,0.396749
0.0,35,0.397276
1.0,81,0.398484
0.0,13,0.398683
0.0,35,0.399202
0.0,119,0.400969
0.0,80,0.40218
0.0,160,0.404556
0.0,4,0.404627
0.0,21,0.404945
0.0,65,0.405929
0.0,17,0.406195
0.0,75,0.407333
0.0,29,0.407768
0.0,93,0.409174
0.0,157,0.411513
0.0,26,0.411916
1.0,428,0.418257
0.0,72,0.419357
0.0,15,0.419587
0.0,6,0.419687
0.0,25,0.420069
0.0,159,0.422435
0.0,20,0.422743
0.0,18,0.423014
0.0,20,0.423317
0.0,178,0.42599
0.0,137,0.428052
0.0,259,0.431914
0.0,124,0.433845
0.0,143,0.435978
0.0,20,0.436292
0.0,47,0.436994
0.0,27,0.437412
0.0,24,0.437769
0.0,70,0.438825
0.0,149,0.441045
0.0,25,0.441429
0.0,22,0.441769
0.0,50,0.44253
0.0,29,0.442968
0.0,69,0.444011
0.0,104,0.445555
0.0,55,0.44638
0.0,251,0.450068
0.0,39,0.450665
0.0,26,0.451057
1.0,67,0.452068
0.0,31,0.452538
0.0,66,0.453519
0.0,15,0.453753
0.0,12,0.453941
0.0,92,0.455325
0.0,45,0.455997
0.0,81,0.457223
1.0,97,0.458668
1.0,73,0.459759
0.0,4,0.459826
0.0,120,0.461608
0.0,77,0.462829
0.0,133,0.464818
0.0,157,0.467156
0.0,70,0.468203
0.0,15,0.468435
0.0,46,0.469128
1.0,101,0.470658
0.0,26,0.471058
0.0,30,0.471509
1.0,60,0.472419
0.0,15,0.472656
0.0,91,0.47402
0.0,86,0.475301
0.0,91,0.476663
0.0,32,0.477155
0.0,27,0.477561
0.0,83,0.478807
1.0,39,0.47941
0.0,30,0.479863
0.0,51,0.480621
1.0,96,0.482073
0.0,21,0.482388
0.0,129,0.484307
0.0,16,0.484559
0.0,37,0.485132
0.0,113,0.486818
0.0,37,0.487369
1.0,100,0.488868
0.0,42,0.489501
0.0,95,0.490919
0.0,16,0.49117
0.0,60,0.49207
0.0,105,0.493636
0.0,114,0.495332
0.0,113,0.497022
0.0,49,0.497764
1.0,79,0.498973
0.0,3,0.499033
0.0,47,0.49974
1.0,222,0.503052
0.0,36,0.503611
0.0,80,0.504816
0.0,26,0.505217
0.0,108,0.506842
0.0,107,0.508459
0.0,30,0.508919
0.0,28,0.509349
0.0,102,0.510869
0.0,82,0.512092
0.0,339,0.51709
0.0,33,0.517593
0.0,80,0.518828
0.0,32,0.519319
0.0,125,0.521194
0.0,11,0.521373
0.0,86,0.522672
0.0,14,0.52289
0.0,11,0.523064
0.0,71,0.524134
0.0,84,0.525449
1.0,60,0.526355
0.0,20,0.526656
0.0,4,0.526727
0.0,54,0.527531
0.0,76,0.528663
1.0,33,0.529167
0.0,40,0.529771
0.0,349,0.534868
0.0,34,0.535382
1.0,162,0.537802
0.0,80,0.539006
0.0,74,0.540124
0.0,14,0.540341
0.0,4,0.540408
0.0,147,0.542583
0.0,14,0.542806
0.0,38,0.543379
0.0,101,0.544884
0.0,7,0.544998
0.0,69,0.546027
1.0,28,0.546465
0.0,87,0.54777
0.0,27,0.548182
0.0,92,0.549546
0.0,21,0.549862
0.0,9,0.550003
1.0,160,0.552378
0.0,18,0.552659
0.0,76,0.55379
1.0,28,0.554223
1.0,35,0.554755
0.0,58,0.555621
0.0,197,0.558542
0.0,51,0.55931
0.0,13,0.559514
0.0,81,0.56073
0.0,138,0.562805
0.0,39,0.563391
1.0,27,0.563803
0.0,37,0.564354
0.0,28,0.564783
0.0,159,0.567151
0.0,34,0.567666
0.0,12,0.567857
1.0,104,0.569408
0.0,17,0.569668
0.0,174,0.572209
1.0,35,0.572746
0.0,58,0.573622
0.0,40,0.574227
0.0,82,0.575461
1.0,239,0.579005
0.0,29,0.579441
0.0,25,0.579813
0.0,33,0.580313
0.0,140,0.582422
0.0,61,0.58337
0.0,71,0.584436
0.0,115,0.586151
0.0,15,0.586387
0.0,11,0.586563
0.0,94,0.58798
0.0,80,0.589178
0.0,107,0.590784
0.0,57,0.591643
0.0,8,0.591773
0.0,109,0.593393
0.0,18,0.593674
0.0,9,0.593817
0.0,35,0.594349
0.0,119,0.596127
1.0,109,0.597763
1.0,80,0.598965
0.0,93,0.600345
0.0,45,0.601014
0.0,87,0.602308
0.0,59,0.603194
0.0,34,0.603699
0.0,39,0.604283
0.0,10,0.60444
0.0,26,0.604832
1.0,60,0.60573
0.0,72,0.606795
1.0,29,0.607233
0.0,10,0.60739
0.0,32,0.607878
1.0,65,0.608841
1.0,54,0.609638
0.0,98,0.611087
0.0,63,0.612005
1.0,68,0.6131
0.0,67,0.614086
0.0,45,0.614757
0.0,109,0.616385
0.0,11,0.616552
0.0,5,0.616636
0.0,88,0.617934
0.0,65,0.618897
0.0,10,0.619056
0.0,123,0.620875
0.0,6,0.620974
0.0,21,0.621296
1.0,47,0.622004
0.0,122,0.623824
0.0,66,0.624812
0.0,10,0.624972
0.0,55,0.625796
0.0,156,0.628114
0.0,199,0.631089
0.0,16,0.631339
1.0,54,0.632163
1.0,51,0.632929
0.0,44,0.633592
0.0,74,0.634703
0.0,68,0.635717
0.0,11,0.635887
0.0,58,0.636752
0.0,12,0.636938
0.0,18,0.637213
1.0,144,0.639353
0.0,48,0.640082
0.0,81,0.641296
1.0,73,0.642393
0.0,138,0.644447
0.0,91,0.645812
0.0,114,0.647512
0.0,414,0.653632
0.0,27,0.654053
1.0,20,0.654366
1.0,30,0.654822
0.0,64,0.655778
0.0,102,0.65733
1.0,46,0.658033
0.0,50,0.658791
1.0,66,0.659786
0.0,158,0.662132
0.0,16,0.662383
0.0,69,0.663418
1.0,67,0.664424
0.0,61,0.665344
1.0,53,0.666142
0.0,125,0.668027
0.0,99,0.669501
0.0,72,0.670569
1.0,121,0.672372
0.0,166,0.67483
1.0,31,0.675304
0.0,88,0.676623
0.0,45,0.677299
1.0,53,0.678096
0.0,89,0.679416
0.0,72,0.680491
0.0,12,0.680677
0.0,67,0.6817
0.0,10,0.681872
1.0,26,0.682265
0.0,76,0.683394
0.0,10,0.68355
1.0,39,0.684133
1.0,53,0.684933
0.0,53,0.685718
1.0,91,0.687064
0.0,14,0.687278
0.0,88,0.688587
1.0,24,0.688951
0.0,110,0.690566
0.0,39,0.691153
1.0,106,0.692725
0.0,48,0.693438
0.0,24,0.693797
0.0,18,0.694067
0.0,111,0.695703
0.0,160,0.698083
1.0,30,0.698548
1.0,66,0.699538
0.0,72,0.700608
0.0,15,0.700845
1.0,85,0.702127
0.0,69,0.703161
1.0,61,0.704063
0.0,172,0.706678
0.0,21,0.707036
0.0,22,0.707444
1.0,165,0.710073
0.0,170,0.712602
1.0,23,0.71295
0.0,21,0.713261
0.0,146,0.715442
0.0,33,0.715947
0.0,16,0.716191
0.0,53,0.716994
0.0,20,0.717299
1.0,50,0.718061
0.0,21,0.718382
1.0,23,0.718738
1.0,48,0.719468
0.0,125,0.721334
0.0,22,0.721671
0.0,223,0.724936
0.0,57,0.725871
1.0,26,0.726263
1.0,40,0.726864
0.0,65,0.727824
0.0,20,0.728127
0.0,24,0.728488
0.0,104,0.730037
0.0,11,0.730216
0.0,37,0.730768
0.0,66,0.731743
0.0,256,0.735532
0.0,61,0.736454
0.0,92,0.737836
1.0,23,0.738189
0.0,3,0.738244
0.0,42,0.738884
1.0,21,0.73921
0.0,83,0.740458
0.0,31,0.740935
0.0,63,0.741874
0.0,12,0.742062
0.0,82,0.743308
1.0,50,0.744059
0.0,49,0.744795
0.0,82,0.746017
1.0,19,0.746314
0.0,27,0.746717
0.0,83,0.747971
1.0,30,0.748429
0.0,39,0.74901
0.0,176,0.751647
0.0,18,0.751924
0.0,36,0.752464
0.0,98,0.753924
1.0,24,0.754292
1.0,51,0.755063
0.0,58,0.755927
1.0,18,0.756209
1.0,81,0.75742
0.0,212,0.760535
1.0,37,0.761095
0.0,32,0.761583
0.0,53,0.762459
0.0,49,0.763191
1.0,102,0.764712
0.0,20,0.765048
0.0,16,0.765315
0.0,152,0.767579
0.0,40,0.768191
0.0,55,0.769014
0.0,159,0.771352
0.0,105,0.772921
0.0,57,0.77377
0.0,13,0.773971
0.0,215,0.777144
1.0,45,0.777824
0.0,11,0.777995
0.0,136,0.780033
0.0,21,0.780352
0.0,8,0.780482
0.0,62,0.78142
1.0,19,0.781713
0.0,6,0.781811
0.0,12,0.782
0.0,99,0.783482
0.0,148,0.785682
0.0,41,0.786297
1.0,41,0.786912
1.0,35,0.787444
0.0,39,0.788038
0.0,19,0.788333
0.0,23,0.788679
0.0,39,0.789268
1.0,23,0.789622
1.0,52,0.790404
0.0,20,0.790711
1.0,18,0.79099
1.0,54,0.791808
0.0,38,0.792382
0.0,5,0.792466
0.0,96,0.793899
0.0,112,0.795576
1.0,24,0.795945
0.0,18,0.79622
0.0,34,0.796738
1.0,17,0.797004
1.0,158,0.79936
0.0,108,0.801026
1.0,17,0.801298
1.0,31,0.801778
0.0,166,0.804261
1.0,19,0.80456
0.0,39,0.805145
0.0,95,0.806562
1.0,20,0.806876
1.0,39,0.807466
0.0,110,0.809093
1.0,20,0.809403
0.0,10,0.809561
0.0,47,0.810264
1.0,21,0.810587
0.0,8,0.810717
0.0,61,0.811636
1.0,17,0.811904
1.0,53,0.812692
0.0,91,0.814065
0.0,54,0.814866
1.0,98,0.81635
0.0,167,0.818868
1.0,17,0.819147
0.0,102,0.82068
0.0,201,0.823637
1.0,19,0.823935
1.0,33,0.82444
0.0,94,0.825839
1.0,20,0.826141
0.0,9,0.826284
0.0,11,0.826453
1.0,20,0.82676
1.0,46,0.827442
0.0,104,0.829005
1.0,20,0.829317
0.0,5,0.829401
0.0,42,0.830023
1.0,20,0.83033
1.0,34,0.830836
0.0,91,0.832181
1.0,18,0.832458
0.0,68,0.833461
0.0,73,0.834537
1.0,19,0.834827
1.0,29,0.835267
0.0,114,0.83695
1.0,52,0.837716
0.0,30,0.838173
0.0,46,0.838849
1.0,18,0.839125
0.0,62,0.840034
0.0,62,0.840959
1.0,20,0.841264
1.0,376,0.846746
0.0,118,0.848524
1.0,20,0.848833
1.0,53,0.849623
0.0,39,0.850197
1.0,19,0.850487
0.0,51,0.851247
0.0,141,0.853322
1.0,18,0.853605
1.0,49,0.854346
0.0,37,0.854899
1.0,20,0.855206
0.0,44,0.855864
0.0,94,0.857264
1.0,19,0.857555
0.0,3,0.857608
0.0,113,0.859271
1.0,23,0.85962
1.0,32,0.860109
0.0,47,0.860819
1.0,25,0.861192
1.0,23,0.861546
0.0,28,0.861965
1.0,24,0.862331
0.0,58,0.863187
0.0,52,0.863962
0.0,18,0.864235
0.0,11,0.864405
0.0,128,0.866304
1.0,18,0.866589
0.0,21,0.866903
0.0,23,0.867254
1.0,19,0.86756
0.0,12,0.867745
0.0,262,0.871608
1.0,20,0.871917
1.0,26,0.872316
0.0,80,0.873507
1.0,19,0.87381
0.0,46,0.874494
0.0,30,0.87495
1.0,17,0.875218
0.0,20,0.875529
0.0,29,0.875964
1.0,18,0.876246
0.0,33,0.876745
0.0,132,0.878735
1.0,27,0.879167
0.0,246,0.882855
0.0,87,0.884166
1.0,264,0.888084
1.0,77,0.889236
0.0,54,0.890057
1.0,19,0.890353
1.0,25,0.890738
0.0,10,0.890894
0.0,22,0.891229
1.0,52,0.892003
0.0,153,0.894277
1.0,41,0.8949
0.0,7,0.895015
0.0,236,0.898512
0.0,15,0.898748
0.0,35,0.899277
0.0,117,0.901017
0.0,13,0.901224
1.0,26,0.901626
0.0,26,0.902024
1.0,20,0.902332
0.0,14,0.90255
0.0,21,0.902871
1.0,17,0.903139
0.0,224,0.906442
0.0,99,0.90792
1.0,17,0.908191
1.0,29,0.908634
0.0,18,0.908909
1.0,17,0.909177
0.0,11,0.909351
0.0,12,0.909542
1.0,23,0.909894
1.0,82,0.911125
0.0,67,0.912122
0.0,27,0.912596
1.0,43,0.913252
0.0,55,0.914083
1.0,18,0.914361
1.0,60,0.915266
0.0,100,0.916759
1.0,19,0.917054
0.0,8,0.917181
0.0,104,0.918725
0.0,13,0.91893
1.0,20,0.919239
0.0,79,0.920426
1.0,30,0.920883
0.0,37,0.921435
0.0,31,0.921894
1.0,19,0.922185
1.0,52,0.922961
0.0,89,0.924285
1.0,17,0.924548
0.0,14,0.924768
0.0,26,0.925162
1.0,33,0.925654
0.0,124,0.927484
0.0,369,0.932855
1.0,19,0.933156
0.0,8,0.933284
0.0,332,0.938216
1.0,17,0.938487
1.0,27,0.938902
0.0,51,0.939673
1.0,26,0.940068
0.0,31,0.940533
0.0,55,0.941366
0.0,38,0.941932
0.0,26,0.942321
0.0,201,0.945355
1.0,21,0.945685
0.0,27,0.946091
0.0,53,0.946896
1.0,17,0.947164
1.0,25,0.947547
0.0,131,0.949539
1.0,23,0.949899
0.0,46,0.950584
0.0,63,0.951519
0.0,7,0.951634
0.0,55,0.952463
0.0,28,0.952891
1.0,17,0.953158
0.0,30,0.953604
0.0,83,0.954847
1.0,17,0.955112
1.0,30,0.955572
0.0,37,0.956123
1.0,17,0.956392
0.0,14,0.956612
0.0,200,0.959566
1.0,17,0.959834
1.0,89,0.961169
0.0,107,0.962762
1.0,19,0.96306
1.0,28,0.963488
0.0,21,0.963811
1.0,20,0.964119
1.0,36,0.964664
0.0,213,0.967852
1.0,19,0.96815
1.0,34,0.968669
0.0,39,0.969258
1.0,19,0.969554
1.0,23,0.969909
0.0,7,0.97002
1.0,18,0.970296
1.0,24,0.970666
0.0,80,0.971858
1.0,17,0.972127
1.0,133,0.97409
0.0,16,0.97434
1.0,19,0.974636
0.0,7,0.974749
0.0,294,0.97903
1.0,17,0.979301
0.0,7,0.979416
0.0,271,0.983454
1.0,17,0.983724
1.0,33,0.98423
0.0,149,0.98646
1.0,19,0.98676
1.0,24,0.987128
0.0,91,0.988487
1.0,17,0.988755
0.0,66,0.989741
0.0,13,0.989945
0.0,15,0.99018
1.0,27,0.990589
0.0,35,0.991117
0.0,5,0.991199
0.0,245,0.994828
0.0,96,0.996274
0.0,122,0.998087
0.0,64,0.999052
0.0,9,0.999196
1.0,19,0.999492
0.0,7,0.999602
0.0,10,0.999757
1.0,19,1.000048
0.0,15,1.000277
0.0,95,1.001693
0.0,11,1.001864
1.0,49,1.002601
0.0,101,1.004092
1.0,18,1.004371
1.0,31,1.00484
0.0,45,1.005516
1.0,18,1.005797
1.0,23,1.006152
0.0,19,1.006446
1.0,20,1.006757
1.0,55,1.007581
0.0,46,1.008269
1.0,17,1.008542
1.0,33,1.00904
0.0,98,1.01049
1.0,18,1.01078
1.0,32,1.011265
0.0,160,1.013637
1.0,19,1.013935
1.0,37,1.014501
0.0,10,1.014661
0.0,18,1.014938
1.0,22,1.015279
0.0,159,1.01764
1.0,24,1.018006
0.0,373,1.023486
0.0,60,1.024386
1.0,17,1.024657
0.0,217,1.027886
0.0,151,1.030138
1.0,19,1.030439
0.0,12,1.030627
0.0,123,1.032466
1.0,17,1.032737
0.0,23,1.033086
0.0,101,1.034595
1.0,17,1.034864
1.0,32,1.035349
0.0,31,1.035828
1.0,18,1.036107
0.0,181,1.038761
0.0,20,1.039072
1.0,18,1.039353
1.0,24,1.039722
0.0,30,1.040188
0.0,7,1.040303
1.0,27,1.040717
0.0,10,1.040875
1.0,21,1.041196
1.0,23,1.041553
0.0,29,1.041993
1.0,17,1.042262
0.0,21,1.042588
0.0,216,1.04578
0.0,15,1.046015
1.0,26,1.046422
0.0,204,1.049496
0.0,7,1.049615
1.0,23,1.049976
0.0,37,1.050541
1.0,18,1.050823
0.0,16,1.05108
0.0,41,1.051698
1.0,19,1.051996
0.0,182,1.054757
0.0,5,1.054843
1.0,23,1.055201
1.0,30,1.055663
0.0,134,1.057682
1.0,19,1.057981
0.0,34,1.058492
0.0,88,1.05981
0.0,117,1.061536
0.0,16,1.061787
0.0,49,1.06253
0.0,15,1.062827
1.0,22,1.063171
0.0,19,1.063456
1.0,22,1.063787
1.0,68,1.064804
0.0,42,1.065427
1.0,19,1.065719
1.0,36,1.066256
0.0,83,1.067494
0.0,23,1.067839
1.0,36,1.068386
0.0,32,1.068862
1.0,23,1.069209
1.0,23,1.069558
0.0,247,1.073217
1.0,17,1.073489
1.0,40,1.074099
0.0,28,1.074518
1.0,18,1.074799
0.0,8,1.074926
0.0,55,1.075756
1.0,17,1.076021
1.0,31,1.076513
0.0,40,1.077116
0.0,13,1.077319
0.0,83,1.078557
0.0,34,1.079071
1.0,17,1.079338
1.0,22,1.079677
0.0,48,1.080396
1.0,17,1.080663
1.0,32,1.081145
0.0,13,1.081345
0.0,10,1.081501
1.0,22,1.081836
0.0,10,1.081992
1.0,19,1.082286
0.0,30,1.082738
0.0,145,1.084889
1.0,18,1.085171
1.0,23,1.085524
0.0,153,1.087797
0.0,16,1.088048
0.0,48,1.088762
0.0,32,1.089246
1.0,21,1.089569
1.0,25,1.089953
0.0,19,1.090244
1.0,20,1.090554
1.0,413,1.096652
0.0,12,1.09685
1.0,21,1.097177
0.0,107,1.098796
0.0,19,1.099094
1.0,17,1.099361
1.0,26,1.099763
0.0,15,1.099998
1.0,21,1.100335
0.0,79,1.101529
0.0,114,1.103231
0.0,91,1.104572
1.0,33,1.105068
0.0,38,1.105638
1.0,19,1.105934
1.0,25,1.106321
0.0,23,1.10667
1.0,27,1.107085
1.0,21,1.107409
0.0,27,1.107815
1.0,20,1.108124
0.0,141,1.11022
0.0,39,1.110817
