#{"t_start": 1717611295.607197, "env_id": "Mordor-v0"}
r,l,t
0.0,32,1.451331
0.0,53,1.462304
0.0,65,1.475911
1.0,16,1.479234
0.0,19,1.483171
0.0,87,1.501346
0.0,118,1.525996
0.0,5,1.527044
0.0,31,1.533532
0.0,374,1.611673
0.0,36,1.619183
0.0,12,1.62168
0.0,146,1.652115
0.0,106,1.674209
0.0,151,1.705728
0.0,34,1.71282
0.0,211,1.756851
0.0,39,1.764907
0.0,155,1.796752
0.0,101,1.818149
0.0,3,1.818773
0.0,5,1.819812
0.0,72,1.834778
0.0,3,1.835411
0.0,32,1.842092
0.0,10,1.844175
0.0,195,1.884809
0.0,114,1.908632
0.0,185,1.947275
1.0,99,1.967883
0.0,74,1.983322
0.0,91,2.002296
0.0,79,2.018811
0.0,73,2.033977
0.0,62,2.046793
0.0,6,2.048038
0.0,101,2.069089
0.0,40,2.077427
0.0,92,2.105375
0.0,37,2.113497
0.0,10,2.115619
0.0,17,2.119188
0.0,177,2.156593
0.0,71,2.171528
0.0,7,2.173004
0.0,9,2.17489
0.0,183,2.213405
0.0,15,2.216563
0.0,14,2.219499
0.0,111,2.242659
1.0,69,2.257191
0.0,36,2.264731
0.0,27,2.270383
0.0,61,2.283168
0.0,33,2.290068
0.0,28,2.295809
1.0,66,2.309616
0.0,72,2.324735
0.0,9,2.326622
0.0,21,2.331007
0.0,71,2.345739
1.0,36,2.353054
0.0,37,2.360655
1.0,112,2.3838
1.0,50,2.39396
0.0,123,2.419671
0.0,18,2.423316
1.0,74,2.43857
0.0,10,2.440658
0.0,18,2.444325
0.0,28,2.450071
0.0,72,2.465129
0.0,13,2.467847
0.0,41,2.476266
0.0,45,2.485686
1.0,92,2.504853
0.0,40,2.513074
0.0,10,2.515163
0.0,16,2.518516
0.0,75,2.534228
0.0,54,2.545582
1.0,128,2.572227
0.0,14,2.575125
0.0,65,2.588779
0.0,46,2.59843
0.0,111,2.621705
0.0,26,2.627172
1.0,104,2.648985
0.0,40,2.657368
0.0,114,2.681371
0.0,55,2.692898
0.0,10,2.694993
0.0,57,2.706965
0.0,6,2.708223
0.0,54,2.719546
0.0,65,2.733246
1.0,20,2.737323
0.0,13,2.740052
1.0,18,2.743815
0.0,51,2.754154
0.0,46,2.763721
0.0,42,2.772533
0.0,20,2.776719
0.0,24,2.781707
0.0,17,2.785281
0.0,9,2.787153
0.0,29,2.793159
0.0,32,2.799854
0.0,12,2.802345
0.0,52,2.813007
1.0,61,2.82587
1.0,68,2.84007
0.0,24,2.84497
0.0,122,2.87043
0.0,30,2.876738
0.0,52,2.88764
0.0,7,2.889115
0.0,97,2.909518
0.0,58,2.921717
0.0,18,2.925524
0.0,153,2.957723
0.0,22,2.962346
0.0,22,2.966901
0.0,22,2.971487
0.0,4,2.972325
0.0,148,3.003358
0.0,16,3.006719
0.0,59,3.019111
0.0,108,3.041911
0.0,14,3.044753
0.0,84,3.062346
0.0,49,3.072594
0.0,6,3.073834
0.0,3,3.074455
0.0,28,3.08031
0.0,3,3.08094
0.0,72,3.096007
0.0,83,3.113422
0.0,19,3.117354
0.0,20,3.12149
1.0,241,3.171866
0.0,19,3.175794
0.0,7,3.177257
0.0,33,3.184166
1.0,45,3.193573
0.0,109,3.216433
0.0,208,3.260177
0.0,28,3.266024
0.0,50,3.276493
0.0,9,3.27838
0.0,30,3.284661
0.0,84,3.30232
0.0,33,3.308999
0.0,35,3.316246
0.0,29,3.32236
0.0,136,3.350518
0.0,69,3.364733
0.0,6,3.365998
0.0,9,3.367841
1.0,54,3.379137
0.0,93,3.398045
0.0,84,3.415656
1.0,39,3.423797
0.0,170,3.459562
0.0,89,3.478256
0.0,4,3.479094
0.0,195,3.520023
0.0,94,3.539755
0.0,4,3.540591
0.0,33,3.547495
0.0,66,3.561338
0.0,47,3.571204
0.0,50,3.581693
0.0,51,3.592437
0.0,31,3.598895
0.0,29,3.604961
1.0,33,3.611862
0.0,27,3.617519
0.0,54,3.628854
0.0,15,3.632
0.0,71,3.646934
0.0,131,3.674571
0.0,15,3.677721
0.0,11,3.680018
0.0,9,3.681886
1.0,80,3.698738
0.0,12,3.70127
0.0,74,3.716796
0.0,8,3.718461
0.0,14,3.721401
0.0,15,3.724553
0.0,3,3.72517
0.0,10,3.727275
0.0,10,3.729377
1.0,61,3.742156
1.0,28,3.74801
0.0,108,3.77058
0.0,7,3.772011
0.0,9,3.77384
0.0,14,3.776716
0.0,33,3.783614
0.0,160,3.817309
0.0,41,3.826214
0.0,84,3.843816
0.0,66,3.857718
0.0,27,3.863388
1.0,38,3.871356
0.0,360,3.947205
0.0,32,3.953944
0.0,99,3.974646
0.0,43,3.983732
1.0,36,3.991254
0.0,11,3.993566
0.0,21,3.997995
0.0,36,4.005583
0.0,27,4.011268
0.0,19,4.01526
0.0,12,4.017789
0.0,17,4.021362
0.0,30,4.027665
0.0,15,4.030817
0.0,24,4.035851
0.0,160,4.069569
0.0,20,4.073777
1.0,30,4.080095
0.0,83,4.097554
0.0,41,4.10619
0.0,4,4.107026
0.0,14,4.109986
0.0,73,4.125242
1.0,36,4.132791
0.0,83,4.150315
0.0,30,4.156604
0.0,15,4.159756
0.0,14,4.16267
0.0,24,4.167706
0.0,43,4.176654
0.0,60,4.189486
0.0,111,4.212649
0.0,77,4.228626
1.0,56,4.240446
0.0,10,4.242524
1.0,12,4.244981
1.0,329,4.314293
0.0,13,4.317004
0.0,21,4.321351
1.0,49,4.33163
0.0,3,4.332262
1.0,18,4.336034
0.0,54,4.347416
0.0,142,4.377082
0.0,41,4.385701
0.0,9,4.387571
0.0,17,4.391038
0.0,9,4.392893
1.0,63,4.406175
0.0,9,4.408097
0.0,20,4.412323
1.0,19,4.416203
0.0,4,4.417045
0.0,4,4.417909
0.0,46,4.427617
0.0,53,4.438762
1.0,26,4.44412
1.0,8,4.445767
0.0,22,4.450369
1.0,19,4.454296
1.0,13,4.45693
0.0,54,4.468286
0.0,3,4.46893
1.0,13,4.471584
0.0,129,4.498482
1.0,24,4.503497
1.0,27,4.509008
0.0,17,4.51249
1.0,30,4.518695
0.0,32,4.525346
0.0,11,4.527602
0.0,7,4.529048
0.0,7,4.530498
0.0,7,4.531937
1.0,18,4.535665
1.0,9,4.537532
0.0,142,4.567384
1.0,21,4.571778
1.0,66,4.585622
0.0,32,4.592319
0.0,20,4.596453
1.0,11,4.598705
0.0,11,4.601016
1.0,19,4.604955
1.0,42,4.613485
0.0,26,4.618832
1.0,17,4.622364
0.0,37,4.630018
0.0,11,4.63228
0.0,29,4.638345
1.0,39,4.646463
0.0,69,4.660881
0.0,13,4.663555
0.0,13,4.666261
0.0,41,4.674849
0.0,66,4.688705
0.0,41,4.697324
0.0,42,4.706162
1.0,168,4.741306
0.0,11,4.74355
1.0,27,4.749153
0.0,16,4.752461
0.0,18,4.756222
0.0,18,4.759981
0.0,36,4.767459
0.0,49,4.777614
0.0,4,4.778454
0.0,7,4.779913
0.0,50,4.790299
0.0,4,4.791138
0.0,65,4.804803
0.0,77,4.820976
0.0,39,4.829208
1.0,55,4.840928
0.0,37,4.848451
0.0,115,4.872592
0.0,31,4.878967
1.0,41,4.887524
0.0,113,4.91124
0.0,4,4.912085
0.0,3,4.9127
0.0,33,4.919619
1.0,24,4.924571
0.0,13,4.927282
0.0,16,4.930604
0.0,18,4.934284
0.0,51,4.944989
0.0,11,4.94728
0.0,21,4.951598
0.0,29,4.957587
0.0,6,4.958847
0.0,41,4.967358
1.0,104,4.988855
0.0,11,4.991161
0.0,65,5.004438
0.0,12,5.006895
0.0,29,5.012873
1.0,83,5.03023
0.0,3,5.030864
0.0,6,5.032116
0.0,108,5.054784
0.0,31,5.061297
0.0,43,5.070328
0.0,40,5.078715
0.0,76,5.094403
0.0,264,5.149966
0.0,38,5.157938
1.0,26,5.163363
0.0,4,5.164206
1.0,47,5.173891
0.0,6,5.175148
0.0,36,5.182727
1.0,14,5.185554
1.0,26,5.191
0.0,15,5.194117
1.0,8,5.195773
1.0,36,5.203312
0.0,41,5.211938
1.0,20,5.215989
1.0,26,5.221393
0.0,4,5.222234
1.0,15,5.225297
0.0,13,5.228048
1.0,53,5.238913
1.0,44,5.248034
0.0,25,5.253122
0.0,6,5.254363
0.0,36,5.261728
0.0,101,5.282961
0.0,45,5.292424
0.0,16,5.295772
0.0,70,5.310409
0.0,40,5.318751
0.0,14,5.321657
1.0,132,5.34919
0.0,41,5.357793
0.0,35,5.365075
1.0,41,5.37363
0.0,21,5.37804
1.0,165,5.41246
1.0,26,5.417897
0.0,33,5.424802
1.0,120,5.449776
1.0,24,5.454781
0.0,30,5.461098
1.0,40,5.469426
1.0,23,5.474222
0.0,24,5.479281
1.0,56,5.490977
1.0,49,5.501171
0.0,76,5.517053
1.0,29,5.523064
1.0,10,5.525125
0.0,213,5.569923
1.0,22,5.574474
1.0,9,5.576325
0.0,22,5.580961
1.0,20,5.585129
1.0,84,5.602555
0.0,49,5.612828
1.0,21,5.617191
1.0,32,5.623862
0.0,23,5.628696
1.0,20,5.632821
1.0,51,5.64346
0.0,224,5.690544
0.0,21,5.694939
0.0,11,5.697225
0.0,40,5.705618
1.0,24,5.710622
1.0,41,5.719145
0.0,28,5.724908
1.0,22,5.729438
1.0,24,5.734467
0.0,75,5.750273
1.0,19,5.754225
0.0,12,5.75674
0.0,41,5.765362
0.0,7,5.766813
1.0,20,5.770992
0.0,63,5.78421
1.0,19,5.788158
0.0,39,5.796255
1.0,11,5.798518
0.0,7,5.799962
1.0,29,5.805886
1.0,145,5.836565
0.0,16,5.839864
0.0,21,5.844149
0.0,90,5.863086
1.0,18,5.866822
1.0,10,5.868868
0.0,19,5.872776
0.0,18,5.876437
1.0,29,5.882313
0.0,279,5.941148
0.0,35,5.948415
1.0,104,5.969908
0.0,47,5.97972
1.0,29,5.985631
0.0,17,5.989131
0.0,13,5.991786
0.0,26,5.997112
1.0,39,6.005222
0.0,91,6.024393
0.0,20,6.028539
1.0,29,6.034606
0.0,32,6.041344
1.0,40,6.049656
1.0,23,6.054459
0.0,15,6.057612
0.0,16,6.060928
1.0,40,6.069258
0.0,155,6.101865
0.0,99,6.122393
0.0,4,6.123232
1.0,65,6.136704
1.0,57,6.14853
1.0,22,6.153157
0.0,53,6.164342
1.0,33,6.171233
1.0,20,6.175415
0.0,18,6.179206
1.0,24,6.18423
0.0,11,6.186528
1.0,77,6.202331
1.0,43,6.211336
1.0,26,6.216785
0.0,11,6.219098
0.0,9,6.220985
1.0,33,6.227882
0.0,26,6.23337
0.0,20,6.23754
0.0,8,6.239186
0.0,3,6.239814
1.0,35,6.247144
0.0,254,6.300599
0.0,54,6.311922
1.0,23,6.316754
0.0,18,6.320544
0.0,9,6.322431
1.0,23,6.327268
0.0,69,6.341782
0.0,93,6.360933
0.0,12,6.363466
0.0,8,6.365138
0.0,10,6.367241
1.0,32,6.373974
0.0,70,6.388672
0.0,9,6.390564
1.0,27,6.396223
1.0,31,6.402714
0.0,7,6.404187
1.0,53,6.415397
0.0,14,6.418308
0.0,6,6.419563
1.0,43,6.428601
0.0,10,6.430672
0.0,81,6.447412
1.0,29,6.453426
1.0,29,6.459329
0.0,17,6.462904
0.0,12,6.465387
0.0,18,6.469095
0.0,175,6.505116
1.0,20,6.509275
1.0,23,6.514002
0.0,126,6.539974
0.0,13,6.542715
1.0,84,6.560105
0.0,49,6.570245
0.0,68,6.584517
1.0,25,6.589638
0.0,23,6.594461
0.0,11,6.596726
0.0,16,6.60002
0.0,464,6.697968
1.0,7,6.699428
0.0,16,6.702737
0.0,22,6.707359
0.0,22,6.711816
0.0,8,6.713478
0.0,27,6.71916
0.0,13,6.72182
0.0,17,6.725379
0.0,3,6.726012
1.0,72,6.74106
1.0,40,6.749462
0.0,62,6.762532
1.0,19,6.766447
1.0,59,6.778761
0.0,22,6.783348
1.0,22,6.787919
1.0,37,6.795619
0.0,20,6.799835
1.0,21,6.804203
1.0,42,6.812908
0.0,27,6.818495
0.0,13,6.821207
0.0,3,6.821835
0.0,5,6.822887
0.0,3,6.823518
0.0,33,6.830439
0.0,189,6.870439
0.0,19,6.874426
1.0,25,6.879638
0.0,36,6.887177
1.0,30,6.893435
0.0,11,6.895723
1.0,83,6.912972
1.0,30,6.919181
1.0,22,6.923779
0.0,99,6.944295
0.0,7,6.945764
0.0,260,7.000449
0.0,4,7.001295
1.0,23,7.00615
0.0,54,7.017511
0.0,16,7.02088
1.0,24,7.025912
0.0,94,7.045259
0.0,10,7.047357
0.0,16,7.05071
1.0,46,7.060369
0.0,12,7.062902
1.0,10,7.064948
1.0,21,7.069328
0.0,32,7.076105
0.0,9,7.077966
0.0,24,7.082977
0.0,6,7.084244
0.0,19,7.088122
0.0,7,7.089584
0.0,45,7.098979
1.0,24,7.103989
0.0,13,7.106668
0.0,3,7.107291
1.0,25,7.112525
0.0,29,7.118622
0.0,12,7.121148
0.0,13,7.123884
0.0,10,7.125954
0.0,6,7.127215
0.0,16,7.130587
0.0,16,7.133934
0.0,37,7.141736
1.0,37,7.149493
1.0,39,7.157719
0.0,61,7.170581
1.0,28,7.176435
0.0,254,7.229972
0.0,5,7.23103
1.0,36,7.238581
0.0,143,7.268663
0.0,13,7.271406
1.0,18,7.275132
0.0,35,7.282437
0.0,88,7.300973
0.0,13,7.303661
0.0,10,7.305757
0.0,72,7.320984
1.0,23,7.325749
1.0,21,7.330156
0.0,15,7.333287
1.0,24,7.338282
0.0,42,7.347058
0.0,25,7.352237
1.0,20,7.3564
1.0,33,7.363314
1.0,23,7.368099
1.0,23,7.372883
1.0,22,7.377486
1.0,24,7.382487
1.0,25,7.387716
1.0,26,7.393112
1.0,25,7.398328
1.0,20,7.402521
0.0,6,7.403761
1.0,27,7.409363
0.0,30,7.415552
1.0,17,7.419034
0.0,25,7.424169
0.0,4,7.425009
0.0,15,7.42811
0.0,6,7.429371
1.0,26,7.434804
1.0,8,7.436465
0.0,12,7.438946
1.0,34,7.446052
1.0,62,7.458862
0.0,104,7.480752
1.0,28,7.486623
0.0,29,7.492592
1.0,75,7.508136
0.0,14,7.511021
0.0,11,7.513336
0.0,94,7.533211
1.0,30,7.539451
1.0,136,7.567999
0.0,16,7.571391
1.0,23,7.576167
0.0,16,7.57955
0.0,3,7.580182
1.0,22,7.584777
0.0,52,7.5957
0.0,3,7.596362
0.0,4,7.597206
0.0,3,7.597821
0.0,3,7.59845
0.0,3,7.599079
0.0,17,7.602653
0.0,38,7.610659
0.0,7,7.612126
0.0,81,7.629169
0.0,39,7.637348
1.0,27,7.643006
0.0,19,7.646996
0.0,66,7.660734
1.0,28,7.666627
0.0,33,7.673556
0.0,58,7.685797
0.0,7,7.687276
1.0,37,7.695027
0.0,33,7.701918
0.0,9,7.703798
1.0,60,7.716229
0.0,17,7.719767
1.0,31,7.726279
1.0,54,7.737404
0.0,37,7.745089
1.0,30,7.751331
0.0,23,7.756165
0.0,7,7.757638
0.0,7,7.759107
0.0,7,7.760583
0.0,95,7.780602
0.0,10,7.782636
0.0,289,7.843946
0.0,30,7.850282
0.0,34,7.857227
1.0,22,7.861735
0.0,49,7.872088
1.0,22,7.876696
0.0,8,7.878337
0.0,5,7.87937
1.0,21,7.883773
0.0,10,7.885866
0.0,38,7.893875
1.0,19,7.897857
0.0,5,7.898903
0.0,165,7.933651
1.0,21,7.938065
0.0,38,7.946071
0.0,97,7.966091
1.0,21,7.970514
1.0,28,7.976354
0.0,87,7.994788
0.0,4,7.995633
1.0,19,7.999551
0.0,154,8.032145
1.0,25,8.037394
0.0,63,8.050428
0.0,49,8.060397
0.0,27,8.066014
1.0,28,8.071784
0.0,62,8.084575
0.0,32,8.09123
1.0,25,8.096373
0.0,5,8.097428
0.0,4,8.098269
0.0,34,8.105228
0.0,63,8.118378
1.0,222,8.165126
1.0,12,8.167619
0.0,44,8.176868
1.0,30,8.183103
0.0,8,8.184771
0.0,11,8.187091
1.0,11,8.189386
0.0,10,8.19146
0.0,34,8.198621
1.0,36,8.206178
0.0,8,8.207836
0.0,4,8.208677
0.0,4,8.209521
0.0,6,8.210777
0.0,4,8.21162
0.0,6,8.212878
0.0,4,8.21372
0.0,4,8.214562
0.0,10,8.216638
0.0,9,8.218499
0.0,8,8.220164
0.0,12,8.222631
0.0,17,8.226114
1.0,51,8.236707
1.0,36,8.244174
1.0,7,8.245625
0.0,14,8.248484
0.0,12,8.250945
0.0,16,8.254315
0.0,83,8.271447
0.0,3,8.272079
1.0,15,8.275192
1.0,25,8.280365
1.0,22,8.284955
1.0,13,8.287617
1.0,35,8.294799
0.0,19,8.29877
1.0,54,8.30978
0.0,6,8.311044
1.0,49,8.321211
1.0,53,8.332086
0.0,21,8.336401
1.0,29,8.342391
1.0,34,8.349316
0.0,23,8.354107
1.0,21,8.358475
0.0,3,8.359104
1.0,204,8.401549
1.0,32,8.408306
0.0,91,8.427221
0.0,17,8.430814
1.0,21,8.435216
0.0,32,8.441812
0.0,80,8.458345
1.0,21,8.462721
1.0,11,8.464995
1.0,38,8.472901
0.0,23,8.477531
1.0,12,8.47997
0.0,25,8.485155
1.0,25,8.490386
1.0,25,8.495456
0.0,35,8.502797
1.0,31,8.509243
1.0,11,8.511511
1.0,17,8.515017
0.0,40,8.523353
1.0,37,8.530899
0.0,24,8.535829
0.0,11,8.538151
0.0,25,8.543405
1.0,46,8.552933
0.0,23,8.557676
0.0,11,8.559937
0.0,5,8.560978
0.0,17,8.56455
0.0,38,8.572544
0.0,83,8.589991
0.0,7,8.591462
1.0,53,8.602567
1.0,37,8.610151
1.0,12,8.612626
1.0,16,8.615898
0.0,5,8.616951
0.0,12,8.619476
0.0,6,8.620726
0.0,4,8.621567
1.0,24,8.626589
1.0,28,8.632374
0.0,4,8.633215
1.0,33,8.63997
0.0,18,8.643644
1.0,28,8.649353
0.0,14,8.652191
0.0,16,8.65537
0.0,51,8.666079
0.0,19,8.669967
1.0,33,8.676769
0.0,8,8.678432
1.0,17,8.681965
1.0,19,8.685843
0.0,12,8.688326
1.0,22,8.692909
0.0,12,8.695381
0.0,106,8.717691
1.0,23,8.722517
1.0,67,8.736463
1.0,61,8.749174
1.0,38,8.756944
1.0,30,8.763182
1.0,57,8.775083
0.0,9,8.776953
1.0,45,8.786296
0.0,24,8.791226
1.0,23,8.795974
1.0,29,8.802066
0.0,18,8.805806
1.0,40,8.814061
0.0,5,8.815115
1.0,138,8.844018
1.0,18,8.847953
1.0,29,8.854121
0.0,17,8.857688
0.0,15,8.860813
1.0,82,8.877653
1.0,79,8.894191
1.0,19,8.898157
1.0,30,8.904434
0.0,30,8.910694
1.0,22,8.915244
0.0,10,8.917351
0.0,6,8.918615
0.0,17,8.922167
0.0,27,8.927851
0.0,41,8.936425
1.0,8,8.938072
0.0,4,8.938916
0.0,4,8.939756
0.0,31,8.946246
1.0,17,8.949808
0.0,8,8.951484
0.0,4,8.952327
0.0,20,8.956528
1.0,55,8.967901
0.0,4,8.968739
0.0,4,8.969582
0.0,4,8.970423
0.0,174,9.007028
0.0,3,9.00766
0.0,3,9.008291
0.0,3,9.008934
0.0,32,9.01569
0.0,4,9.016541
0.0,15,9.019705
0.0,49,9.02995
0.0,14,9.032898
1.0,10,9.034971
1.0,46,9.044642
0.0,13,9.047407
0.0,54,9.05878
1.0,21,9.063195
0.0,22,9.067828
1.0,11,9.070091
1.0,25,9.075318
0.0,5,9.076364
0.0,66,9.090166
1.0,39,9.098243
0.0,54,9.109503
0.0,28,9.1154
0.0,20,9.119604
0.0,34,9.126757
0.0,65,9.140333
1.0,42,9.149085
0.0,22,9.15372
1.0,19,9.157645
1.0,36,9.165136
0.0,10,9.167235
1.0,91,9.186372
1.0,18,9.190094
0.0,4,9.190935
1.0,32,9.197609
1.0,59,9.209853
0.0,9,9.211754
1.0,13,9.214432
1.0,22,9.219032
0.0,17,9.222606
0.0,42,9.231336
1.0,20,9.235526
0.0,73,9.250875
1.0,98,9.271567
1.0,25,9.276801
0.0,23,9.281637
1.0,79,9.298167
0.0,4,9.29901
0.0,4,9.299855
1.0,31,9.306322
1.0,20,9.310536
0.0,34,9.317714
1.0,23,9.3225
1.0,37,9.330223
1.0,56,9.34184
1.0,30,9.348118
1.0,27,9.35378
0.0,12,9.35629
0.0,11,9.35856
1.0,30,9.364775
0.0,12,9.367253
1.0,23,9.372041
1.0,9,9.373905
0.0,12,9.376369
1.0,29,9.382372
0.0,32,9.389022
0.0,10,9.391087
1.0,11,9.393367
0.0,20,9.397541
0.0,24,9.402519
1.0,28,9.408289
1.0,69,9.422812
0.0,17,9.426327
0.0,20,9.43041
1.0,41,9.438971
0.0,33,9.44585
1.0,30,9.452081
1.0,43,9.46106
0.0,48,9.47106
1.0,17,9.474605
1.0,31,9.481108
0.0,45,9.490544
0.0,3,9.491158
0.0,7,9.492603
0.0,143,9.522652
1.0,26,9.528048
0.0,12,9.530544
0.0,13,9.533225
0.0,7,9.534672
0.0,32,9.541385
0.0,74,9.55693
0.0,21,9.561318
1.0,27,9.566973
0.0,34,9.574124
0.0,12,9.576617
0.0,11,9.578923
0.0,130,9.606279
0.0,36,9.61383
1.0,25,9.61908
0.0,31,9.625569
0.0,13,9.628275
1.0,38,9.6362
0.0,16,9.639585
1.0,66,9.653481
0.0,3,9.654114
0.0,28,9.660004
1.0,41,9.668541
1.0,51,9.679275
0.0,6,9.680541
1.0,47,9.690425
1.0,36,9.697968
0.0,95,9.717998
1.0,27,9.723599
1.0,25,9.72885
0.0,64,9.742284
1.0,15,9.745351
1.0,9,9.747212
1.0,55,9.758712
1.0,10,9.760767
1.0,21,9.764989
0.0,3,9.76562
0.0,12,9.768155
1.0,29,9.774072
0.0,43,9.783045
0.0,14,9.785923
0.0,16,9.789204
0.0,15,9.792279
0.0,28,9.798035
0.0,12,9.800519
1.0,48,9.810466
1.0,50,9.820866
1.0,26,9.826261
0.0,19,9.830127
0.0,49,9.840475
1.0,40,9.848763
1.0,87,9.867044
0.0,8,9.868726
1.0,54,9.879945
0.0,16,9.883263
1.0,43,9.892077
1.0,63,9.905116
1.0,61,9.91763
0.0,16,9.920924
1.0,33,9.927625
1.0,103,9.948725
1.0,47,9.958349
0.0,18,9.962079
0.0,15,9.96515
1.0,42,9.973775
1.0,21,9.978113
0.0,4,9.978956
0.0,9,9.980825
0.0,86,9.998699
1.0,76,10.014408
1.0,28,10.020225
1.0,27,10.025722
0.0,13,10.028336
0.0,21,10.032773
0.0,56,10.04448
1.0,102,10.066001
1.0,36,10.073451
0.0,15,10.07655
0.0,67,10.090477
0.0,62,10.103515
1.0,41,10.112095
1.0,9,10.113935
0.0,7,10.115379
1.0,14,10.118258
0.0,18,10.121864
0.0,9,10.123719
0.0,11,10.12599
0.0,16,10.129309
0.0,6,10.130565
1.0,32,10.137152
0.0,14,10.140079
0.0,53,10.151078
0.0,30,10.15734
0.0,48,10.167499
1.0,46,10.177023
1.0,22,10.181622
0.0,62,10.194439
1.0,50,10.204838
1.0,33,10.211702
1.0,92,10.230668
1.0,30,10.23684
1.0,33,10.243731
0.0,7,10.245173
0.0,29,10.251264
0.0,196,10.292227
0.0,28,10.298069
0.0,8,10.299743
0.0,9,10.301624
1.0,69,10.315967
1.0,69,10.330447
1.0,39,10.338394
0.0,4,10.339236
0.0,12,10.341702
1.0,41,10.350203
0.0,59,10.362466
1.0,29,10.36844
1.0,24,10.373446
0.0,5,10.37449
0.0,25,10.379661
0.0,36,10.386989
0.0,59,10.399386
1.0,21,10.403708
0.0,13,10.406418
0.0,31,10.412908
1.0,30,10.419193
0.0,33,10.425991
0.0,9,10.427887
1.0,41,10.436478
1.0,9,10.438332
0.0,4,10.439169
1.0,25,10.4444
0.0,28,10.450111
0.0,48,10.460196
1.0,22,10.46478
1.0,29,10.470834
0.0,62,10.483821
0.0,49,10.493883
0.0,13,10.496555
0.0,13,10.49926
1.0,22,10.503852
0.0,3,10.504481
0.0,4,10.505318
0.0,3,10.505938
0.0,3,10.506571
0.0,3,10.507201
0.0,11,10.509482
0.0,3,10.51011
0.0,102,10.531522
1.0,19,10.535506
0.0,30,10.541839
0.0,3,10.542471
0.0,20,10.546652
1.0,15,10.549766
0.0,29,10.555832
1.0,31,10.562301
1.0,35,10.569567
0.0,18,10.57331
1.0,21,10.577674
1.0,31,10.58412
1.0,38,10.592031
0.0,41,10.600574
1.0,28,10.606424
0.0,446,10.700433
0.0,25,10.705599
1.0,22,10.710211
1.0,22,10.714745
1.0,14,10.717638
1.0,62,10.730511
0.0,13,10.733174
0.0,50,10.743618
1.0,15,10.746745
0.0,23,10.75144
1.0,46,10.761031
0.0,32,10.767604
0.0,33,10.774449
0.0,9,10.77635
0.0,90,10.795243
0.0,4,10.796079
1.0,25,10.801316
1.0,95,10.821148
1.0,160,10.854782
0.0,8,10.856602
0.0,16,10.860031
0.0,29,10.866133
1.0,137,10.894616
1.0,25,10.899836
0.0,20,10.904046
0.0,27,10.909645
1.0,30,10.915897
1.0,105,10.937569
1.0,58,10.949626
1.0,22,10.954223
0.0,17,10.9578
1.0,31,10.964213
