#{"t_start": 1717571476.825074, "env_id": "Mordor-v0"}
r,l,t
0.0,87,0.207022
0.0,183,0.208874
0.0,51,0.209403
0.0,10,0.209514
0.0,216,0.211691
0.0,54,0.212581
0.0,114,0.213757
1.0,187,0.215649
0.0,52,0.216182
1.0,82,0.217002
0.0,84,0.217835
0.0,45,0.218294
0.0,87,0.219169
0.0,38,0.219557
0.0,40,0.219968
0.0,38,0.220347
0.0,13,0.220486
0.0,44,0.220926
0.0,93,0.22186
1.0,165,0.223497
0.0,5,0.22356
1.0,42,0.224001
1.0,265,0.226648
0.0,37,0.227041
0.0,37,0.227424
0.0,88,0.228315
0.0,76,0.229097
0.0,106,0.230191
0.0,56,0.230784
0.0,106,0.231888
1.0,99,0.232891
0.0,5,0.232954
0.0,32,0.233281
0.0,74,0.234019
0.0,258,0.236583
0.0,11,0.236709
1.0,45,0.237176
0.0,101,0.238213
0.0,74,0.238978
0.0,15,0.239138
0.0,123,0.240379
0.0,115,0.241556
0.0,38,0.24195
0.0,20,0.242159
0.0,43,0.242596
0.0,35,0.242946
0.0,325,0.246178
0.0,181,0.247986
0.0,28,0.248276
0.0,8,0.248367
0.0,94,0.249325
0.0,50,0.249826
0.0,176,0.251576
0.0,118,0.252777
0.0,52,0.253314
1.0,71,0.254036
0.0,30,0.254354
0.0,88,0.255249
0.0,47,0.255733
0.0,57,0.256324
0.0,52,0.256856
0.0,68,0.25755
0.0,51,0.258068
0.0,62,0.258691
0.0,244,0.261082
0.0,57,0.261668
0.0,28,0.26196
0.0,89,0.262866
0.0,11,0.262989
0.0,58,0.263576
1.0,92,0.264525
0.0,39,0.264932
0.0,13,0.265072
0.0,26,0.26534
0.0,96,0.266315
0.0,49,0.266811
0.0,195,0.268761
0.0,14,0.268916
0.0,82,0.269746
0.0,13,0.269886
0.0,82,0.27072
0.0,25,0.270992
0.0,133,0.272325
0.0,49,0.272832
0.0,59,0.273427
0.0,14,0.273572
0.0,8,0.273663
0.0,37,0.274036
0.0,26,0.274304
0.0,78,0.275095
0.0,61,0.275701
0.0,58,0.276281
0.0,10,0.276388
0.0,39,0.276781
1.0,81,0.277595
0.0,51,0.2781
0.0,61,0.278694
0.0,128,0.279961
0.0,44,0.280418
0.0,57,0.280988
0.0,14,0.281144
0.0,71,0.281846
0.0,61,0.282453
0.0,108,0.283532
0.0,53,0.28407
1.0,58,0.284658
1.0,74,0.285397
0.0,38,0.285786
0.0,203,0.287851
0.0,120,0.289082
0.0,37,0.28947
0.0,36,0.289864
1.0,220,0.292088
0.0,32,0.292419
0.0,49,0.29293
0.0,171,0.294631
0.0,24,0.294884
0.0,65,0.295536
0.0,51,0.296058
0.0,120,0.297279
0.0,40,0.2977
0.0,163,0.299355
0.0,75,0.300109
1.0,173,0.301824
0.0,21,0.302044
0.0,175,0.3038
1.0,173,0.305556
0.0,42,0.305983
0.0,285,0.308816
0.0,13,0.308958
0.0,33,0.309296
0.0,15,0.309456
1.0,54,0.310006
0.0,37,0.310384
0.0,29,0.310678
1.0,62,0.311306
0.0,77,0.312079
0.0,17,0.312258
0.0,315,0.315427
1.0,232,0.317764
0.0,185,0.31963
0.0,59,0.320238
0.0,10,0.320351
0.0,38,0.320745
0.0,14,0.320894
0.0,219,0.323068
0.0,71,0.323791
0.0,129,0.325104
0.0,43,0.325546
0.0,24,0.325795
1.0,70,0.3265
0.0,31,0.326818
0.0,46,0.327288
0.0,31,0.327608
1.0,113,0.328748
0.0,136,0.330125
0.0,24,0.330389
0.0,77,0.331185
0.0,28,0.331476
0.0,54,0.332019
0.0,59,0.332621
0.0,46,0.333092
0.0,120,0.334309
1.0,234,0.336667
0.0,46,0.337143
0.0,74,0.337891
0.0,11,0.338013
0.0,12,0.338144
0.0,30,0.338457
0.0,21,0.338676
0.0,46,0.339147
0.0,15,0.339305
0.0,164,0.340965
0.0,142,0.3424
0.0,39,0.342805
0.0,114,0.343952
0.0,78,0.344758
0.0,104,0.345808
0.0,13,0.345948
0.0,89,0.346818
0.0,138,0.34818
0.0,34,0.348529
0.0,35,0.348885
0.0,109,0.349988
0.0,19,0.350184
0.0,27,0.350468
0.0,16,0.350632
0.0,40,0.351037
0.0,58,0.351618
1.0,63,0.352246
0.0,62,0.35287
0.0,20,0.35308
1.0,54,0.353621
0.0,115,0.354772
0.0,141,0.356179
0.0,95,0.357131
0.0,70,0.357844
0.0,127,0.359126
1.0,79,0.359919
0.0,13,0.360057
0.0,116,0.361215
0.0,56,0.361772
0.0,29,0.362073
0.0,60,0.362679
0.0,16,0.362844
0.0,87,0.363715
0.0,115,0.364883
0.0,18,0.365069
0.0,59,0.365665
0.0,131,0.366958
0.0,206,0.369015
0.0,8,0.369107
0.0,22,0.369344
1.0,78,0.370135
0.0,14,0.37029
0.0,60,0.370911
1.0,96,0.371848
0.0,22,0.372078
0.0,26,0.372349
1.0,92,0.373253
0.0,70,0.373952
0.0,38,0.374341
0.0,13,0.374479
0.0,44,0.374917
0.0,71,0.375623
0.0,41,0.376031
0.0,75,0.376773
0.0,16,0.376936
0.0,14,0.377081
0.0,48,0.377555
0.0,21,0.377771
0.0,147,0.379226
0.0,279,0.381959
0.0,99,0.382953
0.0,65,0.383621
0.0,96,0.384588
0.0,195,0.386542
0.0,20,0.386753
0.0,32,0.387088
0.0,13,0.387228
0.0,344,0.390619
0.0,272,0.393313
0.0,44,0.393765
1.0,98,0.39476
0.0,49,0.395258
0.0,111,0.396354
0.0,19,0.396551
0.0,45,0.396998
0.0,22,0.397228
0.0,16,0.397397
0.0,22,0.397624
0.0,128,0.398897
1.0,77,0.399673
0.0,89,0.400602
0.0,147,0.402083
0.0,106,0.403157
0.0,205,0.405214
0.0,176,0.406972
0.0,84,0.407823
0.0,50,0.408332
0.0,42,0.408766
0.0,13,0.408904
0.0,22,0.409138
0.0,82,0.409973
0.0,156,0.411544
0.0,139,0.412944
0.0,208,0.41509
0.0,68,0.415783
0.0,17,0.41596
0.0,98,0.416957
1.0,40,0.41736
0.0,156,0.418898
0.0,203,0.420968
0.0,262,0.423594
0.0,9,0.423695
0.0,97,0.424679
0.0,3,0.424719
0.0,29,0.425023
0.0,58,0.425625
1.0,30,0.425934
0.0,78,0.426719
0.0,96,0.427688
0.0,9,0.427789
0.0,174,0.429537
0.0,7,0.429618
0.0,192,0.431575
0.0,70,0.432293
0.0,9,0.432395
0.0,99,0.433373
0.0,193,0.43531
0.0,35,0.435672
0.0,105,0.436723
0.0,193,0.438631
0.0,58,0.439218
1.0,79,0.440011
0.0,20,0.440218
0.0,8,0.440307
1.0,63,0.440943
0.0,81,0.44176
0.0,46,0.44223
0.0,302,0.445196
0.0,203,0.447251
0.0,23,0.447494
0.0,126,0.448747
0.0,69,0.449444
0.0,52,0.449977
0.0,7,0.45006
0.0,11,0.450178
0.0,58,0.450756
0.0,56,0.451317
1.0,108,0.452398
0.0,71,0.453113
0.0,38,0.453496
0.0,37,0.453871
0.0,91,0.454778
1.0,186,0.456639
0.0,82,0.457477
0.0,95,0.458432
0.0,27,0.45871
0.0,112,0.459832
0.0,25,0.460086
0.0,144,0.461528
0.0,66,0.462191
0.0,192,0.464121
0.0,91,0.465046
0.0,45,0.465503
0.0,23,0.465741
1.0,62,0.466381
0.0,74,0.467122
0.0,123,0.468361
0.0,72,0.469098
0.0,19,0.469299
0.0,60,0.469914
0.0,281,0.472681
0.0,184,0.47451
0.0,239,0.476897
1.0,170,0.47861
0.0,84,0.479462
0.0,32,0.479798
0.0,53,0.480334
1.0,177,0.482129
0.0,22,0.482357
0.0,7,0.482439
0.0,149,0.483937
0.0,112,0.485082
0.0,12,0.485214
0.0,27,0.4855
0.0,12,0.485631
1.0,45,0.48609
0.0,50,0.486591
0.0,32,0.486909
0.0,96,0.487881
0.0,253,0.490414
0.0,103,0.491456
1.0,36,0.491826
0.0,145,0.493296
0.0,169,0.494996
0.0,171,0.496731
0.0,31,0.497058
0.0,50,0.497576
0.0,17,0.497755
1.0,41,0.498179
0.0,60,0.498795
1.0,179,0.500607
0.0,91,0.501532
0.0,42,0.50196
0.0,17,0.502145
0.0,101,0.503159
0.0,101,0.504192
0.0,9,0.504292
0.0,20,0.504501
0.0,39,0.504899
1.0,61,0.505514
1.0,135,0.506871
0.0,51,0.507394
0.0,51,0.507903
0.0,14,0.508052
0.0,28,0.50834
0.0,41,0.508756
0.0,14,0.508899
0.0,221,0.511102
1.0,91,0.512013
0.0,24,0.512258
0.0,66,0.512935
1.0,68,0.513638
0.0,186,0.515654
0.0,18,0.515847
0.0,9,0.515945
0.0,122,0.517178
0.0,3,0.517219
1.0,95,0.518181
0.0,249,0.520669
0.0,71,0.521394
0.0,11,0.521518
0.0,151,0.523022
0.0,114,0.524177
1.0,276,0.526943
0.0,11,0.527064
0.0,37,0.527438
0.0,34,0.527782
0.0,33,0.528121
0.0,118,0.529297
0.0,172,0.531053
0.0,51,0.531596
0.0,31,0.531915
1.0,141,0.533325
0.0,50,0.533841
0.0,32,0.534177
0.0,4,0.534226
0.0,16,0.5344
0.0,3,0.53444
1.0,46,0.534917
0.0,5,0.534977
0.0,17,0.535157
1.0,247,0.537613
0.0,102,0.538642
0.0,78,0.539444
1.0,278,0.542213
0.0,42,0.542645
0.0,15,0.542802
0.0,23,0.543042
0.0,122,0.544277
0.0,127,0.545567
1.0,80,0.546378
0.0,24,0.546628
0.0,129,0.547935
0.0,119,0.549135
0.0,100,0.550122
0.0,94,0.551066
0.0,92,0.551987
0.0,23,0.552222
0.0,51,0.55275
0.0,105,0.553789
0.0,61,0.554392
0.0,43,0.554827
0.0,140,0.556222
1.0,66,0.556884
0.0,48,0.557371
1.0,68,0.558054
0.0,36,0.558422
0.0,48,0.558906
0.0,19,0.559102
0.0,30,0.559405
0.0,32,0.559728
0.0,36,0.560092
0.0,37,0.560459
0.0,25,0.560716
0.0,59,0.561306
1.0,212,0.563403
0.0,86,0.564287
1.0,41,0.564713
1.0,60,0.565327
0.0,158,0.566907
0.0,61,0.567531
0.0,183,0.569355
0.0,74,0.570107
1.0,52,0.57064
0.0,32,0.570973
0.0,41,0.571387
0.0,16,0.571556
1.0,122,0.572791
0.0,141,0.574219
1.0,224,0.576491
0.0,48,0.576987
0.0,34,0.577335
1.0,80,0.578144
0.0,245,0.580615
0.0,131,0.581949
0.0,173,0.583685
0.0,8,0.583778
0.0,25,0.584034
0.0,70,0.584748
0.0,22,0.58498
0.0,28,0.585273
1.0,45,0.585732
1.0,99,0.586737
0.0,265,0.58939
0.0,173,0.591135
0.0,93,0.592081
0.0,58,0.592674
0.0,9,0.592774
0.0,46,0.593245
0.0,283,0.596057
0.0,44,0.596511
1.0,134,0.597881
0.0,44,0.598341
0.0,34,0.598692
1.0,59,0.599298
0.0,66,0.599963
0.0,52,0.600484
0.0,4,0.600533
0.0,45,0.60099
1.0,76,0.601753
0.0,33,0.602089
0.0,13,0.602228
0.0,28,0.602517
1.0,236,0.604878
0.0,52,0.605415
1.0,116,0.60659
0.0,49,0.607088
0.0,16,0.607262
1.0,176,0.609052
0.0,50,0.609556
0.0,25,0.609817
0.0,10,0.609928
0.0,86,0.610798
0.0,81,0.611621
0.0,35,0.611985
0.0,40,0.6124
0.0,38,0.612791
1.0,85,0.613643
0.0,175,0.615391
0.0,38,0.615781
1.0,40,0.616187
0.0,163,0.617849
0.0,70,0.618563
0.0,37,0.618939
1.0,47,0.619421
0.0,62,0.620055
0.0,93,0.620991
0.0,21,0.621212
0.0,50,0.621725
0.0,142,0.623157
0.0,18,0.62335
0.0,72,0.624093
0.0,56,0.624651
0.0,30,0.624957
0.0,20,0.625166
1.0,126,0.626439
0.0,37,0.626815
0.0,13,0.626957
0.0,103,0.627987
0.0,17,0.628166
0.0,215,0.630336
0.0,36,0.630731
0.0,36,0.63111
0.0,118,0.63231
0.0,84,0.633166
0.0,177,0.634951
0.0,20,0.63516
1.0,116,0.636345
1.0,58,0.636938
0.0,20,0.637148
0.0,21,0.637366
0.0,27,0.637649
0.0,365,0.641242
1.0,35,0.641609
0.0,64,0.642258
0.0,59,0.642856
0.0,80,0.643655
0.0,32,0.643981
0.0,11,0.644102
1.0,86,0.644972
0.0,11,0.645097
0.0,182,0.646943
1.0,155,0.648522
0.0,4,0.648571
0.0,12,0.648702
0.0,146,0.650173
0.0,11,0.650294
0.0,16,0.65046
1.0,76,0.651228
0.0,15,0.651391
0.0,286,0.654219
0.0,64,0.654875
1.0,61,0.655494
0.0,60,0.656102
1.0,188,0.657973
0.0,11,0.658097
0.0,75,0.658849
1.0,195,0.660811
0.0,212,0.66293
0.0,71,0.663639
0.0,19,0.663836
0.0,9,0.663937
0.0,214,0.666079
1.0,39,0.66649
0.0,68,0.667188
0.0,68,0.66789
1.0,85,0.668745
0.0,184,0.670549
0.0,40,0.670966
0.0,107,0.672036
0.0,79,0.672843
0.0,9,0.672945
0.0,71,0.673664
1.0,55,0.674216
0.0,59,0.674821
1.0,73,0.67556
0.0,5,0.675617
0.0,15,0.675773
1.0,187,0.677647
0.0,26,0.677919
0.0,55,0.678487
0.0,20,0.678698
0.0,61,0.679316
0.0,81,0.680185
1.0,55,0.680743
1.0,83,0.681561
0.0,117,0.682725
0.0,22,0.682955
0.0,107,0.684036
0.0,97,0.685015
0.0,21,0.685236
0.0,114,0.686368
0.0,44,0.686799
1.0,26,0.687065
0.0,36,0.687431
0.0,126,0.688667
0.0,18,0.688859
0.0,30,0.689162
0.0,90,0.690071
1.0,76,0.690842
0.0,50,0.691338
0.0,170,0.693031
0.0,30,0.69334
0.0,6,0.69341
0.0,24,0.693661
0.0,168,0.695352
1.0,82,0.696182
0.0,168,0.697888
0.0,23,0.698125
0.0,21,0.698345
0.0,7,0.698425
1.0,38,0.698823
0.0,252,0.701336
0.0,118,0.702524
0.0,56,0.703089
0.0,91,0.704006
0.0,111,0.705122
0.0,49,0.705628
0.0,18,0.705816
0.0,45,0.706279
1.0,75,0.707029
0.0,90,0.70792
0.0,4,0.707971
1.0,27,0.708249
0.0,53,0.708783
0.0,22,0.709018
0.0,61,0.710057
0.0,19,0.710261
0.0,55,0.71335
1.0,42,0.714349
0.0,10,0.71446
0.0,35,0.714821
0.0,19,0.715023
1.0,57,0.715605
0.0,60,0.716217
0.0,13,0.716354
0.0,61,0.716968
0.0,60,0.717586
1.0,29,0.717889
1.0,47,0.718378
0.0,52,0.718915
0.0,82,0.71975
0.0,7,0.719834
0.0,8,0.719926
1.0,127,0.7212
0.0,93,0.722213
0.0,87,0.723095
1.0,61,0.723718
0.0,55,0.724274
0.0,122,0.725492
1.0,78,0.726302
0.0,354,0.729805
0.0,50,0.730326
0.0,35,0.730693
0.0,8,0.730787
0.0,21,0.731011
1.0,43,0.731454
0.0,7,0.731532
0.0,120,0.732725
0.0,156,0.734278
0.0,19,0.73448
0.0,79,0.735283
0.0,77,0.736064
1.0,93,0.737
0.0,27,0.737281
1.0,80,0.738091
0.0,198,0.740063
0.0,91,0.740989
0.0,35,0.741347
0.0,112,0.742466
0.0,60,0.743066
1.0,113,0.744206
0.0,5,0.744266
0.0,6,0.744337
1.0,60,0.744937
0.0,41,0.745352
0.0,50,0.745853
1.0,33,0.746193
0.0,45,0.746643
0.0,85,0.747494
0.0,46,0.747957
0.0,64,0.748595
0.0,118,0.749778
0.0,78,0.750558
0.0,11,0.750676
0.0,35,0.751036
1.0,77,0.75181
0.0,13,0.751948
0.0,6,0.752017
1.0,35,0.752376
0.0,88,0.753259
0.0,70,0.753958
0.0,40,0.75436
1.0,66,0.755018
0.0,8,0.755106
0.0,36,0.755469
1.0,50,0.755972
0.0,30,0.756278
1.0,69,0.756963
0.0,317,0.760027
0.0,60,0.760648
0.0,34,0.760999
0.0,139,0.762403
0.0,139,0.763801
1.0,108,0.764902
0.0,155,0.766449
0.0,7,0.766529
0.0,27,0.766806
1.0,50,0.767318
0.0,76,0.768098
1.0,114,0.769258
0.0,30,0.769564
0.0,14,0.769713
1.0,43,0.770153
0.0,34,0.770506
0.0,17,0.770685
0.0,116,0.771839
0.0,120,0.773053
0.0,106,0.774118
0.0,12,0.774247
0.0,35,0.774602
0.0,77,0.775385
0.0,24,0.77563
0.0,238,0.77799
0.0,74,0.778754
1.0,32,0.779083
0.0,38,0.779472
0.0,21,0.779696
0.0,13,0.779838
0.0,190,0.781744
0.0,61,0.782367
1.0,44,0.782819
0.0,22,0.78305
0.0,72,0.783788
1.0,85,0.784648
1.0,29,0.784953
0.0,192,0.786882
0.0,5,0.786943
1.0,44,0.78739
0.0,57,0.787977
0.0,108,0.78907
1.0,168,0.790777
0.0,84,0.791666
1.0,44,0.792113
1.0,77,0.792895
0.0,86,0.793774
1.0,23,0.794028
0.0,81,0.794844
0.0,56,0.79542
0.0,80,0.796224
0.0,18,0.796407
0.0,321,0.799613
1.0,24,0.799863
0.0,269,0.802548
0.0,182,0.804396
0.0,113,0.80555
1.0,46,0.806019
0.0,68,0.806716
1.0,68,0.807415
1.0,92,0.808354
0.0,129,0.809666
1.0,81,0.810481
1.0,41,0.810904
0.0,29,0.811205
0.0,227,0.813422
0.0,75,0.814176
0.0,60,0.814792
1.0,148,0.816257
1.0,64,0.816917
0.0,78,0.817713
1.0,130,0.819035
0.0,94,0.819974
0.0,51,0.8205
1.0,51,0.821015
1.0,44,0.821465
0.0,77,0.822244
1.0,107,0.823363
1.0,39,0.823766
0.0,96,0.82474
1.0,72,0.825464
0.0,45,0.825917
0.0,85,0.826757
0.0,42,0.827182
1.0,40,0.82759
0.0,57,0.828164
1.0,64,0.828812
0.0,24,0.829057
0.0,60,0.829668
1.0,57,0.830252
0.0,40,0.830672
0.0,56,0.831232
0.0,75,0.83199
0.0,107,0.833041
0.0,48,0.833534
0.0,90,0.834443
1.0,200,0.836438
0.0,43,0.836881
1.0,37,0.837265
1.0,83,0.838111
0.0,50,0.838623
0.0,18,0.838814
1.0,77,0.8396
0.0,51,0.840122
1.0,24,0.840378
1.0,52,0.840914
0.0,103,0.841957
1.0,39,0.842369
1.0,40,0.842785
0.0,46,0.84326
1.0,20,0.843476
0.0,7,0.843555
0.0,20,0.843769
0.0,195,0.845729
0.0,147,0.847214
0.0,38,0.8476
1.0,18,0.847794
1.0,29,0.8481
0.0,8,0.848189
1.0,161,0.849808
0.0,81,0.850625
0.0,64,0.85128
1.0,32,0.851608
1.0,64,0.852267
0.0,111,0.853391
0.0,72,0.854118
1.0,32,0.854448
0.0,164,0.856096
0.0,68,0.856792
0.0,256,0.859344
0.0,10,0.859458
0.0,9,0.859556
0.0,14,0.859704
0.0,45,0.860166
1.0,20,0.860377
0.0,24,0.860634
0.0,26,0.860907
0.0,98,0.86189
1.0,34,0.86224
0.0,14,0.862393
1.0,27,0.862677
1.0,34,0.863033
0.0,56,0.863599
1.0,83,0.864437
0.0,124,0.865678
0.0,93,0.866625
1.0,19,0.866828
1.0,47,0.867299
0.0,92,0.868226
1.0,21,0.868447
1.0,25,0.868708
0.0,75,0.869461
0.0,22,0.869687
0.0,26,0.869952
0.0,89,0.870839
1.0,23,0.871081
0.0,47,0.871553
0.0,109,0.872653
1.0,17,0.872833
0.0,52,0.873359
0.0,104,0.874396
0.0,297,0.877306
0.0,77,0.878087
0.0,71,0.878815
1.0,30,0.879124
0.0,119,0.880315
0.0,78,0.881119
1.0,21,0.881342
1.0,54,0.881886
0.0,107,0.882974
1.0,44,0.88343
0.0,20,0.883634
0.0,28,0.883926
