#{"t_start": 1711480202.0224798, "env_id": "Office-v0"}
r,l,t
0.0,18,2.272299
0.0,2,2.272659
0.0,24,2.276848
0.0,226,2.316141
0.0,28,2.321023
0.0,44,2.328673
0.0,306,2.381457
0.0,88,2.396558
0.0,620,2.503273
0.0,121,2.523768
0.0,479,2.605484
0.0,26,2.609982
0.0,898,2.76524
0.0,445,2.84122
0.0,54,2.85056
0.0,62,2.86125
0.0,31,2.866586
0.0,153,2.892665
0.0,314,2.946453
0.0,88,2.961717
0.0,271,3.008116
0.0,31,3.013514
0.0,178,3.04389
0.0,143,3.068291
0.0,630,3.177034
0.0,127,3.198326
0.0,25,3.202614
0.0,159,3.229269
1.0,295,3.280064
0.0,16,3.282845
0.0,96,3.299227
0.0,16,3.301976
0.0,176,3.332346
0.0,81,3.346029
0.0,82,3.36013
0.0,115,3.379866
1.0,87,3.394814
0.0,53,3.403914
0.0,9,3.405491
0.0,94,3.421471
1.0,69,3.433393
1.0,157,3.460856
1.0,463,3.540327
1.0,243,3.581393
0.0,89,3.596662
0.0,45,3.604371
0.0,105,3.622379
0.0,192,3.655002
1.0,17,3.657937
0.0,85,3.672468
0.0,212,3.709034
0.0,51,3.717902
0.0,42,3.725112
0.0,15,3.727709
0.0,19,3.730969
1.0,129,3.752918
1.0,41,3.75997
0.0,141,3.7842
0.0,49,3.792564
0.0,10,3.794296
1.0,42,3.801481
0.0,40,3.808376
1.0,85,3.823052
0.0,8,3.824443
0.0,61,3.834902
0.0,44,3.842491
0.0,129,3.864614
1.0,50,3.873277
1.0,45,3.880965
0.0,154,3.907304
0.0,51,3.916067
0.0,72,3.928424
1.0,15,3.931014
0.0,47,3.939158
1.0,158,3.96626
1.0,105,3.984053
1.0,21,3.98766
1.0,103,4.00537
1.0,192,4.038493
1.0,232,4.077983
1.0,34,4.083823
0.0,142,4.108243
1.0,125,4.129554
0.0,61,4.139988
1.0,25,4.144294
1.0,113,4.163747
0.0,20,4.167054
1.0,136,4.190622
1.0,13,4.19287
1.0,126,4.214285
1.0,104,4.232296
1.0,68,4.243969
1.0,11,4.245876
1.0,127,4.267775
1.0,76,4.280873
0.0,92,4.296512
0.0,9,4.298089
0.0,13,4.300376
1.0,112,4.319625
1.0,62,4.33033
1.0,13,4.332573
0.0,93,4.348554
0.0,4,4.349265
1.0,43,4.356543
1.0,11,4.358445
0.0,26,4.362938
0.0,11,4.36485
1.0,42,4.372167
1.0,15,4.37474
1.0,171,4.40393
1.0,100,4.421189
1.0,59,4.431431
0.0,7,4.432654
0.0,12,4.434732
1.0,129,4.456974
1.0,158,4.484016
1.0,11,4.48592
0.0,118,4.506283
1.0,87,4.521078
0.0,55,4.530552
1.0,12,4.532617
0.0,54,4.541969
1.0,80,4.555725
1.0,31,4.561077
1.0,11,4.562979
1.0,129,4.585117
1.0,123,4.606307
0.0,12,4.608415
1.0,11,4.610319
0.0,31,4.615701
0.0,13,4.617865
0.0,72,4.63004
1.0,11,4.631947
1.0,103,4.649639
1.0,69,4.661861
1.0,68,4.673531
1.0,11,4.675445
1.0,120,4.696489
0.0,2,4.696844
1.0,34,4.702773
1.0,13,4.704964
0.0,54,4.71428
0.0,63,4.725008
1.0,159,4.752123
1.0,13,4.754362
0.0,64,4.765354
1.0,68,4.777099
1.0,34,4.782887
1.0,11,4.784789
1.0,110,4.803731
1.0,64,4.814644
1.0,58,4.824665
1.0,13,4.826907
1.0,153,4.853151
0.0,10,4.854865
0.0,6,4.855906
1.0,13,4.858148
1.0,63,4.868903
1.0,35,4.874944
0.0,23,4.878895
1.0,13,4.881091
0.0,19,4.884385
0.0,9,4.885946
1.0,78,4.899205
0.0,6,4.900249
0.0,23,4.904245
1.0,100,4.921382
1.0,72,4.933693
1.0,13,4.935927
1.0,59,4.94613
1.0,39,4.952864
1.0,54,4.962211
1.0,12,4.964281
0.0,16,4.967073
1.0,33,4.972727
1.0,48,4.98108
1.0,13,4.983321
0.0,25,4.987664
0.0,11,4.98956
1.0,31,4.994892
1.0,11,4.99678
0.0,97,5.013618
1.0,47,5.021632
1.0,44,5.029227
1.0,12,5.031294
0.0,32,5.036824
0.0,4,5.037525
1.0,32,5.043102
1.0,12,5.045167
0.0,40,5.052025
1.0,47,5.06012
1.0,40,5.067104
1.0,11,5.068992
1.0,89,5.084408
0.0,38,5.090912
0.0,6,5.091967
0.0,4,5.092667
1.0,36,5.098861
1.0,71,5.111119
1.0,27,5.115802
1.0,13,5.118032
1.0,39,5.124767
1.0,50,5.133379
1.0,25,5.137704
0.0,12,5.139783
1.0,52,5.148749
1.0,50,5.157385
1.0,40,5.164274
1.0,11,5.166162
1.0,48,5.174442
1.0,26,5.178896
1.0,38,5.185477
0.0,6,5.186541
0.0,20,5.190004
0.0,29,5.195055
1.0,33,5.20081
1.0,11,5.202713
1.0,32,5.208209
1.0,37,5.214604
1.0,43,5.222122
0.0,4,5.222823
1.0,34,5.228644
1.0,43,5.236032
1.0,50,5.244731
1.0,14,5.247134
1.0,53,5.256258
0.0,23,5.260239
1.0,32,5.265865
1.0,11,5.267771
0.0,8,5.269175
1.0,30,5.274355
1.0,28,5.279208
1.0,12,5.281287
1.0,26,5.285778
1.0,51,5.294492
1.0,25,5.298849
1.0,11,5.300757
0.0,13,5.302987
1.0,52,5.311996
1.0,30,5.317218
1.0,17,5.320157
1.0,24,5.324291
1.0,76,5.337493
1.0,27,5.342231
1.0,11,5.344128
0.0,13,5.346367
0.0,13,5.348534
1.0,29,5.353566
1.0,11,5.355465
1.0,42,5.362621
0.0,9,5.364192
1.0,25,5.368566
1.0,12,5.370628
1.0,40,5.377447
1.0,33,5.383111
1.0,25,5.387481
1.0,12,5.389546
1.0,31,5.39486
0.0,21,5.398439
0.0,4,5.399146
1.0,16,5.40186
0.0,60,5.412266
1.0,30,5.417434
1.0,25,5.421819
1.0,12,5.423887
0.0,47,5.432049
1.0,34,5.437948
1.0,31,5.443332
1.0,11,5.445227
1.0,37,5.451655
1.0,31,5.457013
1.0,27,5.46172
1.0,11,5.463626
1.0,78,5.477146
1.0,33,5.482785
1.0,29,5.487801
1.0,11,5.489704
1.0,29,5.494688
1.0,36,5.500836
0.0,24,5.505004
1.0,12,5.507024
0.0,20,5.510424
1.0,29,5.51541
1.0,26,5.519959
0.0,4,5.520662
0.0,19,5.523936
0.0,6,5.52499
1.0,35,5.531088
1.0,13,5.533323
1.0,25,5.537622
1.0,33,5.543329
1.0,33,5.549044
1.0,12,5.551115
0.0,20,5.554555
0.0,25,5.558875
0.0,24,5.563039
1.0,11,5.564928
0.0,9,5.566467
1.0,35,5.572437
1.0,25,5.576785
1.0,11,5.578689
0.0,17,5.581589
1.0,35,5.587575
1.0,34,5.593486
1.0,15,5.596059
0.0,9,5.59762
0.0,11,5.599516
1.0,32,5.605072
1.0,11,5.606965
0.0,17,5.609895
1.0,37,5.616241
1.0,29,5.621225
1.0,11,5.623121
1.0,31,5.628417
0.0,8,5.629811
1.0,29,5.6348
0.0,4,5.63549
1.0,25,5.639826
1.0,34,5.645654
0.0,8,5.647031
1.0,12,5.649047
0.0,8,5.65043
0.0,15,5.653009
1.0,29,5.658043
1.0,11,5.659941
0.0,8,5.661337
1.0,33,5.667016
1.0,35,5.673093
1.0,11,5.674991
1.0,24,5.679056
1.0,29,5.684052
1.0,27,5.688745
0.0,6,5.689793
1.0,26,5.694269
1.0,31,5.699843
1.0,33,5.70565
1.0,13,5.707889
1.0,23,5.711835
1.0,149,5.737197
1.0,25,5.741528
1.0,11,5.743427
1.0,24,5.747539
1.0,25,5.751834
1.0,33,5.75753
0.0,10,5.759255
0.0,14,5.761674
0.0,17,5.764628
1.0,27,5.769318
1.0,12,5.771377
1.0,26,5.775784
1.0,48,5.784068
0.0,6,5.785107
1.0,11,5.787004
1.0,24,5.791074
0.0,18,5.794188
1.0,25,5.798523
1.0,11,5.800441
1.0,26,5.804854
0.0,4,5.805528
1.0,25,5.80989
1.0,12,5.811964
1.0,28,5.816732
1.0,54,5.826003
1.0,37,5.832278
1.0,14,5.834639
1.0,25,5.838917
1.0,41,5.84593
1.0,25,5.8503
1.0,12,5.852332
1.0,25,5.856629
1.0,60,5.866963
0.0,12,5.869048
1.0,11,5.870949
1.0,29,5.875901
1.0,34,5.881759
1.0,27,5.886424
1.0,11,5.88832
1.0,40,5.895205
1.0,32,5.900677
1.0,28,5.905564
1.0,11,5.90746
1.0,29,5.912424
1.0,32,5.917956
1.0,27,5.922663
1.0,11,5.924562
1.0,25,5.928886
1.0,37,5.935295
1.0,25,5.939641
0.0,8,5.941029
1.0,27,5.945672
1.0,29,5.950677
1.0,28,5.955545
1.0,11,5.957431
0.0,20,5.960885
1.0,29,5.96588
1.0,31,5.971287
0.0,4,5.971987
1.0,29,5.977002
0.0,4,5.977706
1.0,25,5.982061
1.0,13,5.984301
1.0,23,5.988302
1.0,32,5.993866
1.0,28,5.998727
1.0,14,6.001133
1.0,25,6.005482
1.0,30,6.010652
1.0,27,6.015303
1.0,13,6.017543
0.0,6,6.018589
0.0,21,6.022213
1.0,34,6.028073
1.0,11,6.02997
1.0,25,6.034253
1.0,31,6.03961
1.0,32,6.04514
0.0,5,6.046003
0.0,17,6.048914
0.0,11,6.050805
1.0,25,6.055173
1.0,14,6.05756
1.0,26,6.062061
0.0,27,6.066733
1.0,31,6.07209
1.0,15,6.074656
0.0,17,6.077611
0.0,11,6.079494
0.0,6,6.080537
1.0,11,6.08244
1.0,25,6.086724
0.0,2,6.087076
1.0,25,6.091448
1.0,11,6.093365
1.0,29,6.098374
0.0,16,6.101126
1.0,25,6.105457
1.0,11,6.107356
1.0,23,6.111324
0.0,39,6.118086
1.0,27,6.1228
1.0,12,6.124865
1.0,28,6.129677
1.0,32,6.135207
1.0,27,6.139854
1.0,13,6.142098
1.0,23,6.14609
1.0,37,6.152443
1.0,30,6.157609
1.0,12,6.159684
1.0,27,6.164323
1.0,30,6.169501
0.0,8,6.170898
1.0,12,6.172921
1.0,24,6.177029
0.0,30,6.182216
1.0,36,6.188449
1.0,11,6.190339
1.0,25,6.194632
1.0,30,6.199777
1.0,29,6.204763
1.0,14,6.207165
0.0,30,6.212356
1.0,31,6.217698
1.0,29,6.222733
1.0,13,6.224961
1.0,32,6.230335
1.0,23,6.234286
1.0,29,6.23934
1.0,11,6.241234
1.0,27,6.24586
1.0,34,6.25173
1.0,29,6.256741
1.0,11,6.258653
1.0,26,6.263102
1.0,51,6.271874
0.0,6,6.272912
1.0,11,6.2748
1.0,25,6.279124
1.0,33,6.284786
1.0,28,6.289626
0.0,4,6.290321
1.0,25,6.294583
1.0,33,6.30024
1.0,25,6.304642
1.0,13,6.306861
1.0,28,6.311697
0.0,6,6.312745
0.0,21,6.316366
1.0,11,6.318268
1.0,25,6.322548
1.0,33,6.328237
1.0,27,6.332981
1.0,13,6.335234
1.0,23,6.339236
0.0,8,6.340618
1.0,29,6.345619
1.0,11,6.347521
1.0,27,6.35215
1.0,32,6.357677
1.0,33,6.363375
1.0,11,6.365272
1.0,26,6.369729
0.0,37,6.376098
1.0,25,6.380421
1.0,13,6.382651
1.0,23,6.386636
1.0,30,6.391843
1.0,27,6.396487
1.0,11,6.398377
1.0,27,6.403013
1.0,39,6.409701
1.0,30,6.414858
1.0,17,6.417754
0.0,21,6.421377
1.0,30,6.426522
1.0,30,6.431695
1.0,13,6.433923
1.0,25,6.438224
0.0,20,6.441692
1.0,27,6.446347
1.0,11,6.448238
1.0,23,6.452172
1.0,33,6.457815
0.0,6,6.458858
1.0,12,6.460863
1.0,23,6.464795
0.0,10,6.466519
1.0,25,6.47084
1.0,11,6.472726
1.0,27,6.477385
1.0,31,6.482703
1.0,25,6.487012
1.0,11,6.488911
1.0,33,6.494495
1.0,33,6.500174
1.0,27,6.504834
0.0,7,6.506047
1.0,23,6.510025
0.0,16,6.512779
1.0,25,6.517145
1.0,11,6.519035
0.0,12,6.521131
0.0,20,6.524592
1.0,25,6.528924
1.0,11,6.530825
1.0,27,6.535393
1.0,32,6.540894
0.0,8,6.542288
1.0,11,6.544189
1.0,25,6.548466
1.0,32,6.553982
1.0,29,6.558967
0.0,4,6.559663
1.0,25,6.563945
0.0,9,6.565517
1.0,26,6.570049
1.0,12,6.572111
1.0,25,6.576367
1.0,40,6.583198
1.0,35,6.589218
1.0,13,6.591437
1.0,24,6.59557
0.0,18,6.598647
1.0,27,6.603282
1.0,11,6.605169
1.0,25,6.609445
1.0,34,6.615258
1.0,29,6.62025
1.0,15,6.622808
1.0,25,6.627068
0.0,31,6.632374
0.0,19,6.635614
1.0,12,6.63767
1.0,26,6.642068
1.0,35,6.648072
1.0,28,6.652914
1.0,11,6.654804
1.0,23,6.658779
1.0,34,6.664602
1.0,76,6.677525
1.0,11,6.679437
1.0,23,6.683374
1.0,35,6.689365
1.0,31,6.694775
1.0,13,6.69702
1.0,27,6.701666
1.0,35,6.708008
1.0,27,6.712703
1.0,11,6.714604
1.0,23,6.718566
1.0,36,6.724768
1.0,30,6.72993
1.0,11,6.731824
1.0,59,6.742102
0.0,26,6.746617
1.0,49,6.755186
1.0,14,6.757559
1.0,24,6.761743
1.0,32,6.767279
0.0,14,6.769716
1.0,12,6.77179
1.0,28,6.776597
1.0,34,6.782466
1.0,33,6.788224
0.0,6,6.789254
1.0,32,6.794729
1.0,40,6.801599
1.0,28,6.806481
1.0,11,6.80839
0.0,6,6.809433
1.0,31,6.814796
1.0,25,6.819189
1.0,11,6.821094
1.0,25,6.825411
1.0,32,6.83091
1.0,25,6.835273
0.0,9,6.836847
0.0,11,6.838746
0.0,30,6.843928
1.0,25,6.848289
1.0,12,6.850375
1.0,29,6.855335
1.0,25,6.859643
0.0,20,6.863108
1.0,11,6.865006
1.0,29,6.86997
1.0,30,6.875172
0.0,21,6.878896
1.0,11,6.880799
1.0,25,6.885098
1.0,27,6.889726
1.0,29,6.894755
0.0,7,6.895972
1.0,29,6.900998
1.0,36,6.907189
1.0,28,6.912118
1.0,11,6.914042
0.0,6,6.915121
1.0,32,6.920653
1.0,26,6.925207
1.0,11,6.927116
1.0,23,6.931107
1.0,36,6.937331
1.0,29,6.942372
1.0,12,6.944438
1.0,24,6.948631
1.0,34,6.954497
1.0,28,6.959397
1.0,11,6.961297
1.0,25,6.965577
0.0,16,6.96834
0.0,4,6.969045
0.0,5,6.969911
0.0,17,6.972811
1.0,30,6.977977
1.0,27,6.982704
1.0,11,6.98461
1.0,23,6.988595
1.0,34,6.994452
1.0,31,6.999913
0.0,6,7.000961
1.0,25,7.005203
1.0,34,7.011073
1.0,27,7.015767
1.0,14,7.018179
0.0,17,7.021144
1.0,31,7.026494
1.0,25,7.030869
1.0,14,7.03327
1.0,23,7.037255
1.0,39,7.043997
1.0,25,7.048398
1.0,11,7.050304
1.0,25,7.054596
1.0,34,7.060477
1.0,25,7.064848
1.0,13,7.06708
1.0,27,7.071745
1.0,32,7.077235
0.0,21,7.080879
1.0,11,7.082779
1.0,27,7.087442
1.0,32,7.092981
0.0,6,7.09402
1.0,11,7.095917
1.0,27,7.100486
0.0,27,7.105136
1.0,25,7.109471
1.0,14,7.111868
1.0,26,7.116375
1.0,32,7.121857
0.0,14,7.124286
1.0,14,7.126677
1.0,23,7.130619
1.0,33,7.136281
1.0,25,7.140614
1.0,11,7.142512
1.0,26,7.146945
1.0,41,7.15398
0.0,17,7.15684
1.0,11,7.158738
1.0,25,7.163025
0.0,18,7.166064
1.0,27,7.170776
1.0,11,7.172666
1.0,27,7.177309
1.0,32,7.182822
1.0,31,7.188213
1.0,13,7.190442
0.0,13,7.192697
1.0,34,7.198549
0.0,17,7.201518
1.0,13,7.203756
1.0,25,7.208017
1.0,34,7.213879
1.0,27,7.218549
1.0,13,7.220788
1.0,27,7.225368
1.0,30,7.230524
1.0,27,7.235239
1.0,11,7.237135
1.0,26,7.241626
1.0,34,7.247481
1.0,33,7.253176
1.0,14,7.255495
1.0,28,7.260291
1.0,35,7.266253
1.0,28,7.271065
0.0,2,7.271418
1.0,23,7.275394
0.0,4,7.276082
1.0,30,7.281313
1.0,13,7.283551
1.0,23,7.287477
0.0,2,7.287828
1.0,29,7.292862
1.0,13,7.295095
1.0,25,7.299388
1.0,32,7.304891
1.0,30,7.31004
1.0,11,7.311931
1.0,26,7.316402
1.0,30,7.321588
1.0,25,7.325953
1.0,13,7.328191
1.0,23,7.332112
1.0,38,7.33864
1.0,26,7.34315
1.0,14,7.345539
1.0,23,7.349451
1.0,33,7.355113
1.0,27,7.359837
0.0,8,7.361224
1.0,32,7.366666
1.0,23,7.370604
1.0,33,7.376263
1.0,11,7.378156
1.0,26,7.382632
1.0,39,7.389298
0.0,21,7.392961
1.0,11,7.394863
1.0,28,7.399669
1.0,32,7.405191
0.0,6,7.406237
1.0,11,7.408123
1.0,28,7.4129
1.0,34,7.418757
1.0,27,7.423415
1.0,13,7.425653
1.0,31,7.430992
0.0,8,7.432379
1.0,30,7.437544
1.0,11,7.43946
1.0,23,7.443399
1.0,32,7.448938
1.0,27,7.45365
1.0,11,7.455547
1.0,26,7.460033
1.0,32,7.465547
1.0,25,7.469868
1.0,11,7.471763
1.0,29,7.476765
0.0,17,7.479715
1.0,27,7.484376
1.0,11,7.486264
1.0,29,7.491176
1.0,36,7.497298
1.0,28,7.50217
1.0,13,7.504425
0.0,25,7.508699
0.0,19,7.511994
1.0,25,7.516323
1.0,14,7.518731
1.0,23,7.522697
0.0,2,7.523051
1.0,29,7.527996
1.0,11,7.5299
0.0,14,7.532302
1.0,30,7.537465
1.0,25,7.541783
1.0,13,7.543977
1.0,26,7.548462
1.0,32,7.553961
1.0,25,7.558288
1.0,12,7.560381
1.0,29,7.565293
0.0,20,7.568703
1.0,31,7.574094
1.0,11,7.575991
1.0,24,7.580092
1.0,35,7.586123
1.0,27,7.590818
1.0,11,7.592713
1.0,23,7.596634
1.0,33,7.602297
1.0,29,7.607285
1.0,11,7.609183
1.0,27,7.61383
1.0,30,7.619008
1.0,25,7.623334
1.0,12,7.625401
1.0,23,7.629334
0.0,34,7.635189
1.0,25,7.6395
1.0,13,7.641742
0.0,4,7.642444
0.0,32,7.647931
1.0,25,7.652246
1.0,16,7.654985
1.0,23,7.658917
0.0,21,7.66254
0.0,4,7.663239
1.0,15,7.66578
1.0,25,7.670044
1.0,31,7.675366
1.0,33,7.681059
1.0,13,7.683283
1.0,24,7.687387
1.0,30,7.692549
1.0,26,7.697056
1.0,15,7.699625
0.0,13,7.701848
0.0,19,7.705117
0.0,21,7.708857
1.0,11,7.710748
1.0,28,7.715549
1.0,31,7.720895
0.0,4,7.721608
1.0,11,7.723488
1.0,23,7.727469
0.0,13,7.729687
1.0,30,7.734885
1.0,15,7.737449
0.0,16,7.740169
1.0,31,7.745513
1.0,31,7.750867
1.0,11,7.75275
1.0,25,7.757053
1.0,35,7.762957
0.0,6,7.763993
1.0,12,7.766064
1.0,25,7.770368
1.0,35,7.776382
0.0,16,7.779126
1.0,12,7.781187
1.0,23,7.785159
1.0,35,7.791203
1.0,31,7.796583
1.0,12,7.798633
1.0,23,7.80261
1.0,30,7.807768
1.0,28,7.81264
1.0,11,7.814535
1.0,23,7.818504
1.0,33,7.824171
1.0,27,7.828868
1.0,11,7.830755
0.0,14,7.833167
1.0,31,7.838494
1.0,27,7.843172
1.0,11,7.845068
1.0,26,7.849464
1.0,29,7.854459
1.0,26,7.858984
1.0,14,7.861369
1.0,25,7.865667
1.0,35,7.871656
1.0,25,7.875986
0.0,2,7.876335
1.0,25,7.880591
1.0,33,7.886265
1.0,27,7.890951
1.0,14,7.893272
1.0,25,7.897551
1.0,34,7.903404
0.0,4,7.904099
1.0,11,7.90599
1.0,27,7.910608
1.0,29,7.915564
1.0,31,7.920883
1.0,14,7.923276
1.0,32,7.928732
1.0,35,7.934609
1.0,29,7.939595
1.0,11,7.941487
1.0,27,7.946084
1.0,43,7.953287
0.0,8,7.95467
1.0,11,7.956567
1.0,25,7.960895
0.0,2,7.961245
1.0,28,7.966127
1.0,15,7.968708
1.0,25,7.97302
1.0,29,7.978016
1.0,29,7.98301
1.0,11,7.98489
1.0,24,7.989034
0.0,4,7.989735
0.0,9,7.991293
1.0,14,7.99368
1.0,27,7.99827
1.0,31,8.003563
1.0,27,8.008263
1.0,11,8.010175
1.0,25,8.014452
1.0,35,8.020488
0.0,6,8.021532
0.0,7,8.022752
1.0,26,8.027233
1.0,33,8.032918
1.0,33,8.038626
0.0,4,8.039328
1.0,25,8.043644
0.0,15,8.04623
0.0,23,8.050162
0.0,2,8.050515
1.0,30,8.055629
1.0,31,8.060969
1.0,28,8.065823
1.0,13,8.068046
0.0,15,8.070634
1.0,35,8.07665
0.0,17,8.079604
1.0,12,8.081668
0.0,19,8.084956
0.0,25,8.089254
1.0,28,8.094078
1.0,11,8.095997
1.0,25,8.100303
0.0,7,8.101521
1.0,29,8.10653
1.0,11,8.108428
1.0,24,8.112575
0.0,11,8.114459
1.0,25,8.118816
0.0,4,8.119517
1.0,29,8.1245
1.0,31,8.12983
1.0,31,8.135187
1.0,11,8.13708
1.0,27,8.141739
0.0,36,8.147933
1.0,27,8.152616
1.0,12,8.154676
1.0,28,8.159378
0.0,14,8.161771
1.0,28,8.166624
1.0,11,8.16852
1.0,23,8.172467
0.0,22,8.17622
1.0,27,8.180924
1.0,11,8.18282
0.0,8,8.184208
1.0,32,8.189714
1.0,27,8.194386
1.0,14,8.196748
1.0,27,8.201309
1.0,31,8.20658
0.0,14,8.208993
1.0,12,8.211014
1.0,23,8.214931
0.0,6,8.215985
1.0,29,8.221014
1.0,11,8.222904
1.0,27,8.227576
0.0,2,8.227921
1.0,29,8.232946
1.0,15,8.235518
1.0,37,8.241768
1.0,30,8.246909
1.0,25,8.251266
1.0,12,8.253322
0.0,18,8.256366
1.0,35,8.26238
1.0,26,8.266866
1.0,11,8.26876
1.0,25,8.273017
1.0,34,8.278843
1.0,27,8.283547
1.0,13,8.285777
0.0,14,8.288136
0.0,28,8.293
1.0,32,8.298491
0.0,6,8.299539
0.0,14,8.30196
1.0,39,8.308675
0.0,17,8.311626
1.0,11,8.313518
1.0,25,8.317793
1.0,31,8.32312
1.0,33,8.328796
1.0,13,8.331022
1.0,23,8.335006
1.0,39,8.341706
0.0,14,8.344136
0.0,6,8.345173
1.0,31,8.350473
1.0,32,8.355974
0.0,17,8.358903
1.0,12,8.360966
1.0,26,8.365454
0.0,29,8.370449
1.0,27,8.37517
1.0,11,8.377064
1.0,26,8.381511
0.0,14,8.383936
1.0,27,8.388588
0.0,7,8.389802
1.0,23,8.393777
1.0,30,8.398938
1.0,26,8.40347
1.0,11,8.405364
1.0,28,8.410124
0.0,16,8.412883
0.0,19,8.416167
1.0,12,8.418229
1.0,25,8.422555
1.0,33,8.428201
0.0,18,8.431333
1.0,11,8.433223
1.0,23,8.43716
1.0,34,8.443006
1.0,26,8.44749
0.0,4,8.448188
0.0,7,8.449391
1.0,38,8.455871
1.0,29,8.460865
1.0,11,8.462761
1.0,23,8.466725
1.0,33,8.472391
1.0,25,8.476765
1.0,11,8.478664
1.0,25,8.482951
0.0,14,8.485382
1.0,29,8.490407
1.0,11,8.492307
1.0,30,8.4974
1.0,35,8.503366
0.0,12,8.505427
1.0,11,8.507315
1.0,27,8.511954
1.0,31,8.517283
1.0,28,8.522068
1.0,11,8.523954
1.0,29,8.528912
0.0,23,8.532851
1.0,28,8.537716
1.0,11,8.539608
1.0,25,8.54388
0.0,8,8.545271
1.0,29,8.550307
1.0,11,8.552191
1.0,25,8.556448
0.0,25,8.560773
1.0,27,8.565482
1.0,11,8.567373
1.0,26,8.571862
1.0,32,8.577356
1.0,27,8.582028
1.0,12,8.584077
0.0,22,8.587782
0.0,11,8.589685
1.0,30,8.594899
1.0,12,8.596957
0.0,4,8.597641
1.0,30,8.602892
1.0,25,8.607207
1.0,13,8.609411
1.0,24,8.613472
1.0,36,8.619632
0.0,18,8.622756
0.0,9,8.624329
1.0,26,8.628775
1.0,34,8.634614
1.0,28,8.639517
1.0,11,8.641431
1.0,23,8.645419
1.0,33,8.651068
0.0,22,8.654878
1.0,12,8.656923
0.0,14,8.659357
1.0,32,8.664854
0.0,21,8.6685
1.0,11,8.670389
1.0,23,8.674339
0.0,21,8.677993
1.0,25,8.682305
0.0,12,8.684391
0.0,17,8.687286
1.0,34,8.693139
1.0,28,8.697981
1.0,11,8.699873
1.0,25,8.704186
1.0,30,8.709353
0.0,8,8.710805
1.0,11,8.712837
1.0,27,8.717468
1.0,35,8.723467
0.0,19,8.726679
1.0,13,8.728905
0.0,5,8.729764
1.0,32,8.735245
1.0,33,8.740915
1.0,12,8.742982
1.0,23,8.746954
1.0,35,8.752964
1.0,26,8.757439
1.0,12,8.759499
0.0,4,8.760188
1.0,32,8.765674
0.0,20,8.769139
1.0,14,8.771536
0.0,10,8.773254
0.0,7,8.774465
1.0,29,8.779456
1.0,11,8.781349
1.0,24,8.785447
0.0,24,8.789572
1.0,32,8.795042
1.0,15,8.797613
1.0,25,8.801883
0.0,20,8.805329
1.0,32,8.810756
1.0,13,8.812982
1.0,23,8.816923
1.0,30,8.8221
