#{"t_start": 1711475292.516345, "env_id": "Office-single-v0"}
r,l,t
1.0,256,0.146373
0.0,71,0.146932
0.0,2,0.146962
0.0,55,0.147395
1.0,215,0.149087
0.0,60,0.149559
0.0,108,0.150393
0.0,28,0.150615
1.0,100,0.151392
0.0,4,0.151435
0.0,198,0.152963
0.0,53,0.153381
1.0,140,0.154461
0.0,136,0.155501
1.0,91,0.156231
1.0,358,0.158957
0.0,153,0.160131
1.0,290,0.162371
1.0,441,0.165745
0.0,104,0.166545
0.0,167,0.168233
1.0,109,0.169084
0.0,206,0.170666
0.0,114,0.171556
0.0,99,0.172321
0.0,65,0.17283
1.0,253,0.174773
0.0,100,0.175548
0.0,17,0.17569
1.0,141,0.176769
1.0,200,0.178306
1.0,159,0.179539
0.0,13,0.179649
0.0,8,0.179722
1.0,161,0.180965
0.0,181,0.182372
0.0,194,0.183865
0.0,140,0.184939
0.0,76,0.185528
0.0,180,0.18692
1.0,190,0.188385
0.0,64,0.188885
0.0,16,0.189018
0.0,36,0.189304
0.0,175,0.190646
0.0,22,0.190827
1.0,92,0.191544
0.0,34,0.191817
1.0,259,0.193809
0.0,14,0.193929
1.0,48,0.194311
0.0,6,0.194367
0.0,2,0.194393
0.0,2,0.194419
0.0,51,0.194817
0.0,183,0.196218
1.0,179,0.197629
0.0,7,0.197692
1.0,193,0.199181
0.0,17,0.199323
0.0,18,0.19947
1.0,283,0.201632
1.0,165,0.202924
0.0,88,0.203613
0.0,33,0.203878
0.0,7,0.203942
0.0,90,0.204631
1.0,154,0.205814
1.0,104,0.206628
0.0,4,0.206671
0.0,18,0.206819
0.0,24,0.207024
0.0,57,0.20747
0.0,14,0.207588
0.0,15,0.207713
0.0,9,0.207791
1.0,127,0.208768
1.0,206,0.210364
0.0,174,0.211704
0.0,17,0.211845
0.0,223,0.213573
0.0,7,0.213638
0.0,272,0.215728
1.0,324,0.218211
1.0,126,0.219191
0.0,19,0.219349
1.0,248,0.221249
0.0,107,0.222079
0.0,43,0.222415
0.0,4,0.222456
0.0,206,0.224054
0.0,121,0.224989
0.0,177,0.226353
1.0,161,0.227598
0.0,4,0.227642
0.0,60,0.228108
0.0,48,0.228487
1.0,160,0.229709
0.0,41,0.230031
0.0,9,0.230112
0.0,15,0.230238
1.0,207,0.231837
1.0,260,0.233848
1.0,118,0.234757
0.0,11,0.234853
0.0,29,0.235087
0.0,177,0.236451
0.0,171,0.237766
0.0,73,0.238335
0.0,33,0.238595
0.0,52,0.239002
1.0,266,0.241075
1.0,191,0.242537
0.0,47,0.24291
1.0,126,0.243875
0.0,22,0.244056
0.0,125,0.245107
1.0,181,0.246506
0.0,177,0.247875
0.0,35,0.248155
0.0,215,0.249802
0.0,130,0.250806
1.0,101,0.251593
0.0,106,0.25241
0.0,24,0.252603
0.0,4,0.252645
0.0,68,0.253167
0.0,36,0.25345
0.0,50,0.253841
0.0,135,0.254892
0.0,57,0.255339
0.0,142,0.256429
0.0,82,0.257071
0.0,106,0.257883
1.0,383,0.260816
1.0,108,0.261654
0.0,82,0.262309
1.0,223,0.264015
0.0,192,0.265488
1.0,53,0.265899
0.0,179,0.267284
0.0,192,0.268758
1.0,135,0.269811
0.0,57,0.270255
0.0,64,0.270755
0.0,16,0.270884
0.0,2,0.27091
1.0,77,0.271503
0.0,47,0.271871
1.0,133,0.272892
0.0,204,0.27448
1.0,90,0.275181
1.0,131,0.276187
0.0,65,0.276701
1.0,206,0.278287
0.0,72,0.278851
0.0,34,0.279118
1.0,77,0.279729
0.0,169,0.281048
0.0,13,0.281164
0.0,22,0.281343
0.0,2,0.281368
1.0,56,0.281806
1.0,251,0.283736
0.0,30,0.28398
0.0,35,0.284252
0.0,92,0.284962
0.0,13,0.285071
0.0,85,0.285726
0.0,54,0.286149
0.0,53,0.286564
0.0,94,0.287283
1.0,38,0.287585
1.0,71,0.288138
1.0,248,0.29002
0.0,7,0.290086
1.0,158,0.291303
1.0,153,0.292495
0.0,179,0.29387
0.0,65,0.294376
1.0,38,0.294677
0.0,87,0.295348
0.0,156,0.296551
0.0,236,0.298361
1.0,75,0.298948
1.0,28,0.299177
0.0,13,0.299285
1.0,177,0.300647
1.0,47,0.301023
0.0,41,0.301342
1.0,38,0.301649
1.0,46,0.302014
0.0,66,0.302527
0.0,43,0.302873
0.0,24,0.303071
0.0,97,0.303818
0.0,19,0.303974
1.0,87,0.304646
1.0,58,0.305098
1.0,301,0.307419
0.0,13,0.30753
1.0,110,0.30838
0.0,2,0.308406
0.0,41,0.308727
1.0,57,0.309168
1.0,74,0.309743
0.0,12,0.309846
0.0,13,0.309955
0.0,213,0.311586
1.0,36,0.311874
0.0,56,0.312309
1.0,35,0.312587
1.0,30,0.312833
0.0,131,0.313852
1.0,146,0.314974
1.0,289,0.317194
0.0,19,0.317349
0.0,86,0.318005
1.0,53,0.318418
1.0,39,0.318721
1.0,139,0.319783
1.0,79,0.320394
0.0,131,0.321404
1.0,32,0.321661
1.0,118,0.322637
0.0,24,0.322839
1.0,159,0.324063
1.0,78,0.32468
0.0,23,0.324868
1.0,39,0.325175
0.0,6,0.325231
1.0,35,0.325509
0.0,100,0.326277
0.0,11,0.326371
0.0,76,0.326955
1.0,40,0.327296
0.0,13,0.327407
0.0,16,0.327541
1.0,46,0.327904
1.0,104,0.328704
0.0,21,0.328874
1.0,48,0.329247
1.0,144,0.330355
1.0,26,0.330567
1.0,25,0.330771
1.0,26,0.330984
0.0,170,0.332291
0.0,97,0.333046
1.0,37,0.333339
0.0,34,0.333608
1.0,63,0.334094
1.0,38,0.334389
1.0,29,0.334624
1.0,56,0.335063
1.0,92,0.335776
1.0,27,0.335996
0.0,23,0.336186
1.0,36,0.336471
1.0,34,0.33674
0.0,98,0.337489
0.0,62,0.337974
1.0,30,0.33821
1.0,74,0.338777
0.0,11,0.338872
0.0,29,0.339103
1.0,177,0.340474
0.0,24,0.340668
1.0,28,0.340892
1.0,25,0.341095
1.0,71,0.341647
1.0,464,0.34518
1.0,24,0.345379
0.0,21,0.345551
0.0,15,0.345674
1.0,35,0.345951
1.0,45,0.346304
1.0,61,0.34678
1.0,24,0.346975
1.0,75,0.347557
1.0,29,0.347789
1.0,25,0.347992
0.0,10,0.34808
1.0,24,0.348276
1.0,181,0.34966
1.0,27,0.349878
0.0,23,0.350058
0.0,51,0.35046
1.0,40,0.350775
1.0,33,0.351039
1.0,29,0.351272
0.0,56,0.351696
1.0,27,0.351912
0.0,18,0.35206
1.0,26,0.35227
1.0,26,0.352482
1.0,56,0.352929
1.0,24,0.353126
1.0,26,0.353335
0.0,2,0.35336
1.0,25,0.353561
0.0,17,0.353701
0.0,6,0.353757
0.0,27,0.353976
1.0,30,0.354213
1.0,25,0.354415
0.0,4,0.354455
0.0,7,0.354519
1.0,29,0.354749
0.0,5,0.354797
0.0,11,0.354891
1.0,23,0.355077
1.0,23,0.355266
1.0,23,0.355451
1.0,29,0.355681
0.0,40,0.355998
0.0,4,0.356039
1.0,25,0.356241
0.0,4,0.356282
1.0,27,0.356501
1.0,23,0.356695
1.0,25,0.3569
1.0,24,0.357099
1.0,24,0.357302
1.0,26,0.357517
0.0,8,0.35759
1.0,27,0.357808
1.0,26,0.358019
1.0,23,0.35821
1.0,27,0.358427
1.0,27,0.358645
1.0,27,0.358859
1.0,37,0.359154
1.0,27,0.359371
1.0,23,0.359557
1.0,27,0.359775
1.0,28,0.359997
1.0,23,0.360185
0.0,10,0.360271
0.0,19,0.360425
1.0,25,0.360628
1.0,33,0.360886
0.0,23,0.361071
1.0,23,0.361256
0.0,21,0.361426
0.0,12,0.36153
0.0,8,0.361601
1.0,38,0.361898
1.0,25,0.362101
1.0,27,0.362316
0.0,4,0.362356
1.0,34,0.36263
1.0,23,0.362819
0.0,20,0.362982
0.0,16,0.363117
0.0,6,0.363173
1.0,27,0.36339
1.0,73,0.36395
1.0,24,0.364149
1.0,23,0.364337
1.0,23,0.364522
1.0,25,0.364725
0.0,8,0.364796
1.0,24,0.364992
1.0,44,0.365336
1.0,24,0.365529
1.0,23,0.365716
1.0,23,0.365902
1.0,31,0.36615
1.0,25,0.366353
1.0,23,0.36654
1.0,30,0.36678
1.0,23,0.366967
1.0,23,0.367157
1.0,25,0.367358
1.0,66,0.367868
1.0,23,0.368055
1.0,82,0.368684
0.0,19,0.368838
1.0,25,0.369043
0.0,46,0.369399
1.0,27,0.369616
1.0,28,0.369838
1.0,23,0.370025
1.0,25,0.370227
1.0,23,0.370413
1.0,31,0.370658
1.0,25,0.370859
1.0,27,0.371083
1.0,24,0.371278
1.0,35,0.371553
1.0,34,0.371823
1.0,26,0.372035
0.0,34,0.372303
1.0,25,0.372505
1.0,23,0.372696
1.0,23,0.372889
1.0,29,0.373119
1.0,31,0.373364
1.0,25,0.373566
1.0,27,0.373784
1.0,23,0.373971
1.0,28,0.374195
1.0,30,0.374433
1.0,25,0.374636
1.0,31,0.374881
0.0,8,0.374952
1.0,25,0.375153
1.0,25,0.375365
1.0,30,0.375622
0.0,4,0.375663
1.0,23,0.37585
1.0,25,0.376053
1.0,26,0.376263
1.0,32,0.376515
1.0,26,0.376723
1.0,23,0.376913
1.0,27,0.377135
1.0,25,0.377335
1.0,28,0.377557
1.0,23,0.377746
1.0,24,0.37794
0.0,10,0.378025
0.0,8,0.378096
0.0,4,0.378136
1.0,25,0.378337
0.0,19,0.378494
0.0,21,0.378666
0.0,13,0.378777
1.0,31,0.379027
1.0,26,0.379236
1.0,27,0.37945
0.0,8,0.37952
1.0,23,0.379707
0.0,19,0.379859
1.0,27,0.380076
1.0,23,0.380263
1.0,29,0.380493
0.0,4,0.380533
1.0,27,0.38075
1.0,23,0.38094
1.0,31,0.381184
0.0,19,0.38134
1.0,23,0.381527
0.0,4,0.381568
1.0,25,0.381766
1.0,27,0.381982
1.0,23,0.382169
1.0,24,0.382362
0.0,25,0.382561
1.0,27,0.38278
1.0,23,0.382967
0.0,4,0.383007
1.0,27,0.383219
1.0,25,0.38342
1.0,23,0.383607
1.0,25,0.383807
0.0,17,0.383947
1.0,26,0.384154
1.0,26,0.384362
1.0,28,0.384585
1.0,23,0.384774
0.0,21,0.384941
1.0,23,0.385127
1.0,32,0.385379
1.0,31,0.385623
1.0,25,0.385824
0.0,17,0.385961
1.0,33,0.386222
1.0,27,0.386437
1.0,23,0.386621
1.0,25,0.386826
0.0,16,0.386958
1.0,23,0.387144
1.0,29,0.387374
1.0,24,0.387566
1.0,23,0.387752
1.0,28,0.387976
1.0,23,0.388162
0.0,6,0.388216
0.0,4,0.388256
1.0,27,0.388471
1.0,27,0.388686
1.0,24,0.388878
0.0,11,0.388971
1.0,27,0.389186
1.0,23,0.389373
1.0,25,0.389574
1.0,24,0.389768
0.0,18,0.389916
1.0,25,0.390123
1.0,25,0.390323
1.0,25,0.390524
1.0,31,0.390773
1.0,27,0.390992
1.0,26,0.3912
1.0,25,0.391405
1.0,23,0.391595
1.0,28,0.391817
0.0,6,0.391873
1.0,26,0.392099
1.0,27,0.392318
1.0,25,0.39252
0.0,16,0.392655
0.0,9,0.392731
1.0,25,0.392931
1.0,25,0.393139
1.0,23,0.393333
0.0,22,0.393509
1.0,24,0.393703
1.0,35,0.393979
1.0,27,0.394192
1.0,26,0.3944
1.0,71,0.394952
1.0,29,0.395181
1.0,29,0.39541
1.0,27,0.395635
1.0,24,0.395826
1.0,24,0.396019
1.0,32,0.396269
0.0,20,0.39643
1.0,23,0.396618
1.0,29,0.396845
1.0,25,0.397045
1.0,23,0.397232
0.0,16,0.397363
1.0,23,0.39755
1.0,28,0.397772
1.0,29,0.398001
1.0,26,0.398206
1.0,25,0.398404
1.0,27,0.398618
1.0,27,0.398835
1.0,26,0.399041
1.0,28,0.399261
1.0,25,0.399461
1.0,27,0.399675
0.0,4,0.399714
1.0,28,0.399938
1.0,23,0.400124
1.0,24,0.400327
1.0,24,0.400522
1.0,24,0.400715
1.0,26,0.400922
1.0,33,0.401182
0.0,4,0.401221
1.0,25,0.401421
0.0,19,0.401573
1.0,36,0.401852
1.0,27,0.402066
1.0,23,0.402251
0.0,17,0.40258
1.0,25,0.402794
1.0,25,0.402997
1.0,25,0.403199
1.0,26,0.403406
1.0,25,0.403608
1.0,23,0.403795
1.0,25,0.403997
1.0,26,0.404205
1.0,25,0.404405
1.0,26,0.404612
1.0,25,0.404814
1.0,23,0.404998
1.0,27,0.405212
1.0,453,0.408686
1.0,24,0.408886
1.0,25,0.409089
1.0,28,0.409319
1.0,23,0.409507
1.0,23,0.409698
1.0,23,0.409886
0.0,4,0.409927
0.0,18,0.410074
1.0,27,0.410292
1.0,185,0.411725
0.0,14,0.411843
1.0,25,0.412047
1.0,23,0.412234
1.0,25,0.412438
1.0,25,0.412643
1.0,33,0.412907
0.0,4,0.412951
1.0,24,0.413149
1.0,27,0.413368
1.0,24,0.413566
0.0,19,0.413722
0.0,28,0.413944
1.0,23,0.414133
1.0,26,0.414345
0.0,8,0.414417
0.0,4,0.414458
0.0,22,0.414635
1.0,28,0.41486
1.0,23,0.415048
1.0,47,0.41542
1.0,25,0.415624
0.0,7,0.415688
0.0,16,0.415822
1.0,25,0.416026
1.0,25,0.41623
1.0,23,0.416422
0.0,20,0.416585
1.0,27,0.416804
0.0,18,0.416952
1.0,25,0.417157
1.0,115,0.418062
1.0,25,0.41827
1.0,25,0.418473
1.0,31,0.418719
0.0,12,0.418823
0.0,14,0.41894
0.0,23,0.419126
1.0,23,0.419314
1.0,27,0.41953
1.0,27,0.419748
1.0,27,0.419964
1.0,25,0.420168
1.0,29,0.420399
1.0,27,0.420618
1.0,28,0.420842
1.0,25,0.421044
1.0,27,0.421261
1.0,30,0.421499
1.0,31,0.421747
0.0,113,0.422623
1.0,25,0.422827
0.0,8,0.422899
1.0,51,0.423297
1.0,26,0.423507
1.0,25,0.423713
1.0,27,0.423933
1.0,30,0.424173
1.0,23,0.424362
1.0,25,0.424564
1.0,30,0.424801
1.0,25,0.425005
0.0,8,0.425076
1.0,27,0.425293
1.0,25,0.425495
1.0,32,0.425748
1.0,23,0.425935
1.0,23,0.426123
0.0,8,0.426197
1.0,26,0.426407
1.0,27,0.426625
1.0,23,0.426811
1.0,31,0.427058
1.0,29,0.427287
1.0,26,0.427497
1.0,23,0.427687
1.0,25,0.42789
0.0,8,0.42796
1.0,32,0.428215
1.0,25,0.428419
1.0,32,0.428675
1.0,23,0.428863
1.0,27,0.429081
1.0,34,0.429347
1.0,23,0.429535
1.0,25,0.429738
1.0,29,0.429972
1.0,29,0.430207
1.0,27,0.430424
1.0,23,0.430611
1.0,27,0.430827
1.0,25,0.431032
0.0,19,0.431186
1.0,26,0.431395
1.0,27,0.431611
1.0,25,0.431814
0.0,14,0.431931
1.0,26,0.432139
1.0,25,0.432343
0.0,12,0.432444
1.0,25,0.432654
1.0,25,0.43286
1.0,26,0.43307
1.0,25,0.433272
1.0,28,0.433498
1.0,29,0.433728
1.0,27,0.433946
1.0,28,0.434168
1.0,25,0.434373
1.0,28,0.434599
1.0,25,0.434809
1.0,25,0.435011
1.0,25,0.435213
1.0,23,0.4354
1.0,31,0.435644
0.0,8,0.435715
1.0,31,0.435961
1.0,23,0.436149
0.0,4,0.436192
1.0,25,0.436394
1.0,24,0.436588
1.0,29,0.436817
1.0,23,0.437005
1.0,23,0.437195
1.0,23,0.437385
1.0,26,0.437597
1.0,29,0.437836
1.0,23,0.438027
1.0,24,0.438223
1.0,23,0.438409
1.0,23,0.438596
1.0,29,0.438826
1.0,25,0.439029
1.0,23,0.439218
1.0,28,0.439439
1.0,24,0.439631
1.0,25,0.439833
1.0,25,0.440044
1.0,23,0.440246
1.0,23,0.440432
0.0,4,0.440472
1.0,23,0.440657
1.0,23,0.440843
1.0,23,0.441029
1.0,23,0.441216
0.0,57,0.441663
1.0,27,0.441878
1.0,27,0.442093
1.0,24,0.442288
1.0,23,0.442474
1.0,25,0.442679
1.0,26,0.442888
1.0,27,0.443104
1.0,33,0.443364
1.0,24,0.443558
1.0,31,0.4438
1.0,23,0.443988
1.0,25,0.444187
1.0,23,0.444373
0.0,4,0.444413
0.0,8,0.444484
1.0,25,0.444686
1.0,25,0.444887
1.0,23,0.445074
1.0,24,0.445268
1.0,25,0.445469
1.0,28,0.44569
1.0,37,0.445985
1.0,27,0.446199
1.0,25,0.446401
1.0,25,0.446602
1.0,27,0.446816
1.0,23,0.447
1.0,23,0.447186
1.0,25,0.447388
1.0,25,0.447593
1.0,25,0.447796
0.0,14,0.447912
0.0,6,0.447967
1.0,25,0.448169
1.0,24,0.44836
1.0,25,0.448562
0.0,94,0.449296
1.0,23,0.449484
1.0,25,0.449684
1.0,25,0.449889
1.0,23,0.450076
1.0,26,0.450283
1.0,26,0.450492
1.0,23,0.450678
1.0,27,0.450894
1.0,25,0.451092
1.0,25,0.451295
1.0,27,0.45151
0.0,12,0.45161
0.0,8,0.451681
1.0,25,0.451883
0.0,16,0.452015
0.0,19,0.452169
1.0,25,0.452369
1.0,24,0.452561
1.0,26,0.452771
0.0,6,0.452827
0.0,23,0.453011
1.0,24,0.453203
1.0,31,0.45345
1.0,25,0.45365
1.0,25,0.453851
1.0,23,0.454053
1.0,29,0.454283
1.0,26,0.45449
0.0,14,0.454606
0.0,18,0.454751
1.0,23,0.454942
0.0,29,0.455173
1.0,28,0.455396
1.0,27,0.455611
1.0,29,0.455841
0.0,6,0.4559
1.0,27,0.456115
0.0,8,0.456186
0.0,4,0.456225
1.0,35,0.4565
1.0,27,0.456715
1.0,28,0.456937
1.0,25,0.457135
1.0,27,0.457368
1.0,23,0.457555
1.0,26,0.457765
0.0,21,0.457935
1.0,123,0.458878
1.0,23,0.459069
1.0,28,0.459293
1.0,23,0.459481
1.0,23,0.459675
1.0,26,0.459885
0.0,15,0.460009
1.0,26,0.460222
0.0,6,0.460278
1.0,25,0.460481
1.0,24,0.460678
1.0,71,0.461229
1.0,30,0.461467
1.0,24,0.461666
1.0,26,0.461874
1.0,101,0.462662
1.0,30,0.4629
1.0,26,0.46311
1.0,27,0.463326
1.0,27,0.46354
1.0,36,0.463832
1.0,23,0.464022
1.0,27,0.464241
1.0,23,0.464428
1.0,23,0.464616
1.0,25,0.46482
1.0,44,0.465168
1.0,23,0.465356
1.0,30,0.465598
1.0,23,0.465787
1.0,23,0.465974
0.0,7,0.466036
0.0,19,0.46619
0.0,18,0.466338
1.0,23,0.466525
1.0,23,0.466713
0.0,18,0.46686
1.0,25,0.467063
0.0,17,0.467204
1.0,25,0.467407
1.0,23,0.467599
1.0,25,0.467802
1.0,27,0.468018
1.0,26,0.468226
1.0,64,0.468727
0.0,19,0.468882
1.0,23,0.46907
1.0,31,0.469314
0.0,18,0.469461
1.0,23,0.469651
1.0,23,0.469838
0.0,18,0.469984
1.0,31,0.47023
1.0,27,0.470447
1.0,23,0.470635
1.0,23,0.470822
1.0,27,0.47104
0.0,10,0.471125
0.0,10,0.471211
0.0,14,0.471328
0.0,18,0.471478
1.0,23,0.471665
1.0,25,0.471867
1.0,27,0.472084
1.0,26,0.472292
1.0,27,0.472509
1.0,26,0.472735
0.0,20,0.472903
1.0,35,0.473185
1.0,25,0.473386
0.0,17,0.473526
1.0,26,0.473733
1.0,26,0.47394
1.0,25,0.474141
1.0,23,0.474328
1.0,73,0.47489
1.0,24,0.475084
1.0,28,0.475303
1.0,25,0.475509
1.0,29,0.475739
0.0,8,0.47581
1.0,23,0.475996
1.0,25,0.476197
1.0,24,0.476388
1.0,24,0.47658
1.0,24,0.476774
1.0,26,0.476982
1.0,28,0.477202
1.0,27,0.477418
1.0,27,0.477634
1.0,24,0.477825
1.0,23,0.47801
1.0,26,0.478217
1.0,26,0.478422
1.0,23,0.478608
0.0,23,0.47879
1.0,28,0.479012
0.0,17,0.479152
1.0,24,0.479346
1.0,25,0.479548
1.0,23,0.479735
0.0,387,0.482687
1.0,24,0.482889
1.0,24,0.483153
1.0,23,0.483348
0.0,10,0.483435
1.0,27,0.483656
1.0,25,0.48386
1.0,27,0.484076
0.0,19,0.484231
1.0,24,0.484426
0.0,17,0.484566
1.0,28,0.484787
1.0,27,0.485001
0.0,14,0.485116
1.0,25,0.48532
1.0,30,0.485561
1.0,25,0.485764
1.0,27,0.485981
1.0,23,0.486168
1.0,28,0.486392
0.0,8,0.486463
1.0,25,0.486668
1.0,23,0.486856
0.0,19,0.487012
1.0,27,0.487228
1.0,23,0.487421
1.0,26,0.487639
0.0,14,0.487758
1.0,75,0.48834
1.0,29,0.488572
1.0,23,0.488761
0.0,17,0.488902
0.0,6,0.488956
1.0,23,0.489143
1.0,27,0.489362
1.0,25,0.489564
1.0,24,0.489758
1.0,24,0.489954
1.0,23,0.49014
1.0,23,0.490327
1.0,23,0.490514
1.0,25,0.490713
1.0,23,0.490901
1.0,23,0.491088
1.0,23,0.491276
1.0,23,0.491462
1.0,23,0.491649
1.0,25,0.49185
1.0,23,0.492038
1.0,24,0.492231
1.0,28,0.492453
1.0,34,0.492724
1.0,23,0.492911
1.0,128,0.493898
1.0,25,0.494104
1.0,39,0.494416
1.0,23,0.494605
0.0,19,0.494761
1.0,25,0.494965
1.0,23,0.495153
0.0,4,0.495195
1.0,26,0.495403
1.0,31,0.495649
0.0,57,0.496088
1.0,26,0.496295
0.0,4,0.496334
1.0,25,0.496538
1.0,27,0.496755
1.0,23,0.496943
1.0,25,0.497147
1.0,26,0.497358
1.0,23,0.497548
1.0,27,0.497764
1.0,29,0.497994
1.0,27,0.498211
1.0,24,0.498407
1.0,25,0.49861
1.0,23,0.498799
0.0,4,0.49884
1.0,27,0.499057
1.0,23,0.499249
1.0,25,0.499451
1.0,29,0.499681
1.0,28,0.499905
1.0,25,0.500107
0.0,4,0.500148
1.0,24,0.500343
1.0,30,0.500583
1.0,34,0.500853
1.0,23,0.501039
1.0,23,0.50123
1.0,28,0.501453
1.0,24,0.501647
1.0,27,0.501866
1.0,27,0.502083
1.0,25,0.502284
1.0,23,0.502471
0.0,17,0.502609
1.0,23,0.502801
0.0,17,0.502942
1.0,25,0.503147
1.0,34,0.503414
1.0,25,0.503615
1.0,33,0.503876
1.0,27,0.50409
1.0,27,0.504307
1.0,23,0.504493
0.0,10,0.504578
1.0,29,0.504807
1.0,25,0.505008
0.0,12,0.50511
0.0,4,0.50515
1.0,27,0.505362
1.0,27,0.505575
1.0,25,0.505775
1.0,29,0.506004
0.0,19,0.506159
1.0,27,0.506375
1.0,23,0.50656
1.0,26,0.506766
1.0,26,0.506974
1.0,31,0.50723
0.0,10,0.507323
1.0,25,0.50753
0.0,4,0.507569
1.0,27,0.507784
1.0,26,0.507991
1.0,23,0.508176
0.0,8,0.508245
1.0,31,0.508489
1.0,25,0.50869
1.0,29,0.508918
1.0,23,0.509104
1.0,26,0.509312
0.0,17,0.509451
1.0,28,0.509671
1.0,25,0.509878
1.0,25,0.510081
1.0,23,0.510269
1.0,25,0.510468
1.0,31,0.510714
1.0,30,0.51095
1.0,27,0.511167
1.0,24,0.511359
1.0,49,0.511734
1.0,27,0.511948
1.0,30,0.512183
0.0,8,0.512252
1.0,28,0.512472
0.0,14,0.51259
1.0,25,0.512793
1.0,27,0.513006
1.0,27,0.513221
1.0,23,0.513407
1.0,39,0.51371
1.0,25,0.513911
1.0,26,0.514118
1.0,23,0.514302
0.0,4,0.514342
1.0,25,0.514543
1.0,24,0.514735
1.0,25,0.514935
1.0,33,0.515192
1.0,23,0.515378
1.0,29,0.515606
1.0,25,0.515806
1.0,26,0.516014
1.0,23,0.516199
0.0,10,0.516285
1.0,23,0.516471
1.0,29,0.5167
0.0,20,0.516862
1.0,26,0.517071
0.0,21,0.517237
0.0,4,0.517278
1.0,29,0.517509
1.0,23,0.517698
1.0,27,0.517918
0.0,9,0.517997
1.0,25,0.518204
0.0,15,0.518333
0.0,6,0.51839
1.0,24,0.518589
