#{"t_start": 1715545481.606289, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.605302
0.0,60,0.608439
1.0,19,0.609445
1.0,56,0.61238
1.0,41,0.614518
0.0,65,0.617922
0.0,277,0.632423
0.0,33,0.634157
0.0,25,0.635473
0.0,19,0.63648
0.0,21,0.637587
1.0,93,0.642448
0.0,88,0.647094
0.0,29,0.648617
0.0,2,0.648732
0.0,2,0.648848
0.0,5,0.64912
0.0,25,0.650438
0.0,8,0.650867
0.0,83,0.65522
0.0,52,0.657946
0.0,55,0.660831
1.0,33,0.662556
1.0,116,0.66862
0.0,32,0.670301
1.0,129,0.677048
0.0,1,0.677113
0.0,35,0.678956
0.0,16,0.679804
0.0,22,0.680954
1.0,64,0.684303
0.0,28,0.685766
1.0,61,0.688966
0.0,50,0.691598
0.0,35,0.693431
0.0,11,0.694016
0.0,56,0.69696
0.0,27,0.698376
0.0,36,0.700263
0.0,38,0.702254
0.0,7,0.70263
0.0,47,0.705082
0.0,8,0.705514
0.0,4,0.705733
0.0,16,0.706584
1.0,91,0.711326
1.0,72,0.715089
1.0,25,0.716406
0.0,21,0.717514
0.0,93,0.722352
0.0,20,0.723405
0.0,21,0.724513
0.0,31,0.726143
0.0,33,0.727879
0.0,78,0.731954
0.0,34,0.73374
1.0,89,0.73838
0.0,47,0.74085
1.0,102,0.746193
1.0,50,0.74881
0.0,35,0.750649
1.0,211,0.761668
0.0,13,0.762357
0.0,11,0.762943
0.0,6,0.763269
1.0,77,0.7673
0.0,109,0.773
0.0,14,0.773744
0.0,29,0.775268
0.0,8,0.775696
1.0,17,0.776594
1.0,31,0.778218
1.0,25,0.779528
1.0,98,0.784664
0.0,4,0.784882
0.0,14,0.785627
0.0,30,0.787203
0.0,4,0.787423
0.0,64,0.79078
0.0,91,0.795547
0.0,10,0.796081
0.0,2,0.796195
1.0,60,0.799343
0.0,13,0.800035
0.0,57,0.803026
1.0,66,0.806476
0.0,3,0.806645
0.0,39,0.808695
1.0,30,0.810272
0.0,3,0.81044
1.0,21,0.81154
1.0,90,0.816254
0.0,15,0.817055
1.0,66,0.820517
1.0,44,0.822851
1.0,62,0.826093
0.0,23,0.827307
1.0,42,0.829505
1.0,72,0.833272
1.0,107,0.83888
1.0,53,0.841645
0.0,32,0.843327
0.0,19,0.844324
0.0,52,0.847036
0.0,13,0.847722
0.0,19,0.848726
1.0,111,0.854519
0.0,28,0.855995
0.0,24,0.857261
0.0,39,0.859309
0.0,27,0.860725
0.0,17,0.861616
1.0,27,0.863031
0.0,22,0.864194
1.0,67,0.867701
1.0,135,0.874753
0.0,22,0.875913
0.0,53,0.878702
1.0,24,0.879967
1.0,65,0.883383
0.0,29,0.884909
1.0,142,0.892366
1.0,95,0.897333
1.0,39,0.899376
1.0,46,0.901779
0.0,7,0.902154
1.0,51,0.904828
0.0,15,0.905625
1.0,35,0.907462
0.0,8,0.907894
0.0,13,0.908585
0.0,14,0.909326
1.0,77,0.913365
1.0,133,0.920334
1.0,31,0.921966
0.0,24,0.92323
1.0,27,0.924646
0.0,26,0.926016
0.0,94,0.930929
0.0,23,0.932138
0.0,25,0.933453
0.0,50,0.936071
0.0,36,0.937956
0.0,5,0.938226
1.0,39,0.940268
0.0,25,0.941586
0.0,89,0.94624
1.0,80,0.950443
1.0,70,0.954127
0.0,66,0.957589
1.0,23,0.958798
1.0,67,0.962315
0.0,20,0.963365
0.0,26,0.964739
0.0,2,0.964853
0.0,82,0.969156
0.0,2,0.969269
1.0,228,0.981202
0.0,2,0.981318
0.0,2,0.981431
1.0,46,0.98385
0.0,7,0.984227
1.0,67,0.98774
0.0,8,0.98817
0.0,10,0.988706
0.0,4,0.988928
0.0,12,0.989567
0.0,16,0.990412
0.0,4,0.990631
0.0,19,0.991632
1.0,27,0.993045
1.0,93,0.997927
0.0,91,1.002672
1.0,19,1.003667
0.0,13,1.004357
0.0,59,1.007443
0.0,22,1.008604
0.0,21,1.009704
0.0,2,1.009816
0.0,4,1.010035
1.0,25,1.011336
0.0,4,1.011555
1.0,15,1.012344
0.0,21,1.01344
0.0,13,1.014125
1.0,19,1.015119
0.0,2,1.015232
0.0,52,1.018164
1.0,104,1.023753
1.0,64,1.027093
0.0,15,1.027886
0.0,10,1.028421
1.0,51,1.031075
1.0,53,1.03384
1.0,34,1.035596
0.0,23,1.036813
0.0,2,1.036928
1.0,41,1.039014
1.0,42,1.041204
1.0,15,1.041996
0.0,73,1.045803
0.0,15,1.046592
0.0,19,1.047585
0.0,15,1.048379
0.0,12,1.049021
0.0,19,1.050016
0.0,15,1.050807
1.0,36,1.052677
0.0,28,1.054151
1.0,71,1.05816
1.0,97,1.06324
0.0,13,1.063939
1.0,75,1.067862
1.0,27,1.069285
0.0,9,1.069765
0.0,32,1.071444
0.0,12,1.07208
0.0,4,1.072297
0.0,102,1.077639
1.0,17,1.078528
0.0,11,1.079114
0.0,12,1.079751
0.0,56,1.082698
1.0,37,1.084635
0.0,61,1.08784
1.0,28,1.0893
0.0,2,1.089414
1.0,17,1.090309
0.0,23,1.091494
0.0,20,1.092559
0.0,7,1.092949
0.0,27,1.094349
0.0,13,1.095036
1.0,85,1.099505
0.0,23,1.10072
1.0,103,1.106079
0.0,24,1.107351
0.0,12,1.107987
1.0,47,1.11045
1.0,17,1.111359
0.0,2,1.111473
0.0,26,1.112832
0.0,39,1.11488
1.0,34,1.116672
1.0,199,1.127121
0.0,14,1.127866
1.0,72,1.131641
0.0,23,1.132848
0.0,84,1.137253
1.0,42,1.139463
0.0,13,1.140155
1.0,128,1.146836
0.0,113,1.152745
1.0,46,1.155146
0.0,20,1.156201
0.0,22,1.157363
0.0,16,1.158214
1.0,31,1.159839
0.0,22,1.161016
0.0,18,1.162014
0.0,58,1.165062
0.0,68,1.168641
1.0,69,1.17226
1.0,109,1.177982
0.0,8,1.178411
1.0,38,1.180395
1.0,76,1.184382
0.0,29,1.185909
0.0,9,1.186392
1.0,23,1.1876
1.0,23,1.188812
0.0,18,1.189765
0.0,20,1.19082
0.0,1,1.190883
1.0,43,1.19314
0.0,22,1.194312
1.0,33,1.196059
1.0,46,1.198486
1.0,53,1.201285
0.0,14,1.202028
1.0,39,1.204082
1.0,34,1.205872
1.0,28,1.207349
0.0,6,1.207673
0.0,14,1.208415
1.0,32,1.210094
0.0,16,1.210941
1.0,47,1.21341
1.0,44,1.215708
0.0,32,1.217396
0.0,14,1.218138
1.0,45,1.220485
1.0,62,1.223723
1.0,94,1.228642
0.0,121,1.234969
1.0,51,1.237644
0.0,72,1.241408
0.0,131,1.248256
1.0,26,1.24962
0.0,55,1.252497
0.0,29,1.254021
0.0,24,1.255297
1.0,38,1.25729
1.0,48,1.259803
0.0,23,1.261018
0.0,81,1.265251
1.0,41,1.26739
1.0,53,1.270175
1.0,161,1.278572
0.0,11,1.279155
0.0,12,1.279793
0.0,31,1.281418
0.0,8,1.281843
1.0,69,1.285468
0.0,5,1.28574
0.0,28,1.287199
1.0,17,1.288093
1.0,21,1.28919
1.0,34,1.290976
0.0,14,1.291719
0.0,14,1.292458
1.0,28,1.293925
0.0,31,1.295554
0.0,38,1.297548
0.0,17,1.298438
0.0,13,1.299124
0.0,19,1.300119
1.0,77,1.304148
0.0,18,1.305102
1.0,118,1.311295
1.0,22,1.312448
0.0,61,1.315639
0.0,12,1.316276
0.0,17,1.31716
0.0,11,1.317746
1.0,20,1.31879
1.0,75,1.322706
0.0,35,1.324539
1.0,45,1.326889
0.0,19,1.327892
0.0,14,1.32864
0.0,6,1.328965
0.0,13,1.329654
0.0,55,1.33253
1.0,67,1.336041
0.0,27,1.337473
0.0,14,1.338215
0.0,77,1.342262
0.0,71,1.345984
0.0,21,1.347098
0.0,100,1.352364
0.0,2,1.352479
1.0,85,1.356923
0.0,42,1.359126
1.0,53,1.361902
1.0,113,1.367776
1.0,24,1.36904
0.0,6,1.369364
0.0,6,1.369688
1.0,47,1.372151
1.0,44,1.374456
0.0,1,1.37452
0.0,25,1.375836
0.0,7,1.37621
0.0,7,1.376586
0.0,10,1.377121
0.0,8,1.377546
0.0,38,1.379539
1.0,43,1.381781
0.0,27,1.383203
0.0,24,1.384468
0.0,24,1.385735
0.0,22,1.386898
0.0,39,1.388937
0.0,34,1.390724
0.0,56,1.393655
1.0,60,1.396803
0.0,21,1.397905
1.0,52,1.400621
0.0,58,1.403665
0.0,6,1.403986
1.0,72,1.407753
1.0,60,1.410892
0.0,20,1.411943
1.0,54,1.41476
0.0,10,1.415293
0.0,34,1.417094
0.0,12,1.417727
0.0,29,1.419242
0.0,17,1.420132
1.0,33,1.421851
0.0,34,1.423639
0.0,84,1.428012
0.0,15,1.428798
1.0,66,1.432233
1.0,20,1.43328
0.0,33,1.435007
1.0,66,1.438458
0.0,3,1.438626
1.0,50,1.441228
0.0,8,1.441655
1.0,42,1.443849
0.0,38,1.445831
1.0,44,1.448127
1.0,43,1.450376
0.0,30,1.451946
0.0,39,1.453982
1.0,39,1.456027
0.0,24,1.457289
0.0,31,1.458914
0.0,27,1.460331
1.0,64,1.46367
0.0,35,1.4655
1.0,38,1.467489
1.0,19,1.468483
0.0,14,1.469227
0.0,16,1.47007
0.0,2,1.470182
1.0,50,1.472789
0.0,17,1.473686
0.0,16,1.474526
1.0,38,1.476513
0.0,20,1.477562
0.0,37,1.479497
1.0,16,1.480332
0.0,7,1.480707
1.0,133,1.487646
1.0,48,1.490166
0.0,20,1.491225
0.0,19,1.492221
1.0,19,1.493216
0.0,5,1.49349
0.0,16,1.494335
0.0,68,1.497876
1.0,48,1.500383
0.0,16,1.501226
1.0,67,1.504739
0.0,27,1.506145
1.0,37,1.508086
0.0,7,1.50846
1.0,65,1.511853
1.0,25,1.51317
1.0,17,1.514063
0.0,9,1.514542
0.0,9,1.515021
0.0,16,1.515861
1.0,89,1.520507
1.0,31,1.522136
1.0,42,1.524334
0.0,7,1.52471
1.0,36,1.526594
0.0,5,1.526864
0.0,34,1.52865
0.0,26,1.530074
0.0,17,1.531006
0.0,15,1.531819
1.0,65,1.535284
0.0,11,1.535889
0.0,46,1.538347
1.0,22,1.539529
0.0,5,1.53982
1.0,41,1.542001
1.0,52,1.544772
0.0,16,1.545636
0.0,45,1.548029
0.0,14,1.548783
0.0,4,1.549005
1.0,34,1.550822
1.0,57,1.553861
1.0,20,1.554937
1.0,42,1.55718
0.0,4,1.557407
0.0,18,1.558381
0.0,4,1.558607
0.0,6,1.558938
0.0,19,1.55997
0.0,17,1.560887
1.0,39,1.562955
1.0,25,1.56429
0.0,17,1.565207
0.0,24,1.56649
0.0,15,1.567299
0.0,48,1.569872
0.0,15,1.570685
1.0,53,1.573502
1.0,57,1.57652
0.0,21,1.577641
0.0,18,1.578602
1.0,45,1.581004
1.0,68,1.584746
1.0,37,1.587963
0.0,41,1.592151
1.0,52,1.595137
0.0,83,1.599589
0.0,89,1.604269
1.0,47,1.606736
0.0,30,1.608322
0.0,7,1.608696
0.0,47,1.611158
0.0,33,1.612887
0.0,34,1.614707
0.0,36,1.616591
0.0,71,1.620329
0.0,16,1.621191
1.0,30,1.622769
1.0,59,1.625855
0.0,7,1.626229
0.0,18,1.627186
0.0,37,1.629089
1.0,36,1.630985
0.0,33,1.632723
0.0,8,1.633151
1.0,43,1.635401
1.0,40,1.637495
1.0,34,1.639271
1.0,32,1.640946
0.0,28,1.642419
0.0,12,1.643053
0.0,23,1.644295
1.0,18,1.645242
0.0,16,1.646087
0.0,26,1.647464
0.0,19,1.648464
0.0,20,1.649511
0.0,41,1.651638
0.0,43,1.653887
1.0,46,1.656303
0.0,11,1.656896
1.0,70,1.660564
0.0,41,1.662718
0.0,8,1.663144
0.0,55,1.666027
0.0,53,1.668812
0.0,17,1.669709
0.0,2,1.669822
1.0,69,1.67344
1.0,53,1.676213
1.0,64,1.679594
0.0,111,1.685464
0.0,10,1.686008
1.0,62,1.689273
0.0,23,1.690487
0.0,12,1.691128
0.0,39,1.693175
0.0,64,1.696585
0.0,26,1.697969
0.0,15,1.698766
0.0,14,1.699507
0.0,73,1.703333
1.0,89,1.707995
0.0,2,1.708113
1.0,46,1.710525
1.0,41,1.712677
0.0,30,1.714255
1.0,20,1.715309
0.0,6,1.715632
1.0,20,1.716688
0.0,24,1.717948
0.0,4,1.718167
1.0,47,1.72064
1.0,39,1.722695
1.0,44,1.724993
1.0,42,1.727196
0.0,3,1.727365
0.0,14,1.728109
1.0,36,1.729999
1.0,38,1.731994
0.0,14,1.732738
0.0,26,1.734109
1.0,78,1.73819
0.0,33,1.739921
0.0,18,1.740873
1.0,17,1.741768
0.0,6,1.742089
0.0,11,1.742675
0.0,2,1.742788
1.0,63,1.746116
0.0,6,1.746439
0.0,32,1.748133
1.0,47,1.750596
1.0,44,1.752904
0.0,24,1.75417
1.0,39,1.75622
0.0,33,1.757959
0.0,19,1.758966
1.0,63,1.76227
1.0,45,1.764628
1.0,34,1.76641
1.0,27,1.767834
1.0,28,1.769303
1.0,25,1.77062
1.0,27,1.77204
1.0,34,1.773814
1.0,31,1.775441
0.0,16,1.776287
0.0,20,1.777339
1.0,32,1.779012
0.0,4,1.779229
1.0,19,1.780224
0.0,23,1.781426
0.0,6,1.781748
0.0,25,1.78305
1.0,33,1.784776
1.0,24,1.786037
1.0,26,1.787412
1.0,38,1.789405
1.0,25,1.790715
1.0,29,1.792238
0.0,6,1.79256
1.0,27,1.793973
1.0,25,1.795278
0.0,4,1.795496
1.0,23,1.796712
1.0,27,1.798158
1.0,27,1.799568
1.0,27,1.800988
1.0,32,1.802662
1.0,44,1.804965
1.0,28,1.806425
1.0,32,1.808107
0.0,25,1.809416
0.0,12,1.810053
1.0,25,1.811368
1.0,24,1.812624
1.0,25,1.813938
1.0,21,1.81503
1.0,33,1.816748
1.0,25,1.818062
1.0,27,1.819478
1.0,26,1.820839
1.0,34,1.822613
0.0,1,1.822673
0.0,13,1.823363
1.0,29,1.82488
1.0,34,1.826664
1.0,27,1.828073
1.0,16,1.828915
1.0,33,1.83063
1.0,34,1.832409
1.0,30,1.833979
0.0,16,1.83482
1.0,27,1.836235
1.0,32,1.837914
1.0,33,1.839636
0.0,12,1.840274
0.0,12,1.84091
1.0,94,1.845794
1.0,51,1.848461
0.0,28,1.849929
1.0,44,1.852229
1.0,54,1.855052
1.0,48,1.857566
0.0,10,1.858098
1.0,47,1.860554
1.0,38,1.862539
1.0,41,1.864677
0.0,34,1.866455
1.0,30,1.868027
0.0,29,1.869541
1.0,31,1.871155
1.0,83,1.875483
0.0,21,1.876614
1.0,36,1.878501
1.0,63,1.881786
1.0,50,1.884394
1.0,39,1.886431
1.0,36,1.888315
1.0,34,1.890091
1.0,36,1.891976
1.0,26,1.893342
0.0,36,1.895237
1.0,25,1.89655
1.0,27,1.897957
0.0,29,1.899458
1.0,31,1.901077
1.0,37,1.903009
1.0,29,1.904529
1.0,17,1.905424
0.0,25,1.906737
1.0,19,1.907737
1.0,26,1.90909
0.0,22,1.910245
0.0,32,1.911917
1.0,23,1.913117
1.0,16,1.913953
1.0,52,1.916632
0.0,42,1.91881
0.0,16,1.91965
1.0,48,1.92215
1.0,40,1.924242
1.0,29,1.925786
1.0,40,1.927881
0.0,21,1.92898
1.0,152,1.936903
0.0,90,1.941621
1.0,47,1.944107
1.0,26,1.945474
1.0,28,1.946957
1.0,28,1.948431
1.0,25,1.949751
0.0,45,1.952122
0.0,28,1.953575
0.0,20,1.954633
0.0,16,1.95548
0.0,19,1.956483
0.0,17,1.957387
1.0,32,1.959071
1.0,43,1.961328
0.0,128,1.968054
0.0,16,1.968902
0.0,15,1.9697
0.0,16,1.970551
0.0,23,1.971768
1.0,51,1.974434
1.0,45,1.976795
1.0,27,1.978221
1.0,35,1.980057
1.0,29,1.981583
1.0,33,1.983308
1.0,26,1.984676
0.0,14,1.985415
1.0,36,1.987306
0.0,7,1.987681
0.0,14,1.98842
1.0,31,1.990048
0.0,28,1.991529
1.0,19,1.992522
0.0,14,1.993265
1.0,48,1.995774
1.0,33,1.997513
1.0,38,1.999511
1.0,20,2.000563
1.0,48,2.003073
1.0,31,2.004703
0.0,12,2.005343
1.0,29,2.006874
0.0,14,2.007614
0.0,23,2.008845
0.0,10,2.009379
1.0,30,2.01096
1.0,20,2.012013
1.0,36,2.013903
1.0,47,2.016359
1.0,19,2.017358
0.0,4,2.017575
1.0,27,2.018982
1.0,49,2.021536
0.0,28,2.023006
1.0,28,2.024472
0.0,12,2.025246
1.0,122,2.031787
1.0,59,2.034875
0.0,95,2.039853
1.0,45,2.042213
1.0,103,2.047601
1.0,37,2.049544
1.0,50,2.052166
1.0,65,2.05556
1.0,40,2.05766
1.0,40,2.059755
1.0,35,2.061592
0.0,33,2.063322
1.0,45,2.065679
1.0,23,2.066889
1.0,34,2.068677
1.0,31,2.070305
1.0,40,2.072396
1.0,30,2.07399
0.0,1,2.074051
1.0,29,2.075574
0.0,6,2.075899
0.0,23,2.077116
0.0,26,2.078479
1.0,25,2.079796
1.0,30,2.081372
1.0,36,2.08326
1.0,102,2.088606
1.0,29,2.090136
0.0,28,2.091608
1.0,39,2.093656
0.0,15,2.094454
0.0,12,2.095088
0.0,8,2.095515
1.0,28,2.096987
1.0,29,2.098505
1.0,27,2.099924
1.0,23,2.101137
0.0,17,2.102034
0.0,23,2.103247
1.0,39,2.105288
1.0,29,2.106812
0.0,12,2.107451
0.0,4,2.10767
1.0,25,2.108985
1.0,25,2.110301
1.0,30,2.111874
0.0,16,2.112873
1.0,29,2.114396
1.0,35,2.116225
1.0,29,2.117753
1.0,32,2.119435
0.0,16,2.12028
0.0,14,2.12102
1.0,28,2.122497
1.0,29,2.124025
1.0,31,2.12565
1.0,25,2.126966
1.0,31,2.128592
0.0,8,2.129019
1.0,25,2.130347
1.0,27,2.131767
0.0,8,2.132194
1.0,47,2.134648
1.0,31,2.136278
0.0,4,2.136495
1.0,32,2.138181
1.0,28,2.139653
1.0,30,2.141251
0.0,12,2.14189
1.0,52,2.144612
1.0,33,2.146342
1.0,31,2.147981
1.0,28,2.149475
1.0,36,2.151373
1.0,31,2.152998
1.0,16,2.153843
1.0,34,2.155624
1.0,34,2.157408
1.0,28,2.158881
1.0,29,2.160402
1.0,47,2.162864
1.0,30,2.164443
0.0,24,2.165706
1.0,40,2.167798
1.0,31,2.169427
1.0,37,2.171369
1.0,20,2.172416
1.0,28,2.173882
1.0,35,2.175712
1.0,33,2.17746
0.0,12,2.178098
0.0,21,2.1792
1.0,22,2.180352
0.0,14,2.181092
1.0,34,2.182862
0.0,27,2.184251
0.0,12,2.184887
1.0,34,2.186685
1.0,24,2.187954
0.0,6,2.188277
0.0,4,2.188499
1.0,29,2.190018
1.0,29,2.191536
1.0,37,2.19347
1.0,23,2.194653
0.0,20,2.195703
1.0,58,2.198731
1.0,42,2.200924
1.0,36,2.202805
1.0,27,2.204222
1.0,41,2.206381
0.0,26,2.207751
1.0,25,2.209059
0.0,6,2.209379
1.0,31,2.211005
1.0,24,2.21226
1.0,28,2.213723
1.0,24,2.214983
0.0,24,2.216227
1.0,29,2.21775
1.0,28,2.219215
1.0,27,2.220632
1.0,25,2.221942
1.0,25,2.223252
1.0,25,2.224561
0.0,16,2.225401
1.0,17,2.226294
0.0,22,2.227443
0.0,16,2.228333
1.0,30,2.229903
1.0,29,2.231418
0.0,27,2.232838
1.0,24,2.234095
1.0,25,2.235402
0.0,9,2.235879
1.0,41,2.238027
1.0,27,2.239445
0.0,17,2.240344
0.0,14,2.241083
0.0,12,2.241716
1.0,23,2.242921
1.0,37,2.244856
0.0,19,2.245855
1.0,19,2.24685
0.0,18,2.247793
0.0,22,2.248946
1.0,37,2.250877
1.0,37,2.25282
0.0,15,2.253611
0.0,53,2.256381
0.0,43,2.258627
0.0,22,2.259777
0.0,20,2.260834
0.0,10,2.261364
1.0,39,2.263406
1.0,44,2.265699
0.0,24,2.266965
1.0,50,2.269567
0.0,21,2.27067
1.0,45,2.273039
0.0,116,2.279092
0.0,68,2.282672
1.0,43,2.28492
0.0,14,2.285662
1.0,44,2.287961
0.0,26,2.289332
1.0,120,2.295613
0.0,39,2.297672
0.0,24,2.298937
0.0,117,2.305052
0.0,83,2.30941
1.0,83,2.313764
0.0,45,2.316139
1.0,103,2.32154
0.0,24,2.322808
0.0,16,2.32366
1.0,84,2.328066
1.0,139,2.33531
0.0,29,2.336865
0.0,12,2.337503
1.0,38,2.339496
0.0,9,2.339977
0.0,20,2.34103
0.0,53,2.343812
0.0,6,2.344137
0.0,31,2.345772
0.0,22,2.346932
1.0,45,2.349294
0.0,8,2.349724
0.0,15,2.350522
0.0,12,2.351157
0.0,20,2.3522
1.0,115,2.358216
0.0,35,2.360054
1.0,28,2.361528
1.0,32,2.363204
1.0,27,2.364625
1.0,23,2.365836
0.0,15,2.366636
1.0,30,2.368213
1.0,26,2.369579
0.0,16,2.370425
0.0,16,2.371268
1.0,36,2.373158
1.0,28,2.37463
1.0,23,2.375839
1.0,26,2.37721
1.0,27,2.378634
1.0,23,2.379844
1.0,26,2.381208
1.0,30,2.382785
0.0,20,2.383844
1.0,38,2.38584
1.0,38,2.38783
0.0,7,2.388207
1.0,16,2.389049
1.0,24,2.390309
0.0,4,2.390531
0.0,18,2.391486
1.0,32,2.393166
1.0,46,2.395584
1.0,41,2.397741
0.0,17,2.398641
0.0,16,2.39949
1.0,34,2.401273
1.0,21,2.402407
0.0,12,2.403049
0.0,24,2.404303
0.0,16,2.40515
1.0,30,2.406729
1.0,31,2.408358
1.0,36,2.410247
0.0,22,2.411403
1.0,28,2.412868
1.0,15,2.413659
0.0,14,2.414402
0.0,4,2.414619
0.0,8,2.415046
0.0,10,2.415577
0.0,8,2.416003
1.0,18,2.416953
0.0,49,2.419504
1.0,63,2.422794
1.0,31,2.424406
1.0,26,2.425772
1.0,37,2.427707
1.0,27,2.429124
1.0,39,2.431155
1.0,18,2.432099
0.0,33,2.433797
0.0,15,2.434584
0.0,20,2.435622
1.0,38,2.437597
1.0,21,2.438697
1.0,20,2.439739
0.0,43,2.441949
1.0,39,2.443979
0.0,25,2.445276
1.0,19,2.446268
1.0,21,2.447368
1.0,33,2.449081
0.0,6,2.449403
0.0,6,2.449725
0.0,13,2.450414
0.0,18,2.451361
1.0,60,2.454488
0.0,22,2.455642
1.0,21,2.456747
0.0,23,2.457958
0.0,28,2.459423
0.0,16,2.460268
0.0,26,2.46163
1.0,33,2.463351
0.0,12,2.463986
1.0,40,2.466059
1.0,27,2.467476
1.0,34,2.469278
0.0,12,2.469917
0.0,4,2.470134
0.0,8,2.470559
0.0,22,2.471715
1.0,25,2.473025
1.0,28,2.474491
0.0,20,2.475543
1.0,31,2.477164
1.0,36,2.479042
0.0,17,2.479941
1.0,23,2.481136
1.0,37,2.483064
1.0,33,2.484788
0.0,19,2.485787
0.0,6,2.486109
1.0,30,2.487676
1.0,25,2.488986
1.0,29,2.490498
1.0,23,2.491702
0.0,12,2.492337
0.0,32,2.494019
1.0,66,2.497463
1.0,64,2.500809
0.0,103,2.506171
1.0,45,2.508527
0.0,4,2.508745
1.0,62,2.51197
0.0,32,2.513634
1.0,27,2.515043
1.0,29,2.51657
1.0,58,2.519584
1.0,36,2.521464
1.0,33,2.523188
1.0,35,2.525009
0.0,35,2.526837
0.0,97,2.531892
1.0,61,2.535111
1.0,57,2.538097
0.0,24,2.53936
1.0,36,2.541245
0.0,15,2.542047
0.0,23,2.543259
1.0,30,2.544825
0.0,19,2.545834
1.0,29,2.54736
0.0,38,2.549355
0.0,29,2.55088
1.0,34,2.552662
1.0,31,2.554289
1.0,25,2.555605
1.0,25,2.556922
0.0,14,2.557665
1.0,31,2.559291
0.0,1,2.559353
1.0,30,2.560929
1.0,32,2.562611
1.0,35,2.564442
