#{"t_start": 1718014120.384547, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.597674
0.0,97,1.618054
0.0,102,1.639533
0.0,76,1.655563
0.0,77,1.671783
0.0,41,1.680405
0.0,67,1.694347
0.0,75,1.710035
0.0,11,1.712343
0.0,51,1.723042
0.0,19,1.727022
0.0,108,1.74974
0.0,10,1.751802
1.0,29,1.75782
1.0,46,1.767402
0.0,15,1.770479
0.0,22,1.775119
1.0,19,1.779062
0.0,6,1.780338
0.0,205,1.8237
0.0,12,1.826223
0.0,26,1.831649
0.0,62,1.844646
0.0,54,1.856055
0.0,5,1.857112
0.0,25,1.862366
0.0,73,1.877732
0.0,80,1.894605
0.0,3,1.895234
0.0,64,1.908566
0.0,21,1.912993
0.0,6,1.914242
0.0,54,1.925654
1.0,15,1.928797
0.0,8,1.930463
0.0,60,1.942994
0.0,16,1.946359
0.0,111,1.969751
0.0,39,1.977948
1.0,60,1.990497
0.0,28,1.996382
0.0,26,2.00183
1.0,7,2.003265
1.0,11,2.005522
0.0,70,2.020241
0.0,61,2.032982
0.0,3,2.033603
0.0,4,2.034442
0.0,23,2.039256
0.0,50,2.049708
0.0,3,2.050337
1.0,32,2.057016
0.0,12,2.059487
0.0,7,2.060946
0.0,12,2.0634
0.0,7,2.064852
0.0,5,2.065894
0.0,15,2.068987
1.0,45,2.078375
0.0,5,2.079414
0.0,47,2.097275
0.0,16,2.101146
0.0,3,2.10182
0.0,48,2.112467
0.0,37,2.120438
1.0,48,2.130537
0.0,20,2.13477
0.0,3,2.135405
0.0,304,2.199908
0.0,6,2.201192
0.0,128,2.228263
0.0,2,2.228691
0.0,37,2.236559
0.0,172,2.272949
0.0,6,2.27422
0.0,21,2.278612
0.0,17,2.282192
0.0,7,2.283668
0.0,8,2.285367
1.0,40,2.293757
0.0,7,2.29523
0.0,2,2.295647
0.0,81,2.312743
0.0,4,2.313586
0.0,36,2.321221
0.0,72,2.336415
0.0,65,2.349845
0.0,23,2.35469
0.0,118,2.379576
0.0,21,2.384007
0.0,63,2.39713
0.0,40,2.40557
0.0,25,2.410834
0.0,17,2.414424
0.0,39,2.422681
0.0,170,2.458596
0.0,121,2.484205
0.0,56,2.496051
0.0,22,2.500691
0.0,21,2.505059
0.0,17,2.508607
0.0,15,2.511752
1.0,12,2.514211
0.0,14,2.517108
0.0,66,2.531068
0.0,18,2.534738
1.0,13,2.537415
0.0,42,2.546214
1.0,9,2.54808
0.0,7,2.549553
0.0,11,2.551816
0.0,45,2.56124
0.0,132,2.589151
0.0,19,2.59304
1.0,26,2.598467
0.0,3,2.599093
0.0,11,2.601415
0.0,34,2.608603
0.0,66,2.622547
0.0,36,2.630082
0.0,4,2.63093
0.0,97,2.651369
0.0,7,2.652825
1.0,16,2.65613
1.0,33,2.662905
0.0,15,2.666024
1.0,16,2.669337
0.0,8,2.671008
0.0,16,2.67435
1.0,20,2.678462
0.0,15,2.681577
0.0,9,2.683463
1.0,14,2.686341
0.0,9,2.688192
0.0,88,2.706779
0.0,9,2.708645
0.0,3,2.709276
0.0,17,2.712872
0.0,6,2.714133
0.0,51,2.724902
0.0,67,2.739055
0.0,33,2.746028
0.0,52,2.757016
0.0,49,2.767345
0.0,38,2.775369
1.0,272,2.832927
0.0,106,2.855387
1.0,61,2.868221
1.0,42,2.877026
0.0,55,2.888612
0.0,10,2.8907
0.0,18,2.894499
0.0,21,2.898844
0.0,22,2.903487
0.0,19,2.907482
0.0,9,2.909372
0.0,3,2.910008
0.0,2,2.910426
0.0,17,2.913991
1.0,115,2.938188
0.0,12,2.940708
0.0,16,2.944098
0.0,15,2.947264
0.0,32,2.954083
0.0,67,2.968282
0.0,11,2.970617
0.0,42,2.979493
0.0,102,3.00111
0.0,33,3.008106
0.0,18,3.011866
0.0,57,3.023867
0.0,181,3.062131
0.0,85,3.08008
0.0,38,3.088127
0.0,5,3.089188
0.0,11,3.091507
0.0,112,3.115481
0.0,121,3.141028
0.0,82,3.158389
0.0,7,3.159866
0.0,25,3.165172
0.0,77,3.181456
0.0,18,3.185265
0.0,4,3.186103
0.0,48,3.196268
0.0,50,3.206782
0.0,21,3.211249
0.0,13,3.213965
0.0,32,3.220732
0.0,7,3.222208
0.0,43,3.231283
0.0,57,3.243325
0.0,20,3.247522
0.0,131,3.275289
0.0,18,3.279087
0.0,114,3.303099
0.0,76,3.319174
0.0,20,3.32332
0.0,13,3.326071
0.0,35,3.333452
0.0,8,3.335118
0.0,22,3.339765
1.0,34,3.346901
1.0,18,3.350641
0.0,8,3.352316
0.0,126,3.379024
0.0,69,3.393579
0.0,36,3.401203
0.0,67,3.415308
0.0,28,3.421204
0.0,17,3.424773
0.0,3,3.425405
0.0,14,3.428361
0.0,7,3.429839
1.0,67,3.443964
0.0,18,3.447728
0.0,15,3.450899
0.0,19,3.454895
1.0,47,3.464713
0.0,8,3.466387
0.0,9,3.468272
0.0,31,3.474719
1.0,32,3.481455
1.0,40,3.489684
0.0,11,3.491918
0.0,5,3.492933
1.0,11,3.495166
0.0,28,3.501053
1.0,11,3.50327
0.0,8,3.504895
0.0,18,3.508684
0.0,4,3.50952
1.0,15,3.512528
0.0,44,3.52177
0.0,7,3.523201
0.0,4,3.52402
0.0,14,3.526919
0.0,2,3.527342
0.0,15,3.530479
0.0,8,3.532177
0.0,32,3.538868
0.0,12,3.541383
0.0,6,3.542646
1.0,17,3.546181
1.0,12,3.548638
0.0,28,3.554562
1.0,9,3.556412
1.0,24,3.561306
0.0,34,3.568495
0.0,46,3.578132
1.0,8,3.579778
1.0,15,3.582866
0.0,4,3.583699
0.0,14,3.586566
0.0,5,3.58761
1.0,11,3.589884
0.0,5,3.590926
1.0,24,3.595866
0.0,121,3.621377
1.0,24,3.626278
0.0,37,3.634036
0.0,4,3.634873
0.0,80,3.651685
0.0,34,3.658854
0.0,27,3.664543
0.0,136,3.693186
0.0,5,3.694249
0.0,8,3.695935
1.0,15,3.699028
0.0,119,3.724196
0.0,32,3.730969
1.0,32,3.737563
0.0,18,3.741342
0.0,12,3.743876
0.0,4,3.744704
0.0,12,3.747228
0.0,24,3.752209
0.0,8,3.753841
0.0,23,3.758651
0.0,11,3.760873
0.0,10,3.762884
0.0,57,3.77488
0.0,6,3.776119
1.0,44,3.785183
0.0,20,3.789387
0.0,8,3.791028
0.0,79,3.807731
0.0,158,3.840879
1.0,12,3.843343
0.0,8,3.844946
0.0,19,3.848895
0.0,14,3.851838
0.0,5,3.852862
0.0,5,3.853879
1.0,8,3.855498
0.0,5,3.856556
0.0,7,3.857989
0.0,5,3.859015
1.0,11,3.861246
0.0,27,3.866875
1.0,31,3.873337
0.0,3,3.873963
0.0,124,3.900152
1.0,15,3.903262
0.0,10,3.905293
0.0,9,3.907194
0.0,38,3.915099
1.0,18,3.918869
0.0,43,3.927952
0.0,19,3.931848
0.0,7,3.933281
0.0,13,3.936024
0.0,8,3.937712
0.0,6,3.938976
0.0,9,3.940879
0.0,47,3.950787
0.0,16,3.954164
0.0,19,3.958148
0.0,67,3.972283
0.0,51,3.982909
0.0,11,3.985155
0.0,3,3.98579
1.0,26,3.99118
0.0,6,3.992432
0.0,110,4.0156
0.0,199,4.057762
0.0,36,4.065352
0.0,42,4.074189
0.0,106,4.096644
0.0,63,4.109934
0.0,16,4.113159
1.0,4,4.113984
0.0,186,4.153583
0.0,4,4.154414
0.0,10,4.156431
0.0,31,4.162914
1.0,5,4.163943
0.0,8,4.165565
0.0,7,4.16699
0.0,2,4.167403
0.0,32,4.174149
0.0,41,4.182771
0.0,75,4.198588
1.0,72,4.214086
0.0,31,4.220604
1.0,48,4.230709
0.0,10,4.232811
0.0,53,4.243957
0.0,22,4.248584
0.0,32,4.25535
0.0,27,4.261042
0.0,54,4.272467
0.0,25,4.277736
1.0,28,4.283596
0.0,12,4.286108
0.0,26,4.291621
0.0,5,4.292676
0.0,37,4.300518
0.0,62,4.313598
0.0,56,4.325428
0.0,34,4.332606
0.0,62,4.345684
0.0,22,4.350336
0.0,66,4.364222
0.0,85,4.382197
0.0,70,4.396919
0.0,10,4.399003
0.0,7,4.400473
0.0,46,4.410196
0.0,39,4.418447
0.0,12,4.420913
0.0,3,4.421544
1.0,86,4.439691
1.0,16,4.443005
0.0,11,4.44532
0.0,7,4.446771
1.0,21,4.451111
0.0,16,4.454435
0.0,3,4.455068
1.0,22,4.459598
0.0,9,4.461454
1.0,9,4.463315
0.0,3,4.463948
0.0,41,4.472602
0.0,96,4.492823
0.0,29,4.498939
0.0,41,4.507548
1.0,12,4.510059
0.0,84,4.527728
0.0,3,4.528364
0.0,22,4.532958
1.0,52,4.543742
0.0,21,4.548116
0.0,20,4.552199
0.0,187,4.591907
0.0,44,4.601212
0.0,7,4.602658
0.0,9,4.604499
0.0,41,4.613108
0.0,6,4.614359
0.0,16,4.617757
0.0,48,4.6279
0.0,3,4.628533
0.0,6,4.629786
0.0,20,4.633936
0.0,12,4.636428
0.0,3,4.637061
0.0,6,4.6383
1.0,18,4.642021
0.0,5,4.643063
0.0,48,4.653179
0.0,22,4.657764
0.0,8,4.65944
0.0,63,4.672749
0.0,13,4.67544
0.0,13,4.678116
0.0,11,4.680442
0.0,83,4.698017
0.0,23,4.702723
0.0,169,4.738547
0.0,90,4.757581
1.0,16,4.760895
0.0,260,4.81589
0.0,4,4.816739
0.0,32,4.823401
0.0,16,4.826797
0.0,7,4.828237
0.0,3,4.828862
0.0,21,4.833294
0.0,239,4.883516
1.0,17,4.887056
0.0,56,4.898891
0.0,4,4.899752
1.0,8,4.901369
0.0,38,4.909375
0.0,2,4.909788
1.0,10,4.9118
0.0,44,4.921075
1.0,7,4.922517
1.0,5,4.923537
0.0,2,4.923947
0.0,2,4.924369
0.0,57,4.936386
0.0,27,4.94208
0.0,63,4.955402
1.0,93,4.974953
0.0,28,4.980795
0.0,10,4.982905
0.0,22,4.987543
0.0,44,4.996825
0.0,23,5.001672
0.0,8,5.003354
0.0,4,5.004176
0.0,14,5.006984
0.0,5,5.008006
0.0,27,5.013635
1.0,17,5.017161
1.0,5,5.018179
0.0,6,5.0194
0.0,20,5.023514
0.0,7,5.024949
0.0,35,5.032346
1.0,16,5.035648
0.0,8,5.037324
0.0,49,5.047674
0.0,19,5.0516
1.0,19,5.055511
1.0,64,5.068839
0.0,75,5.084493
0.0,9,5.086389
0.0,33,5.093351
0.0,2,5.093776
0.0,42,5.102636
0.0,44,5.111854
0.0,98,5.132768
1.0,38,5.140596
1.0,57,5.152532
0.0,39,5.160739
0.0,7,5.162216
0.0,54,5.173616
0.0,5,5.17466
1.0,11,5.176934
0.0,18,5.180698
1.0,93,5.200242
1.0,11,5.202487
0.0,2,5.2029
0.0,16,5.206151
0.0,2,5.206561
0.0,21,5.210963
0.0,59,5.223416
1.0,13,5.226158
0.0,18,5.229954
0.0,148,5.261275
0.0,6,5.26252
0.0,6,5.263774
0.0,3,5.264409
0.0,7,5.265829
0.0,24,5.270879
1.0,19,5.274746
0.0,3,5.275375
0.0,5,5.276421
0.0,23,5.281149
0.0,114,5.305187
0.0,49,5.315438
0.0,11,5.317714
1.0,18,5.321461
0.0,17,5.32503
1.0,49,5.335259
1.0,15,5.338322
0.0,11,5.340606
1.0,19,5.344477
1.0,10,5.34655
0.0,14,5.349392
0.0,7,5.350821
0.0,9,5.352672
0.0,7,5.354117
0.0,79,5.370755
1.0,30,5.376948
0.0,26,5.382378
0.0,12,5.384902
0.0,13,5.387598
0.0,10,5.389705
1.0,52,5.40055
1.0,14,5.403367
0.0,41,5.412011
1.0,15,5.415014
0.0,4,5.41584
0.0,22,5.420267
1.0,6,5.421486
0.0,34,5.428461
0.0,18,5.432194
0.0,23,5.437029
0.0,6,5.438273
0.0,2,5.438679
1.0,48,5.448589
0.0,20,5.452741
1.0,64,5.466089
0.0,19,5.46995
1.0,17,5.473467
0.0,2,5.473873
1.0,30,5.480044
0.0,2,5.480467
0.0,68,5.494834
1.0,4,5.495652
0.0,2,5.496058
0.0,17,5.499629
0.0,4,5.500478
0.0,31,5.507014
0.0,5,5.508054
0.0,11,5.510324
0.0,2,5.510751
0.0,6,5.512009
1.0,59,5.524117
0.0,81,5.541239
0.0,60,5.553915
0.0,7,5.555355
0.0,6,5.556614
0.0,2,5.557031
0.0,5,5.558077
0.0,6,5.559328
0.0,9,5.561177
0.0,22,5.565815
0.0,3,5.566435
0.0,41,5.575079
1.0,18,5.578797
0.0,7,5.580232
0.0,23,5.585061
0.0,26,5.59045
1.0,16,5.593704
0.0,8,5.59539
1.0,40,5.60369
0.0,26,5.609067
0.0,3,5.609698
1.0,46,5.619246
0.0,11,5.621561
0.0,11,5.623874
0.0,7,5.62534
0.0,42,5.634102
0.0,39,5.64228
1.0,71,5.65716
0.0,14,5.660037
0.0,3,5.660673
1.0,34,5.667685
0.0,5,5.668715
0.0,67,5.682819
0.0,11,5.685146
1.0,147,5.71616
0.0,157,5.749231
0.0,5,5.750281
0.0,20,5.754503
0.0,26,5.760017
0.0,4,5.760868
0.0,5,5.76192
0.0,6,5.763173
0.0,11,5.765479
1.0,9,5.767327
0.0,18,5.77112
1.0,10,5.773158
0.0,12,5.775611
0.0,36,5.783208
1.0,67,5.797211
1.0,34,5.804287
0.0,50,5.814862
0.0,9,5.816725
1.0,6,5.817982
0.0,6,5.819212
0.0,4,5.820058
0.0,72,5.835165
0.0,15,5.838323
0.0,43,5.847397
0.0,14,5.850295
0.0,36,5.857895
1.0,73,5.873258
0.0,8,5.874917
0.0,79,5.891598
0.0,18,5.8954
1.0,42,5.904191
0.0,15,5.907339
1.0,18,5.911146
0.0,22,5.915689
0.0,30,5.921978
0.0,6,5.923209
0.0,5,5.924245
0.0,8,5.925923
0.0,3,5.926557
1.0,103,5.948227
0.0,18,5.951984
1.0,36,5.959486
0.0,25,5.964727
0.0,13,5.967438
0.0,16,5.970824
0.0,28,5.976721
0.0,20,5.980858
0.0,38,5.988897
0.0,27,5.994539
0.0,8,5.996228
0.0,39,6.004413
0.0,34,6.011528
0.0,7,6.012997
0.0,21,6.017425
0.0,84,6.035041
1.0,39,6.043142
0.0,46,6.052706
0.0,46,6.062315
0.0,25,6.067569
0.0,11,6.069892
0.0,24,6.074998
0.0,31,6.081548
1.0,25,6.086734
0.0,26,6.092208
0.0,14,6.095129
1.0,32,6.10176
0.0,36,6.109327
0.0,19,6.113336
0.0,7,6.114806
0.0,23,6.119645
0.0,23,6.124633
0.0,12,6.127153
0.0,12,6.129684
0.0,5,6.130742
0.0,9,6.132617
0.0,4,6.133455
0.0,25,6.138742
0.0,15,6.141908
0.0,7,6.143385
0.0,34,6.150568
0.0,34,6.157672
0.0,15,6.160827
0.0,48,6.170957
0.0,24,6.175986
0.0,16,6.179356
0.0,16,6.182737
0.0,3,6.183355
0.0,88,6.201942
0.0,25,6.207202
0.0,16,6.210578
1.0,43,6.219596
0.0,74,6.235211
1.0,18,6.238973
0.0,13,6.241605
0.0,57,6.253556
1.0,8,6.255226
1.0,11,6.257473
0.0,21,6.26188
0.0,6,6.263144
0.0,4,6.263988
0.0,14,6.266847
0.0,8,6.268491
0.0,16,6.271835
0.0,13,6.27454
0.0,8,6.276162
0.0,5,6.27718
0.0,10,6.279256
0.0,5,6.280298
0.0,39,6.288271
0.0,79,6.305011
0.0,6,6.306287
0.0,18,6.310081
0.0,128,6.337195
1.0,23,6.34183
0.0,7,6.3433
0.0,27,6.348988
0.0,6,6.350228
0.0,29,6.356149
0.0,3,6.356772
0.0,6,6.358014
0.0,2,6.35843
0.0,23,6.363287
1.0,14,6.366202
0.0,30,6.372492
1.0,53,6.383499
0.0,51,6.394204
0.0,5,6.395285
0.0,20,6.399491
0.0,38,6.407479
0.0,31,6.413969
0.0,115,6.438219
1.0,19,6.442139
0.0,21,6.446435
0.0,25,6.451522
0.0,36,6.459062
1.0,14,6.46187
0.0,4,6.462693
0.0,6,6.463926
0.0,7,6.465399
0.0,7,6.466835
0.0,4,6.467662
0.0,68,6.481958
0.0,13,6.484607
1.0,14,6.487422
0.0,13,6.490097
0.0,14,6.492937
0.0,38,6.500949
0.0,3,6.501576
0.0,4,6.502396
0.0,11,6.504716
0.0,14,6.507559
0.0,9,6.509457
0.0,16,6.512839
0.0,2,6.513261
0.0,24,6.518303
0.0,33,6.525282
0.0,22,6.529912
0.0,40,6.538387
0.0,33,6.545297
0.0,5,6.546332
0.0,20,6.550538
0.0,24,6.555557
0.0,5,6.556602
0.0,5,6.557643
0.0,4,6.558483
1.0,25,6.5637
0.0,8,6.565381
0.0,17,6.568932
0.0,33,6.575771
0.0,157,6.608909
1.0,54,6.620278
0.0,113,6.644176
0.0,17,6.647735
0.0,41,6.656405
0.0,18,6.660182
0.0,203,6.703199
0.0,131,6.730958
0.0,43,6.739914
0.0,17,6.7435
0.0,24,6.748564
1.0,13,6.75129
1.0,111,6.77472
0.0,9,6.776613
1.0,19,6.780533
0.0,92,6.799918
0.0,5,6.800967
1.0,27,6.806484
0.0,68,6.82085
0.0,5,6.821892
0.0,14,6.824744
0.0,66,6.838684
0.0,10,6.840764
0.0,14,6.843737
0.0,4,6.844571
0.0,8,6.84623
1.0,17,6.849724
0.0,9,6.851607
0.0,4,6.852439
0.0,9,6.854304
0.0,31,6.860847
0.0,97,6.881364
0.0,13,6.884103
0.0,5,6.885149
0.0,4,6.885991
0.0,5,6.887027
0.0,59,6.899517
1.0,24,6.90452
1.0,35,6.911838
0.0,17,6.915457
1.0,54,6.927064
0.0,10,6.930157
0.0,3,6.930882
0.0,10,6.933207
0.0,4,6.934072
0.0,7,6.935559
0.0,32,6.948173
0.0,9,6.950143
0.0,80,6.967517
0.0,104,6.989776
1.0,26,6.995225
0.0,15,6.998388
0.0,3,6.999023
0.0,90,7.01805
0.0,38,7.026131
0.0,66,7.040109
0.0,7,7.041593
0.0,10,7.043705
1.0,84,7.061497
0.0,7,7.062973
0.0,13,7.065716
0.0,86,7.083904
1.0,56,7.095658
0.0,32,7.10235
0.0,7,7.103798
0.0,8,7.10548
0.0,19,7.109494
0.0,13,7.112174
1.0,13,7.114825
1.0,16,7.118076
0.0,4,7.118904
0.0,2,7.119314
0.0,7,7.12074
0.0,4,7.121563
0.0,2,7.121978
0.0,19,7.126324
0.0,5,7.127354
1.0,17,7.130755
0.0,15,7.133799
0.0,3,7.13443
1.0,26,7.139699
0.0,8,7.141319
0.0,18,7.145112
1.0,11,7.14735
0.0,4,7.148178
0.0,3,7.148813
0.0,2,7.149221
1.0,10,7.151254
1.0,10,7.153267
0.0,5,7.154295
0.0,3,7.154919
0.0,7,7.156349
1.0,12,7.158756
0.0,9,7.160616
0.0,6,7.16184
0.0,6,7.163052
0.0,29,7.169181
0.0,8,7.170866
1.0,83,7.188354
0.0,21,7.192777
1.0,60,7.2053
1.0,27,7.210794
0.0,14,7.213622
1.0,8,7.21526
1.0,10,7.21727
0.0,5,7.218309
0.0,2,7.218718
1.0,7,7.220168
0.0,12,7.222587
0.0,3,7.223211
0.0,4,7.22403
1.0,12,7.226433
0.0,6,7.227648
0.0,3,7.228276
0.0,2,7.228691
0.0,7,7.230131
0.0,7,7.23156
1.0,45,7.240949
0.0,25,7.246166
0.0,2,7.24658
0.0,12,7.249078
0.0,87,7.267193
0.0,44,7.276464
0.0,78,7.292988
1.0,34,7.300067
1.0,30,7.306282
1.0,29,7.312361
1.0,19,7.316147
0.0,6,7.317367
0.0,2,7.31778
0.0,4,7.318613
0.0,9,7.320436
1.0,30,7.32664
1.0,19,7.330518
1.0,33,7.337432
0.0,17,7.34089
1.0,5,7.341922
0.0,4,7.342747
0.0,9,7.344569
0.0,7,7.346028
1.0,10,7.34805
0.0,3,7.348688
0.0,3,7.349313
0.0,7,7.350768
1.0,57,7.362718
0.0,12,7.365214
0.0,2,7.36562
0.0,21,7.370021
0.0,8,7.37169
0.0,12,7.374215
0.0,24,7.379233
0.0,19,7.383224
0.0,8,7.384869
0.0,35,7.392079
0.0,3,7.392711
1.0,126,7.419262
1.0,37,7.426861
1.0,64,7.440109
0.0,3,7.440754
1.0,16,7.444028
0.0,3,7.444664
1.0,11,7.446912
0.0,3,7.447545
0.0,5,7.448601
0.0,33,7.455567
0.0,7,7.457004
0.0,28,7.462849
1.0,26,7.468294
0.0,94,7.488127
0.0,70,7.50288
0.0,10,7.504931
0.0,13,7.507662
0.0,34,7.514822
0.0,4,7.515666
0.0,123,7.542892
0.0,15,7.546002
0.0,27,7.551621
0.0,75,7.567648
1.0,14,7.570539
1.0,12,7.572978
0.0,6,7.574221
0.0,7,7.575649
0.0,6,7.576866
0.0,5,7.577904
0.0,6,7.57913
0.0,3,7.579754
0.0,5,7.580785
0.0,2,7.581198
0.0,79,7.597862
0.0,16,7.601219
0.0,32,7.607994
0.0,21,7.612434
0.0,29,7.618576
0.0,55,7.630201
0.0,32,7.636987
0.0,51,7.647739
0.0,3,7.648368
0.0,4,7.649212
0.0,84,7.667015
0.0,14,7.669983
0.0,6,7.671228
0.0,56,7.683095
1.0,17,7.686635
1.0,58,7.698914
0.0,27,7.704624
0.0,2,7.705047
1.0,80,7.721868
0.0,75,7.737778
0.0,34,7.744941
0.0,11,7.747271
0.0,287,7.807927
0.0,26,7.813327
0.0,16,7.81669
0.0,21,7.821123
0.0,199,7.863299
0.0,29,7.869372
0.0,59,7.881868
0.0,40,7.890256
0.0,17,7.893851
0.0,8,7.89553
1.0,31,7.902008
1.0,20,7.906175
0.0,18,7.909916
0.0,18,7.913684
0.0,29,7.919758
1.0,14,7.922647
0.0,21,7.927066
0.0,6,7.928328
0.0,5,7.929383
0.0,14,7.932334
0.0,16,7.935718
0.0,7,7.937197
0.0,16,7.940574
0.0,4,7.941409
0.0,12,7.943908
0.0,3,7.944543
1.0,41,7.953129
0.0,7,7.954594
0.0,26,7.959983
0.0,31,7.966458
0.0,45,7.975777
0.0,5,7.976823
0.0,30,7.983103
1.0,13,7.985765
1.0,43,7.99483
0.0,6,7.996098
1.0,20,8.000239
1.0,15,8.003303
0.0,22,8.007907
0.0,28,8.013819
0.0,6,8.015087
1.0,29,8.021114
0.0,11,8.023405
1.0,11,8.025665
0.0,11,8.027982
0.0,12,8.030444
1.0,29,8.036418
0.0,19,8.040414
0.0,30,8.046506
1.0,7,8.047968
0.0,13,8.050665
0.0,5,8.051723
0.0,7,8.053203
0.0,22,8.057823
1.0,19,8.061753
1.0,23,8.066558
1.0,12,8.069054
0.0,82,8.086469
0.0,4,8.087321
0.0,10,8.089421
0.0,6,8.090689
0.0,31,8.097024
0.0,6,8.098281
0.0,11,8.100553
1.0,6,8.101784
0.0,3,8.102403
0.0,9,8.104308
0.0,8,8.105993
0.0,9,8.107888
0.0,4,8.108732
0.0,35,8.115979
0.0,4,8.116827
0.0,7,8.118279
0.0,4,8.119124
1.0,39,8.127255
0.0,47,8.137334
0.0,34,8.144438
0.0,18,8.148233
0.0,12,8.150703
0.0,12,8.153223
0.0,5,8.154278
0.0,38,8.162257
1.0,10,8.164346
0.0,7,8.165814
0.0,17,8.169412
0.0,33,8.176247
0.0,48,8.186379
0.0,7,8.187857
0.0,5,8.188919
1.0,41,8.197481
0.0,9,8.199379
0.0,6,8.200646
0.0,78,8.217188
0.0,20,8.22129
0.0,13,8.224
0.0,39,8.232175
0.0,25,8.237394
0.0,28,8.243264
0.0,3,8.243895
0.0,7,8.245357
0.0,9,8.247262
1.0,14,8.250137
0.0,14,8.253066
1.0,22,8.257608
0.0,4,8.258441
0.0,6,8.259663
0.0,13,8.262365
0.0,40,8.270798
0.0,6,8.272063
0.0,13,8.274796
1.0,13,8.277437
0.0,18,8.281226
0.0,3,8.281857
0.0,2,8.282271
0.0,10,8.284385
0.0,14,8.28728
1.0,24,8.292165
0.0,41,8.300788
0.0,2,8.301213
0.0,22,8.30572
0.0,4,8.306534
1.0,9,8.308348
0.0,8,8.309958
0.0,60,8.322667
0.0,9,8.324486
0.0,11,8.326709
0.0,4,8.32753
0.0,9,8.329343
0.0,3,8.329968
0.0,32,8.336693
0.0,105,8.35856
1.0,12,8.361038
0.0,2,8.361453
0.0,24,8.366481
1.0,72,8.381649
0.0,104,8.403719
0.0,8,8.405381
1.0,13,8.408156
1.0,15,8.411224
0.0,7,8.412657
0.0,2,8.413071
0.0,11,8.415398
0.0,43,8.424449
1.0,5,8.425487
0.0,11,8.427774
