#{"t_start": 1717597195.0961652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,144,1.300652
0.0,184,1.340979
0.0,22,1.345885
0.0,42,1.355177
0.0,114,1.380545
0.0,34,1.388175
0.0,121,1.415164
0.0,15,1.418522
0.0,153,1.45257
0.0,32,1.459644
0.0,85,1.477425
0.0,53,1.489134
0.0,239,1.538775
0.0,91,1.559106
0.0,25,1.564668
0.0,121,1.591637
0.0,34,1.599198
0.0,79,1.615886
0.0,113,1.640913
0.0,147,1.673843
0.0,136,1.704011
0.0,7,1.705605
0.0,45,1.71551
0.0,67,1.730312
0.0,6,1.73166
0.0,259,1.789064
0.0,597,1.919605
0.0,17,1.923429
0.0,183,1.962788
0.0,261,2.018362
0.0,31,2.025187
0.0,37,2.033374
0.0,190,2.075299
0.0,20,2.079768
0.0,4,2.08066
0.0,23,2.085718
0.0,77,2.102465
0.0,216,2.150352
0.0,349,2.237498
0.0,17,2.242049
0.0,8,2.243872
0.0,6,2.245235
0.0,18,2.249321
0.0,3,2.250012
0.0,99,2.272436
0.0,43,2.282147
0.0,285,2.341415
0.0,49,2.352392
0.0,13,2.355308
0.0,108,2.378566
0.0,99,2.400632
0.0,58,2.413506
0.0,4,2.414423
0.0,112,2.438743
0.0,10,2.441009
0.0,8,2.4428
0.0,55,2.455119
0.0,249,2.510878
0.0,29,2.517405
0.0,245,2.572377
0.0,4,2.573299
0.0,20,2.577772
0.0,20,2.582237
0.0,129,2.611077
0.0,183,2.650995
0.0,62,2.664776
0.0,25,2.67034
0.0,49,2.681569
0.0,8,2.683352
0.0,68,2.698438
0.0,131,2.727527
0.0,23,2.732591
0.0,19,2.736792
0.0,12,2.739459
0.0,126,2.76762
0.0,41,2.776803
0.0,112,2.801758
0.0,43,2.811341
0.0,109,2.835487
0.0,97,2.857154
0.0,125,2.883991
0.0,111,2.908832
0.0,49,2.919804
0.0,61,2.93349
0.0,13,2.936399
0.0,173,2.972994
0.0,48,2.983048
0.0,12,2.98558
0.0,115,3.010161
1.0,192,3.051406
0.0,59,3.064249
0.0,131,3.093181
0.0,9,3.095097
0.0,11,3.097526
0.0,62,3.111287
0.0,106,3.134744
0.0,36,3.142662
0.0,56,3.155144
0.0,528,3.273593
0.0,155,3.308044
0.0,101,3.330442
0.0,140,3.361327
0.0,10,3.363391
0.0,86,3.381942
0.0,50,3.392961
0.0,7,3.394504
0.0,13,3.397358
0.0,32,3.404447
0.0,10,3.406605
0.0,16,3.410154
0.0,8,3.411972
0.0,57,3.424565
0.0,49,3.435445
0.0,47,3.446035
0.0,292,3.511226
0.0,119,3.537762
0.0,3,3.538455
0.0,40,3.547284
0.0,110,3.571725
0.0,176,3.608159
0.0,3,3.60884
0.0,23,3.613998
0.0,26,3.619629
0.0,103,3.642535
0.0,120,3.669355
0.0,145,3.701886
0.0,99,3.723931
0.0,92,3.744448
0.0,438,3.841712
0.0,16,3.845315
0.0,112,3.870079
0.0,37,3.878244
0.0,9,3.88024
0.0,167,3.917555
0.0,120,3.944179
0.0,140,3.974427
0.0,136,4.004847
0.0,14,4.008
0.0,170,4.045321
0.0,106,4.069072
0.0,161,4.104114
0.0,34,4.11137
0.0,14,4.114555
0.0,73,4.130418
0.0,73,4.146796
0.0,23,4.151774
0.0,85,4.170551
0.0,220,4.217022
0.0,11,4.219508
0.0,60,4.232812
0.0,13,4.235518
0.0,34,4.2428
0.0,20,4.247093
0.0,64,4.261394
0.0,37,4.269532
0.0,58,4.282274
0.0,62,4.295976
0.0,90,4.315955
0.0,298,4.38257
0.0,125,4.410778
0.0,112,4.43567
0.0,10,4.437805
0.0,4,4.438714
0.0,225,4.488802
0.0,18,4.492702
0.0,15,4.495979
0.0,112,4.52092
0.0,118,4.547318
0.0,105,4.57067
1.0,112,4.594268
0.0,101,4.616509
0.0,15,4.619655
0.0,40,4.62861
0.0,18,4.632442
0.0,61,4.645904
0.0,7,4.647475
0.0,325,4.720147
0.0,81,4.738137
0.0,39,4.746625
0.0,74,4.762511
1.0,110,4.786341
0.0,42,4.795381
0.0,59,4.808351
0.0,185,4.849333
0.0,89,4.86886
1.0,49,4.878796
0.0,61,4.892439
0.0,28,4.898616
0.0,58,4.911588
0.0,19,4.915813
0.0,16,4.919337
0.0,19,4.923439
1.0,99,4.945284
0.0,12,4.947934
0.0,39,4.956495
0.0,56,4.968359
0.0,72,4.983269
0.0,87,5.00059
0.0,140,5.031887
0.0,16,5.035419
0.0,22,5.040289
0.0,219,5.088111
0.0,123,5.113531
0.0,5,5.114634
0.0,106,5.136805
0.0,102,5.158524
1.0,60,5.171573
0.0,61,5.184468
0.0,14,5.187451
0.0,152,5.221076
0.0,77,5.238141
0.0,208,5.28434
0.0,100,5.306277
0.0,47,5.316438
0.0,97,5.337869
0.0,35,5.345555
0.0,120,5.372016
0.0,111,5.3964
0.0,18,5.400313
0.0,33,5.407609
0.0,19,5.411709
0.0,84,5.430032
0.0,76,5.445094
0.0,103,5.465245
0.0,86,5.48412
0.0,23,5.489015
0.0,182,5.529039
0.0,102,5.549215
0.0,44,5.558252
0.0,172,5.596212
0.0,19,5.600439
0.0,100,5.620975
0.0,173,5.658226
0.0,106,5.68047
0.0,43,5.689954
0.0,13,5.692956
0.0,61,5.705387
0.0,3,5.706066
0.0,21,5.710491
1.0,151,5.743642
1.0,267,5.802817
0.0,5,5.803906
0.0,133,5.833196
0.0,24,5.838198
0.0,109,5.862526
0.0,190,5.904711
0.0,182,5.940459
1.0,192,5.982813
0.0,34,5.989983
0.0,16,5.993451
0.0,12,5.99599
0.0,27,6.001625
0.0,22,6.006308
0.0,77,6.023248
0.0,7,6.024711
0.0,24,6.029811
0.0,21,6.034335
0.0,22,6.039005
1.0,150,6.072133
0.0,85,6.090687
0.0,38,6.098816
0.0,30,6.105314
0.0,17,6.109043
0.0,224,6.158124
0.0,32,6.164494
1.0,11,6.166755
0.0,397,6.254691
0.0,49,6.26562
0.0,129,6.29446
0.0,81,6.309433
0.0,8,6.311244
0.0,50,6.32243
0.0,48,6.332099
0.0,62,6.345752
0.0,56,6.356637
0.0,47,6.366649
0.0,68,6.380143
0.0,17,6.383773
1.0,39,6.391491
0.0,440,6.489548
0.0,49,6.500188
0.0,41,6.509306
0.0,59,6.522228
0.0,115,6.547179
0.0,120,6.573606
0.0,58,6.586491
0.0,49,6.597342
0.0,28,6.603563
0.0,32,6.610734
0.0,17,6.614422
0.0,94,6.63538
0.0,146,6.667906
0.0,10,6.670158
0.0,45,6.680165
1.0,95,6.700753
0.0,35,6.708556
1.0,86,6.727499
0.0,17,6.731294
1.0,138,6.761685
0.0,32,6.768822
0.0,53,6.780716
0.0,90,6.800887
0.0,48,6.811228
0.0,45,6.821069
1.0,117,6.846846
0.0,40,6.855502
0.0,27,6.861526
1.0,126,6.889526
1.0,222,6.938821
0.0,57,6.951292
0.0,30,6.958024
0.0,76,6.974967
0.0,54,6.986406
0.0,125,7.012682
0.0,23,7.017758
0.0,99,7.036759
0.0,29,7.043059
0.0,29,7.049408
0.0,45,7.058497
0.0,39,7.067105
0.0,12,7.069745
0.0,38,7.077887
0.0,59,7.090216
0.0,79,7.106557
0.0,20,7.111014
0.0,38,7.119188
0.0,19,7.123419
0.0,16,7.126895
0.0,20,7.131332
0.0,287,7.187943
1.0,122,7.21217
0.0,68,7.224921
0.0,3,7.225606
0.0,50,7.236731
0.0,64,7.250796
1.0,205,7.293876
0.0,124,7.316599
0.0,75,7.332726
0.0,144,7.362172
0.0,43,7.371424
0.0,119,7.396385
0.0,185,7.433303
0.0,241,7.481011
0.0,110,7.50379
0.0,12,7.506422
0.0,123,7.53365
0.0,85,7.550906
1.0,48,7.561229
0.0,41,7.570341
1.0,186,7.611612
0.0,44,7.62105
0.0,52,7.632371
1.0,67,7.64655
0.0,35,7.653992
0.0,64,7.667013
0.0,56,7.679397
0.0,24,7.684207
0.0,49,7.6937
0.0,28,7.700045
0.0,57,7.712518
1.0,59,7.725189
0.0,55,7.737264
0.0,61,7.750718
1.0,23,7.755477
0.0,105,7.776095
0.0,56,7.787704
0.0,52,7.799051
0.0,44,7.808624
0.0,60,7.821562
1.0,31,7.828208
0.0,34,7.835559
1.0,33,7.842747
0.0,73,7.858423
0.0,93,7.87784
0.0,235,7.928408
1.0,147,7.960883
1.0,90,7.980558
0.0,10,7.982752
0.0,4,7.983665
0.0,142,8.015207
1.0,45,8.025005
0.0,50,8.035593
1.0,121,8.061947
0.0,26,8.067781
0.0,54,8.079766
1.0,69,8.094813
0.0,30,8.101224
0.0,140,8.131151
1.0,83,8.148917
0.0,10,8.151055
1.0,64,8.164897
0.0,49,8.175594
0.0,25,8.180942
1.0,112,8.205769
0.0,6,8.207077
1.0,52,8.218233
0.0,86,8.237136
0.0,59,8.249173
1.0,107,8.269657
1.0,60,8.282571
0.0,131,8.307968
1.0,32,8.314652
1.0,213,8.359927
0.0,58,8.371856
0.0,43,8.380489
0.0,15,8.383736
0.0,121,8.407486
1.0,26,8.412874
0.0,9,8.414774
1.0,24,8.41977
0.0,22,8.424453
0.0,86,8.442991
0.0,43,8.452483
0.0,7,8.453952
0.0,28,8.460151
0.0,24,8.465449
0.0,27,8.471365
0.0,4,8.472261
0.0,51,8.483434
0.0,297,8.549048
0.0,14,8.551932
0.0,42,8.561242
0.0,30,8.567878
0.0,11,8.570078
0.0,26,8.575859
0.0,52,8.586658
0.0,135,8.615736
0.0,116,8.639186
0.0,76,8.655323
0.0,135,8.683325
0.0,110,8.70743
0.0,94,8.726951
0.0,124,8.753474
0.0,97,8.774864
0.0,8,8.776532
0.0,59,8.788982
1.0,141,8.819412
1.0,246,8.867972
0.0,315,8.940626
0.0,168,8.977807
0.0,50,8.98895
0.0,59,9.001913
0.0,13,9.004753
0.0,29,9.010996
0.0,15,9.014288
0.0,34,9.02149
0.0,101,9.044207
0.0,17,9.047663
1.0,68,9.062291
0.0,17,9.066066
0.0,329,9.130569
0.0,34,9.138046
0.0,101,9.158693
0.0,4,9.15961
0.0,4,9.160526
0.0,49,9.171202
0.0,26,9.176951
0.0,44,9.186614
0.0,208,9.227805
0.0,12,9.230493
0.0,34,9.238166
0.0,146,9.26745
0.0,58,9.279947
1.0,20,9.284152
0.0,74,9.300788
0.0,160,9.335535
0.0,74,9.350876
0.0,25,9.356513
1.0,52,9.367662
0.0,8,9.369489
0.0,10,9.371637
0.0,31,9.37849
0.0,6,9.379818
1.0,53,9.391398
0.0,14,9.394568
0.0,13,9.397472
0.0,18,9.40133
0.0,59,9.414109
0.0,30,9.420693
1.0,63,9.433438
1.0,150,9.462829
0.0,17,9.466259
0.0,16,9.469835
0.0,121,9.495633
0.0,106,9.519339
0.0,125,9.547236
0.0,301,9.61426
1.0,247,9.66912
0.0,34,9.675698
0.0,8,9.677378
1.0,106,9.697341
0.0,113,9.720118
0.0,23,9.725312
0.0,149,9.75662
1.0,156,9.788076
0.0,29,9.794178
0.0,58,9.807204
0.0,66,9.82084
0.0,33,9.82804
0.0,22,9.832766
0.0,22,9.837494
0.0,20,9.841841
0.0,19,9.845713
0.0,29,9.851947
0.0,86,9.869327
0.0,71,9.884965
0.0,38,9.893128
0.0,32,9.900048
0.0,26,9.905795
0.0,31,9.91266
0.0,321,9.984421
0.0,153,10.017467
0.0,21,10.021968
0.0,40,10.030598
0.0,21,10.034295
0.0,280,10.097513
0.0,118,10.123876
0.0,432,10.220667
0.0,651,10.367019
0.0,37,10.374759
1.0,16,10.377831
0.0,58,10.389634
0.0,237,10.441839
0.0,169,10.479121
0.0,434,10.575435
0.0,99,10.59764
0.0,12,10.600248
0.0,122,10.625913
0.0,322,10.694146
0.0,266,10.753605
1.0,49,10.763895
0.0,394,10.845547
0.0,34,10.85317
0.0,32,10.86045
1.0,135,10.888984
0.0,57,10.901465
0.0,21,10.906059
0.0,42,10.915391
0.0,12,10.918102
0.0,43,10.927575
0.0,38,10.93606
1.0,138,10.965984
0.0,34,10.973325
1.0,159,11.008564
0.0,95,11.029224
0.0,25,11.034595
0.0,3,11.035284
0.0,28,11.04142
0.0,57,11.053934
0.0,62,11.067665
0.0,34,11.075109
0.0,6,11.076467
0.0,22,11.081181
0.0,96,11.102597
0.0,29,11.108824
0.0,102,11.130953
0.0,31,11.137653
0.0,91,11.157605
1.0,98,11.17928
1.0,70,11.194175
0.0,78,11.211186
0.0,9,11.213199
0.0,47,11.223063
1.0,26,11.228673
1.0,87,11.24662
0.0,29,11.252879
1.0,63,11.266583
0.0,34,11.274102
0.0,11,11.276573
0.0,55,11.28853
0.0,12,11.291245
0.0,15,11.29462
0.0,11,11.297095
0.0,16,11.300699
0.0,33,11.307743
1.0,47,11.317832
0.0,70,11.333479
0.0,45,11.343502
0.0,69,11.359024
0.0,29,11.365533
0.0,12,11.368201
0.0,30,11.374908
0.0,45,11.384792
0.0,85,11.403685
0.0,13,11.406616
0.0,113,11.431825
0.0,64,11.446042
0.0,27,11.451973
0.0,129,11.480654
0.0,112,11.505531
0.0,46,11.515539
0.0,46,11.52571
1.0,62,11.538818
0.0,60,11.552153
1.0,235,11.60239
0.0,43,11.611712
0.0,121,11.637879
0.0,9,11.639907
1.0,44,11.649512
0.0,37,11.657703
0.0,13,11.660628
0.0,25,11.66621
0.0,27,11.672256
0.0,22,11.677174
0.0,107,11.699957
0.0,19,11.703589
0.0,253,11.760823
0.0,302,11.82705
0.0,76,11.843449
0.0,29,11.849719
0.0,17,11.853356
0.0,7,11.8549
0.0,152,11.885385
0.0,9,11.887414
0.0,55,11.899628
0.0,9,11.901664
0.0,33,11.908895
0.0,116,11.934391
0.0,132,11.963589
1.0,61,11.977137
1.0,192,12.015443
0.0,80,12.032989
0.0,11,12.035473
1.0,23,12.040335
1.0,115,12.063028
0.0,19,12.06729
0.0,17,12.071091
0.0,45,12.080445
1.0,68,12.095252
0.0,30,12.101761
0.0,45,12.111794
1.0,59,12.124615
0.0,19,12.128854
0.0,24,12.134144
0.0,34,12.141613
0.0,18,12.145579
0.0,30,12.152146
0.0,33,12.159464
0.0,111,12.183737
0.0,42,12.193031
0.0,50,12.204135
0.0,76,12.221086
0.0,87,12.240584
0.0,127,12.268865
0.0,117,12.294697
0.0,38,12.303018
1.0,46,12.313132
0.0,35,12.320927
0.0,220,12.369112
0.0,15,12.372481
0.0,85,12.391075
0.0,87,12.410014
0.0,140,12.440942
0.0,92,12.460788
0.0,54,12.472388
0.0,24,12.47764
0.0,84,12.495578
0.0,40,12.504369
1.0,80,12.521429
0.0,61,12.53496
0.0,43,12.544229
1.0,51,12.555177
0.0,97,12.575994
0.0,24,12.581321
0.0,40,12.590238
0.0,170,12.628077
0.0,19,12.634498
0.0,34,12.642658
0.0,280,12.704961
0.0,11,12.707336
0.0,30,12.714075
0.0,118,12.740554
0.0,30,12.746939
0.0,19,12.75096
0.0,21,12.755385
0.0,33,12.762586
0.0,18,12.766362
0.0,26,12.771576
0.0,11,12.773921
0.0,62,12.787768
1.0,37,12.795579
1.0,89,12.812713
0.0,14,12.815782
0.0,31,12.822415
1.0,98,12.844081
0.0,7,12.845543
0.0,104,12.868492
0.0,8,12.870297
0.0,47,12.88061
0.0,111,12.905134
0.0,5,12.906229
0.0,22,12.910811
0.0,72,12.926786
0.0,44,12.936279
0.0,123,12.963551
0.0,247,13.015598
0.0,35,13.023288
0.0,68,13.037708
0.0,14,13.040826
0.0,94,13.061031
0.0,31,13.067765
1.0,50,13.077993
1.0,84,13.096589
1.0,78,13.113691
0.0,53,13.125254
1.0,55,13.13725
0.0,38,13.145543
1.0,71,13.160892
0.0,165,13.197299
1.0,65,13.211358
0.0,175,13.248834
0.0,67,13.26356
0.0,3,13.264252
0.0,302,13.331267
0.0,42,13.340623
0.0,35,13.348457
0.0,21,13.353142
0.0,275,13.410879
0.0,4,13.411714
1.0,60,13.424114
0.0,39,13.432372
0.0,84,13.449184
0.0,25,13.4546
0.0,87,13.472755
0.0,56,13.483952
0.0,46,13.493563
0.0,70,13.508876
0.0,66,13.52293
1.0,22,13.527658
0.0,36,13.535369
0.0,83,13.553405
1.0,39,13.561441
0.0,12,13.564091
0.0,94,13.584318
0.0,12,13.586694
0.0,44,13.596204
0.0,85,13.615157
0.0,43,13.62445
0.0,9,13.62634
0.0,46,13.636296
0.0,32,13.643148
0.0,170,13.680869
0.0,31,13.687505
0.0,25,13.693026
0.0,20,13.69722
0.0,31,13.703365
1.0,81,13.720004
0.0,66,13.734899
0.0,35,13.742479
0.0,38,13.75098
0.0,26,13.756394
0.0,5,13.757406
0.0,46,13.767281
0.0,30,13.773516
0.0,14,13.776505
1.0,454,13.877145
1.0,26,13.882705
0.0,122,13.907062
0.0,32,13.913828
0.0,83,13.932244
0.0,56,13.943973
0.0,10,13.946029
0.0,13,13.948797
0.0,12,13.951351
0.0,32,13.958228
0.0,248,14.00789
0.0,53,14.019568
1.0,44,14.028949
1.0,64,14.042814
0.0,30,14.048968
0.0,9,14.050841
0.0,49,14.060133
1.0,100,14.079879
1.0,45,14.089293
0.0,173,14.124736
0.0,7,14.126199
1.0,84,14.143221
0.0,193,14.18622
1.0,71,14.198453
0.0,32,14.204743
0.0,143,14.230306
0.0,72,14.245733
0.0,309,14.305949
1.0,55,14.317849
0.0,84,14.334503
0.0,12,14.33696
0.0,11,14.339281
0.0,41,14.347828
0.0,11,14.350176
0.0,50,14.36053
0.0,38,14.368649
1.0,39,14.37647
0.0,4,14.37735
0.0,45,14.387209
0.0,61,14.400674
1.0,62,14.414056
0.0,6,14.415406
1.0,54,14.427236
0.0,26,14.432965
0.0,6,14.43427
1.0,40,14.442881
1.0,25,14.448271
0.0,8,14.449886
0.0,140,14.477516
0.0,58,14.490212
0.0,45,14.499857
0.0,11,14.502104
0.0,29,14.508337
0.0,45,14.518078
0.0,37,14.526177
1.0,40,14.53451
1.0,30,14.540941
1.0,51,14.551957
0.0,7,14.553386
1.0,35,14.560777
0.0,3,14.561461
0.0,103,14.5844
0.0,268,14.644249
0.0,36,14.652238
0.0,93,14.671366
1.0,51,14.682257
1.0,214,14.721735
1.0,35,14.729151
1.0,23,14.734127
0.0,28,14.740192
0.0,7,14.741648
0.0,7,14.743102
0.0,19,14.747144
0.0,22,14.751786
1.0,115,14.776046
1.0,56,14.788211
0.0,14,14.791185
0.0,23,14.795933
1.0,39,14.804201
0.0,7,14.805647
0.0,16,14.808917
1.0,38,14.817035
0.0,15,14.820235
0.0,9,14.822128
0.0,36,14.829832
1.0,24,14.834667
1.0,56,14.846859
0.0,13,14.849565
0.0,33,14.856628
0.0,32,14.863419
1.0,26,14.869037
1.0,36,14.876692
0.0,105,14.900096
0.0,47,14.910643
0.0,150,14.94315
0.0,113,14.968158
0.0,36,14.976132
0.0,10,14.978408
0.0,21,14.983041
1.0,155,15.017212
0.0,38,15.025258
1.0,93,15.045743
0.0,47,15.056306
1.0,88,15.075375
0.0,16,15.078766
0.0,18,15.082492
0.0,10,15.084599
0.0,16,15.08804
0.0,15,15.091248
0.0,186,15.13181
0.0,24,15.136971
1.0,28,15.142868
1.0,49,15.153127
0.0,28,15.159021
1.0,54,15.170865
0.0,30,15.177019
0.0,72,15.192924
1.0,60,15.206074
1.0,43,15.215305
0.0,33,15.222244
1.0,30,15.228698
1.0,36,15.236465
1.0,34,15.243814
1.0,21,15.248072
0.0,153,15.282145
0.0,11,15.284507
0.0,22,15.289304
0.0,17,15.292921
0.0,44,15.302621
1.0,59,15.315511
0.0,14,15.318414
0.0,58,15.331154
1.0,198,15.374699
1.0,56,15.386794
0.0,11,15.389147
0.0,49,15.399897
1.0,67,15.414543
0.0,5,15.41563
1.0,83,15.433801
0.0,80,15.451573
1.0,118,15.476075
0.0,105,15.495041
1.0,68,15.508116
0.0,69,15.52337
0.0,4,15.524272
0.0,50,15.534933
1.0,76,15.551385
1.0,67,15.565703
0.0,29,15.572005
0.0,36,15.580026
1.0,45,15.589806
1.0,66,15.604268
0.0,10,15.606462
0.0,11,15.608876
1.0,55,15.620898
1.0,50,15.631649
1.0,47,15.641906
1.0,60,15.65506
0.0,6,15.65637
0.0,3,15.657051
1.0,45,15.666908
1.0,64,15.680893
0.0,11,15.683211
0.0,6,15.68456
0.0,8,15.686317
1.0,43,15.695696
0.0,6,15.697006
0.0,6,15.698312
0.0,10,15.700429
0.0,115,15.726025
0.0,210,15.773186
1.0,323,15.844285
0.0,4,15.845204
1.0,42,15.854409
1.0,67,15.869234
0.0,121,15.892589
1.0,46,15.902506
1.0,48,15.912612
1.0,34,15.919873
1.0,35,15.927434
1.0,34,15.934747
1.0,39,15.943134
0.0,10,15.945194
0.0,19,15.949281
0.0,107,15.972937
0.0,17,15.976551
0.0,65,15.990849
0.0,25,15.996236
1.0,61,16.009626
1.0,42,16.01872
1.0,36,16.026467
1.0,39,16.034883
1.0,40,16.043617
1.0,41,16.052363
1.0,36,16.060019
0.0,5,16.061109
0.0,14,16.063998
0.0,25,16.069383
1.0,41,16.078138
1.0,37,16.086135
1.0,36,16.093959
1.0,37,16.10186
1.0,44,16.111267
0.0,18,16.115132
1.0,41,16.123809
0.0,13,16.126524
0.0,15,16.129798
1.0,110,16.153776
0.0,81,16.171853
1.0,85,16.190561
0.0,51,16.201516
0.0,30,16.208194
0.0,196,16.251832
0.0,32,16.258894
0.0,54,16.270766
0.0,28,16.276994
0.0,23,16.282069
0.0,36,16.290018
0.0,146,16.319886
0.0,47,16.330191
1.0,68,16.345211
0.0,21,16.349846
0.0,28,16.356087
0.0,10,16.358273
0.0,201,16.397551
0.0,86,16.415824
1.0,72,16.431689
0.0,63,16.445691
0.0,100,16.467935
0.0,39,16.476605
0.0,95,16.49772
0.0,62,16.511571
0.0,106,16.535351
1.0,104,16.558436
0.0,14,16.561527
0.0,21,16.5662
0.0,40,16.574993
0.0,51,16.586286
1.0,47,16.59653
1.0,116,16.622373
1.0,56,16.634692
0.0,8,16.63644
1.0,46,16.646423
1.0,36,16.654279
1.0,43,16.663706
1.0,38,16.672026
0.0,6,16.673334
1.0,40,16.682027
1.0,41,16.690959
0.0,9,16.692946
1.0,53,16.704506
1.0,40,16.713271
1.0,37,16.721376
0.0,8,16.723114
1.0,34,16.730556
1.0,48,16.740839
1.0,35,16.748561
1.0,37,16.75666
0.0,24,16.76189
0.0,22,16.76664
0.0,21,16.771319
0.0,52,16.782937
0.0,67,16.797947
0.0,3,16.798635
0.0,5,16.799756
0.0,79,16.817444
0.0,37,16.825781
0.0,27,16.831806
0.0,75,16.848592
0.0,195,16.891787
0.0,62,16.905599
0.0,80,16.923248
0.0,212,16.970509
0.0,130,16.999413
0.0,4,17.000329
0.0,81,17.01692
0.0,272,17.07618
0.0,64,17.09025
0.0,149,17.123526
0.0,312,17.192928
0.0,146,17.225766
0.0,109,17.250082
0.0,72,17.266096
0.0,4,17.267003
0.0,21,17.271444
0.0,222,17.3208
0.0,38,17.328726
0.0,52,17.340236
0.0,17,17.344121
0.0,27,17.350191
0.0,112,17.37526
0.0,184,17.416498
0.0,6,17.417891
0.0,250,17.472848
0.0,25,17.47839
0.0,12,17.481029
0.0,181,17.520611
0.0,30,17.527176
0.0,153,17.561599
0.0,73,17.577746
0.0,9,17.579736
0.0,50,17.590302
0.0,132,17.619417
0.0,47,17.629932
0.0,19,17.634151
0.0,58,17.646908
0.0,202,17.687619
0.0,36,17.695238
0.0,57,17.707842
1.0,145,17.73702
0.0,212,17.784454
1.0,67,17.797984
0.0,34,17.805244
0.0,63,17.818149
0.0,121,17.844617
1.0,27,17.850409
1.0,54,17.862208
0.0,9,17.864184
0.0,66,17.878837
0.0,23,17.883609
0.0,66,17.896995
1.0,61,17.909546
0.0,23,17.914456
0.0,26,17.919929
1.0,52,17.931111
0.0,33,17.938122
1.0,36,17.945876
1.0,48,17.955895
0.0,133,17.984246
0.0,19,17.988253
0.0,62,18.001801
0.0,34,18.009085
0.0,68,18.023862
1.0,35,18.03134
1.0,55,18.04329
0.0,141,18.074533
0.0,21,18.079096
0.0,131,18.107725
0.0,28,18.113637
0.0,11,18.115899
0.0,26,18.121501
0.0,85,18.138151
0.0,156,18.168103
0.0,64,18.182138
0.0,7,18.183583
0.0,13,18.186357
0.0,31,18.193118
0.0,7,18.194688
0.0,70,18.210242
0.0,11,18.212572
0.0,234,18.264608
0.0,95,18.285808
0.0,120,18.312705
0.0,30,18.319296
0.0,23,18.324125
0.0,21,18.328398
0.0,254,18.377792
0.0,127,18.405872
0.0,9,18.407695
0.0,73,18.423752
0.0,122,18.450954
0.0,10,18.453159
0.0,109,18.477543
0.0,98,18.499405
0.0,60,18.511831
0.0,60,18.525149
0.0,274,18.583083
0.0,68,18.59695
0.0,8,18.598607
0.0,13,18.601417
0.0,148,18.634181
1.0,36,18.641423
0.0,42,18.650796
0.0,16,18.65402
0.0,58,18.665993
0.0,45,18.675296
0.0,90,18.693367
0.0,143,18.72182
0.0,114,18.744592
0.0,11,18.747117
0.0,35,18.754813
0.0,22,18.759617
0.0,73,18.775594
0.0,110,18.798668
0.0,222,18.847882
1.0,138,18.877831
0.0,32,18.8848
0.0,12,18.88717
1.0,46,18.897075
0.0,291,18.961815
0.0,169,18.99945
0.0,136,19.029649
0.0,29,19.036115
0.0,105,19.059552
1.0,124,19.086171
0.0,27,19.092143
0.0,27,19.098197
1.0,68,19.113067
0.0,41,19.122276
1.0,59,19.135023
1.0,44,19.144582
1.0,29,19.150754
0.0,47,19.161094
0.0,45,19.170346
1.0,34,19.177546
1.0,35,19.185055
0.0,10,19.187202
0.0,50,19.19822
0.0,158,19.233097
0.0,10,19.235156
1.0,34,19.24201
0.0,30,19.248186
1.0,74,19.263873
0.0,45,19.273426
1.0,36,19.281043
1.0,77,19.297699
