#{"t_start": 1717534948.1943538, "env_id": "Mordor-v0"}
r,l,t
1.0,17,8.087773
1.0,22,8.094308
0.0,15,8.098667
1.0,18,8.103826
0.0,11,8.107109
1.0,34,8.116874
1.0,21,8.122942
1.0,20,8.12888
1.0,32,8.138235
1.0,17,8.143102
1.0,27,8.15114
0.0,42,8.1633
1.0,18,8.16846
1.0,25,8.175873
1.0,33,8.185401
1.0,20,8.191096
1.0,20,8.197023
0.0,10,8.19989
0.0,27,8.207896
1.0,20,8.213815
0.0,33,8.22364
1.0,17,8.228504
1.0,24,8.235611
0.0,29,8.243968
1.0,24,8.250935
1.0,24,8.257927
0.0,11,8.261094
1.0,19,8.26654
1.0,24,8.273654
1.0,36,8.284104
1.0,22,8.290438
1.0,22,8.296959
0.0,56,8.313749
1.0,17,8.31864
1.0,25,8.325835
1.0,33,8.335494
1.0,18,8.340599
1.0,22,8.347126
1.0,32,8.356476
1.0,20,8.362164
1.0,23,8.368792
0.0,228,8.430192
1.0,25,8.437403
1.0,22,8.443961
1.0,43,8.456533
1.0,21,8.462561
1.0,20,8.468491
1.0,31,8.477453
1.0,17,8.482303
1.0,22,8.488845
1.0,42,8.501044
1.0,20,8.506705
0.0,13,8.510592
0.0,155,8.552606
1.0,18,8.557803
0.0,12,8.561381
0.0,74,8.581752
1.0,19,8.587124
0.0,9,8.589702
0.0,26,8.597252
1.0,21,8.603317
1.0,24,8.610465
1.0,31,8.619518
1.0,17,8.624578
1.0,27,8.632536
1.0,35,8.642621
0.0,107,8.674907
0.0,12,8.678359
0.0,57,8.69413
0.0,14,8.698067
1.0,22,8.704582
1.0,35,8.714725
1.0,21,8.720766
1.0,20,8.726668
1.0,33,8.736247
1.0,17,8.741083
1.0,26,8.748874
1.0,33,8.758397
0.0,13,8.762103
0.0,9,8.764761
1.0,32,8.774007
1.0,22,8.78037
1.0,20,8.786311
0.0,37,8.797195
0.0,88,8.823744
0.0,13,8.827663
1.0,34,8.837427
1.0,17,8.842322
1.0,22,8.84885
1.0,32,8.858196
0.0,10,8.860954
0.0,19,8.866702
0.0,7,8.868666
0.0,7,8.870621
1.0,21,8.876869
1.0,37,8.887606
1.0,19,8.893057
1.0,20,8.89899
1.0,31,8.907917
1.0,19,8.913401
1.0,26,8.921106
1.0,33,8.930685
1.0,17,8.935548
0.0,18,8.940961
1.0,30,8.949691
1.0,19,8.955148
0.0,15,8.959639
1.0,34,8.969571
1.0,17,8.974452
1.0,22,8.98099
0.0,26,8.988679
1.0,18,8.993838
1.0,22,9.000271
1.0,30,9.008997
1.0,19,9.014455
1.0,20,9.020397
1.0,37,9.031215
1.0,18,9.036363
0.0,16,9.041175
0.0,149,9.081583
1.0,17,9.086473
1.0,26,9.094091
1.0,34,9.10393
1.0,17,9.108834
1.0,20,9.114759
0.0,21,9.120817
1.0,22,9.127158
1.0,20,9.133088
0.0,233,9.196191
1.0,17,9.201076
1.0,20,9.206999
0.0,47,9.22045
1.0,18,9.225603
1.0,21,9.231854
1.0,37,9.242744
0.0,21,9.248887
1.0,22,9.25534
0.0,137,9.292498
1.0,17,9.297363
1.0,20,9.30329
1.0,43,9.316109
0.0,16,9.320681
1.0,23,9.327536
1.0,31,9.336598
1.0,17,9.341473
1.0,20,9.347404
0.0,172,9.393961
1.0,18,9.399161
1.0,24,9.406256
1.0,32,9.41559
1.0,17,9.420447
1.0,31,9.429581
0.0,105,9.458321
1.0,19,9.463809
0.0,11,9.467079
1.0,36,9.477549
0.0,9,9.480111
1.0,22,9.486672
0.0,25,9.493986
1.0,17,9.49888
1.0,28,9.507202
1.0,35,9.517413
1.0,18,9.522537
0.0,17,9.527619
1.0,34,9.53747
1.0,18,9.542634
1.0,23,9.549347
1.0,35,9.559582
1.0,19,9.565044
0.0,9,9.567716
0.0,21,9.573785
1.0,23,9.580324
1.0,22,9.586854
1.0,34,9.596711
1.0,19,9.602166
0.0,18,9.60756
1.0,38,9.618844
1.0,19,9.624426
1.0,22,9.631205
0.0,240,9.696635
1.0,21,9.702609
1.0,23,9.709451
1.0,42,9.721832
1.0,18,9.726923
0.0,12,9.730377
0.0,4,9.731587
1.0,21,9.737551
1.0,24,9.744668
0.0,463,9.870054
0.0,15,9.874592
1.0,24,9.883409
0.0,21,9.890297
0.0,15,9.894736
1.0,24,9.901925
1.0,32,9.911265
1.0,18,9.916463
1.0,22,9.92305
0.0,35,9.933626
0.0,17,9.938576
1.0,26,9.94625
1.0,47,9.960245
1.0,17,9.965124
1.0,22,9.971636
0.0,52,9.987232
1.0,18,9.992372
0.0,11,9.995653
0.0,39,10.007371
1.0,22,10.01365
1.0,22,10.020176
1.0,32,10.02948
1.0,21,10.035543
1.0,24,10.042568
0.0,15,10.04691
1.0,17,10.051774
1.0,25,10.059117
1.0,38,10.070105
1.0,21,10.076153
0.0,16,10.080945
1.0,30,10.089705
1.0,19,10.095181
0.0,23,10.102049
1.0,34,10.111972
1.0,17,10.116834
1.0,26,10.124552
1.0,32,10.133873
1.0,17,10.138738
1.0,23,10.14557
1.0,45,10.15895
1.0,18,10.164108
1.0,20,10.170048
1.0,45,10.183374
1.0,21,10.189383
1.0,22,10.19591
0.0,169,10.24268
1.0,19,10.248149
1.0,20,10.25404
0.0,27,10.26211
1.0,19,10.267474
0.0,12,10.270957
0.0,8,10.273361
1.0,19,10.2788
1.0,26,10.28642
1.0,30,10.295137
1.0,19,10.30059
1.0,22,10.307085
0.0,30,10.315821
1.0,18,10.320966
1.0,20,10.326905
1.0,35,10.336954
1.0,20,10.342623
1.0,22,10.349109
1.0,36,10.359572
1.0,19,10.365003
0.0,13,10.368862
1.0,32,10.378053
1.0,19,10.383492
1.0,24,10.390592
1.0,30,10.399283
1.0,21,10.405291
1.0,23,10.412068
1.0,34,10.42198
1.0,17,10.426824
1.0,22,10.433309
0.0,15,10.437643
1.0,18,10.442765
1.0,24,10.449752
1.0,38,10.460734
1.0,17,10.465577
1.0,22,10.47188
1.0,36,10.482196
0.0,15,10.486527
0.0,11,10.489777
1.0,34,10.499661
1.0,17,10.504498
0.0,22,10.510951
1.0,36,10.521252
1.0,18,10.526324
1.0,26,10.533936
0.0,10,10.536779
1.0,17,10.541628
1.0,26,10.549345
1.0,33,10.558865
0.0,15,10.563168
1.0,22,10.569583
1.0,40,10.58141
1.0,19,10.586855
1.0,25,10.594259
1.0,30,10.602963
1.0,17,10.607808
1.0,21,10.613912
1.0,42,10.626208
1.0,17,10.631374
0.0,15,10.635851
0.0,28,10.643997
1.0,19,10.649421
0.0,10,10.652268
1.0,37,10.662945
1.0,21,10.668967
1.0,20,10.674876
1.0,35,10.684972
0.0,13,10.68868
1.0,22,10.695184
0.0,309,10.77819
1.0,19,10.783672
0.0,11,10.786852
1.0,32,10.796131
1.0,18,10.801281
1.0,20,10.807205
0.0,139,10.844819
1.0,20,10.850391
0.0,7,10.852347
1.0,30,10.861079
0.0,7,10.86302
1.0,23,10.869738
1.0,36,10.880177
1.0,19,10.885639
1.0,28,10.893574
0.0,15,10.897912
1.0,18,10.90304
1.0,21,10.909254
1.0,35,10.91929
1.0,22,10.925432
1.0,20,10.931344
1.0,36,10.941771
1.0,21,10.9477
0.0,15,10.952083
1.0,30,10.960796
1.0,19,10.966245
1.0,20,10.97215
1.0,31,10.981154
1.0,17,10.985995
1.0,22,10.992345
0.0,82,11.014727
0.0,9,11.017269
0.0,10,11.020225
1.0,33,11.029832
1.0,19,11.035291
1.0,22,11.041789
1.0,30,11.050514
1.0,17,11.055376
0.0,15,11.059687
0.0,16,11.064305
0.0,12,11.06765
1.0,21,11.073763
1.0,30,11.082486
1.0,20,11.088176
0.0,9,11.090823
0.0,27,11.09854
0.0,9,11.101098
1.0,24,11.108215
1.0,30,11.116882
0.0,11,11.120204
0.0,15,11.124583
1.0,30,11.133301
1.0,21,11.139352
1.0,22,11.145764
1.0,31,11.154777
1.0,19,11.160101
1.0,21,11.166225
0.0,19,11.171688
1.0,19,11.177137
1.0,21,11.18333
1.0,35,11.193488
0.0,14,11.197375
1.0,24,11.204267
0.0,723,11.397503
1.0,19,11.403022
0.0,12,11.406578
1.0,36,11.417014
1.0,19,11.422438
1.0,23,11.429035
1.0,30,11.43773
1.0,21,11.443647
0.0,12,11.447202
1.0,32,11.45651
1.0,17,11.461347
0.0,7,11.463303
1.0,32,11.472603
1.0,17,11.47747
0.0,9,11.480023
1.0,35,11.490218
1.0,21,11.496254
1.0,25,11.503639
0.0,16,11.508201
1.0,20,11.513909
1.0,26,11.521391
0.0,17,11.526233
1.0,21,11.532272
0.0,15,11.536573
1.0,30,11.545199
1.0,17,11.55002
1.0,21,11.556236
0.0,28,11.564264
1.0,20,11.569994
1.0,24,11.576928
1.0,40,11.588714
1.0,17,11.593536
1.0,23,11.600311
1.0,34,11.609994
1.0,17,11.614825
1.0,20,11.62072
0.0,15,11.625047
1.0,17,11.629861
0.0,11,11.633117
1.0,33,11.642851
1.0,18,11.647991
1.0,20,11.653817
1.0,30,11.662467
1.0,18,11.667539
0.0,13,11.671217
1.0,44,11.683782
1.0,26,11.691128
1.0,23,11.69783
1.0,36,11.708115
1.0,17,11.712995
1.0,22,11.719405
1.0,34,11.729239
1.0,20,11.734868
1.0,21,11.741063
1.0,40,11.752671
1.0,19,11.758109
0.0,13,11.761859
1.0,47,11.775782
1.0,20,11.781511
1.0,20,11.787308
0.0,211,11.84387
1.0,19,11.849322
1.0,23,11.855917
1.0,33,11.865326
1.0,21,11.871273
1.0,20,11.877177
1.0,31,11.886133
1.0,17,11.890983
1.0,29,11.899346
1.0,36,11.909837
1.0,17,11.914671
1.0,23,11.921305
1.0,33,11.930813
1.0,17,11.935676
1.0,20,11.941597
1.0,39,11.953035
1.0,22,11.959301
1.0,25,11.966704
0.0,29,11.975111
1.0,19,11.980554
0.0,16,11.985236
1.0,37,11.996054
1.0,19,12.001511
0.0,13,12.005274
0.0,9,12.007822
1.0,21,12.013713
1.0,24,12.020611
1.0,31,12.029623
1.0,19,12.035073
0.0,11,12.038233
0.0,11,12.041397
1.0,17,12.046248
0.0,7,12.048199
0.0,21,12.054251
1.0,19,12.059688
0.0,72,12.081265
1.0,44,12.093965
1.0,23,12.100583
1.0,25,12.107975
1.0,46,12.121386
1.0,21,12.12742
1.0,20,12.133162
0.0,19,12.138498
0.0,14,12.14243
1.0,24,12.149456
1.0,31,12.158467
1.0,22,12.164733
1.0,24,12.171817
1.0,32,12.181064
1.0,17,12.185908
0.0,16,12.190629
1.0,43,12.20331
1.0,22,12.209548
1.0,20,12.215439
1.0,34,12.225207
1.0,19,12.230644
1.0,27,12.238225
0.0,323,12.324651
0.0,7,12.326617
1.0,22,12.332914
1.0,32,12.342233
1.0,17,12.347081
1.0,22,12.353482
0.0,83,12.376136
1.0,17,12.380982
1.0,21,12.387094
1.0,33,12.396621
1.0,19,12.402065
1.0,20,12.407826
1.0,30,12.416541
1.0,17,12.421378
1.0,23,12.428176
0.0,107,12.457156
1.0,17,12.462031
1.0,24,12.46906
1.0,34,12.478944
1.0,18,12.484094
1.0,23,12.490878
0.0,28,12.499048
1.0,19,12.504498
1.0,24,12.511479
0.0,13,12.515206
1.0,19,12.520639
1.0,20,12.526427
1.0,30,12.535155
1.0,18,12.540223
1.0,24,12.54717
1.0,31,12.556164
0.0,16,12.560699
1.0,22,12.5672
1.0,32,12.576506
1.0,21,12.58254
1.0,22,12.589049
0.0,90,12.613629
1.0,18,12.618765
1.0,20,12.624572
0.0,29,12.633022
1.0,19,12.638624
1.0,20,12.644545
0.0,37,12.655004
1.0,19,12.660473
1.0,26,12.66805
0.0,373,12.768179
1.0,20,12.773927
1.0,22,12.780324
0.0,16,12.784974
1.0,20,12.790706
1.0,23,12.79731
1.0,30,12.806006
1.0,19,12.811443
1.0,28,12.819668
1.0,36,12.82987
1.0,20,12.835473
1.0,23,12.842054
1.0,38,12.853162
1.0,19,12.858499
1.0,24,12.865513
1.0,40,12.877115
1.0,19,12.882491
1.0,25,12.889711
0.0,154,12.936056
1.0,17,12.940934
1.0,24,12.947989
1.0,36,12.958471
1.0,19,12.963954
1.0,20,12.969803
0.0,37,12.980272
1.0,17,12.985123
1.0,24,12.991872
1.0,30,13.000606
1.0,17,13.00544
1.0,22,13.01177
1.0,31,13.020794
1.0,19,13.026102
1.0,22,13.032451
1.0,31,13.041459
1.0,17,13.046298
1.0,20,13.052109
1.0,33,13.061596
1.0,20,13.067331
1.0,24,13.074432
0.0,35,13.084372
1.0,23,13.090814
1.0,26,13.098448
1.0,32,13.10777
1.0,18,13.112917
0.0,18,13.118311
1.0,31,13.127241
1.0,19,13.132513
1.0,28,13.140819
1.0,35,13.150867
0.0,7,13.152812
1.0,21,13.158932
1.0,32,13.168272
1.0,17,13.173113
1.0,25,13.180527
0.0,27,13.188185
1.0,17,13.193037
1.0,22,13.199544
1.0,32,13.20886
1.0,17,13.213694
1.0,23,13.220495
0.0,662,13.397413
1.0,21,13.403512
0.0,11,13.406774
0.0,221,13.466405
1.0,18,13.471509
1.0,22,13.478004
1.0,32,13.487237
1.0,20,13.492956
1.0,20,13.498779
1.0,35,13.508954
0.0,15,13.513281
1.0,24,13.520171
0.0,14,13.524126
1.0,21,13.530137
1.0,22,13.536474
1.0,36,13.54689
0.0,15,13.551196
1.0,20,13.55709
0.0,326,13.644516
1.0,17,13.649474
0.0,16,13.654242
1.0,32,13.663492
