#{"t_start": 1717535112.0422971, "env_id": "Mordor-v0"}
r,l,t
0.0,159,1.148197
0.0,93,1.167673
0.0,85,1.185222
0.0,219,1.231225
0.0,60,1.243711
0.0,27,1.249371
0.0,23,1.254206
0.0,167,1.289403
1.0,139,1.318623
0.0,17,1.322202
0.0,92,1.341544
0.0,49,1.35181
0.0,77,1.36788
0.0,74,1.383397
0.0,36,1.390901
0.0,61,1.403689
0.0,12,1.406207
0.0,34,1.413349
0.0,25,1.418609
0.0,133,1.446741
0.0,162,1.480908
0.0,14,1.483849
0.0,26,1.489316
0.0,128,1.516257
0.0,59,1.528508
0.0,40,1.53693
0.0,26,1.542395
0.0,83,1.559865
0.0,10,1.561963
1.0,120,1.587096
0.0,202,1.629585
0.0,243,1.680669
0.0,26,1.686165
0.0,21,1.690476
0.0,59,1.70291
0.0,24,1.707932
0.0,39,1.716132
0.0,730,1.869693
0.0,80,1.886351
0.0,84,1.904017
0.0,51,1.914641
0.0,88,1.933079
1.0,109,1.955934
0.0,125,1.981998
1.0,49,1.9922
0.0,298,2.054948
0.0,32,2.061692
0.0,134,2.089849
0.0,61,2.111509
0.0,39,2.120544
0.0,223,2.167572
1.0,76,2.183698
0.0,23,2.188577
1.0,33,2.19557
0.0,4,2.196415
0.0,323,2.264985
1.0,29,2.271079
0.0,22,2.275748
0.0,108,2.298412
0.0,14,2.301381
0.0,20,2.305608
0.0,119,2.330814
0.0,5,2.331869
1.0,90,2.350819
0.0,65,2.364595
0.0,12,2.367132
1.0,47,2.377012
0.0,54,2.388408
0.0,25,2.393703
0.0,148,2.425118
0.0,134,2.453768
0.0,300,2.516063
0.0,95,2.536138
0.0,34,2.543351
1.0,23,2.548205
0.0,42,2.557098
0.0,63,2.570478
0.0,102,2.591643
1.0,52,2.602466
0.0,64,2.616008
1.0,52,2.627018
0.0,19,2.63103
0.0,103,2.652906
1.0,45,2.662424
0.0,59,2.67487
0.0,112,2.698557
1.0,80,2.715475
0.0,118,2.740535
0.0,72,2.755838
1.0,27,2.761502
0.0,99,2.782491
0.0,83,2.800025
1.0,49,2.810391
1.0,37,2.818195
0.0,21,2.822628
0.0,40,2.831121
0.0,35,2.838465
0.0,199,2.880699
0.0,23,2.885582
0.0,38,2.893629
0.0,135,2.922164
0.0,42,2.931055
0.0,30,2.93734
0.0,242,2.988524
1.0,27,2.994179
0.0,252,3.047645
0.0,98,3.068414
1.0,20,3.072607
0.0,192,3.112698
0.0,406,3.198693
1.0,18,3.202445
0.0,243,3.253199
0.0,206,3.296861
1.0,22,3.301452
0.0,39,3.309581
0.0,55,3.321205
1.0,19,3.325156
0.0,153,3.357606
0.0,225,3.405152
1.0,19,3.409113
0.0,425,3.498307
0.0,121,3.524031
1.0,21,3.528418
0.0,37,3.536201
0.0,73,3.551708
1.0,17,3.555263
1.0,33,3.562225
0.0,27,3.567811
1.0,19,3.571794
0.0,38,3.579758
0.0,55,3.591386
1.0,17,3.594937
0.0,51,3.605727
0.0,82,3.623098
1.0,17,3.626667
0.0,57,3.638739
0.0,36,3.646318
1.0,19,3.65033
0.0,130,3.677954
0.0,51,3.688764
1.0,18,3.692527
1.0,20,3.696743
0.0,63,3.709961
1.0,19,3.713935
1.0,22,3.718581
0.0,31,3.725114
1.0,17,3.728667
1.0,21,3.733102
0.0,157,3.766455
0.0,19,3.770476
1.0,22,3.775093
0.0,53,3.786211
1.0,17,3.789784
1.0,20,3.794023
0.0,260,3.849264
1.0,17,3.852828
1.0,24,3.857893
0.0,163,3.892443
1.0,19,3.89641
1.0,23,3.901269
0.0,153,3.933783
1.0,17,3.937362
1.0,24,3.942429
0.0,24,3.947516
1.0,22,3.952119
1.0,20,3.956343
0.0,555,4.074189
1.0,17,4.077757
1.0,20,4.081985
0.0,26,4.087446
0.0,11,4.089752
0.0,11,4.09206
0.0,25,4.097351
1.0,18,4.101108
1.0,20,4.105328
0.0,28,4.111202
0.0,15,4.114346
1.0,20,4.118558
0.0,104,4.140651
1.0,19,4.144633
1.0,22,4.149279
0.0,113,4.173247
0.0,13,4.175965
1.0,20,4.180188
0.0,47,4.19015
0.0,36,4.197771
1.0,23,4.202622
0.0,167,4.238201
0.0,19,4.242193
1.0,22,4.246836
0.0,336,4.318275
1.0,22,4.3229
0.0,9,4.324799
0.0,28,4.330709
1.0,17,4.334316
1.0,24,4.339392
0.0,73,4.35491
1.0,17,4.358473
1.0,24,4.363545
0.0,102,4.385164
1.0,19,4.389145
1.0,20,4.393368
1.0,195,4.434688
1.0,17,4.438252
1.0,21,4.442679
0.0,20,4.446904
1.0,19,4.450885
1.0,24,4.456267
0.0,43,4.465393
1.0,17,4.468949
1.0,20,4.473171
0.0,158,4.506654
1.0,27,4.512339
1.0,20,4.516559
0.0,339,4.588527
1.0,19,4.592525
1.0,22,4.597201
0.0,112,4.620948
1.0,19,4.624928
1.0,28,4.630856
0.0,126,4.657625
1.0,21,4.662054
1.0,22,4.6667
0.0,119,4.691868
1.0,18,4.695638
1.0,20,4.699858
0.0,61,4.712635
1.0,19,4.716608
1.0,27,4.722313
0.0,35,4.729763
1.0,17,4.733325
1.0,20,4.737548
0.0,79,4.754295
1.0,19,4.758287
1.0,23,4.763131
0.0,124,4.789512
0.0,10,4.791609
0.0,12,4.794165
0.0,13,4.796921
1.0,23,4.80176
1.0,26,4.807251
0.0,51,4.818075
1.0,19,4.822027
1.0,20,4.826253
0.0,10,4.828369
1.0,17,4.831934
1.0,22,4.836584
0.0,259,4.891594
1.0,17,4.895157
1.0,22,4.899808
1.0,77,4.915978
1.0,19,4.919962
1.0,22,4.924631
0.0,6,4.9259
1.0,25,4.931149
1.0,22,4.935794
0.0,11,4.938124
1.0,18,4.941901
1.0,24,4.946968
1.0,281,5.006676
1.0,17,5.010241
1.0,20,5.014458
0.0,86,5.032641
0.0,17,5.036192
1.0,22,5.040825
0.0,18,5.044636
1.0,19,5.048611
0.0,16,5.051982
0.0,25,5.057198
1.0,17,5.06076
1.0,20,5.064967
0.0,95,5.085037
1.0,18,5.088794
1.0,21,5.093209
1.0,94,5.113071
1.0,19,5.11705
1.0,22,5.121681
1.0,153,5.154133
1.0,17,5.157692
1.0,22,5.162323
0.0,25,5.167614
1.0,19,5.171599
1.0,20,5.175809
0.0,33,5.182828
1.0,19,5.186835
1.0,22,5.191468
1.0,60,5.204064
1.0,17,5.207625
1.0,22,5.212267
0.0,236,5.262339
1.0,19,5.266321
1.0,22,5.270979
0.0,116,5.295604
1.0,17,5.299165
1.0,22,5.3038
0.0,217,5.34949
1.0,18,5.353264
1.0,21,5.357706
1.0,127,5.384589
1.0,21,5.388999
1.0,22,5.393645
0.0,69,5.408082
1.0,22,5.412701
1.0,23,5.417545
0.0,13,5.420271
1.0,19,5.424257
1.0,21,5.428686
0.0,29,5.43485
1.0,20,5.439032
1.0,20,5.443254
0.0,11,5.445563
1.0,19,5.449567
1.0,22,5.454208
0.0,340,5.524961
1.0,21,5.529375
1.0,26,5.534865
0.0,125,5.561474
1.0,19,5.565463
1.0,20,5.569701
0.0,90,5.588806
1.0,19,5.592781
1.0,20,5.597002
0.0,93,5.616762
1.0,20,5.620951
1.0,24,5.626014
0.0,71,5.641145
0.0,20,5.64535
1.0,22,5.650012
0.0,35,5.657418
1.0,18,5.661201
1.0,24,5.666277
0.0,113,5.690342
1.0,22,5.694973
1.0,22,5.69963
0.0,24,5.70472
1.0,20,5.708902
0.0,9,5.710783
0.0,71,5.725933
1.0,17,5.7295
1.0,22,5.734157
0.0,15,5.737325
1.0,17,5.740886
1.0,22,5.745529
0.0,15,5.74868
1.0,19,5.75265
1.0,22,5.757299
1.0,200,5.799802
1.0,19,5.803781
0.0,18,5.807592
0.0,21,5.812054
1.0,17,5.815615
1.0,20,5.819836
0.0,248,5.872668
1.0,17,5.876242
1.0,22,5.880909
0.0,31,5.887426
1.0,17,5.891004
1.0,23,5.89587
0.0,256,5.949301
1.0,19,5.953296
1.0,20,5.957509
0.0,5,5.958587
1.0,17,5.962151
1.0,24,5.967215
0.0,53,5.978389
1.0,18,5.982159
1.0,27,5.987853
0.0,103,6.00972
0.0,7,6.012397
1.0,21,6.019357
0.0,93,6.039856
1.0,17,6.043441
1.0,21,6.047855
0.0,42,6.056741
1.0,17,6.060304
1.0,20,6.064526
1.0,84,6.08231
1.0,23,6.087135
1.0,22,6.09179
1.0,189,6.131882
1.0,21,6.136251
0.0,44,6.145567
1.0,130,6.173151
1.0,21,6.177558
1.0,24,6.1826
0.0,32,6.189408
1.0,17,6.192968
1.0,22,6.197604
0.0,22,6.202223
1.0,17,6.205808
1.0,22,6.210441
1.0,76,6.226434
1.0,19,6.230411
1.0,22,6.23505
0.0,26,6.24053
1.0,17,6.244086
1.0,24,6.249146
1.0,47,6.259007
1.0,17,6.262562
1.0,22,6.267191
1.0,35,6.274549
1.0,17,6.278107
1.0,20,6.282322
0.0,19,6.286296
1.0,20,6.290486
1.0,22,6.295127
0.0,57,6.307245
0.0,15,6.31039
0.0,7,6.311843
0.0,23,6.316668
1.0,19,6.320645
1.0,20,6.32486
0.0,9,6.326742
1.0,21,6.331153
1.0,20,6.335377
1.0,32,6.342297
0.0,11,6.344639
1.0,22,6.349291
1.0,31,6.355824
1.0,19,6.359805
1.0,31,6.366373
1.0,32,6.37314
1.0,17,6.376717
1.0,24,6.381802
1.0,35,6.389191
1.0,21,6.393662
1.0,22,6.398329
1.0,33,6.405306
1.0,21,6.409756
1.0,22,6.414419
1.0,38,6.422438
1.0,17,6.426012
1.0,22,6.430643
1.0,32,6.437413
1.0,24,6.442444
0.0,15,6.445623
1.0,31,6.452218
1.0,19,6.456205
1.0,20,6.460439
0.0,23,6.465579
0.0,11,6.467889
1.0,27,6.473602
0.0,17,6.47717
1.0,17,6.480741
1.0,24,6.485819
1.0,40,6.494268
1.0,18,6.498045
1.0,20,6.502285
0.0,15,6.50545
1.0,23,6.510284
0.0,11,6.512607
1.0,48,6.522659
1.0,19,6.526638
1.0,20,6.530869
1.0,34,6.538009
0.0,16,6.541369
1.0,20,6.545591
1.0,36,6.553146
1.0,17,6.556706
1.0,22,6.561352
1.0,36,6.568961
1.0,19,6.572948
1.0,20,6.577168
1.0,34,6.584318
1.0,17,6.587875
1.0,22,6.592518
0.0,5,6.593574
1.0,25,6.598816
1.0,23,6.603675
0.0,13,6.606394
1.0,17,6.609957
1.0,20,6.614177
0.0,27,6.619879
1.0,17,6.62344
1.0,22,6.628072
0.0,9,6.62996
1.0,17,6.633539
1.0,20,6.637751
1.0,30,6.644063
1.0,17,6.647623
1.0,21,6.652056
1.0,36,6.659615
1.0,17,6.663174
1.0,22,6.667808
1.0,35,6.675179
1.0,20,6.679352
0.0,11,6.681679
0.0,18,6.685447
1.0,17,6.68899
1.0,22,6.693632
1.0,36,6.701232
1.0,17,6.704788
1.0,21,6.709216
1.0,32,6.715943
1.0,23,6.720736
1.0,20,6.724953
0.0,9,6.726831
0.0,9,6.728711
1.0,20,6.732938
1.0,33,6.739853
1.0,19,6.743826
1.0,24,6.748884
0.0,103,6.770793
1.0,17,6.774354
1.0,22,6.779
1.0,33,6.785963
1.0,19,6.789953
1.0,24,6.795001
1.0,30,6.801315
1.0,19,6.805297
1.0,24,6.810365
1.0,36,6.81789
1.0,23,6.822709
0.0,11,6.825029
1.0,32,6.83175
1.0,20,6.835956
1.0,28,6.841847
1.0,67,6.856019
1.0,21,6.860427
1.0,26,6.865915
1.0,32,6.872647
1.0,17,6.876212
1.0,22,6.880853
1.0,32,6.887569
1.0,19,6.891529
1.0,24,6.89659
1.0,32,6.903324
1.0,17,6.906881
1.0,21,6.911299
1.0,31,6.917823
1.0,19,6.921794
1.0,20,6.926013
1.0,31,6.932537
1.0,19,6.936516
1.0,20,6.940737
1.0,86,6.958947
1.0,17,6.962514
0.0,15,6.965709
1.0,36,6.973279
1.0,19,6.977245
1.0,22,6.981886
0.0,15,6.985032
1.0,17,6.98858
1.0,32,6.995319
1.0,32,7.002043
1.0,19,7.006001
0.0,11,7.00832
1.0,34,7.015452
0.0,15,7.018592
1.0,20,7.022816
1.0,31,7.029339
1.0,17,7.032898
1.0,26,7.038371
1.0,33,7.0453
1.0,23,7.050129
1.0,22,7.054773
1.0,38,7.062749
1.0,21,7.067119
1.0,20,7.071329
0.0,87,7.089744
1.0,27,7.095414
1.0,22,7.100066
1.0,39,7.108257
1.0,21,7.112668
0.0,15,7.115833
1.0,33,7.122764
1.0,17,7.12634
0.0,10,7.12845
1.0,34,7.135592
1.0,17,7.139158
1.0,26,7.14465
0.0,13,7.1474
1.0,20,7.151577
1.0,20,7.155805
1.0,36,7.163393
1.0,19,7.167371
1.0,25,7.17266
1.0,32,7.179385
1.0,18,7.183152
1.0,25,7.188407
1.0,33,7.195326
1.0,18,7.199075
1.0,20,7.203288
1.0,30,7.209594
1.0,30,7.215912
1.0,22,7.220548
1.0,36,7.2281
1.0,17,7.231654
1.0,22,7.236287
1.0,37,7.244018
1.0,19,7.247991
0.0,16,7.251378
0.0,24,7.256385
1.0,18,7.260132
1.0,22,7.26476
1.0,36,7.272312
1.0,20,7.276488
1.0,20,7.280703
1.0,32,7.287396
1.0,19,7.291372
1.0,24,7.296445
1.0,32,7.30313
0.0,13,7.305841
1.0,24,7.310898
1.0,34,7.318022
1.0,17,7.32158
1.0,22,7.326211
1.0,30,7.332491
1.0,19,7.336455
0.0,18,7.340247
0.0,22,7.344837
1.0,19,7.348806
1.0,20,7.353015
1.0,34,7.360165
1.0,19,7.364138
0.0,14,7.367086
0.0,10,7.369151
1.0,21,7.373548
1.0,21,7.377969
1.0,36,7.385487
0.0,13,7.388204
1.0,21,7.392626
1.0,33,7.39955
1.0,17,7.403112
1.0,22,7.407735
1.0,35,7.415072
1.0,17,7.41862
1.0,22,7.423269
0.0,21,7.427655
0.0,7,7.429109
1.0,20,7.433329
1.0,36,7.4409
1.0,17,7.444448
1.0,25,7.449704
1.0,38,7.457676
1.0,22,7.462278
0.0,13,7.465075
1.0,31,7.471745
1.0,21,7.476121
0.0,15,7.47928
0.0,10,7.481356
1.0,21,7.485764
1.0,24,7.49084
1.0,34,7.49797
1.0,18,7.501728
1.0,20,7.505938
1.0,36,7.513505
1.0,17,7.517044
1.0,29,7.523126
0.0,11,7.525421
0.0,53,7.53659
1.0,20,7.540797
1.0,36,7.548311
1.0,18,7.552066
1.0,25,7.557327
1.0,34,7.564432
1.0,22,7.56901
1.0,21,7.573423
1.0,36,7.580949
1.0,20,7.585119
1.0,26,7.590572
0.0,21,7.594934
0.0,24,7.599965
1.0,21,7.604355
0.0,13,7.607054
1.0,18,7.610807
1.0,24,7.615839
1.0,31,7.62236
1.0,17,7.625905
0.0,17,7.629486
1.0,39,7.637653
1.0,25,7.642886
1.0,20,7.647092
1.0,30,7.653368
1.0,17,7.656914
1.0,20,7.661125
1.0,36,7.668648
1.0,19,7.672612
1.0,22,7.677236
0.0,25,7.682454
1.0,22,7.687065
1.0,20,7.691266
1.0,41,7.699856
0.0,19,7.703815
1.0,22,7.708437
1.0,32,7.715151
1.0,17,7.718693
1.0,21,7.723115
1.0,33,7.730024
1.0,20,7.734202
1.0,20,7.738409
0.0,22,7.743006
0.0,46,7.752727
1.0,29,7.758809
1.0,34,7.765919
1.0,24,7.770907
1.0,22,7.775539
1.0,31,7.782033
1.0,19,7.785999
1.0,22,7.790631
1.0,31,7.797121
1.0,19,7.801073
0.0,7,7.802538
1.0,33,7.809439
0.0,13,7.812157
1.0,20,7.816363
0.0,9,7.818254
0.0,16,7.8216
1.0,21,7.826011
0.0,10,7.828096
1.0,21,7.832456
0.0,9,7.834347
1.0,32,7.841071
1.0,21,7.845445
1.0,22,7.850072
1.0,33,7.85699
1.0,23,7.861817
0.0,13,7.86456
1.0,34,7.871691
1.0,17,7.875235
1.0,20,7.879435
1.0,33,7.886376
1.0,20,7.890531
0.0,13,7.893265
1.0,30,7.89954
1.0,19,7.903531
1.0,20,7.907737
0.0,13,7.910454
1.0,17,7.913998
1.0,20,7.918202
0.0,9,7.920077
1.0,19,7.924039
1.0,20,7.928241
0.0,24,7.933238
1.0,17,7.936783
0.0,10,7.93888
1.0,32,7.945592
1.0,17,7.949159
1.0,22,7.95378
1.0,30,7.960074
1.0,17,7.963614
1.0,24,7.96865
1.0,31,7.975137
1.0,19,7.979099
1.0,20,7.983299
1.0,36,7.99084
1.0,17,7.994379
1.0,20,7.998575
0.0,22,8.003173
1.0,19,8.007114
1.0,20,8.011313
1.0,32,8.018027
1.0,19,8.021993
0.0,16,8.025355
0.0,165,8.060137
1.0,23,8.064966
1.0,22,8.069604
1.0,34,8.07675
1.0,19,8.08073
1.0,27,8.086446
1.0,36,8.094035
1.0,18,8.097781
1.0,21,8.102203
0.0,11,8.104501
1.0,22,8.109086
0.0,13,8.11183
1.0,30,8.118115
1.0,21,8.122516
1.0,32,8.129217
1.0,31,8.135712
1.0,19,8.139664
1.0,21,8.1441
1.0,31,8.150636
1.0,18,8.154396
1.0,24,8.159414
0.0,26,8.16484
1.0,19,8.168805
0.0,10,8.170911
0.0,9,8.172786
1.0,18,8.176546
1.0,24,8.181607
1.0,41,8.190212
0.0,7,8.191667
1.0,20,8.195869
1.0,32,8.202592
0.0,15,8.205729
1.0,20,8.20995
1.0,31,8.216462
1.0,20,8.220644
1.0,20,8.224862
1.0,34,8.232007
0.0,8,8.233674
1.0,20,8.237883
1.0,37,8.245627
1.0,23,8.250424
1.0,22,8.255035
0.0,7,8.256481
1.0,17,8.260021
1.0,22,8.264649
0.0,63,8.277995
1.0,20,8.282155
1.0,20,8.286371
0.0,43,8.295463
1.0,20,8.29965
0.0,12,8.302174
1.0,34,8.309311
1.0,21,8.313704
1.0,29,8.319796
0.0,19,8.323767
1.0,21,8.32818
1.0,20,8.332394
0.0,37,8.340179
1.0,21,8.344569
1.0,20,8.348778
1.0,33,8.355692
1.0,18,8.359435
1.0,20,8.363646
1.0,34,8.370784
1.0,17,8.374329
1.0,26,8.379786
1.0,36,8.38731
1.0,19,8.391281
1.0,20,8.395481
0.0,22,8.400062
1.0,21,8.404434
1.0,20,8.408641
1.0,33,8.41558
1.0,19,8.419549
1.0,26,8.424996
1.0,37,8.432757
1.0,21,8.437223
1.0,22,8.441852
1.0,31,8.448318
1.0,17,8.451865
1.0,22,8.456476
1.0,30,8.462753
1.0,21,8.467121
1.0,20,8.471646
1.0,38,8.479647
1.0,19,8.483619
0.0,12,8.486153
1.0,39,8.494336
1.0,18,8.498085
1.0,21,8.502509
1.0,32,8.509202
1.0,22,8.513791
1.0,26,8.519245
1.0,33,8.526158
1.0,19,8.530128
1.0,23,8.534942
1.0,34,8.542067
1.0,21,8.546453
1.0,23,8.551352
1.0,30,8.557635
1.0,18,8.561375
1.0,24,8.566393
1.0,32,8.5731
1.0,17,8.576646
1.0,22,8.581283
1.0,30,8.587571
1.0,19,8.591534
1.0,23,8.596365
1.0,38,8.604336
1.0,18,8.608092
0.0,21,8.61249
1.0,34,8.619585
1.0,19,8.623552
1.0,26,8.629025
1.0,30,8.635312
1.0,19,8.639259
1.0,20,8.64346
0.0,10,8.645528
1.0,18,8.649262
1.0,21,8.65366
1.0,36,8.661206
1.0,17,8.664752
0.0,15,8.667906
1.0,32,8.674628
1.0,23,8.679409
1.0,22,8.684033
1.0,37,8.691767
1.0,27,8.697469
1.0,20,8.701677
1.0,35,8.709009
1.0,19,8.712972
1.0,23,8.717801
1.0,36,8.725338
0.0,7,8.726792
1.0,22,8.731429
0.0,19,8.735399
1.0,17,8.738967
0.0,18,8.742768
0.0,29,8.748839
1.0,19,8.752811
1.0,22,8.757421
1.0,30,8.763695
1.0,19,8.767662
1.0,20,8.771867
0.0,28,8.77773
1.0,17,8.781285
1.0,20,8.785489
1.0,32,8.792208
1.0,21,8.796563
1.0,20,8.800765
1.0,36,8.808342
1.0,17,8.811893
1.0,20,8.816102
1.0,33,8.823037
1.0,18,8.826778
1.0,21,8.831204
1.0,35,8.838533
1.0,17,8.842088
1.0,24,8.847119
0.0,29,8.853218
1.0,17,8.856771
0.0,18,8.860569
1.0,35,8.867878
1.0,17,8.871443
1.0,22,8.876052
1.0,32,8.882775
1.0,18,8.886525
1.0,20,8.890744
0.0,20,8.894914
1.0,18,8.898671
1.0,25,8.903914
1.0,33,8.910835
0.0,21,8.915226
1.0,25,8.920475
0.0,20,8.92465
1.0,19,8.928624
1.0,22,8.933249
1.0,31,8.939769
0.0,7,8.941228
1.0,25,8.946487
1.0,34,8.95363
1.0,17,8.957183
1.0,23,8.962006
1.0,38,8.969964
1.0,17,8.973512
1.0,29,8.979599
1.0,33,8.986493
0.0,35,8.993872
0.0,10,8.995977
1.0,30,9.002271
1.0,17,9.005839
1.0,25,9.011086
1.0,34,9.0182
1.0,17,9.021745
1.0,20,9.025933
1.0,33,9.03283
1.0,21,9.037198
1.0,22,9.041827
1.0,32,9.04852
1.0,19,9.05247
1.0,20,9.056682
1.0,30,9.062978
1.0,17,9.066521
0.0,9,9.068423
1.0,32,9.07515
1.0,17,9.078696
1.0,22,9.083324
1.0,35,9.090677
1.0,18,9.094425
1.0,24,9.099474
1.0,31,9.105959
1.0,18,9.109714
1.0,28,9.115612
0.0,13,9.118326
1.0,17,9.121879
1.0,21,9.126291
1.0,30,9.132582
1.0,19,9.136573
1.0,20,9.140785
1.0,31,9.14726
1.0,18,9.151015
1.0,23,9.155851
0.0,29,9.161913
1.0,17,9.165466
1.0,21,9.169861
1.0,33,9.176775
1.0,18,9.18054
1.0,30,9.186819
1.0,33,9.193733
1.0,22,9.1983
1.0,21,9.202714
1.0,34,9.209841
1.0,21,9.214222
1.0,27,9.219865
0.0,15,9.223
1.0,20,9.22717
1.0,23,9.231975
1.0,35,9.239277
1.0,20,9.243447
1.0,23,9.248247
1.0,32,9.254944
1.0,19,9.258905
0.0,16,9.26223
1.0,38,9.270157
1.0,19,9.274103
1.0,22,9.278718
1.0,32,9.285415
1.0,20,9.289589
1.0,21,9.29398
1.0,35,9.3013
1.0,18,9.30505
1.0,22,9.309672
0.0,19,9.313622
1.0,25,9.318842
1.0,23,9.323675
0.0,8,9.325316
1.0,22,9.329916
0.0,7,9.331387
0.0,7,9.332855
1.0,17,9.336399
1.0,22,9.341003
0.0,19,9.344969
1.0,18,9.348702
1.0,21,9.353097
1.0,32,9.35978
0.0,16,9.363116
0.0,15,9.366271
0.0,19,9.370234
1.0,17,9.373782
1.0,21,9.378185
1.0,34,9.3853
1.0,19,9.389253
1.0,24,9.394299
1.0,33,9.401223
1.0,20,9.405386
1.0,22,9.410013
0.0,56,9.421767
1.0,21,9.426182
1.0,21,9.430562
1.0,32,9.437266
1.0,17,9.440806
1.0,24,9.445848
0.0,19,9.449826
1.0,21,9.4542
1.0,25,9.459459
1.0,36,9.467052
1.0,17,9.470599
1.0,25,9.476178
1.0,30,9.482459
1.0,18,9.486194
1.0,25,9.491431
1.0,38,9.499405
1.0,17,9.502957
1.0,24,9.507985
1.0,34,9.515097
1.0,17,9.518635
1.0,21,9.52304
1.0,35,9.530377
1.0,17,9.533921
1.0,22,9.538543
1.0,37,9.546254
1.0,17,9.549798
1.0,23,9.554626
1.0,30,9.560914
1.0,20,9.565074
1.0,22,9.569693
1.0,32,9.576373
1.0,17,9.57992
0.0,11,9.582213
1.0,32,9.588918
1.0,17,9.592468
0.0,11,9.594802
1.0,39,9.602995
1.0,21,9.607415
1.0,20,9.611614
1.0,32,9.618323
1.0,21,9.6227
1.0,20,9.6269
1.0,32,9.633625
1.0,19,9.637554
0.0,15,9.640712
1.0,36,9.648259
0.0,154,9.680829
0.0,9,9.682713
1.0,32,9.68944
1.0,18,9.693212
1.0,21,9.697628
1.0,34,9.704758
1.0,18,9.708503
1.0,23,9.713351
0.0,9,9.715231
1.0,17,9.718788
1.0,20,9.723009
0.0,9,9.724888
1.0,19,9.728891
1.0,20,9.733113
1.0,37,9.740912
1.0,20,9.745103
0.0,11,9.747421
0.0,13,9.750143
1.0,17,9.753699
1.0,20,9.757921
1.0,34,9.765073
1.0,17,9.768632
0.0,9,9.770497
1.0,34,9.777631
1.0,19,9.781603
1.0,24,9.786665
1.0,33,9.793625
1.0,20,9.797795
1.0,20,9.80201
1.0,33,9.808946
1.0,19,9.812925
1.0,22,9.81756
1.0,39,9.825766
1.0,17,9.829318
0.0,11,9.831618
1.0,30,9.83792
1.0,17,9.841478
1.0,24,9.846544
1.0,37,9.854295
1.0,21,9.85868
1.0,20,9.862884
1.0,34,9.869991
1.0,21,9.874389
1.0,20,9.878607
1.0,35,9.885957
1.0,25,9.891203
1.0,24,9.896248
1.0,38,9.904249
1.0,18,9.907996
1.0,24,9.913034
1.0,39,9.921217
1.0,17,9.924791
1.0,22,9.929406
1.0,34,9.936535
1.0,17,9.940079
1.0,24,9.945132
1.0,41,9.953675
1.0,18,9.957419
1.0,24,9.962474
1.0,33,9.969375
1.0,17,9.972923
1.0,22,9.977553
1.0,35,9.984881
1.0,17,9.988426
1.0,20,9.99264
1.0,32,9.999346
0.0,7,10.000807
1.0,20,10.004995
1.0,36,10.012516
1.0,19,10.016485
0.0,9,10.018359
1.0,32,10.025058
1.0,19,10.029055
1.0,22,10.033693
1.0,32,10.040401
1.0,19,10.044355
0.0,10,10.046437
0.0,26,10.051869
1.0,17,10.055442
1.0,22,10.060073
1.0,34,10.067209
1.0,21,10.071576
1.0,20,10.075777
0.0,30,10.082068
1.0,19,10.086041
1.0,20,10.090234
1.0,30,10.096524
1.0,18,10.100288
1.0,21,10.104703
1.0,41,10.113312
1.0,20,10.117492
1.0,24,10.122539
1.0,32,10.129266
1.0,19,10.133241
1.0,22,10.137843
1.0,34,10.144983
1.0,23,10.149799
1.0,20,10.153993
1.0,32,10.160714
