#{"t_start": 1717537591.1621912, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.861674
0.0,7,0.862635
0.0,162,0.884802
0.0,83,0.896156
0.0,89,0.908331
0.0,11,0.909841
0.0,69,0.919285
0.0,16,0.921478
0.0,36,0.926341
0.0,45,0.932464
0.0,20,0.935194
0.0,131,0.953429
0.0,218,0.982611
0.0,39,0.987945
0.0,119,1.004171
0.0,52,1.011288
0.0,39,1.016656
0.0,31,1.020905
0.0,204,1.048173
0.0,83,1.059529
0.0,72,1.069381
0.0,82,1.080615
0.0,74,1.090635
0.0,108,1.105407
0.0,89,1.117564
0.0,120,1.133955
0.0,72,1.14385
0.0,183,1.168958
0.0,70,1.178527
0.0,12,1.180182
0.0,201,1.207715
0.0,41,1.213353
0.0,161,1.235463
0.0,330,1.280668
0.0,551,1.356156
0.0,16,1.358344
0.0,36,1.371251
0.0,40,1.377771
0.0,190,1.404351
1.0,359,1.453747
0.0,216,1.483446
0.0,52,1.490645
0.0,63,1.499302
1.0,107,1.513886
0.0,11,1.5154
0.0,14,1.517327
0.0,62,1.525824
0.0,40,1.531302
0.0,548,1.606621
0.0,53,1.613915
0.0,12,1.61557
0.0,179,1.640175
0.0,23,1.643339
0.0,9,1.644582
0.0,35,1.649365
0.0,37,1.654393
0.0,91,1.666868
0.0,97,1.680202
0.0,17,1.682538
0.0,41,1.688174
0.0,13,1.689961
0.0,20,1.692729
0.0,11,1.694236
0.0,88,1.706236
0.0,177,1.730595
0.0,53,1.737896
0.0,14,1.739815
0.0,137,1.758719
0.0,146,1.778804
0.0,20,1.781542
0.0,351,1.829773
0.0,44,1.835834
0.0,28,1.839685
0.0,17,1.84201
0.0,46,1.848339
0.0,186,1.873894
0.0,160,1.895978
0.0,32,1.900383
0.0,452,1.961327
0.0,136,1.979989
0.0,93,1.992744
0.0,213,2.022074
0.0,25,2.025488
0.0,42,2.031265
0.0,5,2.031958
0.0,347,2.079735
0.0,191,2.105499
0.0,72,2.115262
0.0,104,2.129558
0.0,15,2.131616
0.0,112,2.147015
0.0,13,2.148808
0.0,37,2.153813
1.0,307,2.196006
0.0,34,2.200704
0.0,105,2.215072
0.0,217,2.244921
0.0,61,2.253319
0.0,358,2.30247
0.0,18,2.304945
0.0,29,2.308917
0.0,12,2.310569
0.0,186,2.336143
0.0,388,2.389429
0.0,28,2.393195
0.0,41,2.398807
0.0,8,2.399912
0.0,148,2.420198
0.0,38,2.425424
0.0,81,2.436487
0.0,148,2.456776
0.0,39,2.462122
0.0,7,2.463085
0.0,58,2.471092
0.0,93,2.483914
0.0,16,2.486063
0.0,72,2.495959
0.0,19,2.49857
0.0,55,2.506128
0.0,116,2.522028
0.0,196,2.549025
0.0,26,2.552601
0.0,46,2.558933
0.0,60,2.567136
1.0,204,2.595148
0.0,37,2.600238
0.0,126,2.617234
0.0,41,2.622868
0.0,86,2.634716
1.0,357,2.683726
0.0,93,2.696513
0.0,225,2.727353
0.0,9,2.728593
0.0,17,2.730865
0.0,54,2.738186
0.0,143,2.757606
0.0,83,2.769012
0.0,67,2.778098
0.0,5,2.778804
0.0,407,2.835011
0.0,393,2.887789
0.0,27,2.891503
0.0,57,2.899294
0.0,15,2.901336
0.0,45,2.907509
0.0,4,2.908059
1.0,47,2.914425
1.0,356,2.963638
1.0,82,2.974854
0.0,137,2.993721
0.0,74,3.003775
1.0,332,3.049459
0.0,207,3.077953
1.0,167,3.100841
1.0,92,3.113443
0.0,63,3.122016
0.0,6,3.122842
0.0,42,3.128588
0.0,11,3.130097
1.0,180,3.154789
0.0,57,3.162626
0.0,66,3.171658
0.0,26,3.17523
0.0,46,3.181551
1.0,110,3.196614
0.0,4,3.197163
1.0,83,3.208486
0.0,176,3.232649
0.0,67,3.241847
1.0,52,3.248948
0.0,40,3.254477
0.0,63,3.263111
0.0,52,3.270232
0.0,48,3.276776
0.0,16,3.278973
0.0,407,3.33343
0.0,43,3.33936
0.0,99,3.352976
0.0,75,3.363206
1.0,173,3.386939
1.0,61,3.395218
0.0,27,3.398918
1.0,54,3.406238
0.0,26,3.409803
0.0,16,3.412
0.0,280,3.450433
0.0,40,3.455926
0.0,3,3.456336
1.0,101,3.470133
0.0,10,3.471497
1.0,34,3.476115
0.0,85,3.487807
0.0,22,3.490829
1.0,37,3.495835
0.0,187,3.521555
0.0,11,3.52307
1.0,86,3.53482
0.0,60,3.543048
1.0,196,3.569936
1.0,33,3.574419
1.0,154,3.595574
0.0,95,3.608589
1.0,89,3.620751
1.0,38,3.625915
0.0,84,3.637474
1.0,54,3.644816
0.0,108,3.659682
1.0,42,3.665416
0.0,123,3.682267
0.0,13,3.684062
0.0,9,3.685274
0.0,22,3.688307
0.0,56,3.696014
1.0,67,3.70515
1.0,43,3.711052
0.0,33,3.715589
1.0,182,3.740589
1.0,31,3.744819
1.0,61,3.753166
0.0,36,3.758078
0.0,16,3.760244
0.0,13,3.762033
1.0,171,3.785521
1.0,86,3.797286
1.0,42,3.80301
0.0,12,3.804667
0.0,58,3.812605
0.0,48,3.819152
1.0,35,3.82392
1.0,36,3.828821
0.0,107,3.843537
1.0,33,3.848036
0.0,7,3.848997
0.0,23,3.852109
0.0,23,3.855256
1.0,32,3.859612
1.0,32,3.863966
1.0,38,3.869127
0.0,8,3.870225
1.0,33,3.874727
1.0,31,3.878925
1.0,44,3.884933
1.0,36,3.889818
1.0,33,3.894306
1.0,33,3.8988
1.0,30,3.902885
1.0,35,3.907663
1.0,32,3.912014
1.0,31,3.916225
0.0,34,3.920887
0.0,27,3.924553
1.0,31,3.928777
1.0,33,3.933258
1.0,30,3.937341
1.0,32,3.941685
0.0,17,3.943998
1.0,33,3.948493
1.0,37,3.953518
1.0,30,3.95791
1.0,36,3.962803
1.0,35,3.967535
1.0,33,3.972011
0.0,49,3.978734
1.0,31,3.982953
1.0,30,3.987045
1.0,32,3.991395
1.0,32,3.995756
1.0,32,4.000102
1.0,32,4.004471
1.0,37,4.009521
0.0,22,4.012533
1.0,33,4.017022
1.0,35,4.021794
1.0,35,4.02659
1.0,30,4.030689
1.0,35,4.035465
1.0,32,4.039817
1.0,33,4.044311
1.0,36,4.049194
1.0,34,4.053826
1.0,38,4.059005
1.0,37,4.064037
0.0,23,4.067162
1.0,38,4.07234
1.0,163,4.094734
1.0,35,4.099491
0.0,12,4.101128
1.0,35,4.1059
1.0,32,4.11036
1.0,32,4.114726
1.0,30,4.118809
1.0,33,4.123306
1.0,32,4.127664
1.0,30,4.131749
1.0,35,4.136512
1.0,36,4.141426
1.0,30,4.145508
1.0,34,4.150169
1.0,36,4.155098
1.0,69,4.164617
0.0,13,4.166392
0.0,31,4.170648
1.0,36,4.175601
1.0,35,4.180365
1.0,34,4.185007
1.0,36,4.189905
1.0,38,4.195056
1.0,34,4.199672
0.0,33,4.204177
0.0,10,4.205533
1.0,36,4.210446
1.0,33,4.214933
1.0,30,4.219025
1.0,35,4.22384
1.0,34,4.228468
0.0,15,4.230513
1.0,37,4.235563
1.0,34,4.240221
1.0,33,4.244715
1.0,35,4.24949
1.0,35,4.254263
1.0,31,4.258483
1.0,30,4.262568
1.0,30,4.266659
1.0,32,4.271029
1.0,34,4.275672
0.0,18,4.278112
1.0,40,4.283558
1.0,36,4.288454
1.0,32,4.29282
1.0,34,4.297437
1.0,36,4.302351
1.0,44,4.308393
1.0,31,4.312622
0.0,25,4.316023
0.0,15,4.318063
0.0,28,4.321862
1.0,33,4.326363
1.0,36,4.331248
0.0,17,4.333562
1.0,32,4.337933
1.0,36,4.342846
0.0,15,4.34489
1.0,34,4.349529
0.0,7,4.350479
0.0,13,4.35225
1.0,41,4.357851
1.0,39,4.363145
1.0,34,4.367779
0.0,19,4.370383
1.0,31,4.374622
0.0,24,4.377879
1.0,32,4.382237
1.0,30,4.386343
0.0,206,4.414808
1.0,34,4.419457
0.0,8,4.420538
1.0,32,4.424908
1.0,32,4.42929
1.0,32,4.433665
1.0,33,4.438186
0.0,9,4.439406
0.0,81,4.450566
0.0,23,4.453697
0.0,9,4.454927
1.0,32,4.459301
1.0,41,4.464928
1.0,31,4.46916
1.0,30,4.473254
0.0,52,4.480393
1.0,32,4.484777
1.0,31,4.48902
0.0,25,4.492437
1.0,30,4.496523
1.0,39,4.501876
1.0,32,4.506249
1.0,30,4.51034
0.0,14,4.512247
1.0,43,4.518112
1.0,31,4.522341
0.0,24,4.525654
1.0,32,4.530026
1.0,32,4.534377
1.0,32,4.538746
0.0,28,4.54256
1.0,39,4.5479
1.0,35,4.552676
1.0,34,4.557321
0.0,37,4.562396
1.0,34,4.567046
1.0,30,4.571142
1.0,30,4.575257
1.0,34,4.579904
1.0,36,4.58482
1.0,33,4.589317
0.0,8,4.59039
1.0,30,4.594489
1.0,32,4.598847
1.0,34,4.603475
0.0,15,4.605521
0.0,7,4.606472
1.0,32,4.610835
1.0,34,4.61548
0.0,7,4.616428
0.0,22,4.619417
0.0,32,4.62379
1.0,95,4.636877
1.0,32,4.641232
0.0,26,4.644766
1.0,30,4.648868
1.0,32,4.653229
1.0,38,4.658402
0.0,17,4.660708
0.0,10,4.662058
1.0,32,4.666427
0.0,51,4.673388
1.0,30,4.67749
1.0,32,4.68185
1.0,32,4.686226
1.0,30,4.690326
1.0,33,4.694832
1.0,38,4.700043
0.0,29,4.704009
0.0,69,4.713472
1.0,34,4.718114
1.0,35,4.722886
1.0,36,4.727798
1.0,34,4.732429
0.0,68,4.741752
1.0,30,4.745847
0.0,79,4.75674
1.0,36,4.761635
0.0,19,4.764238
1.0,34,4.768878
1.0,40,4.774331
1.0,30,4.778421
0.0,72,4.788295
1.0,33,4.792786
1.0,40,4.798236
1.0,30,4.802336
0.0,9,4.80356
1.0,33,4.808067
1.0,58,4.816014
1.0,35,4.820784
1.0,33,4.825284
1.0,39,4.830613
1.0,36,4.835526
1.0,32,4.83989
1.0,31,4.844107
1.0,30,4.848204
1.0,38,4.853386
1.0,34,4.858015
0.0,28,4.861814
1.0,32,4.86617
0.0,24,4.86942
1.0,30,4.873515
1.0,33,4.878014
1.0,35,4.882766
0.0,30,4.886866
1.0,32,4.89124
1.0,33,4.895755
1.0,36,4.900651
1.0,36,4.905556
1.0,35,4.910311
1.0,38,4.915492
1.0,32,4.919853
1.0,36,4.924762
1.0,31,4.928978
0.0,32,4.933354
1.0,36,4.938263
1.0,38,4.943437
1.0,30,4.94752
1.0,30,4.951606
1.0,30,4.955691
1.0,34,4.96038
0.0,24,4.963928
1.0,42,4.969672
1.0,32,4.974008
1.0,30,4.978081
1.0,31,4.982298
1.0,30,4.986379
1.0,38,4.991546
0.0,39,4.996882
1.0,33,5.001367
1.0,30,5.005457
1.0,39,5.010779
1.0,35,5.015545
1.0,34,5.020165
1.0,30,5.024249
1.0,40,5.029723
1.0,31,5.033932
0.0,19,5.036513
1.0,35,5.041269
1.0,30,5.045363
1.0,36,5.050257
1.0,33,5.054744
1.0,36,5.059627
1.0,40,5.065044
0.0,9,5.066267
0.0,57,5.074088
1.0,34,5.078712
1.0,34,5.083338
1.0,32,5.087696
1.0,32,5.092062
1.0,33,5.096551
1.0,38,5.101721
1.0,30,5.105797
1.0,34,5.110401
1.0,35,5.115136
0.0,15,5.117173
1.0,34,5.121773
0.0,17,5.12408
1.0,30,5.128146
1.0,38,5.133276
1.0,34,5.137884
1.0,34,5.142495
1.0,33,5.146989
1.0,32,5.151348
1.0,33,5.155825
0.0,23,5.158964
0.0,24,5.162233
1.0,35,5.166991
1.0,31,5.171207
1.0,35,5.175958
1.0,31,5.180167
1.0,32,5.184519
1.0,32,5.188866
1.0,30,5.19295
1.0,30,5.197031
1.0,32,5.201377
1.0,38,5.206558
1.0,36,5.211438
1.0,35,5.216203
0.0,16,5.218359
1.0,44,5.224345
1.0,33,5.228843
1.0,38,5.233999
1.0,33,5.238476
1.0,37,5.243518
1.0,32,5.247861
1.0,34,5.25248
0.0,28,5.256268
1.0,36,5.261166
1.0,46,5.267436
1.0,32,5.27178
1.0,43,5.277618
0.0,13,5.27938
1.0,38,5.284549
0.0,18,5.286976
1.0,34,5.291593
0.0,29,5.295538
1.0,31,5.299754
0.0,11,5.301248
1.0,34,5.305875
0.0,19,5.308446
1.0,37,5.313456
0.0,25,5.316877
1.0,38,5.322009
0.0,21,5.324856
1.0,37,5.329851
1.0,32,5.334193
0.0,35,5.338949
1.0,32,5.343276
1.0,37,5.348292
0.0,122,5.365048
1.0,37,5.370083
1.0,32,5.374426
1.0,32,5.378792
1.0,34,5.383405
1.0,38,5.388597
1.0,32,5.392957
0.0,31,5.397186
1.0,30,5.401274
0.0,21,5.404122
1.0,30,5.408203
1.0,36,5.413109
1.0,33,5.417613
1.0,36,5.422528
0.0,87,5.434465
1.0,37,5.439489
0.0,50,5.446323
1.0,31,5.450545
0.0,9,5.451766
1.0,30,5.455858
1.0,34,5.460464
0.0,32,5.464827
1.0,32,5.469194
1.0,31,5.473409
1.0,37,5.478529
1.0,32,5.482881
0.0,7,5.483828
1.0,32,5.488215
1.0,35,5.492985
0.0,27,5.496661
1.0,32,5.501015
1.0,30,5.505105
0.0,21,5.507957
1.0,32,5.512338
1.0,31,5.516569
0.0,7,5.517517
1.0,35,5.522287
1.0,38,5.527463
1.0,36,5.532365
1.0,31,5.536628
1.0,31,5.540841
1.0,36,5.545755
1.0,36,5.550642
1.0,32,5.555001
1.0,31,5.559217
0.0,41,5.564819
1.0,30,5.568902
1.0,32,5.573255
1.0,30,5.577345
1.0,30,5.581429
1.0,32,5.585789
0.0,21,5.58868
0.0,25,5.592079
1.0,35,5.596852
1.0,35,5.601612
0.0,27,5.605278
1.0,32,5.609636
0.0,7,5.61058
0.0,44,5.616639
1.0,34,5.621286
0.0,15,5.62332
1.0,40,5.628744
1.0,34,5.633348
1.0,38,5.63853
1.0,30,5.642611
1.0,37,5.647626
0.0,23,5.650747
1.0,30,5.654837
1.0,30,5.658925
1.0,38,5.664083
1.0,34,5.6687
0.0,21,5.671546
1.0,32,5.675907
1.0,39,5.681222
1.0,30,5.68533
1.0,42,5.691044
1.0,32,5.69541
1.0,30,5.699483
1.0,38,5.704658
1.0,38,5.709824
0.0,4,5.710377
0.0,18,5.712805
0.0,26,5.716314
1.0,32,5.720674
0.0,30,5.724749
0.0,27,5.728429
1.0,36,5.733312
1.0,30,5.737402
1.0,34,5.742042
1.0,32,5.746403
1.0,34,5.751067
1.0,34,5.755701
1.0,30,5.759786
1.0,30,5.76387
0.0,23,5.767009
1.0,32,5.77136
1.0,30,5.77545
0.0,29,5.779406
1.0,31,5.78364
1.0,38,5.7888
0.0,13,5.790563
1.0,31,5.794782
1.0,30,5.798867
0.0,17,5.801177
0.0,17,5.803492
1.0,36,5.808397
0.0,25,5.811793
0.0,13,5.813559
1.0,34,5.818203
1.0,34,5.822849
0.0,7,5.823793
1.0,32,5.828151
1.0,34,5.832775
1.0,38,5.837963
1.0,30,5.842049
1.0,33,5.846516
1.0,34,5.851128
1.0,36,5.856011
1.0,35,5.860785
1.0,32,5.865145
1.0,30,5.869224
1.0,33,5.873716
1.0,32,5.878079
1.0,31,5.88231
1.0,34,5.886938
1.0,31,5.891147
0.0,23,5.894257
1.0,36,5.899153
1.0,38,5.904304
1.0,33,5.908786
1.0,34,5.913401
1.0,30,5.917484
0.0,11,5.918974
0.0,26,5.922501
1.0,37,5.927527
1.0,32,5.931882
0.0,22,5.934864
0.0,21,5.937697
1.0,36,5.942594
0.0,19,5.945172
1.0,32,5.949549
1.0,30,5.953624
1.0,35,5.958373
1.0,31,5.962576
0.0,25,5.966033
1.0,35,5.971014
0.0,24,5.974261
1.0,38,5.979414
0.0,82,5.990655
0.0,31,5.994878
1.0,34,5.999505
1.0,33,6.003979
1.0,40,6.009412
1.0,38,6.014597
0.0,24,6.017851
1.0,33,6.022334
1.0,32,6.026689
1.0,33,6.031172
1.0,32,6.035508
1.0,31,6.039714
1.0,34,6.044338
1.0,46,6.050572
1.0,30,6.054651
0.0,60,6.062825
1.0,30,6.066904
1.0,34,6.071523
0.0,15,6.073553
1.0,34,6.078176
0.0,15,6.08021
1.0,32,6.084564
1.0,34,6.089184
1.0,39,6.094499
0.0,30,6.098562
1.0,35,6.10332
0.0,7,6.10427
1.0,32,6.108606
1.0,37,6.113644
1.0,34,6.118254
1.0,35,6.123012
1.0,35,6.127761
0.0,21,6.130596
0.0,7,6.131536
1.0,34,6.136152
1.0,34,6.140773
0.0,23,6.143897
1.0,35,6.148694
1.0,30,6.152782
1.0,34,6.157417
1.0,34,6.162027
1.0,32,6.166381
0.0,25,6.169777
0.0,105,6.184144
1.0,38,6.189323
1.0,36,6.194218
1.0,33,6.198699
0.0,14,6.200601
1.0,33,6.205085
0.0,24,6.208329
1.0,35,6.213108
1.0,33,6.217599
1.0,35,6.222372
1.0,36,6.227279
1.0,32,6.231641
1.0,34,6.236282
1.0,37,6.241304
1.0,34,6.245931
0.0,23,6.249035
1.0,39,6.254364
1.0,36,6.259266
1.0,30,6.263352
1.0,35,6.268116
0.0,23,6.271251
1.0,33,6.275745
0.0,7,6.276715
1.0,37,6.281739
1.0,35,6.286504
0.0,17,6.288805
1.0,34,6.29345
1.0,32,6.297817
1.0,32,6.302165
1.0,31,6.306389
0.0,10,6.30774
1.0,34,6.312369
0.0,19,6.314948
1.0,35,6.319694
1.0,33,6.324198
1.0,40,6.329632
0.0,13,6.331398
1.0,32,6.33577
1.0,30,6.339853
1.0,32,6.344241
1.0,44,6.350217
0.0,22,6.353187
1.0,32,6.357552
1.0,40,6.362979
1.0,34,6.367604
1.0,36,6.372472
1.0,32,6.376821
0.0,4,6.377371
1.0,35,6.382092
0.0,9,6.383308
1.0,30,6.387384
1.0,37,6.392412
1.0,30,6.396486
1.0,34,6.401098
1.0,32,6.405435
1.0,32,6.409804
1.0,39,6.415087
1.0,32,6.419423
1.0,30,6.423488
0.0,15,6.425523
0.0,9,6.426737
1.0,34,6.431341
1.0,33,6.43583
1.0,30,6.439894
1.0,30,6.443967
1.0,36,6.448853
0.0,7,6.449799
1.0,32,6.454142
0.0,70,6.463666
1.0,33,6.468142
1.0,41,6.473724
0.0,9,6.474948
0.0,25,6.478336
1.0,32,6.48268
0.0,152,6.503466
1.0,39,6.508783
1.0,31,6.513006
1.0,34,6.517645
1.0,37,6.522639
1.0,33,6.527128
0.0,32,6.531472
1.0,36,6.536385
1.0,34,6.541046
1.0,36,6.545936
1.0,35,6.550711
0.0,25,6.554098
0.0,15,6.556136
1.0,40,6.561561
1.0,31,6.565771
1.0,32,6.570117
0.0,25,6.573514
0.0,18,6.575966
1.0,34,6.580606
1.0,36,6.585511
1.0,33,6.590014
0.0,23,6.593148
0.0,75,6.603431
1.0,40,6.608892
0.0,7,6.609841
0.0,26,6.613375
1.0,34,6.618012
0.0,17,6.620317
1.0,33,6.624821
1.0,30,6.628911
1.0,34,6.633556
1.0,34,6.638191
0.0,16,6.640365
1.0,37,6.645418
1.0,35,6.650208
1.0,31,6.65443
0.0,11,6.655931
1.0,37,6.660961
1.0,32,6.665333
0.0,9,6.666552
0.0,7,6.667499
0.0,13,6.669272
1.0,31,6.673509
1.0,30,6.677604
1.0,30,6.681705
1.0,30,6.685803
1.0,32,6.690164
1.0,31,6.694381
0.0,7,6.695338
0.0,17,6.697654
1.0,32,6.702027
1.0,32,6.706401
1.0,32,6.710758
1.0,32,6.715119
1.0,36,6.720022
1.0,33,6.724511
0.0,51,6.731479
1.0,32,6.735826
0.0,11,6.737333
1.0,35,6.742075
1.0,32,6.746438
1.0,40,6.751849
1.0,34,6.756469
1.0,30,6.76054
1.0,35,6.765301
0.0,109,6.780176
0.0,20,6.782882
1.0,36,6.787791
0.0,10,6.789148
1.0,32,6.793499
1.0,32,6.79786
0.0,26,6.801396
1.0,32,6.80578
1.0,36,6.810683
1.0,30,6.814767
0.0,15,6.816795
1.0,32,6.821142
1.0,39,6.826462
0.0,27,6.83011
1.0,34,6.834745
1.0,33,6.839301
1.0,32,6.847454
1.0,34,6.85261
0.0,21,6.855613
1.0,39,6.86228
1.0,35,6.86719
1.0,32,6.871634
1.0,37,6.876687
1.0,32,6.881049
1.0,30,6.885137
0.0,21,6.887987
1.0,32,6.89234
1.0,32,6.896698
1.0,33,6.901189
0.0,21,6.904062
1.0,36,6.90897
1.0,32,6.913311
1.0,32,6.917661
0.0,26,6.921196
1.0,30,6.925278
1.0,35,6.930052
1.0,34,6.934688
1.0,35,6.939447
1.0,30,6.943514
0.0,21,6.94635
1.0,30,6.950429
1.0,33,6.954964
1.0,33,6.959447
1.0,32,6.963791
1.0,38,6.968962
1.0,31,6.973521
0.0,9,6.97474
1.0,35,6.979524
0.0,107,6.994191
0.0,32,6.998534
1.0,34,7.003194
1.0,34,7.007848
1.0,32,7.012222
1.0,34,7.016854
1.0,39,7.022173
1.0,34,7.026809
1.0,34,7.031434
1.0,35,7.036178
1.0,34,7.040812
1.0,38,7.045978
0.0,9,7.047201
1.0,33,7.051697
1.0,33,7.056178
1.0,33,7.060666
1.0,37,7.065688
0.0,62,7.074183
1.0,32,7.078545
1.0,32,7.08289
0.0,15,7.08493
1.0,32,7.089284
1.0,35,7.094037
1.0,31,7.098252
0.0,9,7.099474
1.0,33,7.103949
1.0,32,7.108302
0.0,23,7.111428
0.0,9,7.112647
1.0,34,7.117256
1.0,41,7.122843
0.0,15,7.124877
1.0,32,7.129238
0.0,30,7.133328
1.0,32,7.137713
0.0,15,7.13975
0.0,9,7.140966
0.0,8,7.142047
1.0,35,7.146815
1.0,33,7.151314
1.0,34,7.155932
0.0,8,7.157012
1.0,32,7.161371
1.0,32,7.165752
0.0,25,7.169149
1.0,31,7.173365
1.0,30,7.17744
0.0,48,7.183965
1.0,34,7.188592
1.0,36,7.19349
1.0,36,7.198421
1.0,35,7.203184
0.0,21,7.206029
1.0,37,7.21105
1.0,31,7.215261
0.0,27,7.21894
1.0,36,7.223834
0.0,25,7.22723
1.0,37,7.232257
1.0,39,7.237548
1.0,30,7.241627
1.0,30,7.245708
0.0,24,7.248963
1.0,33,7.253441
1.0,34,7.258075
1.0,30,7.262153
1.0,30,7.266264
1.0,32,7.270636
1.0,32,7.275001
1.0,30,7.279096
0.0,21,7.281943
1.0,36,7.28685
1.0,30,7.29093
0.0,34,7.295543
0.0,31,7.29974
1.0,32,7.304084
0.0,22,7.307069
1.0,34,7.311688
1.0,40,7.317115
1.0,32,7.321457
0.0,21,7.324297
1.0,34,7.328925
1.0,36,7.333814
1.0,34,7.338436
0.0,9,7.339651
1.0,31,7.343852
1.0,38,7.349
0.0,29,7.352944
0.0,11,7.354434
0.0,19,7.357004
1.0,36,7.361911
1.0,30,7.365991
1.0,40,7.371411
1.0,36,7.37631
1.0,34,7.380947
1.0,35,7.385693
1.0,31,7.389904
0.0,18,7.392349
1.0,40,7.397807
1.0,34,7.402436
1.0,38,7.407592
1.0,31,7.411787
1.0,35,7.416532
1.0,36,7.421423
0.0,65,7.430275
1.0,35,7.435023
0.0,7,7.435968
0.0,27,7.439632
1.0,37,7.444649
1.0,33,7.449132
1.0,33,7.453616
1.0,35,7.458356
1.0,32,7.462715
1.0,36,7.467609
1.0,36,7.472505
1.0,30,7.476583
1.0,32,7.480934
1.0,30,7.485007
1.0,30,7.489079
1.0,32,7.493415
0.0,12,7.495031
1.0,40,7.500432
0.0,26,7.503955
1.0,32,7.508311
1.0,34,7.512925
1.0,33,7.517418
1.0,32,7.52176
0.0,7,7.522707
1.0,31,7.52697
1.0,34,7.531581
1.0,34,7.536197
1.0,37,7.541232
1.0,36,7.546108
0.0,9,7.547329
0.0,27,7.551014
0.0,23,7.554133
1.0,33,7.558616
1.0,36,7.563492
1.0,35,7.568256
1.0,35,7.573001
1.0,32,7.577357
1.0,30,7.581438
1.0,32,7.585783
1.0,30,7.589853
1.0,37,7.594886
1.0,32,7.599227
1.0,35,7.603975
1.0,34,7.60861
1.0,34,7.613231
1.0,33,7.617718
1.0,34,7.622345
1.0,36,7.627248
1.0,35,7.631991
1.0,35,7.636746
1.0,30,7.640834
1.0,30,7.644906
1.0,34,7.649507
1.0,30,7.653588
1.0,31,7.657826
1.0,34,7.662452
1.0,30,7.666524
1.0,34,7.671154
1.0,30,7.675232
1.0,37,7.680264
1.0,31,7.684485
1.0,34,7.689119
1.0,34,7.693739
1.0,33,7.698235
0.0,23,7.701362
0.0,18,7.703783
1.0,34,7.708402
1.0,37,7.713425
0.0,23,7.716544
1.0,34,7.721177
1.0,34,7.725821
0.0,18,7.728278
1.0,34,7.73291
0.0,19,7.735482
0.0,39,7.740817
1.0,34,7.745423
0.0,21,7.748267
1.0,30,7.75235
1.0,31,7.756563
0.0,9,7.757785
1.0,35,7.762525
0.0,21,7.765373
1.0,30,7.769452
1.0,36,7.774345
1.0,34,7.778956
1.0,32,7.783292
1.0,35,7.788052
1.0,32,7.792418
1.0,36,7.797319
0.0,17,7.799604
1.0,37,7.80462
1.0,33,7.809104
1.0,33,7.813591
1.0,30,7.817666
1.0,40,7.823101
1.0,30,7.827181
0.0,15,7.829197
0.0,31,7.833396
1.0,31,7.837603
1.0,32,7.841936
1.0,32,7.846278
1.0,36,7.851172
1.0,31,7.855394
1.0,31,7.859613
1.0,30,7.863694
1.0,37,7.86874
1.0,34,7.873356
0.0,11,7.874845
1.0,30,7.878925
1.0,32,7.883289
1.0,33,7.88777
1.0,35,7.892529
0.0,16,7.894698
1.0,31,7.898908
1.0,32,7.903266
1.0,39,7.908565
0.0,26,7.912105
1.0,30,7.916184
1.0,33,7.920697
