#{"t_start": 1711482362.187832, "env_id": "Office-single-v0"}
r,l,t
1.0,207,1.956022
0.0,10,1.956837
0.0,11,1.957709
0.0,272,1.979429
0.0,470,2.01584
0.0,2,2.016042
0.0,104,2.024349
0.0,71,2.030044
0.0,171,2.043701
0.0,78,2.049985
0.0,67,2.055347
0.0,102,2.063491
0.0,272,2.085166
0.0,321,2.110478
0.0,35,2.113309
1.0,198,2.128979
0.0,94,2.136434
0.0,53,2.140687
1.0,145,2.152191
0.0,99,2.160121
0.0,34,2.162847
0.0,155,2.175086
1.0,88,2.182138
1.0,74,2.188044
0.0,40,2.191256
0.0,68,2.196621
0.0,8,2.197272
0.0,9,2.198004
0.0,15,2.199217
0.0,41,2.202505
0.0,5,2.202924
1.0,162,2.215842
0.0,31,2.218338
0.0,30,2.22073
1.0,111,2.229562
1.0,54,2.233843
0.0,23,2.235478
0.0,90,2.242562
0.0,354,2.270523
1.0,67,2.275843
0.0,65,2.281055
1.0,61,2.285905
0.0,46,2.289586
1.0,82,2.296048
1.0,76,2.302086
1.0,91,2.309285
0.0,24,2.311202
0.0,44,2.314736
1.0,63,2.31977
1.0,47,2.32353
0.0,42,2.326899
1.0,32,2.329468
1.0,78,2.33555
0.0,14,2.336682
1.0,46,2.34034
0.0,160,2.352722
1.0,147,2.364556
1.0,41,2.367842
1.0,43,2.371206
1.0,34,2.373917
1.0,31,2.376405
0.0,39,2.379527
1.0,54,2.383771
1.0,37,2.386725
0.0,38,2.389764
0.0,21,2.391445
1.0,33,2.394094
1.0,35,2.396884
1.0,31,2.399439
1.0,30,2.40185
0.0,8,2.402504
1.0,47,2.406168
1.0,33,2.408802
0.0,6,2.409299
0.0,19,2.410851
1.0,31,2.413322
1.0,47,2.417072
1.0,31,2.419555
0.0,10,2.420368
1.0,34,2.423075
0.0,16,2.424373
0.0,4,2.424698
0.0,378,2.454629
1.0,47,2.458415
1.0,30,2.460805
0.0,19,2.462337
0.0,6,2.462829
1.0,38,2.465848
1.0,32,2.468378
1.0,31,2.470841
1.0,36,2.473698
0.0,19,2.475222
1.0,34,2.477897
1.0,32,2.480437
1.0,32,2.482987
1.0,30,2.485375
0.0,14,2.486511
0.0,14,2.487635
0.0,24,2.489547
1.0,249,2.509289
1.0,33,2.511931
1.0,31,2.514399
1.0,32,2.516991
1.0,32,2.519546
0.0,8,2.52019
1.0,35,2.52297
1.0,36,2.525831
0.0,20,2.527445
1.0,34,2.530154
0.0,30,2.532525
1.0,33,2.535161
1.0,34,2.537869
1.0,36,2.540727
1.0,32,2.543284
1.0,32,2.545843
1.0,62,2.550806
1.0,32,2.553366
0.0,6,2.553861
1.0,33,2.556493
1.0,35,2.559251
1.0,32,2.561812
1.0,30,2.564229
0.0,12,2.565208
1.0,31,2.567692
1.0,33,2.570311
1.0,49,2.574195
1.0,35,2.576989
0.0,94,2.584473
1.0,38,2.587509
1.0,38,2.590506
1.0,33,2.593154
1.0,33,2.595794
1.0,32,2.598364
0.0,17,2.599734
1.0,30,2.602142
1.0,36,2.60502
1.0,30,2.607435
1.0,32,2.610009
0.0,15,2.611148
1.0,30,2.613564
0.0,61,2.618452
1.0,34,2.621174
0.0,23,2.623031
0.0,146,2.6347
1.0,31,2.637185
1.0,34,2.63991
1.0,35,2.642673
1.0,35,2.645448
0.0,11,2.646344
1.0,32,2.648904
1.0,30,2.651315
1.0,30,2.653731
1.0,34,2.65642
0.0,162,2.669215
1.0,38,2.672238
1.0,33,2.674871
1.0,34,2.677572
1.0,32,2.680117
1.0,37,2.68304
1.0,34,2.685756
1.0,39,2.688869
1.0,34,2.691553
1.0,32,2.694107
1.0,34,2.696814
0.0,16,2.698101
0.0,15,2.699294
1.0,33,2.701882
1.0,32,2.704436
1.0,34,2.707147
1.0,140,2.718332
1.0,35,2.721121
1.0,30,2.723525
0.0,30,2.725914
1.0,33,2.728557
1.0,31,2.731018
1.0,30,2.733422
1.0,32,2.735985
1.0,31,2.73846
0.0,38,2.74147
0.0,23,2.743315
0.0,6,2.743809
1.0,39,2.746873
0.0,17,2.748234
0.0,34,2.750897
1.0,33,2.753535
1.0,36,2.756407
1.0,31,2.758883
1.0,36,2.761758
0.0,155,2.774084
1.0,30,2.776504
1.0,41,2.779758
1.0,35,2.782537
1.0,32,2.785075
0.0,8,2.785731
1.0,34,2.788436
1.0,38,2.791415
1.0,374,2.8209
1.0,33,2.823533
1.0,39,2.826626
1.0,32,2.829181
1.0,33,2.831786
0.0,18,2.833231
0.0,14,2.834364
1.0,32,2.836902
1.0,31,2.839393
1.0,30,2.841779
1.0,42,2.845078
1.0,30,2.847477
1.0,35,2.850264
0.0,30,2.852625
1.0,33,2.85524
1.0,30,2.857641
1.0,33,2.860281
1.0,32,2.862812
1.0,32,2.865362
1.0,33,2.867995
0.0,19,2.869527
0.0,18,2.870978
1.0,32,2.873542
1.0,32,2.876111
0.0,27,2.87826
1.0,36,2.881087
0.0,6,2.881578
1.0,32,2.884101
1.0,394,2.915508
1.0,40,2.918667
1.0,33,2.921296
1.0,45,2.924855
1.0,73,2.930659
1.0,36,2.933497
1.0,33,2.936129
0.0,4,2.936463
0.0,20,2.938069
0.0,14,2.939204
1.0,103,2.947288
1.0,45,2.95084
0.0,28,2.953085
0.0,8,2.953725
1.0,35,2.956509
1.0,30,2.958903
0.0,30,2.961306
1.0,32,2.96385
1.0,40,2.967042
1.0,32,2.969609
1.0,36,2.972472
0.0,29,2.97477
1.0,32,2.977326
0.0,4,2.977657
1.0,36,2.980522
1.0,34,2.983226
0.0,26,2.985308
1.0,43,2.988674
0.0,8,2.989324
1.0,36,2.992179
1.0,30,2.994603
1.0,33,2.997216
1.0,34,2.999926
1.0,37,3.002856
0.0,14,3.003992
1.0,35,3.006772
1.0,30,3.009174
1.0,32,3.011737
0.0,12,3.012711
1.0,39,3.015773
1.0,30,3.0182
1.0,31,3.020664
1.0,29,3.022955
1.0,38,3.025973
1.0,30,3.028385
0.0,55,3.032777
1.0,38,3.035828
1.0,31,3.038309
1.0,33,3.040941
1.0,68,3.046194
1.0,41,3.049419
1.0,41,3.052623
1.0,30,3.055022
1.0,38,3.05805
1.0,36,3.060868
1.0,32,3.063427
1.0,36,3.066293
0.0,23,3.068149
0.0,9,3.068886
0.0,4,3.069218
0.0,13,3.070268
1.0,31,3.072755
1.0,40,3.075937
1.0,34,3.078642
1.0,33,3.08128
1.0,32,3.083843
0.0,20,3.085448
1.0,356,3.113907
0.0,12,3.114887
1.0,32,3.117444
1.0,30,3.119821
0.0,19,3.121361
1.0,39,3.124437
0.0,12,3.125408
0.0,12,3.126399
0.0,17,3.127766
1.0,30,3.130169
0.0,18,3.131616
0.0,19,3.133158
1.0,36,3.136026
1.0,88,3.143033
1.0,38,3.146041
1.0,30,3.14845
1.0,32,3.150985
1.0,33,3.153587
1.0,34,3.156299
1.0,33,3.158916
0.0,25,3.160921
0.0,12,3.161875
1.0,31,3.164309
0.0,19,3.165845
1.0,44,3.169328
1.0,37,3.172253
0.0,148,3.183934
1.0,35,3.186717
0.0,12,3.187696
0.0,10,3.188506
1.0,32,3.19106
0.0,15,3.192258
1.0,34,3.195007
1.0,30,3.197411
0.0,14,3.198551
1.0,33,3.201165
0.0,4,3.201495
1.0,30,3.203896
0.0,23,3.205708
0.0,30,3.208075
1.0,36,3.210922
0.0,15,3.212123
1.0,32,3.21466
0.0,28,3.216899
1.0,38,3.219907
0.0,12,3.220886
1.0,34,3.223603
1.0,31,3.226104
1.0,33,3.228717
1.0,33,3.231373
1.0,32,3.233908
1.0,30,3.236319
1.0,32,3.238884
0.0,29,3.241214
1.0,72,3.246979
1.0,31,3.249465
0.0,31,3.251949
0.0,33,3.254576
0.0,8,3.255235
0.0,24,3.257141
1.0,30,3.259568
1.0,35,3.262347
1.0,32,3.26493
1.0,30,3.267341
1.0,36,3.270206
1.0,35,3.272999
1.0,40,3.276184
1.0,35,3.278977
1.0,30,3.281388
0.0,27,3.283569
1.0,26,3.285638
0.0,30,3.288044
1.0,123,3.297816
0.0,27,3.299997
1.0,270,3.321566
0.0,23,3.323392
1.0,32,3.325947
1.0,32,3.328504
1.0,32,3.331054
1.0,32,3.333611
1.0,32,3.336167
1.0,32,3.338732
1.0,34,3.341436
1.0,31,3.343935
1.0,32,3.346481
1.0,34,3.349186
1.0,34,3.351896
0.0,31,3.354376
1.0,32,3.356941
0.0,13,3.357994
0.0,88,3.365049
1.0,38,3.368077
0.0,30,3.370483
1.0,32,3.373021
0.0,19,3.374552
0.0,88,3.38156
1.0,30,3.383973
0.0,23,3.385799
1.0,34,3.388515
1.0,31,3.390986
0.0,20,3.392599
1.0,32,3.39518
0.0,2,3.395349
1.0,49,3.399119
0.0,27,3.401281
0.0,4,3.401613
1.0,36,3.404468
1.0,34,3.407173
1.0,37,3.410126
0.0,20,3.411732
1.0,39,3.414834
1.0,30,3.417242
0.0,16,3.418548
0.0,16,3.419857
1.0,32,3.422412
1.0,98,3.430269
1.0,34,3.432982
1.0,27,3.43506
1.0,36,3.437927
0.0,12,3.438907
0.0,31,3.441389
1.0,32,3.443963
1.0,32,3.446519
0.0,4,3.44685
1.0,34,3.449539
1.0,34,3.45225
1.0,33,3.454888
1.0,39,3.457957
1.0,32,3.460535
1.0,34,3.463246
0.0,18,3.464704
1.0,58,3.4692
1.0,35,3.471959
1.0,36,3.474813
0.0,179,3.489142
1.0,30,3.491556
1.0,33,3.494161
1.0,36,3.497258
1.0,24,3.499241
1.0,39,3.502339
1.0,34,3.505009
1.0,32,3.507564
0.0,28,3.509827
0.0,42,3.513099
1.0,36,3.515965
1.0,37,3.518891
1.0,31,3.521367
1.0,32,3.523908
0.0,56,3.528329
1.0,34,3.531038
0.0,8,3.531695
1.0,33,3.534303
0.0,17,3.535686
1.0,33,3.538324
1.0,40,3.541492
0.0,22,3.543263
1.0,35,3.546042
0.0,14,3.547171
1.0,60,3.551949
0.0,25,3.553953
1.0,31,3.556415
1.0,33,3.559036
1.0,34,3.561757
1.0,45,3.565294
1.0,36,3.568156
0.0,39,3.571242
0.0,6,3.571729
1.0,37,3.574635
1.0,36,3.577513
1.0,35,3.580302
1.0,33,3.582931
1.0,34,3.585644
1.0,37,3.588557
1.0,35,3.591337
1.0,34,3.594063
1.0,38,3.597093
1.0,36,3.59992
1.0,30,3.602307
0.0,19,3.603849
1.0,34,3.606544
0.0,4,3.606869
0.0,11,3.607747
1.0,32,3.610318
1.0,34,3.613016
1.0,33,3.615636
1.0,25,3.617621
0.0,31,3.620089
1.0,32,3.622633
0.0,22,3.624373
0.0,6,3.624869
0.0,17,3.626256
1.0,32,3.628812
1.0,32,3.631393
1.0,35,3.634186
1.0,34,3.636844
1.0,34,3.639542
1.0,31,3.642023
1.0,35,3.644816
1.0,27,3.646873
1.0,41,3.650113
0.0,17,3.651495
1.0,57,3.656051
1.0,35,3.658844
0.0,8,3.659511
0.0,13,3.660565
0.0,29,3.662892
1.0,32,3.665462
0.0,6,3.66596
0.0,4,3.666312
1.0,34,3.669023
1.0,34,3.671752
1.0,32,3.674298
0.0,12,3.675275
0.0,6,3.675776
1.0,30,3.678196
1.0,35,3.680999
1.0,30,3.683414
0.0,25,3.685428
1.0,32,3.688001
1.0,36,3.690876
1.0,30,3.693297
1.0,32,3.695877
1.0,34,3.698569
1.0,36,3.701453
1.0,23,3.703289
1.0,30,3.705707
0.0,16,3.707
1.0,30,3.709404
1.0,38,3.712418
1.0,35,3.715195
1.0,31,3.71769
1.0,32,3.720247
1.0,40,3.723405
1.0,34,3.726128
1.0,34,3.728847
1.0,36,3.731718
1.0,32,3.734283
0.0,33,3.736899
1.0,35,3.739671
1.0,34,3.742378
1.0,32,3.744948
1.0,36,3.747817
1.0,30,3.750232
0.0,6,3.750722
1.0,34,3.753448
1.0,38,3.756447
1.0,33,3.759083
0.0,6,3.759592
1.0,32,3.762176
0.0,22,3.763942
1.0,33,3.766584
0.0,19,3.768132
0.0,29,3.770428
1.0,38,3.773427
1.0,36,3.776308
1.0,34,3.779013
1.0,30,3.781414
1.0,32,3.783971
1.0,34,3.786683
1.0,31,3.789165
1.0,38,3.792198
0.0,12,3.793192
1.0,30,3.795602
0.0,30,3.797999
0.0,20,3.799619
1.0,35,3.802407
0.0,6,3.802902
1.0,34,3.805611
1.0,31,3.808069
1.0,31,3.81055
0.0,6,3.811044
1.0,33,3.813661
0.0,16,3.814946
0.0,30,3.817353
1.0,33,3.819976
1.0,30,3.822379
1.0,34,3.825092
1.0,37,3.828068
1.0,35,3.830828
1.0,31,3.833307
0.0,27,3.835457
1.0,32,3.838024
0.0,32,3.840572
0.0,12,3.841552
1.0,39,3.844647
0.0,14,3.845781
1.0,39,3.848869
0.0,26,3.850966
1.0,34,3.853666
1.0,32,3.856224
1.0,30,3.858608
1.0,32,3.861178
1.0,30,3.863559
0.0,23,3.865405
0.0,8,3.866063
1.0,30,3.86847
1.0,30,3.870873
1.0,32,3.87344
1.0,32,3.876003
1.0,35,3.878792
1.0,36,3.881647
1.0,30,3.884047
1.0,36,3.886892
1.0,34,3.889603
1.0,32,3.892172
1.0,30,3.894591
1.0,32,3.897147
1.0,32,3.899698
1.0,34,3.902364
0.0,30,3.904743
1.0,35,3.907537
1.0,31,3.910022
1.0,32,3.912591
0.0,6,3.913077
1.0,35,3.915865
1.0,30,3.918275
1.0,34,3.920955
1.0,32,3.923504
1.0,30,3.925895
1.0,34,3.92862
1.0,34,3.931336
0.0,29,3.933634
1.0,30,3.93603
1.0,34,3.938742
1.0,33,3.941362
1.0,34,3.944065
1.0,30,3.946473
1.0,35,3.949224
0.0,34,3.95193
1.0,33,3.954566
1.0,32,3.957122
1.0,32,3.959707
1.0,35,3.962493
0.0,29,3.964806
1.0,106,3.973252
0.0,29,3.975564
1.0,35,3.978364
1.0,32,3.98092
1.0,30,3.983332
0.0,14,3.984465
1.0,34,3.987144
1.0,34,3.98986
1.0,32,3.992496
1.0,30,3.994913
1.0,35,3.99771
1.0,32,4.000276
1.0,32,4.002823
1.0,35,4.005603
1.0,34,4.008332
1.0,30,4.01071
1.0,31,4.013166
0.0,12,4.014144
0.0,28,4.016411
1.0,32,4.01898
1.0,24,4.02089
1.0,32,4.023423
1.0,34,4.026151
1.0,34,4.02888
1.0,33,4.03148
1.0,33,4.034094
1.0,35,4.036885
1.0,34,4.039591
0.0,18,4.04106
1.0,39,4.044111
0.0,8,4.044766
0.0,29,4.047097
0.0,20,4.04872
0.0,25,4.050705
0.0,100,4.058711
1.0,34,4.061438
1.0,38,4.064426
1.0,32,4.066992
0.0,15,4.068201
0.0,10,4.069004
1.0,44,4.072417
0.0,2,4.072588
0.0,10,4.073395
0.0,22,4.075116
1.0,43,4.078538
0.0,18,4.0799
1.0,49,4.083808
1.0,60,4.088618
1.0,49,4.092433
1.0,33,4.095084
1.0,30,4.097491
1.0,31,4.099973
1.0,36,4.102845
0.0,12,4.103821
1.0,32,4.106349
1.0,33,4.108961
1.0,36,4.111794
1.0,36,4.114662
0.0,12,4.115641
1.0,25,4.11762
1.0,32,4.12018
0.0,12,4.121151
0.0,4,4.121478
1.0,31,4.123955
1.0,31,4.126454
1.0,33,4.129075
1.0,34,4.131776
1.0,30,4.134173
1.0,36,4.13703
0.0,4,4.137363
0.0,6,4.137859
1.0,36,4.14073
0.0,12,4.141711
1.0,34,4.144438
1.0,32,4.146999
1.0,37,4.149946
1.0,34,4.152654
0.0,10,4.153468
1.0,32,4.156062
1.0,30,4.158472
1.0,347,4.186098
1.0,36,4.188974
1.0,36,4.191831
1.0,31,4.194318
1.0,30,4.196715
1.0,35,4.19948
0.0,19,4.201025
1.0,32,4.203576
1.0,35,4.206362
1.0,32,4.208924
1.0,33,4.211549
1.0,30,4.213953
1.0,36,4.216826
1.0,42,4.220161
0.0,14,4.221297
0.0,28,4.223538
1.0,32,4.226102
1.0,35,4.228855
1.0,32,4.231423
0.0,16,4.232712
1.0,34,4.235433
0.0,9,4.236174
0.0,28,4.23841
1.0,33,4.241042
1.0,33,4.243694
1.0,33,4.246317
1.0,33,4.24896
0.0,13,4.250012
0.0,18,4.251469
1.0,49,4.255345
1.0,45,4.25891
1.0,120,4.268486
1.0,36,4.271349
0.0,6,4.271835
1.0,33,4.274439
0.0,12,4.275413
1.0,38,4.278446
1.0,36,4.281268
0.0,28,4.283492
1.0,32,4.286081
0.0,4,4.286412
1.0,37,4.289351
1.0,32,4.291908
1.0,32,4.294469
1.0,33,4.297085
1.0,36,4.299898
1.0,32,4.302456
1.0,36,4.305314
1.0,34,4.308004
1.0,23,4.309839
1.0,32,4.312389
0.0,27,4.314557
0.0,18,4.316007
1.0,33,4.318642
1.0,37,4.321585
0.0,29,4.323902
1.0,32,4.326456
1.0,34,4.329167
0.0,8,4.329822
1.0,34,4.332513
1.0,32,4.335069
1.0,32,4.337612
1.0,30,4.340018
1.0,33,4.342641
1.0,33,4.345255
0.0,4,4.345585
1.0,32,4.348138
1.0,32,4.350718
1.0,46,4.35427
1.0,41,4.357504
1.0,30,4.359914
1.0,33,4.362529
1.0,32,4.365086
1.0,30,4.367485
1.0,34,4.370199
1.0,33,4.37284
1.0,50,4.376818
1.0,34,4.379531
1.0,32,4.382095
1.0,30,4.384506
1.0,34,4.387228
1.0,37,4.39016
1.0,32,4.392724
0.0,4,4.393059
0.0,14,4.394199
1.0,33,4.396839
1.0,44,4.400315
1.0,34,4.403006
0.0,20,4.4046
0.0,32,4.407152
0.0,67,4.412503
0.0,26,4.414555
0.0,6,4.41504
0.0,7,4.415616
1.0,34,4.418351
0.0,26,4.420425
1.0,34,4.423067
1.0,28,4.425277
1.0,34,4.428
1.0,33,4.430622
1.0,30,4.433037
0.0,6,4.433531
1.0,38,4.436559
1.0,39,4.439653
1.0,34,4.442367
0.0,12,4.443342
0.0,20,4.444936
1.0,35,4.447716
1.0,34,4.450423
1.0,34,4.453126
1.0,36,4.455989
1.0,31,4.458455
1.0,33,4.461104
1.0,35,4.463897
0.0,14,4.46503
1.0,31,4.467518
0.0,23,4.469374
1.0,36,4.472256
1.0,33,4.474893
0.0,12,4.475877
1.0,33,4.478526
1.0,33,4.481178
0.0,29,4.483496
0.0,17,4.48487
0.0,37,4.487817
1.0,35,4.490574
0.0,28,4.49281
1.0,30,4.495295
1.0,30,4.497983
0.0,25,4.500009
0.0,16,4.501385
1.0,38,4.504652
1.0,30,4.507064
1.0,30,4.509475
1.0,32,4.512027
1.0,34,4.51471
1.0,37,4.517635
1.0,30,4.520045
0.0,31,4.522501
0.0,4,4.522835
1.0,32,4.525385
1.0,32,4.527965
1.0,32,4.530492
1.0,41,4.533739
1.0,31,4.536227
0.0,12,4.537181
1.0,30,4.539584
1.0,34,4.542297
1.0,30,4.544707
1.0,40,4.547881
1.0,40,4.551061
0.0,16,4.55235
1.0,37,4.555278
1.0,23,4.5571
0.0,8,4.557756
1.0,34,4.560443
1.0,23,4.562279
1.0,26,4.564336
1.0,33,4.566969
1.0,33,4.569565
1.0,37,4.572488
1.0,30,4.574874
0.0,8,4.575528
1.0,31,4.578024
0.0,14,4.579152
0.0,4,4.579484
1.0,30,4.581871
0.0,6,4.582354
1.0,30,4.58476
1.0,30,4.587156
1.0,32,4.589698
1.0,35,4.592479
1.0,34,4.595206
1.0,30,4.597603
1.0,31,4.600081
1.0,32,4.602633
1.0,35,4.605419
1.0,34,4.608092
1.0,34,4.610817
1.0,33,4.613435
1.0,39,4.616544
0.0,14,4.617673
1.0,34,4.620372
0.0,16,4.621664
1.0,31,4.624126
0.0,16,4.625409
0.0,30,4.627831
1.0,30,4.630233
1.0,30,4.632608
1.0,32,4.635167
1.0,31,4.637651
1.0,33,4.640285
0.0,11,4.641151
1.0,36,4.644008
0.0,18,4.645449
1.0,27,4.647595
0.0,23,4.649447
1.0,36,4.652245
1.0,30,4.654646
1.0,32,4.657197
1.0,32,4.659742
1.0,35,4.662518
1.0,35,4.665298
0.0,28,4.667472
1.0,35,4.670267
0.0,13,4.671316
1.0,39,4.674402
1.0,33,4.677017
1.0,30,4.679435
1.0,31,4.68188
1.0,38,4.684895
1.0,34,4.687601
1.0,32,4.690156
0.0,36,4.692989
1.0,41,4.696238
0.0,8,4.696871
1.0,35,4.699646
1.0,34,4.702343
1.0,32,4.7049
1.0,44,4.708362
0.0,14,4.709491
1.0,33,4.712118
1.0,31,4.714587
1.0,31,4.717054
1.0,37,4.719994
0.0,25,4.721994
0.0,8,4.722652
1.0,36,4.72552
1.0,30,4.727927
0.0,23,4.729775
0.0,19,4.731312
1.0,35,4.734091
0.0,10,4.734886
1.0,34,4.737564
1.0,29,4.739871
1.0,50,4.743885
1.0,37,4.746805
0.0,9,4.747526
1.0,40,4.750672
1.0,35,4.753448
0.0,12,4.75441
1.0,29,4.756721
0.0,2,4.75689
1.0,30,4.75929
0.0,22,4.76107
0.0,25,4.763065
0.0,2,4.763235
0.0,77,4.769332
1.0,33,4.771958
1.0,29,4.774267
1.0,29,4.776599
1.0,32,4.779158
1.0,31,4.781638
1.0,34,4.784355
1.0,33,4.786996
0.0,29,4.789321
1.0,31,4.791891
1.0,29,4.794225
1.0,38,4.797263
1.0,33,4.799852
1.0,31,4.802334
0.0,30,4.804711
1.0,34,4.807426
1.0,33,4.810015
1.0,34,4.812737
0.0,6,4.813233
1.0,29,4.815563
1.0,31,4.818059
1.0,40,4.82126
1.0,34,4.823978
0.0,9,4.824706
1.0,29,4.827062
1.0,35,4.829871
1.0,34,4.832572
1.0,35,4.835369
0.0,9,4.836112
1.0,34,4.83881
1.0,31,4.841279
1.0,31,4.843766
1.0,34,4.846475
1.0,33,4.849135
0.0,21,4.850813
0.0,2,4.850985
1.0,34,4.853691
0.0,7,4.854252
1.0,30,4.856652
1.0,35,4.859451
1.0,31,4.861926
1.0,31,4.86441
1.0,33,4.867051
1.0,31,4.869512
0.0,25,4.871527
0.0,4,4.871855
1.0,32,4.874422
1.0,31,4.876916
1.0,34,4.879632
1.0,71,4.885243
1.0,39,4.888315
0.0,26,4.890404
1.0,32,4.892969
1.0,42,4.896317
1.0,33,4.898999
1.0,43,4.902433
1.0,29,4.904763
1.0,33,4.907405
0.0,16,4.908659
1.0,31,4.911106
1.0,32,4.913663
1.0,31,4.91615
1.0,33,4.91878
1.0,31,4.921252
1.0,35,4.924017
1.0,33,4.926664
0.0,15,4.927871
0.0,20,4.929468
1.0,30,4.931861
1.0,29,4.934173
1.0,38,4.93715
1.0,29,4.939492
1.0,32,4.942055
0.0,13,4.943056
0.0,21,4.944738
1.0,32,4.947306
1.0,31,4.949784
0.0,7,4.95036
0.0,22,4.952108
1.0,31,4.954577
0.0,15,4.95577
1.0,31,4.958232
0.0,2,4.958402
1.0,33,4.961041
1.0,30,4.963444
0.0,30,4.965864
1.0,33,4.968498
1.0,33,4.971124
1.0,29,4.973451
1.0,30,4.975848
1.0,38,4.978833
1.0,31,4.981286
1.0,33,4.983911
1.0,30,4.986336
1.0,31,4.988794
0.0,23,4.990626
1.0,33,4.993267
0.0,25,4.995281
0.0,9,4.996018
1.0,33,4.99864
1.0,34,5.001358
1.0,35,5.004166
0.0,21,5.00586
1.0,35,5.008646
1.0,35,5.011427
1.0,31,5.013876
1.0,34,5.016588
1.0,34,5.0193
1.0,33,5.021928
0.0,8,5.022581
1.0,32,5.025144
1.0,33,5.02777
0.0,17,5.029145
1.0,34,5.031836
0.0,16,5.033138
0.0,2,5.033308
1.0,31,5.035792
0.0,8,5.036449
1.0,34,5.039156
0.0,30,5.041549
1.0,31,5.044038
1.0,34,5.046755
1.0,31,5.049229
1.0,30,5.051626
1.0,34,5.054304
1.0,37,5.057244
0.0,18,5.058699
1.0,30,5.061101
1.0,34,5.063773
1.0,38,5.06679
1.0,30,5.069194
1.0,32,5.071768
1.0,32,5.074321
1.0,32,5.076897
1.0,30,5.079282
1.0,34,5.081994
1.0,34,5.084645
1.0,36,5.087516
1.0,34,5.090228
0.0,29,5.092539
0.0,22,5.094299
1.0,30,5.0967
1.0,30,5.099107
0.0,6,5.0996
0.0,33,5.102192
1.0,33,5.104824
1.0,36,5.107685
1.0,36,5.110494
1.0,33,5.113094
0.0,17,5.114475
0.0,30,5.116838
1.0,38,5.119842
1.0,33,5.122461
1.0,30,5.12486
1.0,33,5.127498
