#{"t_start": 1715531034.533717, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.586886
0.0,40,0.589023
0.0,153,0.597223
1.0,37,0.599362
0.0,12,0.600122
0.0,18,0.60116
0.0,10,0.601704
0.0,54,0.604591
0.0,50,0.607298
1.0,194,0.617695
1.0,55,0.620645
1.0,43,0.622924
0.0,5,0.623204
0.0,30,0.624808
1.0,116,0.630988
0.0,19,0.632011
0.0,21,0.633166
0.0,27,0.63462
0.0,20,0.635697
0.0,49,0.638308
1.0,106,0.643987
0.0,193,0.654318
1.0,47,0.65682
0.0,33,0.658644
1.0,17,0.659555
1.0,127,0.666322
0.0,15,0.667133
1.0,24,0.668414
0.0,23,0.669639
0.0,8,0.670075
0.0,16,0.670937
0.0,10,0.671479
0.0,50,0.674142
1.0,134,0.68129
0.0,134,0.68842
0.0,15,0.689234
1.0,144,0.696893
0.0,51,0.699644
0.0,1,0.699709
0.0,67,0.703279
1.0,67,0.706862
0.0,25,0.708189
0.0,21,0.709321
0.0,35,0.711196
0.0,40,0.713334
0.0,42,0.715578
1.0,54,0.718474
0.0,38,0.720503
0.0,36,0.72243
1.0,107,0.728131
1.0,60,0.731316
1.0,52,0.734076
0.0,84,0.738555
1.0,70,0.742282
1.0,88,0.746986
0.0,33,0.748764
0.0,42,0.751012
0.0,15,0.751822
0.0,22,0.753011
1.0,50,0.755688
1.0,75,0.759694
0.0,26,0.761093
0.0,43,0.763413
0.0,27,0.764864
0.0,34,0.766705
0.0,169,0.77575
1.0,82,0.780135
0.0,90,0.784925
1.0,78,0.789091
1.0,110,0.794941
0.0,50,0.79761
1.0,74,0.801558
0.0,19,0.802581
0.0,27,0.804025
0.0,6,0.804354
0.0,49,0.806971
0.0,89,0.81173
0.0,11,0.812328
0.0,62,0.81564
1.0,123,0.822237
0.0,51,0.824968
0.0,42,0.827225
1.0,71,0.831026
0.0,93,0.835994
0.0,20,0.83708
0.0,4,0.837304
0.0,70,0.841025
0.0,322,0.85817
0.0,32,0.859886
1.0,90,0.86467
0.0,16,0.865535
0.0,18,0.866502
0.0,23,0.867735
0.0,12,0.868384
0.0,63,0.871737
0.0,7,0.872117
0.0,23,0.873351
0.0,5,0.873624
0.0,15,0.874428
0.0,126,0.881138
1.0,83,0.885552
1.0,47,0.888056
0.0,15,0.888866
0.0,25,0.890208
1.0,111,0.896111
0.0,11,0.896706
0.0,19,0.897756
1.0,27,0.899191
0.0,25,0.900525
0.0,15,0.901333
0.0,41,0.903517
0.0,10,0.904057
0.0,31,0.905717
0.0,49,0.908331
1.0,108,0.914085
0.0,6,0.914415
0.0,14,0.915167
0.0,25,0.916501
0.0,56,0.919476
0.0,31,0.921136
1.0,92,0.92604
1.0,95,0.931095
0.0,10,0.931638
1.0,46,0.934096
0.0,64,0.937515
0.0,22,0.938695
0.0,28,0.940195
0.0,44,0.942546
0.0,61,0.945803
1.0,93,0.950752
1.0,109,0.956563
1.0,93,0.961527
1.0,47,0.964072
0.0,16,0.96494
1.0,50,0.967611
0.0,15,0.968418
0.0,15,0.969227
0.0,11,0.969822
0.0,14,0.970573
0.0,14,0.971327
1.0,67,0.974905
0.0,102,0.980328
1.0,12,0.980972
0.0,4,0.981195
0.0,11,0.981789
0.0,4,0.982011
0.0,45,0.984413
1.0,8,0.984848
0.0,4,0.98507
0.0,13,0.985774
0.0,11,0.98637
0.0,8,0.98681
0.0,4,0.987033
0.0,162,0.995671
0.0,158,1.004097
0.0,10,1.00464
0.0,2,1.004756
0.0,177,1.014241
1.0,39,1.016326
1.0,60,1.019531
0.0,17,1.020451
0.0,29,1.022005
0.0,9,1.022491
0.0,65,1.02599
1.0,145,1.033765
1.0,23,1.034993
0.0,6,1.035328
0.0,15,1.036136
1.0,26,1.037526
0.0,19,1.03855
0.0,80,1.042823
0.0,42,1.04507
1.0,108,1.050811
0.0,98,1.056043
0.0,18,1.057013
0.0,30,1.058622
0.0,42,1.060866
1.0,46,1.063332
0.0,13,1.064035
1.0,28,1.065534
1.0,43,1.067829
1.0,44,1.070173
1.0,33,1.071939
1.0,37,1.073915
1.0,48,1.076496
1.0,38,1.078879
0.0,69,1.082556
1.0,37,1.084527
0.0,13,1.085233
0.0,6,1.085562
1.0,37,1.087539
0.0,18,1.08851
1.0,27,1.089957
0.0,12,1.090604
1.0,27,1.092047
1.0,38,1.094102
0.0,18,1.095065
0.0,9,1.095555
0.0,23,1.096786
0.0,14,1.097542
0.0,21,1.098669
0.0,31,1.10033
0.0,12,1.100984
1.0,67,1.104552
1.0,59,1.107692
1.0,54,1.110557
0.0,8,1.110994
1.0,77,1.115121
0.0,23,1.116375
0.0,33,1.118136
1.0,78,1.122297
1.0,47,1.124788
0.0,17,1.125706
0.0,25,1.127046
0.0,38,1.129092
1.0,50,1.131764
1.0,58,1.134854
0.0,16,1.135722
0.0,33,1.137484
0.0,24,1.138772
1.0,42,1.141038
1.0,42,1.143279
0.0,1,1.143341
1.0,147,1.151182
1.0,147,1.159
0.0,12,1.159669
0.0,12,1.160319
0.0,48,1.162891
0.0,37,1.164876
1.0,48,1.167435
0.0,12,1.168086
0.0,48,1.170655
0.0,94,1.175659
0.0,25,1.177
0.0,34,1.178823
1.0,183,1.188597
0.0,16,1.189461
0.0,186,1.199384
0.0,10,1.199931
0.0,10,1.200476
0.0,28,1.201978
0.0,136,1.209289
0.0,49,1.211923
1.0,21,1.213046
1.0,185,1.222929
0.0,8,1.223367
1.0,13,1.224065
1.0,61,1.227331
0.0,66,1.230859
0.0,49,1.233471
1.0,46,1.235938
1.0,57,1.238975
1.0,38,1.240998
1.0,47,1.243503
1.0,37,1.245484
0.0,35,1.247357
1.0,34,1.249173
0.0,18,1.250142
1.0,26,1.251562
0.0,26,1.252958
0.0,12,1.253605
0.0,43,1.255901
1.0,16,1.25676
1.0,27,1.258211
0.0,20,1.259279
1.0,24,1.260555
0.0,13,1.26126
0.0,38,1.263277
1.0,24,1.264552
1.0,21,1.265671
1.0,12,1.266315
0.0,18,1.267271
0.0,25,1.268589
0.0,12,1.269238
1.0,71,1.27302
0.0,15,1.273831
0.0,16,1.274694
0.0,11,1.275293
0.0,15,1.276101
0.0,101,1.281476
0.0,20,1.282554
0.0,11,1.28316
0.0,20,1.284238
0.0,35,1.286115
0.0,4,1.286338
0.0,45,1.288746
0.0,34,1.290563
0.0,60,1.293791
1.0,152,1.301891
1.0,157,1.310278
0.0,195,1.320671
0.0,12,1.32132
0.0,13,1.322024
0.0,11,1.322623
1.0,83,1.327039
0.0,15,1.32785
0.0,31,1.329511
0.0,74,1.333469
0.0,8,1.333902
1.0,124,1.340535
0.0,7,1.340917
0.0,13,1.34162
1.0,14,1.342375
1.0,46,1.344831
0.0,21,1.345974
0.0,25,1.347315
0.0,20,1.348396
1.0,38,1.350425
1.0,74,1.354371
0.0,14,1.355128
0.0,75,1.359148
0.0,13,1.359854
1.0,96,1.364971
0.0,51,1.367695
1.0,21,1.368824
0.0,12,1.369478
1.0,52,1.372251
1.0,45,1.374653
0.0,11,1.375256
0.0,21,1.376384
1.0,20,1.377455
0.0,24,1.378732
0.0,136,1.38599
1.0,34,1.387814
0.0,20,1.38889
0.0,17,1.389803
0.0,19,1.390827
0.0,4,1.391051
0.0,21,1.392172
1.0,52,1.394942
1.0,16,1.395806
0.0,21,1.396936
0.0,27,1.39834
1.0,19,1.39935
1.0,21,1.400465
1.0,28,1.401953
0.0,33,1.403704
1.0,28,1.405194
0.0,14,1.405956
0.0,63,1.409314
1.0,40,1.411455
1.0,22,1.41263
0.0,9,1.413126
0.0,15,1.413933
1.0,35,1.415797
0.0,15,1.416609
0.0,47,1.419122
0.0,18,1.42009
1.0,49,1.422726
1.0,42,1.424976
1.0,76,1.429049
0.0,9,1.429543
1.0,60,1.432751
0.0,20,1.43383
0.0,41,1.436029
0.0,41,1.438219
1.0,97,1.443415
0.0,16,1.444274
1.0,87,1.44892
1.0,69,1.452604
1.0,60,1.455822
0.0,38,1.457854
1.0,81,1.462179
0.0,28,1.463677
0.0,26,1.465071
1.0,31,1.466726
0.0,35,1.468584
0.0,2,1.468698
0.0,40,1.470819
0.0,10,1.471358
0.0,8,1.471793
0.0,11,1.472389
0.0,14,1.473142
1.0,20,1.474211
1.0,13,1.474908
0.0,2,1.475024
0.0,2,1.47514
1.0,51,1.477857
1.0,21,1.478986
1.0,32,1.480676
0.0,21,1.481786
0.0,29,1.483326
1.0,23,1.484554
1.0,25,1.485891
0.0,17,1.486811
1.0,25,1.488138
1.0,24,1.489437
0.0,19,1.490452
0.0,13,1.491158
1.0,13,1.491857
0.0,4,1.492077
1.0,24,1.493351
0.0,4,1.493574
0.0,24,1.49484
0.0,4,1.495061
0.0,86,1.499605
1.0,75,1.503594
1.0,46,1.506052
0.0,14,1.506805
0.0,19,1.507819
0.0,100,1.513127
0.0,12,1.513778
0.0,16,1.514637
0.0,28,1.516141
1.0,92,1.521032
0.0,61,1.524284
0.0,71,1.528065
0.0,40,1.530192
0.0,27,1.531633
0.0,18,1.5326
1.0,54,1.535478
0.0,68,1.539097
0.0,91,1.543968
1.0,94,1.548967
0.0,5,1.549243
0.0,1,1.549305
0.0,100,1.554636
0.0,57,1.557682
1.0,69,1.561366
1.0,44,1.563711
0.0,62,1.567017
0.0,29,1.568568
0.0,25,1.5699
1.0,73,1.573787
0.0,28,1.575292
1.0,38,1.577324
1.0,90,1.582104
0.0,15,1.58291
0.0,4,1.58313
0.0,10,1.583672
0.0,72,1.587508
0.0,95,1.592563
0.0,38,1.594587
0.0,6,1.594913
0.0,10,1.595458
0.0,3,1.595626
1.0,38,1.597658
1.0,36,1.599581
1.0,46,1.60203
0.0,9,1.602516
1.0,21,1.603782
0.0,55,1.606879
0.0,27,1.60833
1.0,33,1.610082
1.0,31,1.611721
1.0,24,1.613088
0.0,40,1.615202
0.0,23,1.616447
0.0,38,1.618472
0.0,24,1.61975
0.0,11,1.62037
0.0,328,1.637816
0.0,2,1.637935
0.0,35,1.639808
0.0,34,1.641632
0.0,21,1.642755
1.0,67,1.646305
0.0,55,1.649288
0.0,16,1.650152
1.0,17,1.651056
0.0,41,1.653249
0.0,8,1.653688
1.0,23,1.654905
1.0,71,1.658692
1.0,27,1.660167
0.0,39,1.662282
0.0,13,1.662985
1.0,23,1.664205
0.0,23,1.665441
0.0,19,1.666445
0.0,47,1.668932
0.0,46,1.671396
0.0,69,1.675101
1.0,78,1.679267
0.0,28,1.680773
0.0,31,1.682436
1.0,23,1.683665
1.0,114,1.689718
1.0,51,1.692436
0.0,22,1.693628
1.0,31,1.695285
1.0,27,1.69673
0.0,33,1.698491
1.0,27,1.699937
0.0,14,1.700693
0.0,43,1.702971
1.0,88,1.707661
0.0,17,1.708575
0.0,6,1.708905
1.0,39,1.710986
1.0,25,1.71231
0.0,10,1.712856
1.0,49,1.715456
1.0,85,1.719987
0.0,12,1.720638
1.0,14,1.72139
0.0,18,1.722355
1.0,28,1.723854
0.0,10,1.724439
0.0,27,1.725887
1.0,13,1.726586
0.0,6,1.726915
0.0,29,1.728457
0.0,9,1.728949
0.0,87,1.733591
1.0,35,1.735469
0.0,22,1.736654
1.0,15,1.737458
0.0,6,1.737787
1.0,35,1.739653
1.0,16,1.740511
0.0,18,1.741487
0.0,10,1.742028
0.0,110,1.747902
0.0,29,1.749451
0.0,13,1.75016
0.0,17,1.751077
1.0,56,1.754087
1.0,63,1.757464
0.0,15,1.758271
1.0,48,1.760837
0.0,33,1.762609
0.0,41,1.764807
0.0,24,1.766103
1.0,56,1.769093
0.0,30,1.770707
1.0,202,1.781467
1.0,105,1.787141
1.0,97,1.792329
1.0,34,1.794157
1.0,50,1.796835
1.0,52,1.799614
1.0,39,1.801702
0.0,5,1.801979
1.0,36,1.803912
0.0,10,1.804457
0.0,26,1.805856
0.0,25,1.807198
0.0,12,1.80785
1.0,38,1.809884
0.0,14,1.810638
1.0,41,1.812829
1.0,29,1.814357
0.0,8,1.814794
1.0,15,1.815601
1.0,30,1.817197
1.0,29,1.818764
1.0,25,1.820096
0.0,26,1.821465
0.0,7,1.821845
0.0,12,1.822495
1.0,49,1.825069
1.0,48,1.827612
1.0,23,1.828825
0.0,42,1.831021
0.0,43,1.833323
1.0,14,1.834077
1.0,20,1.835136
1.0,41,1.837297
1.0,58,1.840366
1.0,14,1.841116
1.0,17,1.842026
0.0,19,1.843045
1.0,30,1.844649
0.0,30,1.846244
1.0,35,1.848104
0.0,12,1.848755
0.0,11,1.849348
0.0,20,1.850426
0.0,34,1.852243
1.0,64,1.855651
0.0,12,1.856296
0.0,17,1.857227
1.0,42,1.85947
0.0,19,1.860488
1.0,16,1.861338
0.0,6,1.861668
0.0,13,1.862374
0.0,24,1.863642
0.0,7,1.864025
1.0,23,1.865255
0.0,48,1.86778
0.0,13,1.868484
0.0,12,1.869128
1.0,21,1.870249
1.0,29,1.87179
1.0,112,1.877706
0.0,18,1.878677
1.0,21,1.879808
1.0,26,1.881198
0.0,1,1.881262
0.0,11,1.881861
0.0,26,1.88326
1.0,33,1.88501
1.0,18,1.885974
0.0,12,1.886625
0.0,15,1.887426
0.0,15,1.888231
1.0,90,1.893015
0.0,6,1.893345
0.0,14,1.894099
0.0,19,1.895119
0.0,122,1.901615
0.0,26,1.90301
0.0,51,1.905739
1.0,51,1.908473
0.0,90,1.913273
0.0,4,1.913496
0.0,15,1.914302
1.0,82,1.918697
1.0,48,1.921275
1.0,36,1.923204
1.0,59,1.926373
0.0,44,1.928724
0.0,15,1.929532
1.0,61,1.93279
1.0,50,1.935471
1.0,50,1.938158
1.0,49,1.940782
0.0,20,1.94186
1.0,44,1.944221
0.0,59,1.947379
0.0,32,1.949129
1.0,70,1.95288
0.0,16,1.953739
0.0,9,1.954229
0.0,78,1.958407
0.0,4,1.95863
0.0,67,1.962216
0.0,36,1.964143
0.0,29,1.965701
0.0,4,1.965925
0.0,4,1.966147
1.0,131,1.973128
0.0,14,1.973896
0.0,39,1.975999
0.0,128,1.982852
0.0,28,1.984352
1.0,78,1.988533
0.0,29,1.990081
1.0,43,1.992368
1.0,35,1.994263
1.0,34,1.996089
1.0,27,1.997536
1.0,42,1.999782
1.0,31,2.00144
0.0,12,2.002093
1.0,27,2.003542
1.0,41,2.005737
0.0,35,2.00761
1.0,97,2.012799
1.0,22,2.014077
1.0,36,2.016058
0.0,12,2.016715
0.0,6,2.017049
1.0,39,2.019145
0.0,19,2.020166
0.0,16,2.021025
1.0,68,2.024686
0.0,23,2.025923
0.0,65,2.02939
1.0,70,2.03312
0.0,11,2.033717
0.0,6,2.034053
1.0,32,2.035755
0.0,4,2.035978
0.0,8,2.036413
1.0,66,2.039929
0.0,6,2.040262
1.0,29,2.041822
1.0,30,2.043425
1.0,33,2.045191
1.0,33,2.046957
0.0,23,2.048192
1.0,30,2.049797
0.0,12,2.050448
1.0,32,2.052154
1.0,23,2.05339
1.0,30,2.055001
1.0,27,2.056443
1.0,37,2.058424
1.0,25,2.059765
1.0,37,2.061741
1.0,31,2.063398
1.0,33,2.065183
1.0,23,2.066423
1.0,34,2.068243
0.0,12,2.068895
0.0,56,2.071898
1.0,39,2.07399
0.0,21,2.075119
1.0,51,2.07785
0.0,14,2.078607
0.0,35,2.080482
0.0,65,2.083979
0.0,18,2.084952
1.0,26,2.086339
0.0,27,2.08779
1.0,29,2.089339
1.0,34,2.091154
0.0,21,2.092284
1.0,43,2.094581
1.0,40,2.09672
1.0,18,2.097683
0.0,12,2.098331
1.0,27,2.099782
1.0,35,2.101658
1.0,27,2.103107
1.0,53,2.105933
0.0,18,2.106901
0.0,13,2.107605
1.0,17,2.108512
1.0,31,2.11017
0.0,14,2.110925
0.0,9,2.111413
0.0,14,2.112169
1.0,32,2.113874
0.0,14,2.114635
0.0,13,2.115339
0.0,21,2.11647
0.0,22,2.117651
0.0,17,2.118567
0.0,15,2.119378
0.0,12,2.120023
0.0,68,2.123641
1.0,31,2.125306
1.0,26,2.126697
1.0,29,2.128248
0.0,151,2.136296
1.0,27,2.137749
1.0,29,2.139305
0.0,10,2.139846
1.0,33,2.141608
1.0,27,2.143055
1.0,49,2.145647
1.0,17,2.146559
1.0,23,2.147808
1.0,19,2.14893
0.0,17,2.149852
1.0,23,2.15109
0.0,12,2.151751
1.0,43,2.154067
1.0,16,2.154928
0.0,12,2.155579
1.0,31,2.157242
1.0,39,2.159334
1.0,41,2.161542
1.0,26,2.16294
1.0,28,2.164442
1.0,19,2.165459
1.0,32,2.167159
0.0,9,2.167651
0.0,14,2.168406
0.0,23,2.169642
0.0,21,2.170746
0.0,17,2.171654
1.0,33,2.173424
1.0,32,2.1751
1.0,26,2.176496
0.0,16,2.177353
0.0,26,2.178721
0.0,25,2.180064
0.0,20,2.181132
1.0,21,2.182246
0.0,12,2.182892
1.0,16,2.18376
1.0,37,2.185754
1.0,28,2.187254
1.0,24,2.188523
0.0,20,2.189602
0.0,14,2.19036
0.0,31,2.192021
1.0,35,2.193903
0.0,15,2.194727
0.0,14,2.195483
0.0,95,2.200545
1.0,88,2.205222
0.0,20,2.206296
1.0,70,2.210016
1.0,53,2.212857
1.0,26,2.214242
1.0,44,2.216595
0.0,37,2.218571
1.0,48,2.221134
1.0,19,2.22215
1.0,34,2.223967
0.0,31,2.225628
0.0,8,2.226064
1.0,39,2.228149
1.0,76,2.232207
0.0,40,2.234347
1.0,47,2.236872
1.0,31,2.238532
0.0,16,2.239397
0.0,12,2.240048
1.0,35,2.241916
1.0,34,2.243737
0.0,25,2.245081
1.0,29,2.246628
0.0,14,2.247377
1.0,57,2.250431
1.0,45,2.252843
1.0,15,2.253645
1.0,48,2.256213
0.0,34,2.258092
1.0,20,2.259159
1.0,21,2.26028
0.0,1,2.260343
0.0,12,2.260993
1.0,27,2.26243
0.0,8,2.262863
0.0,14,2.263621
0.0,81,2.267938
0.0,4,2.268161
1.0,34,2.26998
0.0,30,2.271585
0.0,20,2.272662
0.0,47,2.275197
0.0,13,2.275902
1.0,21,2.277027
1.0,50,2.279689
1.0,76,2.283764
1.0,24,2.285049
0.0,28,2.28652
0.0,12,2.287168
0.0,9,2.287656
0.0,13,2.288357
0.0,29,2.289901
1.0,28,2.291379
1.0,49,2.293982
0.0,15,2.294785
1.0,21,2.295908
0.0,24,2.297197
0.0,57,2.300237
0.0,82,2.304591
1.0,19,2.305603
0.0,17,2.306516
0.0,42,2.308739
1.0,38,2.310769
1.0,62,2.31406
1.0,15,2.314865
0.0,12,2.315513
1.0,16,2.316373
1.0,47,2.318923
0.0,21,2.320047
0.0,52,2.322815
1.0,31,2.324472
0.0,53,2.327284
0.0,20,2.328353
1.0,37,2.330328
0.0,9,2.330817
1.0,28,2.332314
1.0,24,2.33359
1.0,30,2.335182
1.0,43,2.337411
0.0,42,2.339618
1.0,18,2.34058
0.0,16,2.341439
0.0,8,2.341876
0.0,6,2.342202
1.0,34,2.344038
0.0,12,2.344692
0.0,26,2.34608
1.0,55,2.349011
0.0,12,2.349661
1.0,22,2.350834
0.0,40,2.352962
0.0,30,2.354572
1.0,115,2.360705
1.0,40,2.362847
1.0,27,2.364295
0.0,12,2.364941
0.0,19,2.365962
1.0,38,2.367981
1.0,39,2.370043
0.0,14,2.3708
0.0,38,2.37283
0.0,37,2.374814
1.0,220,2.38652
0.0,74,2.390452
0.0,28,2.391947
1.0,93,2.396904
0.0,12,2.397552
0.0,74,2.401488
1.0,63,2.404835
1.0,51,2.407556
0.0,5,2.40783
0.0,30,2.409438
1.0,57,2.412494
1.0,80,2.41675
0.0,26,2.418146
1.0,62,2.421441
0.0,27,2.422883
0.0,46,2.42534
1.0,80,2.4296
0.0,50,2.432262
1.0,51,2.434973
0.0,14,2.435725
0.0,4,2.43595
1.0,72,2.439793
1.0,24,2.441077
1.0,75,2.445035
1.0,50,2.447687
0.0,26,2.449081
0.0,11,2.449675
1.0,40,2.451803
1.0,47,2.454315
0.0,29,2.455865
1.0,73,2.459755
1.0,51,2.462467
1.0,216,2.473938
0.0,10,2.474485
0.0,10,2.475027
1.0,54,2.47791
1.0,48,2.480473
1.0,128,2.487298
0.0,5,2.487577
1.0,32,2.489291
0.0,84,2.493779
1.0,32,2.49549
1.0,83,2.499909
0.0,31,2.50157
1.0,35,2.50344
1.0,29,2.504995
1.0,41,2.507176
1.0,21,2.508304
1.0,26,2.509686
0.0,174,2.51898
0.0,17,2.519891
1.0,28,2.521391
1.0,29,2.522946
1.0,34,2.524767
1.0,35,2.526635
1.0,40,2.528771
1.0,39,2.530851
1.0,33,2.532617
1.0,42,2.534849
1.0,32,2.536564
1.0,28,2.538062
1.0,38,2.540101
1.0,28,2.541615
0.0,14,2.542373
1.0,46,2.544832
1.0,31,2.546496
1.0,29,2.548047
1.0,17,2.548961
1.0,20,2.550029
0.0,15,2.550835
0.0,26,2.552213
1.0,51,2.554941
0.0,19,2.555963
1.0,26,2.557353
0.0,16,2.558212
0.0,40,2.56035
1.0,155,2.568605
0.0,31,2.570258
1.0,50,2.572925
0.0,24,2.574215
1.0,68,2.577849
1.0,50,2.580517
1.0,44,2.582863
0.0,9,2.58335
1.0,54,2.586228
1.0,31,2.587885
0.0,7,2.588271
0.0,15,2.589081
0.0,4,2.589303
1.0,93,2.594257
1.0,58,2.597348
0.0,20,2.598426
1.0,71,2.602221
1.0,52,2.605001
0.0,35,2.606866
1.0,61,2.610433
1.0,47,2.612948
1.0,49,2.615559
1.0,48,2.618117
0.0,15,2.618928
0.0,26,2.620321
0.0,20,2.621399
0.0,38,2.62343
0.0,1,2.623493
0.0,25,2.624839
0.0,23,2.626071
1.0,95,2.631129
0.0,33,2.632891
0.0,34,2.634708
0.0,24,2.635993
0.0,21,2.63712
1.0,21,2.638247
0.0,9,2.638734
1.0,30,2.640338
1.0,15,2.641141
0.0,16,2.641997
0.0,17,2.642909
1.0,36,2.644834
0.0,25,2.646155
0.0,52,2.648936
1.0,42,2.651166
0.0,14,2.651926
1.0,32,2.653629
0.0,12,2.654284
0.0,4,2.654505
0.0,30,2.656111
1.0,35,2.657971
0.0,34,2.659788
0.0,42,2.662019
1.0,48,2.664588
1.0,30,2.66619
0.0,21,2.667322
1.0,28,2.668813
0.0,35,2.67068
1.0,41,2.672893
1.0,33,2.674666
0.0,3,2.674835
1.0,36,2.676763
1.0,33,2.678556
0.0,18,2.67952
1.0,27,2.680963
0.0,14,2.681714
1.0,28,2.683306
1.0,33,2.685074
1.0,24,2.686355
0.0,17,2.687278
0.0,9,2.687764
1.0,32,2.689485
1.0,34,2.691306
1.0,32,2.693018
0.0,12,2.693672
0.0,12,2.694325
0.0,10,2.694866
1.0,30,2.69647
0.0,4,2.696693
1.0,24,2.69797
0.0,15,2.698781
1.0,22,2.69994
1.0,20,2.70101
1.0,60,2.704206
0.0,9,2.704696
0.0,6,2.705024
0.0,13,2.705726
0.0,22,2.706906
0.0,26,2.708293
0.0,18,2.709252
0.0,30,2.710856
0.0,35,2.712725
0.0,51,2.715451
0.0,15,2.716257
1.0,24,2.717537
1.0,34,2.719377
0.0,30,2.720984
1.0,23,2.72221
0.0,24,2.723478
0.0,27,2.724922
0.0,43,2.727254
1.0,70,2.730993
0.0,14,2.731748
1.0,59,2.734898
0.0,6,2.735225
0.0,21,2.736348
0.0,4,2.736571
0.0,37,2.738572
1.0,26,2.739981
1.0,42,2.742242
0.0,13,2.742943
0.0,1,2.743006
1.0,34,2.744827
1.0,29,2.746382
0.0,15,2.747189
1.0,21,2.748308
1.0,42,2.750547
1.0,32,2.752255
0.0,13,2.752957
0.0,19,2.75398
0.0,14,2.754739
1.0,28,2.756239
0.0,14,2.757001
1.0,28,2.758496
1.0,30,2.760103
1.0,27,2.761548
0.0,26,2.762941
1.0,28,2.764441
1.0,28,2.765941
1.0,29,2.767487
1.0,32,2.769199
1.0,27,2.770634
1.0,25,2.771971
0.0,16,2.772827
1.0,33,2.774593
1.0,27,2.776037
