#{"t_start": 1715557929.313395, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.743291
1.0,77,0.748953
0.0,9,0.749649
0.0,16,0.750853
0.0,26,0.752774
0.0,8,0.753387
1.0,44,0.756574
0.0,55,0.760576
1.0,57,0.764645
1.0,151,0.775854
0.0,38,0.778643
0.0,31,0.780866
1.0,22,0.782456
1.0,41,0.785445
0.0,26,0.787356
0.0,42,0.790411
1.0,52,0.794174
1.0,163,0.806129
1.0,126,0.815251
0.0,52,0.81903
1.0,37,0.821673
0.0,69,0.826741
0.0,16,0.82793
1.0,124,0.836969
1.0,38,0.839688
1.0,50,0.843236
1.0,27,0.845162
0.0,69,0.850242
0.0,77,0.855831
0.0,6,0.856287
1.0,69,0.861331
1.0,142,0.871605
0.0,103,0.879118
0.0,1,0.879217
0.0,27,0.881193
1.0,107,0.88898
1.0,163,0.900841
0.0,26,0.902742
1.0,71,0.907895
0.0,73,0.913159
0.0,126,0.922229
1.0,17,0.923415
0.0,187,0.936892
0.0,53,0.940755
1.0,37,0.943401
1.0,53,0.947062
1.0,64,0.951685
0.0,7,0.952216
0.0,23,0.953927
0.0,4,0.954239
0.0,4,0.954548
0.0,13,0.955512
0.0,34,0.957978
0.0,23,0.959671
0.0,8,0.960276
0.0,145,0.970809
0.0,21,0.972341
1.0,287,0.993133
0.0,9,0.993794
0.0,11,0.994611
0.0,57,0.998738
0.0,26,1.000628
1.0,24,1.002344
1.0,119,1.010991
0.0,120,1.019747
1.0,89,1.026229
0.0,52,1.030034
1.0,115,1.038311
0.0,24,1.040089
0.0,78,1.045716
0.0,31,1.047975
1.0,76,1.053516
0.0,64,1.05817
0.0,39,1.061005
1.0,24,1.062727
0.0,3,1.062965
0.0,50,1.066634
1.0,32,1.068929
0.0,24,1.070675
1.0,159,1.082392
0.0,2,1.082558
1.0,14,1.08354
0.0,31,1.08581
0.0,2,1.08598
0.0,2,1.086142
0.0,4,1.086461
1.0,75,1.091839
1.0,130,1.101261
0.0,50,1.104912
1.0,9,1.10555
0.0,2,1.105716
0.0,2,1.10589
0.0,12,1.106787
1.0,160,1.118265
0.0,8,1.118857
0.0,99,1.126035
0.0,30,1.128224
0.0,9,1.128904
1.0,120,1.137554
0.0,25,1.139364
1.0,101,1.146624
0.0,15,1.147701
0.0,26,1.14945
0.0,16,1.150615
1.0,42,1.153607
1.0,37,1.156246
0.0,4,1.156527
0.0,36,1.159128
0.0,13,1.160077
0.0,16,1.161205
1.0,15,1.162281
1.0,43,1.16512
0.0,174,1.177544
0.0,25,1.179348
1.0,19,1.180705
1.0,182,1.193693
1.0,69,1.198719
1.0,31,1.200886
1.0,102,1.208229
1.0,19,1.209564
0.0,6,1.210012
0.0,28,1.212058
0.0,98,1.219099
0.0,28,1.221162
1.0,112,1.229161
0.0,46,1.23245
0.0,48,1.235906
1.0,36,1.238484
1.0,95,1.245351
0.0,45,1.248602
1.0,33,1.250936
1.0,17,1.252124
0.0,17,1.253201
0.0,9,1.25386
1.0,20,1.255249
0.0,26,1.257153
0.0,66,1.261904
0.0,24,1.263651
0.0,72,1.268753
0.0,48,1.272171
0.0,38,1.274874
0.0,25,1.276665
1.0,95,1.283558
0.0,16,1.284719
1.0,67,1.289563
1.0,52,1.293271
0.0,20,1.294707
0.0,28,1.296747
0.0,98,1.303846
1.0,61,1.308245
1.0,102,1.315552
1.0,14,1.316552
0.0,6,1.317016
1.0,136,1.326924
0.0,61,1.331273
0.0,77,1.336782
0.0,18,1.338106
0.0,12,1.338982
0.0,151,1.349807
0.0,41,1.35276
1.0,73,1.358042
0.0,47,1.361431
1.0,85,1.367574
1.0,71,1.37266
0.0,4,1.372971
0.0,8,1.373563
0.0,39,1.376359
0.0,4,1.376667
0.0,4,1.376976
1.0,203,1.391576
1.0,72,1.396771
0.0,91,1.403529
0.0,31,1.405795
0.0,24,1.407549
0.0,17,1.408783
1.0,42,1.411824
0.0,40,1.414734
1.0,61,1.419152
0.0,9,1.419822
0.0,9,1.420483
1.0,68,1.425392
0.0,4,1.425681
1.0,77,1.431242
1.0,49,1.434718
0.0,2,1.434873
0.0,9,1.435525
1.0,18,1.43678
0.0,10,1.43752
0.0,198,1.45188
0.0,102,1.459585
0.0,102,1.466999
0.0,46,1.470386
0.0,232,1.487028
0.0,68,1.491953
0.0,93,1.498541
1.0,85,1.504595
0.0,29,1.506724
0.0,50,1.51034
1.0,42,1.513369
1.0,16,1.514517
1.0,33,1.516948
0.0,58,1.521102
0.0,8,1.52169
0.0,103,1.529159
0.0,336,1.553764
0.0,174,1.566316
1.0,89,1.57273
0.0,77,1.578291
1.0,79,1.583941
0.0,348,1.609028
0.0,159,1.620472
0.0,28,1.622497
0.0,99,1.62962
1.0,72,1.634756
0.0,95,1.641608
0.0,46,1.644898
1.0,66,1.64948
0.0,12,1.650362
0.0,28,1.652419
1.0,47,1.655835
0.0,26,1.657741
0.0,34,1.6602
0.0,9,1.660871
0.0,65,1.66554
0.0,14,1.666586
1.0,10,1.667291
1.0,73,1.672578
1.0,43,1.675688
1.0,57,1.679712
0.0,11,1.680518
0.0,80,1.686306
0.0,32,1.688631
0.0,76,1.694104
0.0,39,1.696906
0.0,46,1.70026
1.0,142,1.710478
0.0,15,1.711577
1.0,114,1.719824
1.0,64,1.724405
0.0,17,1.72564
0.0,48,1.729067
0.0,13,1.73003
0.0,7,1.73055
0.0,10,1.731232
0.0,80,1.737035
0.0,22,1.738648
1.0,96,1.745587
0.0,36,1.748201
0.0,43,1.751328
1.0,234,1.768146
0.0,4,1.768441
1.0,62,1.772889
0.0,33,1.775267
1.0,102,1.782625
0.0,2,1.782781
1.0,106,1.790406
0.0,15,1.791501
0.0,35,1.794051
1.0,72,1.799315
1.0,48,1.802747
1.0,102,1.810074
0.0,34,1.812549
0.0,111,1.820573
0.0,2,1.820742
1.0,170,1.83305
1.0,45,1.836298
0.0,4,1.836602
1.0,29,1.838664
0.0,10,1.839412
0.0,20,1.840845
0.0,6,1.841292
1.0,26,1.843157
0.0,9,1.843816
0.0,18,1.845134
0.0,34,1.847557
1.0,62,1.851963
1.0,45,1.855087
0.0,38,1.85786
0.0,30,1.860034
1.0,66,1.864814
0.0,10,1.865548
0.0,25,1.867367
0.0,17,1.8686
0.0,21,1.870128
0.0,20,1.871587
0.0,16,1.872759
1.0,14,1.873715
1.0,69,1.878692
1.0,45,1.881944
0.0,53,1.885796
1.0,43,1.888898
1.0,33,1.891271
0.0,9,1.891937
0.0,10,1.892684
1.0,71,1.897762
1.0,57,1.901869
1.0,84,1.907924
0.0,24,1.909662
0.0,38,1.912405
1.0,14,1.913411
1.0,29,1.915497
0.0,15,1.916506
1.0,24,1.918198
0.0,1,1.918286
1.0,41,1.921216
1.0,40,1.924059
1.0,120,1.93273
0.0,13,1.933677
0.0,98,1.940732
0.0,71,1.945837
1.0,145,1.956164
1.0,23,1.957807
1.0,17,1.958959
1.0,16,1.960048
0.0,4,1.960349
1.0,17,1.961517
0.0,10,1.96227
0.0,18,1.963497
1.0,25,1.965268
0.0,10,1.966009
0.0,14,1.96703
0.0,23,1.968596
0.0,37,1.971069
0.0,62,1.97552
0.0,10,1.976266
0.0,88,1.982609
1.0,53,1.986452
1.0,36,1.989047
0.0,46,1.992366
1.0,45,1.995643
1.0,155,2.006816
0.0,14,2.007809
0.0,9,2.008485
0.0,35,2.011044
0.0,161,2.022761
1.0,47,2.026175
1.0,44,2.029299
1.0,25,2.031096
0.0,17,2.032337
1.0,63,2.036906
0.0,14,2.037924
0.0,33,2.040348
1.0,34,2.042747
1.0,28,2.044703
1.0,34,2.047155
1.0,55,2.051134
1.0,18,2.052432
0.0,35,2.054967
0.0,44,2.058172
0.0,28,2.060174
0.0,2,2.060329
0.0,17,2.061587
0.0,9,2.062256
0.0,29,2.064358
0.0,24,2.066121
1.0,233,2.082757
0.0,5,2.083131
1.0,37,2.085812
1.0,52,2.089515
1.0,27,2.091445
1.0,29,2.093538
1.0,29,2.095616
1.0,38,2.098297
1.0,31,2.100533
1.0,17,2.101742
0.0,17,2.102991
1.0,52,2.106745
0.0,111,2.114751
1.0,29,2.116839
1.0,29,2.118937
1.0,27,2.120856
1.0,19,2.122224
1.0,42,2.125246
0.0,35,2.127793
1.0,23,2.129461
1.0,31,2.131655
1.0,23,2.13331
0.0,4,2.133619
0.0,12,2.134515
0.0,28,2.136577
0.0,26,2.138468
0.0,18,2.139771
1.0,74,2.145141
1.0,47,2.148567
0.0,12,2.149465
0.0,21,2.151011
1.0,73,2.156262
0.0,145,2.166756
0.0,68,2.171706
1.0,30,2.173878
1.0,35,2.176375
1.0,33,2.178772
1.0,44,2.181863
1.0,50,2.185457
0.0,7,2.185984
1.0,33,2.188329
1.0,119,2.196864
1.0,37,2.199513
1.0,39,2.202335
0.0,7,2.202858
0.0,38,2.205549
0.0,18,2.206847
0.0,22,2.20844
0.0,9,2.209111
0.0,78,2.214807
0.0,90,2.221343
0.0,26,2.223266
0.0,81,2.229153
1.0,57,2.233322
0.0,13,2.234267
1.0,77,2.239841
1.0,53,2.243658
1.0,36,2.246278
0.0,283,2.266703
0.0,63,2.271225
0.0,134,2.280788
1.0,87,2.28704
1.0,33,2.289431
1.0,43,2.292465
1.0,25,2.294234
1.0,31,2.296474
1.0,40,2.299324
0.0,20,2.300774
1.0,35,2.303293
1.0,34,2.305737
1.0,32,2.308062
0.0,7,2.308586
1.0,36,2.31119
1.0,37,2.313853
1.0,12,2.314718
1.0,81,2.320562
0.0,18,2.321855
1.0,39,2.324669
1.0,56,2.328692
0.0,9,2.329361
1.0,35,2.331871
0.0,12,2.332758
0.0,11,2.333555
1.0,67,2.338313
0.0,11,2.339127
0.0,66,2.343924
1.0,52,2.347627
1.0,20,2.348985
0.0,20,2.350433
0.0,82,2.356355
1.0,192,2.370176
0.0,9,2.370857
0.0,135,2.380403
1.0,51,2.383928
0.0,18,2.385241
1.0,37,2.387906
1.0,23,2.389596
0.0,25,2.391326
1.0,22,2.392864
0.0,21,2.394314
1.0,19,2.395685
0.0,76,2.401232
1.0,167,2.413073
0.0,14,2.414059
1.0,22,2.415634
0.0,34,2.418132
0.0,17,2.419257
0.0,26,2.421064
0.0,45,2.423785
0.0,27,2.425679
0.0,48,2.428988
1.0,62,2.433432
0.0,10,2.434186
0.0,12,2.435044
0.0,13,2.435983
1.0,102,2.443332
0.0,6,2.443784
0.0,23,2.445411
1.0,31,2.447642
1.0,38,2.450339
0.0,4,2.450641
1.0,33,2.453042
0.0,21,2.454554
1.0,235,2.471558
1.0,46,2.47488
1.0,33,2.477263
1.0,29,2.479357
1.0,33,2.481727
1.0,33,2.484111
0.0,2,2.484266
1.0,154,2.495277
0.0,4,2.495575
1.0,34,2.498029
0.0,12,2.498892
1.0,34,2.501332
1.0,33,2.503719
1.0,37,2.506378
0.0,2,2.506535
1.0,19,2.507889
1.0,34,2.510304
0.0,4,2.510604
1.0,30,2.512773
1.0,31,2.515005
0.0,40,2.517889
1.0,33,2.520272
0.0,14,2.521293
1.0,37,2.523958
1.0,42,2.52697
1.0,30,2.52912
1.0,38,2.531785
1.0,33,2.534164
1.0,32,2.53648
1.0,31,2.538978
1.0,23,2.540681
0.0,10,2.54142
0.0,32,2.543626
1.0,36,2.546204
0.0,16,2.547343
1.0,31,2.549554
1.0,37,2.55217
0.0,27,2.554096
1.0,47,2.557389
1.0,36,2.559972
1.0,33,2.562317
1.0,41,2.565225
0.0,9,2.565886
1.0,30,2.568045
0.0,11,2.568847
1.0,90,2.575303
1.0,33,2.577699
1.0,29,2.579799
1.0,40,2.582672
1.0,45,2.585881
1.0,29,2.587998
1.0,39,2.5908
1.0,32,2.593116
1.0,29,2.595223
1.0,40,2.598114
0.0,24,2.599858
1.0,31,2.602098
1.0,32,2.604412
1.0,35,2.606917
1.0,43,2.611001
1.0,33,2.613419
1.0,31,2.615651
1.0,27,2.617571
1.0,32,2.619858
1.0,32,2.622136
1.0,15,2.623176
0.0,9,2.623845
0.0,112,2.631911
0.0,70,2.636946
1.0,60,2.641332
1.0,58,2.645469
0.0,33,2.647862
1.0,51,2.651561
1.0,42,2.654632
1.0,35,2.65719
1.0,40,2.660103
1.0,14,2.661109
0.0,59,2.665324
0.0,20,2.666803
1.0,17,2.668034
1.0,83,2.674047
1.0,104,2.681572
1.0,86,2.6878
0.0,8,2.688393
0.0,66,2.693045
1.0,19,2.694395
0.0,32,2.69672
0.0,26,2.698623
1.0,56,2.70268
0.0,7,2.703214
1.0,23,2.704896
1.0,126,2.714071
0.0,94,2.720642
1.0,174,2.73294
0.0,15,2.734003
0.0,29,2.736003
0.0,16,2.737153
0.0,13,2.738116
0.0,54,2.74204
1.0,35,2.744503
1.0,77,2.749915
1.0,37,2.752514
1.0,58,2.756601
1.0,24,2.758336
1.0,44,2.761437
1.0,35,2.763941
1.0,36,2.766467
1.0,27,2.768402
1.0,33,2.770793
0.0,2,2.770949
0.0,12,2.771848
1.0,36,2.774403
1.0,41,2.777345
0.0,28,2.779401
1.0,38,2.782131
0.0,28,2.784151
1.0,43,2.787302
1.0,38,2.790024
1.0,14,2.790971
1.0,83,2.79704
0.0,19,2.798444
0.0,30,2.80063
0.0,33,2.803051
1.0,41,2.806006
0.0,25,2.807763
1.0,24,2.809477
1.0,21,2.810985
1.0,79,2.816746
0.0,49,2.820335
1.0,70,2.825397
1.0,45,2.828675
0.0,1,2.82876
0.0,21,2.830282
0.0,101,2.837662
1.0,162,2.849425
0.0,24,2.85109
0.0,21,2.85258
1.0,13,2.853508
1.0,14,2.854489
0.0,134,2.863838
0.0,93,2.8704
0.0,13,2.871366
0.0,71,2.876528
0.0,54,2.880436
0.0,11,2.881249
0.0,9,2.881929
0.0,6,2.882379
0.0,93,2.889164
0.0,139,2.899391
0.0,11,2.900211
1.0,50,2.903828
0.0,7,2.904354
1.0,51,2.908041
1.0,36,2.910609
1.0,67,2.915462
0.0,21,2.917022
0.0,42,2.920101
1.0,36,2.922679
1.0,37,2.925328
1.0,34,2.927767
0.0,46,2.931109
0.0,15,2.932231
0.0,4,2.932545
1.0,105,2.940145
0.0,62,2.944708
1.0,68,2.94965
0.0,32,2.952001
1.0,45,2.955283
0.0,9,2.955963
0.0,10,2.956706
1.0,37,2.959385
1.0,147,2.97002
0.0,6,2.970477
1.0,58,2.974676
0.0,6,2.975115
1.0,73,2.980383
0.0,46,2.983684
1.0,64,2.988298
1.0,44,2.991477
1.0,50,2.995121
1.0,29,2.997189
0.0,24,2.998958
1.0,38,3.001654
1.0,43,3.004739
1.0,39,3.007585
1.0,49,3.01104
1.0,37,3.013694
1.0,35,3.016266
1.0,14,3.017236
1.0,33,3.019638
0.0,2,3.019795
1.0,37,3.022447
0.0,10,3.023202
0.0,2,3.023334
1.0,20,3.024701
0.0,14,3.025722
0.0,28,3.027773
1.0,40,3.030675
1.0,17,3.031856
1.0,45,3.035091
0.0,24,3.036602
1.0,15,3.037667
1.0,31,3.039923
1.0,36,3.042482
0.0,12,3.043366
0.0,6,3.043809
0.0,26,3.045618
1.0,35,3.048148
1.0,36,3.050687
0.0,21,3.052197
0.0,2,3.052359
0.0,16,3.053527
0.0,29,3.05565
1.0,98,3.062583
0.0,69,3.067614
0.0,28,3.069615
0.0,12,3.070523
0.0,14,3.071509
0.0,4,3.071811
0.0,12,3.072692
0.0,222,3.088902
0.0,11,3.089745
0.0,17,3.091
0.0,7,3.091515
0.0,36,3.094138
0.0,23,3.095828
0.0,38,3.098642
1.0,180,3.111741
0.0,31,3.114017
0.0,12,3.114887
1.0,40,3.117721
0.0,98,3.124873
1.0,34,3.127356
0.0,6,3.127812
0.0,13,3.12877
0.0,8,3.129369
0.0,50,3.133018
1.0,28,3.135031
0.0,26,3.13694
1.0,43,3.140072
1.0,34,3.142549
1.0,34,3.145035
1.0,36,3.147665
1.0,65,3.152381
1.0,34,3.154872
1.0,33,3.157288
0.0,14,3.158327
0.0,30,3.160531
1.0,37,3.163205
1.0,34,3.165639
0.0,6,3.166087
1.0,35,3.168628
0.0,6,3.16908
0.0,1,3.16917
1.0,25,3.170977
1.0,36,3.173589
1.0,32,3.175918
1.0,38,3.17867
0.0,18,3.180011
0.0,10,3.180752
1.0,43,3.183844
1.0,46,3.187125
1.0,36,3.189721
1.0,36,3.192326
0.0,32,3.194668
0.0,17,3.195916
0.0,14,3.196954
1.0,38,3.199687
1.0,29,3.201776
1.0,35,3.204311
0.0,24,3.206074
0.0,10,3.206793
0.0,22,3.208408
1.0,47,3.211828
1.0,40,3.214735
0.0,4,3.215038
1.0,36,3.217647
1.0,33,3.220049
1.0,38,3.222789
1.0,30,3.224976
1.0,32,3.227268
1.0,43,3.230307
0.0,9,3.230978
0.0,34,3.233458
1.0,32,3.235763
1.0,32,3.238073
1.0,32,3.240401
0.0,21,3.241953
1.0,42,3.245016
1.0,39,3.24781
0.0,27,3.249808
1.0,40,3.252644
0.0,29,3.254746
0.0,11,3.255553
1.0,47,3.258928
1.0,36,3.261533
1.0,55,3.265514
0.0,34,3.267964
0.0,39,3.270803
1.0,203,3.2855
0.0,12,3.286399
1.0,45,3.289687
1.0,27,3.291644
0.0,21,3.293179
0.0,49,3.296715
1.0,67,3.301547
0.0,64,3.306201
1.0,81,3.312094
1.0,74,3.317449
1.0,45,3.320718
1.0,55,3.324684
0.0,48,3.328167
1.0,24,3.32991
0.0,20,3.331359
1.0,38,3.33401
1.0,25,3.335824
1.0,28,3.337858
1.0,26,3.339728
1.0,29,3.341825
1.0,93,3.348562
0.0,25,3.350388
0.0,23,3.352058
1.0,40,3.354905
1.0,47,3.358341
0.0,19,3.359726
0.0,38,3.362473
1.0,47,3.365883
0.0,4,3.366194
0.0,23,3.367896
1.0,47,3.371285
1.0,42,3.374337
0.0,26,3.376239
1.0,45,3.379476
1.0,42,3.382529
1.0,41,3.385512
1.0,46,3.388843
1.0,33,3.391239
1.0,35,3.393784
1.0,44,3.396978
0.0,10,3.397725
0.0,6,3.398172
0.0,22,3.399791
1.0,35,3.402329
1.0,32,3.404647
1.0,29,3.406738
1.0,42,3.409763
1.0,28,3.411768
0.0,12,3.412656
1.0,31,3.414893
1.0,93,3.421668
0.0,57,3.425823
1.0,46,3.429175
1.0,41,3.432112
1.0,46,3.435446
1.0,32,3.437761
1.0,30,3.439926
1.0,29,3.442033
1.0,31,3.444266
1.0,29,3.446379
1.0,38,3.449144
1.0,18,3.450442
1.0,47,3.453785
0.0,53,3.457577
1.0,16,3.458722
1.0,33,3.461109
0.0,23,3.462809
1.0,43,3.465929
1.0,37,3.468612
0.0,9,3.469271
1.0,67,3.474094
0.0,4,3.474392
0.0,1,3.474479
1.0,72,3.479629
0.0,29,3.481773
1.0,32,3.484083
1.0,62,3.488591
1.0,32,3.490906
1.0,40,3.493815
1.0,32,3.4961
1.0,71,3.501215
1.0,33,3.503613
1.0,29,3.505735
1.0,41,3.508754
0.0,7,3.509277
0.0,21,3.510804
0.0,18,3.5121
0.0,25,3.513917
1.0,35,3.516443
0.0,9,3.517117
1.0,18,3.518357
1.0,29,3.520293
0.0,44,3.523463
1.0,15,3.524526
0.0,38,3.527308
0.0,78,3.532798
1.0,96,3.539655
0.0,38,3.542497
0.0,161,3.553831
1.0,28,3.555839
0.0,20,3.557269
0.0,59,3.561484
0.0,12,3.562386
0.0,70,3.567189
1.0,55,3.571094
0.0,26,3.573005
0.0,11,3.573847
0.0,37,3.576522
0.0,9,3.577186
1.0,41,3.580147
1.0,33,3.582548
1.0,35,3.585083
1.0,44,3.588224
0.0,8,3.588815
1.0,40,3.591524
1.0,52,3.595289
1.0,34,3.597765
1.0,36,3.600349
0.0,29,3.602457
1.0,39,3.605255
1.0,35,3.607788
0.0,18,3.609099
1.0,36,3.611717
0.0,21,3.613247
1.0,34,3.615714
1.0,34,3.618187
1.0,44,3.621435
1.0,40,3.624359
1.0,44,3.627541
1.0,30,3.629733
0.0,10,3.630477
1.0,34,3.632944
1.0,40,3.635813
1.0,27,3.637612
1.0,101,3.644944
0.0,15,3.646029
1.0,37,3.648678
1.0,34,3.651135
1.0,33,3.653516
0.0,19,3.654896
1.0,39,3.657761
0.0,6,3.658217
1.0,30,3.660404
1.0,35,3.662939
0.0,29,3.665051
1.0,33,3.667436
1.0,32,3.669759
1.0,32,3.672091
1.0,34,3.674545
1.0,32,3.676632
1.0,30,3.678813
1.0,43,3.681964
0.0,17,3.683226
0.0,30,3.685424
1.0,36,3.688026
0.0,25,3.689846
1.0,40,3.692741
0.0,33,3.695164
0.0,131,3.70469
0.0,82,3.710673
0.0,14,3.711717
1.0,54,3.715587
0.0,54,3.719475
1.0,53,3.723292
1.0,40,3.726179
1.0,63,3.730715
0.0,14,3.731746
1.0,50,3.735447
1.0,43,3.738552
0.0,14,3.739587
1.0,61,3.743893
0.0,17,3.745153
1.0,53,3.748927
0.0,38,3.751636
0.0,34,3.754098
1.0,19,3.755359
1.0,89,3.761794
0.0,12,3.762676
0.0,22,3.764303
1.0,39,3.767089
0.0,30,3.769295
0.0,16,3.770482
1.0,41,3.773467
1.0,31,3.775647
0.0,19,3.777057
0.0,22,3.778677
0.0,60,3.783068
0.0,77,3.788706
0.0,127,3.797994
1.0,97,3.805045
0.0,25,3.806888
0.0,23,3.808579
1.0,43,3.811677
0.0,28,3.813724
1.0,36,3.816325
1.0,36,3.818946
1.0,44,3.82213
1.0,37,3.824802
1.0,38,3.827552
1.0,32,3.829884
0.0,27,3.831859
0.0,41,3.834826
1.0,31,3.836897
0.0,30,3.839025
1.0,55,3.842963
0.0,36,3.845588
1.0,35,3.848109
0.0,8,3.848706
1.0,38,3.851448
0.0,20,3.85294
1.0,43,3.856029
1.0,42,3.859021
1.0,35,3.86125
1.0,45,3.864483
0.0,32,3.866833
0.0,14,3.867872
0.0,60,3.872224
0.0,114,3.880502
1.0,99,3.887705
0.0,30,3.889888
0.0,60,3.894233
0.0,29,3.89635
0.0,13,3.897304
1.0,43,3.900423
0.0,30,3.902634
0.0,22,3.904233
1.0,46,3.907544
0.0,35,3.91008
1.0,33,3.912494
1.0,40,3.915392
1.0,34,3.91786
1.0,37,3.920535
1.0,38,3.923264
0.0,28,3.925309
1.0,34,3.927775
1.0,35,3.93032
1.0,32,3.932654
0.0,24,3.934418
1.0,39,3.937257
1.0,34,3.939746
1.0,38,3.942495
0.0,20,3.943844
0.0,27,3.945641
0.0,16,3.946825
1.0,40,3.949703
0.0,14,3.950746
0.0,29,3.952866
1.0,37,3.95556
1.0,70,3.960593
1.0,22,3.962156
1.0,60,3.966487
0.0,34,3.969002
0.0,28,3.971018
1.0,36,3.973619
1.0,46,3.976933
1.0,17,3.978138
0.0,39,3.980967
1.0,43,3.984082
0.0,16,3.985291
1.0,59,3.989529
1.0,38,3.992317
1.0,32,3.99466
1.0,36,3.997279
0.0,18,3.998615
0.0,44,4.001861
1.0,74,4.007252
0.0,29,4.009389
1.0,45,4.01262
1.0,31,4.014889
0.0,19,4.016279
1.0,79,4.022059
1.0,33,4.024455
1.0,33,4.026861
1.0,34,4.029333
1.0,32,4.031667
1.0,26,4.033547
0.0,12,4.034458
0.0,50,4.037975
0.0,29,4.040076
0.0,124,4.048979
0.0,34,4.05146
1.0,93,4.058248
1.0,53,4.062101
1.0,58,4.066156
0.0,22,4.067779
0.0,25,4.069617
0.0,1,4.069708
0.0,6,4.070159
1.0,64,4.074831
1.0,61,4.079117
0.0,4,4.079411
1.0,52,4.083168
1.0,46,4.086496
0.0,18,4.087807
1.0,40,4.090716
0.0,60,4.095079
1.0,70,4.100195
1.0,57,4.104345
0.0,55,4.108359
0.0,48,4.111861
1.0,80,4.117674
1.0,48,4.121197
0.0,26,4.123073
0.0,27,4.125073
1.0,49,4.128574
0.0,15,4.129676
1.0,41,4.132657
0.0,8,4.133258
0.0,37,4.135951
1.0,43,4.139046
0.0,34,4.141519
0.0,53,4.145364
1.0,84,4.151495
0.0,85,4.157697
0.0,13,4.158666
0.0,62,4.163198
1.0,182,4.176494
1.0,51,4.180167
1.0,35,4.182699
1.0,50,4.186349
0.0,19,4.187742
0.0,20,4.189235
1.0,58,4.193469
1.0,44,4.196651
1.0,38,4.199401
1.0,46,4.202743
1.0,42,4.205787
1.0,35,4.208327
1.0,33,4.210706
0.0,25,4.212516
0.0,4,4.212828
1.0,37,4.215457
1.0,60,4.219811
0.0,12,4.220706
1.0,35,4.223256
1.0,41,4.226241
1.0,35,4.22879
1.0,47,4.232202
0.0,29,4.234356
0.0,18,4.235684
0.0,1,4.235774
1.0,33,4.238175
