#{"t_start": 1717583765.796266, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.12647
0.0,70,0.127208
0.0,81,0.128063
0.0,152,0.129681
0.0,21,0.129911
0.0,36,0.130312
0.0,29,0.130628
0.0,9,0.130734
0.0,18,0.130936
0.0,95,0.131943
0.0,27,0.132242
0.0,89,0.133201
0.0,105,0.134319
0.0,18,0.134521
0.0,34,0.134871
1.0,19,0.13508
0.0,97,0.136066
0.0,132,0.13741
0.0,116,0.138599
0.0,266,0.14129
0.0,17,0.141473
0.0,189,0.143426
0.0,3,0.143468
0.0,136,0.144883
0.0,4,0.144939
0.0,59,0.145564
0.0,60,0.146236
0.0,21,0.147052
0.0,144,0.148631
0.0,26,0.148908
0.0,20,0.149124
0.0,16,0.149294
0.0,30,0.14961
1.0,17,0.149789
0.0,40,0.150203
0.0,151,0.151708
0.0,9,0.151814
0.0,40,0.152222
0.0,99,0.153239
0.0,4,0.15329
0.0,45,0.153754
0.0,33,0.154097
0.0,126,0.155376
0.0,70,0.156081
0.0,42,0.156518
0.0,9,0.156619
0.0,9,0.15672
0.0,9,0.15682
0.0,42,0.157249
0.0,72,0.157975
0.0,36,0.15833
0.0,12,0.158462
0.0,28,0.158754
0.0,20,0.158965
0.0,35,0.15932
0.0,16,0.159485
0.0,50,0.159994
0.0,169,0.161706
0.0,4,0.161758
0.0,9,0.161863
0.0,104,0.162931
0.0,5,0.162995
1.0,22,0.163232
0.0,45,0.163688
0.0,9,0.163789
0.0,59,0.164383
0.0,5,0.164443
0.0,19,0.164647
0.0,9,0.164748
0.0,52,0.165266
0.0,12,0.165397
0.0,13,0.165538
0.0,12,0.165669
0.0,5,0.165728
0.0,24,0.165976
0.0,76,0.166739
0.0,207,0.168793
0.0,24,0.169048
0.0,4,0.1691
0.0,19,0.169307
0.0,18,0.1695
0.0,16,0.169673
0.0,28,0.169956
0.0,149,0.17145
0.0,15,0.171612
0.0,118,0.172818
0.0,17,0.172994
1.0,118,0.174195
0.0,14,0.174347
0.0,10,0.174459
0.0,43,0.174901
0.0,42,0.175335
0.0,128,0.176637
0.0,147,0.178175
0.0,50,0.178698
0.0,5,0.178871
0.0,247,0.181443
0.0,39,0.181856
0.0,13,0.182007
1.0,137,0.183439
0.0,9,0.183543
0.0,84,0.184418
0.0,287,0.187383
0.0,104,0.188462
0.0,23,0.188702
0.0,23,0.18894
0.0,8,0.189032
0.0,34,0.189379
0.0,18,0.189572
0.0,32,0.18991
0.0,15,0.190072
0.0,40,0.190483
0.0,5,0.190545
0.0,12,0.190677
0.0,22,0.190908
1.0,49,0.191416
0.0,3,0.191459
0.0,117,0.192653
0.0,3,0.192697
0.0,71,0.193431
0.0,8,0.193525
0.0,57,0.194121
0.0,80,0.194953
0.0,18,0.195147
0.0,20,0.195364
0.0,52,0.195906
0.0,53,0.196485
0.0,77,0.197281
0.0,21,0.197501
0.0,102,0.198544
0.0,60,0.199163
0.0,29,0.19947
0.0,98,0.20046
0.0,73,0.201215
0.0,6,0.201285
0.0,37,0.201676
0.0,71,0.202397
0.0,8,0.20249
0.0,30,0.202803
1.0,114,0.203965
0.0,65,0.204643
0.0,21,0.204868
0.0,243,0.207336
0.0,37,0.207731
0.0,116,0.20893
0.0,48,0.209429
0.0,112,0.210589
0.0,33,0.210948
0.0,11,0.211082
0.0,40,0.211511
0.0,45,0.211983
0.0,13,0.212129
0.0,22,0.212363
0.0,20,0.212576
0.0,12,0.212722
0.0,59,0.213349
0.0,148,0.214861
0.0,59,0.215478
0.0,157,0.217088
0.0,55,0.217982
0.0,30,0.218307
0.0,29,0.218611
0.0,4,0.218663
0.0,19,0.218864
0.0,8,0.218956
0.0,48,0.219455
0.0,53,0.220002
0.0,55,0.220579
0.0,20,0.220791
0.0,56,0.221371
0.0,28,0.221664
0.0,5,0.221723
0.0,133,0.223083
0.0,2,0.223117
0.0,70,0.223839
0.0,49,0.224356
0.0,105,0.225431
0.0,46,0.225905
0.0,22,0.22614
0.0,9,0.226242
0.0,102,0.227293
0.0,5,0.227358
0.0,50,0.227892
0.0,13,0.228035
0.0,5,0.228096
0.0,32,0.228423
0.0,19,0.22863
0.0,48,0.229142
1.0,32,0.229497
0.0,99,0.230524
0.0,36,0.2309
0.0,64,0.231558
0.0,105,0.232636
0.0,9,0.232738
0.0,28,0.233028
0.0,50,0.233535
0.0,30,0.233847
0.0,81,0.234682
0.0,131,0.236013
0.0,40,0.236429
0.0,34,0.236789
0.0,97,0.237784
0.0,39,0.238196
0.0,47,0.238668
0.0,57,0.239279
0.0,77,0.240055
0.0,39,0.240455
0.0,108,0.241564
0.0,17,0.24176
0.0,5,0.241826
0.0,28,0.242119
0.0,27,0.2424
0.0,45,0.242866
0.0,134,0.244248
0.0,63,0.244929
0.0,53,0.245485
0.0,5,0.245551
0.0,40,0.245981
0.0,96,0.246989
0.0,31,0.247314
0.0,38,0.247703
0.0,67,0.24839
0.0,36,0.248767
0.0,53,0.249303
0.0,60,0.249922
0.0,4,0.249971
0.0,81,0.250792
0.0,77,0.251566
0.0,51,0.252094
0.0,71,0.252835
0.0,38,0.253238
0.0,87,0.254151
0.0,40,0.254572
0.0,39,0.25498
1.0,71,0.255716
0.0,50,0.256228
0.0,4,0.25628
0.0,90,0.257208
0.0,125,0.258488
0.0,46,0.258976
0.0,28,0.259275
0.0,4,0.259328
0.0,47,0.259828
0.0,58,0.260428
0.0,67,0.261118
0.0,3,0.261161
1.0,109,0.262257
1.0,72,0.263027
0.0,106,0.264116
0.0,19,0.264318
0.0,25,0.264585
0.0,32,0.264924
1.0,166,0.266617
0.0,5,0.266687
0.0,139,0.268134
1.0,25,0.268405
1.0,121,0.269634
0.0,65,0.270312
0.0,20,0.27053
0.0,55,0.271096
0.0,46,0.271582
0.0,24,0.271837
0.0,67,0.272539
0.0,4,0.272591
0.0,21,0.272814
0.0,8,0.272905
0.0,43,0.273355
0.0,106,0.274426
1.0,113,0.2756
0.0,9,0.275699
0.0,6,0.275772
0.0,51,0.276309
0.0,32,0.276652
0.0,7,0.276734
0.0,10,0.276846
0.0,19,0.277052
0.0,123,0.278331
0.0,26,0.278608
0.0,188,0.280526
0.0,12,0.280666
0.0,68,0.281391
0.0,111,0.282551
0.0,24,0.282811
0.0,12,0.282945
0.0,179,0.284767
0.0,223,0.28706
0.0,32,0.287407
0.0,42,0.287852
0.0,50,0.288372
0.0,14,0.288524
0.0,66,0.28922
0.0,15,0.28938
0.0,97,0.290398
0.0,13,0.290544
0.0,51,0.291081
0.0,42,0.291514
0.0,12,0.29165
0.0,3,0.291692
0.0,20,0.291912
0.0,24,0.292164
0.0,57,0.292756
0.0,10,0.292869
0.0,168,0.294583
0.0,44,0.295047
1.0,20,0.295271
0.0,60,0.295902
0.0,167,0.297614
0.0,3,0.297657
0.0,63,0.298319
1.0,119,0.299563
0.0,17,0.29975
0.0,14,0.299899
0.0,71,0.300635
0.0,14,0.300786
0.0,24,0.301044
0.0,140,0.302464
0.0,324,0.305804
0.0,14,0.305964
1.0,84,0.306847
0.0,44,0.307313
0.0,101,0.308368
1.0,57,0.30897
0.0,12,0.309101
0.0,17,0.309283
0.0,13,0.309427
0.0,4,0.309477
0.0,55,0.31004
0.0,46,0.310518
0.0,47,0.311021
0.0,81,0.311867
0.0,145,0.31335
0.0,16,0.313527
0.0,80,0.314351
1.0,51,0.314883
0.0,11,0.315005
0.0,9,0.31511
0.0,125,0.31639
0.0,10,0.316512
0.0,59,0.317122
0.0,20,0.317331
0.0,22,0.317567
0.0,66,0.318247
0.0,95,0.319212
0.0,116,0.320408
0.0,7,0.320496
0.0,23,0.320739
0.0,44,0.321192
0.0,51,0.321718
0.0,56,0.322379
0.0,26,0.322658
0.0,12,0.322793
0.0,72,0.323543
0.0,17,0.323728
1.0,27,0.324021
0.0,9,0.324125
0.0,94,0.325075
0.0,4,0.325128
0.0,250,0.327645
0.0,3,0.327688
0.0,50,0.328212
0.0,15,0.328379
0.0,26,0.328656
0.0,78,0.329459
0.0,134,0.330853
1.0,76,0.331643
0.0,43,0.332093
1.0,79,0.332915
0.0,32,0.333254
0.0,32,0.333594
1.0,53,0.334151
0.0,25,0.334424
0.0,38,0.334826
0.0,25,0.335091
0.0,25,0.33536
0.0,71,0.336098
0.0,65,0.336767
0.0,220,0.338998
0.0,71,0.339731
1.0,68,0.340444
0.0,49,0.340951
0.0,39,0.341357
0.0,73,0.34211
0.0,87,0.343003
0.0,113,0.344182
0.0,22,0.344446
0.0,26,0.344737
0.0,17,0.344917
0.0,63,0.345571
0.0,39,0.345983
0.0,130,0.347298
0.0,30,0.347619
0.0,19,0.347827
0.0,69,0.348549
0.0,65,0.34922
0.0,149,0.350742
0.0,24,0.351004
0.0,101,0.352051
0.0,78,0.352873
0.0,5,0.352943
1.0,117,0.354154
0.0,292,0.357133
0.0,89,0.358092
1.0,49,0.358611
0.0,35,0.358983
0.0,99,0.360011
0.0,54,0.360586
0.0,45,0.361068
0.0,3,0.361111
0.0,17,0.361302
0.0,16,0.361476
0.0,186,0.36339
0.0,18,0.363588
0.0,16,0.363763
0.0,26,0.36404
0.0,64,0.364702
0.0,50,0.365238
0.0,25,0.365509
0.0,41,0.365936
0.0,16,0.366111
0.0,134,0.367516
0.0,164,0.369229
0.0,26,0.369509
0.0,29,0.369815
0.0,8,0.369903
0.0,26,0.370176
0.0,67,0.370874
0.0,36,0.371252
1.0,83,0.372118
0.0,91,0.373069
0.0,22,0.373306
0.0,29,0.373615
0.0,204,0.375707
0.0,7,0.375792
0.0,203,0.377939
0.0,23,0.378186
0.0,22,0.378424
0.0,77,0.379243
0.0,46,0.379736
0.0,52,0.380291
1.0,14,0.380445
0.0,15,0.380606
0.0,35,0.380973
0.0,11,0.381098
0.0,32,0.381444
0.0,16,0.381623
0.0,5,0.381686
0.0,52,0.382224
0.0,195,0.384222
0.0,154,0.385841
0.0,19,0.386062
1.0,108,0.387192
1.0,155,0.388801
0.0,49,0.389326
0.0,9,0.389429
0.0,11,0.389554
0.0,29,0.389863
0.0,3,0.389904
1.0,139,0.391351
0.0,5,0.391416
0.0,29,0.391727
0.0,38,0.392138
0.0,4,0.392192
0.0,3,0.392234
0.0,136,0.393657
0.0,47,0.394155
0.0,144,0.395636
1.0,187,0.397596
0.0,32,0.397941
1.0,145,0.399416
0.0,61,0.400054
0.0,61,0.400678
1.0,139,0.402122
1.0,73,0.402885
0.0,49,0.403392
0.0,144,0.404858
0.0,10,0.404974
0.0,37,0.405373
0.0,16,0.405549
0.0,101,0.40661
0.0,9,0.406713
0.0,42,0.407151
1.0,84,0.408015
0.0,41,0.408444
0.0,5,0.408507
0.0,3,0.408549
0.0,52,0.409088
0.0,3,0.40913
0.0,34,0.409478
0.0,17,0.409662
0.0,16,0.409835
0.0,29,0.410146
0.0,14,0.410299
0.0,8,0.410392
0.0,35,0.410774
0.0,58,0.411392
1.0,120,0.412632
0.0,262,0.415321
0.0,113,0.416507
1.0,60,0.41714
0.0,53,0.417703
0.0,4,0.417754
1.0,88,0.418674
0.0,183,0.420578
0.0,93,0.421553
0.0,19,0.421754
0.0,22,0.421989
0.0,52,0.422536
0.0,3,0.422579
0.0,7,0.422664
0.0,60,0.423286
0.0,73,0.424052
1.0,47,0.424543
0.0,14,0.424693
0.0,131,0.426045
1.0,128,0.427469
0.0,43,0.427931
0.0,29,0.428247
0.0,49,0.428757
0.0,238,0.431224
0.0,37,0.431619
0.0,18,0.431819
0.0,81,0.432665
0.0,10,0.432781
0.0,10,0.432893
0.0,90,0.433837
0.0,95,0.434854
0.0,5,0.434918
0.0,7,0.435002
1.0,107,0.436119
0.0,102,0.437168
0.0,65,0.437842
0.0,18,0.438039
0.0,59,0.438651
0.0,60,0.43927
0.0,44,0.439732
0.0,9,0.439837
0.0,48,0.440338
0.0,10,0.440448
0.0,98,0.441447
0.0,22,0.441672
0.0,14,0.441822
1.0,43,0.442271
0.0,35,0.442634
0.0,17,0.442816
0.0,33,0.443158
0.0,27,0.443443
1.0,18,0.443638
1.0,81,0.444474
0.0,55,0.445036
0.0,9,0.445139
0.0,34,0.445482
0.0,11,0.445606
0.0,76,0.446389
0.0,77,0.447178
0.0,34,0.447533
0.0,6,0.447606
0.0,157,0.449193
0.0,51,0.44973
0.0,13,0.44987
0.0,83,0.450749
0.0,143,0.452234
0.0,32,0.452575
0.0,6,0.452649
0.0,65,0.453335
1.0,35,0.453706
0.0,22,0.453942
0.0,17,0.454123
0.0,18,0.454318
0.0,30,0.454637
0.0,15,0.454799
0.0,58,0.455406
1.0,15,0.455567
0.0,49,0.456079
0.0,33,0.45642
0.0,4,0.456477
0.0,21,0.456696
1.0,55,0.457269
0.0,22,0.457498
0.0,10,0.457611
0.0,12,0.457743
1.0,75,0.458514
0.0,15,0.458679
0.0,110,0.459814
0.0,62,0.46046
0.0,21,0.460704
0.0,81,0.461578
0.0,102,0.462659
0.0,28,0.462957
0.0,7,0.463054
1.0,89,0.463981
0.0,9,0.464084
0.0,46,0.464563
0.0,58,0.465168
0.0,54,0.465728
0.0,10,0.465842
1.0,83,0.4667
0.0,94,0.467674
1.0,55,0.468251
1.0,27,0.468533
0.0,9,0.468671
0.0,6,0.46874
0.0,12,0.468871
0.0,39,0.469283
0.0,19,0.469483
0.0,154,0.471062
0.0,9,0.471168
0.0,99,0.472169
0.0,26,0.472447
0.0,54,0.473016
0.0,49,0.47353
0.0,5,0.473593
0.0,41,0.474025
1.0,12,0.47416
1.0,37,0.474547
0.0,96,0.475543
1.0,178,0.47735
1.0,47,0.477854
0.0,58,0.478462
0.0,26,0.478739
0.0,107,0.479874
0.0,8,0.47998
0.0,14,0.480135
1.0,24,0.480393
0.0,50,0.480918
0.0,25,0.48119
0.0,19,0.481393
0.0,75,0.48217
0.0,16,0.482345
0.0,19,0.482554
0.0,90,0.483493
0.0,53,0.484048
0.0,40,0.484465
0.0,5,0.484527
0.0,70,0.485243
0.0,108,0.486361
0.0,57,0.486959
0.0,43,0.487405
1.0,116,0.488596
0.0,56,0.48919
0.0,37,0.489575
0.0,11,0.489694
0.0,82,0.490539
0.0,37,0.490923
0.0,128,0.49224
0.0,85,0.493127
0.0,81,0.493966
0.0,168,0.495738
0.0,10,0.495855
0.0,315,0.499098
0.0,84,0.49999
0.0,6,0.500066
1.0,19,0.500276
0.0,29,0.500589
0.0,3,0.500632
0.0,12,0.50077
0.0,61,0.501417
0.0,35,0.50179
0.0,26,0.502071
1.0,35,0.502444
0.0,47,0.502938
0.0,40,0.503362
1.0,26,0.503638
0.0,20,0.503856
0.0,10,0.50397
0.0,18,0.504164
0.0,174,0.505984
1.0,16,0.506166
1.0,23,0.506416
0.0,4,0.506472
0.0,101,0.507533
1.0,38,0.507937
0.0,287,0.510861
0.0,31,0.511205
0.0,70,0.51194
0.0,5,0.512004
0.0,179,0.513902
0.0,28,0.5142
0.0,140,0.515642
0.0,17,0.515831
0.0,60,0.51646
0.0,96,0.517457
1.0,50,0.517976
1.0,35,0.518346
0.0,23,0.518593
1.0,58,0.519201
0.0,9,0.519302
0.0,133,0.520677
1.0,34,0.521037
1.0,473,0.525837
0.0,67,0.526549
0.0,99,0.527584
0.0,45,0.528082
0.0,61,0.52873
0.0,35,0.529113
0.0,6,0.529184
0.0,105,0.530309
0.0,15,0.530477
0.0,30,0.530795
0.0,40,0.53122
0.0,268,0.534051
0.0,49,0.534576
0.0,30,0.534898
0.0,6,0.534971
0.0,36,0.535351
0.0,44,0.535812
0.0,8,0.535908
1.0,86,0.536806
0.0,17,0.536996
0.0,11,0.537118
0.0,17,0.537303
0.0,67,0.538006
0.0,60,0.538635
1.0,85,0.539522
0.0,59,0.540142
0.0,18,0.540341
0.0,58,0.540947
0.0,5,0.541007
0.0,55,0.541578
0.0,74,0.54235
0.0,109,0.543484
0.0,59,0.544107
0.0,121,0.54537
0.0,17,0.545554
0.0,36,0.545934
0.0,15,0.546099
0.0,51,0.546662
0.0,19,0.546869
0.0,22,0.547101
0.0,116,0.548319
0.0,8,0.548414
0.0,33,0.548763
0.0,4,0.548815
0.0,48,0.549303
0.0,30,0.549624
0.0,14,0.54978
0.0,200,0.551857
0.0,41,0.552307
0.0,47,0.552805
0.0,8,0.552899
0.0,21,0.553129
0.0,31,0.553452
0.0,59,0.554073
0.0,38,0.554477
0.0,77,0.555286
0.0,6,0.555357
0.0,9,0.555458
0.0,162,0.557117
0.0,65,0.557795
0.0,14,0.557954
0.0,113,0.559128
0.0,38,0.559522
0.0,22,0.55976
0.0,47,0.560256
0.0,36,0.560648
0.0,51,0.561186
0.0,16,0.561368
0.0,40,0.561784
0.0,64,0.56246
0.0,9,0.562563
0.0,52,0.56313
0.0,19,0.563348
0.0,63,0.563995
0.0,164,0.565675
0.0,42,0.56613
0.0,62,0.566791
0.0,75,0.567579
0.0,71,0.568328
0.0,3,0.56837
0.0,33,0.56871
1.0,19,0.568924
0.0,53,0.569479
0.0,19,0.569681
1.0,81,0.570502
0.0,54,0.571057
0.0,48,0.571541
0.0,21,0.571765
0.0,73,0.572508
0.0,33,0.57285
0.0,7,0.57293
0.0,61,0.573558
0.0,80,0.574369
0.0,2,0.574401
0.0,15,0.574563
0.0,14,0.574712
0.0,31,0.575036
0.0,101,0.576073
0.0,39,0.576484
0.0,63,0.577133
0.0,114,0.578303
0.0,64,0.578972
0.0,34,0.579326
0.0,27,0.579625
0.0,6,0.579696
0.0,3,0.579738
0.0,19,0.579944
0.0,3,0.579986
0.0,23,0.580231
0.0,22,0.580466
0.0,40,0.580883
0.0,17,0.58107
0.0,62,0.581707
0.0,70,0.58243
0.0,27,0.582714
0.0,9,0.582816
0.0,89,0.583722
0.0,88,0.584635
0.0,97,0.585638
0.0,38,0.586038
0.0,129,0.587369
0.0,33,0.587719
0.0,135,0.589118
0.0,168,0.590867
0.0,37,0.59126
0.0,22,0.591501
0.0,24,0.591763
0.0,105,0.592857
0.0,57,0.59345
0.0,6,0.593521
0.0,19,0.593727
0.0,9,0.593826
1.0,34,0.594201
0.0,30,0.594537
0.0,67,0.595228
1.0,53,0.595795
0.0,271,0.598599
1.0,80,0.599447
1.0,79,0.60028
0.0,87,0.601182
0.0,8,0.601278
0.0,28,0.601574
0.0,79,0.602408
0.0,17,0.602602
0.0,52,0.603136
0.0,115,0.604328
0.0,43,0.604777
0.0,3,0.60482
0.0,33,0.605167
0.0,65,0.605843
0.0,6,0.605915
0.0,104,0.606987
0.0,4,0.60704
0.0,5,0.607102
0.0,98,0.608104
0.0,9,0.608203
1.0,15,0.608363
0.0,36,0.608743
0.0,53,0.609287
1.0,147,0.610789
0.0,118,0.612036
0.0,100,0.613084
0.0,13,0.613238
1.0,253,0.615829
0.0,32,0.616175
1.0,65,0.616859
0.0,7,0.616943
0.0,22,0.617184
0.0,33,0.617533
0.0,13,0.617675
0.0,6,0.617747
1.0,53,0.618308
0.0,81,0.619137
0.0,7,0.619222
0.0,64,0.619883
0.0,9,0.619985
0.0,181,0.621835
0.0,39,0.622251
0.0,77,0.623043
0.0,179,0.624889
0.0,52,0.625446
0.0,32,0.625784
0.0,77,0.626589
0.0,159,0.628282
0.0,47,0.628785
0.0,22,0.629028
0.0,143,0.630574
0.0,18,0.630773
0.0,6,0.630848
1.0,17,0.631041
0.0,18,0.631238
0.0,7,0.631319
1.0,61,0.631964
0.0,29,0.632271
0.0,15,0.632435
0.0,42,0.63287
0.0,145,0.634381
0.0,33,0.634735
0.0,5,0.634799
1.0,121,0.636061
0.0,10,0.636174
0.0,7,0.636256
0.0,17,0.636441
0.0,5,0.636505
1.0,42,0.637013
0.0,3,0.637058
0.0,3,0.637099
1.0,31,0.637429
0.0,43,0.637879
0.0,42,0.638314
0.0,7,0.638396
0.0,143,0.639852
0.0,32,0.640202
1.0,26,0.640493
0.0,22,0.640727
0.0,3,0.64077
0.0,5,0.640836
0.0,125,0.642134
0.0,4,0.642186
1.0,62,0.64283
0.0,33,0.643171
0.0,6,0.643241
0.0,14,0.643396
0.0,11,0.643521
0.0,207,0.645677
0.0,14,0.645837
0.0,60,0.646473
0.0,3,0.646518
0.0,99,0.647586
0.0,19,0.647792
0.0,50,0.648312
1.0,28,0.648621
0.0,14,0.648778
0.0,79,0.649589
0.0,99,0.650604
0.0,16,0.65078
0.0,14,0.650933
0.0,31,0.651262
0.0,4,0.651312
0.0,34,0.651667
0.0,81,0.652502
0.0,6,0.652577
1.0,38,0.65298
0.0,32,0.653318
0.0,98,0.654328
0.0,28,0.654623
1.0,116,0.65583
0.0,140,0.657265
0.0,21,0.657493
1.0,67,0.658199
0.0,41,0.658637
0.0,236,0.661104
0.0,24,0.661378
0.0,70,0.662107
0.0,141,0.663609
1.0,95,0.664609
0.0,7,0.664694
0.0,41,0.665124
0.0,60,0.66574
0.0,46,0.666221
0.0,29,0.666534
1.0,133,0.667924
0.0,26,0.668206
0.0,141,0.669661
0.0,27,0.669952
0.0,10,0.670068
0.0,26,0.670346
0.0,3,0.670388
0.0,7,0.67047
0.0,110,0.671614
1.0,99,0.672653
0.0,41,0.673086
0.0,26,0.673361
0.0,3,0.673403
0.0,14,0.673558
0.0,83,0.674418
0.0,4,0.67447
0.0,44,0.67493
1.0,125,0.676232
1.0,34,0.676604
0.0,3,0.676647
0.0,9,0.676751
0.0,76,0.677562
0.0,61,0.678208
0.0,48,0.678713
1.0,58,0.679333
1.0,146,0.680838
0.0,76,0.681611
0.0,5,0.681674
0.0,58,0.682288
1.0,131,0.683671
0.0,74,0.684438
0.0,52,0.684973
0.0,48,0.685477
0.0,12,0.685614
0.0,5,0.685677
0.0,10,0.685791
0.0,23,0.686038
0.0,84,0.686934
0.0,27,0.687222
1.0,70,0.687955
0.0,17,0.688137
