#{"t_start": 1717162890.796583, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,2.229854
-0.01,20,2.232069
-0.01,39,2.236464
-0.01,29,2.239768
-0.01,35,2.243712
-0.01,15,2.245414
-0.01,34,2.249272
-0.01,37,2.253496
-0.01,2,2.253744
-0.01,2,2.25399
-0.01,29,2.257276
-0.01,29,2.260572
-0.01,32,2.264202
-0.01,11,2.265464
-0.01,31,2.268978
-0.01,18,2.270919
-0.01,4,2.27139
-0.01,18,2.273286
-0.01,41,2.278271
-0.01,45,2.283399
-0.01,31,2.286917
-0.01,34,2.290773
-0.01,32,2.294406
-0.01,4,2.29487
-0.01,32,2.298493
-0.01,31,2.302019
-0.01,2,2.302267
-0.01,4,2.302727
-0.01,31,2.306242
-0.01,34,2.310642
-0.01,15,2.312395
-0.01,11,2.313646
-0.01,33,2.3174
-0.01,31,2.320943
-0.01,32,2.32458
-0.01,29,2.327894
-0.01,37,2.332044
-0.01,30,2.335447
-0.01,33,2.339226
-0.01,33,2.342976
-0.01,11,2.344217
-0.01,28,2.347337
-0.01,29,2.350645
-0.01,9,2.351693
-0.01,35,2.355608
-0.01,30,2.35901
-0.01,34,2.362815
-0.01,29,2.366114
-0.01,29,2.369415
-0.01,35,2.373391
-0.01,25,2.376259
-0.01,19,2.37842
-0.01,33,2.382165
-0.01,31,2.385691
-0.01,30,2.389101
-0.01,11,2.390427
-0.01,33,2.394093
-0.01,38,2.39839
-0.01,37,2.402474
-0.01,33,2.406199
-0.01,29,2.409494
-0.01,32,2.413067
-0.01,32,2.416703
-0.01,30,2.420118
-0.01,31,2.423629
-0.01,31,2.427145
-0.01,37,2.431329
-0.01,33,2.435079
-0.01,30,2.438479
-0.01,31,2.442021
-0.01,22,2.444516
-0.01,33,2.448244
-0.01,29,2.451537
-0.01,31,2.455045
-0.01,2,2.455291
-0.01,33,2.459025
-0.01,33,2.462797
-0.01,2,2.463036
-0.01,8,2.463956
-0.01,33,2.467699
-0.01,30,2.471112
-0.01,31,2.474628
-0.01,30,2.478033
-0.01,34,2.481873
-0.01,34,2.485713
-0.01,32,2.489291
-0.01,2,2.489531
-0.01,30,2.49294
-0.01,32,2.496571
-0.01,30,2.499983
-0.01,26,2.502948
-0.01,43,2.507835
-0.01,31,2.511307
-0.01,32,2.514927
-0.01,31,2.518399
-0.01,17,2.520313
-0.01,61,2.527243
-0.01,2,2.52749
-0.01,6,2.528195
-0.01,47,2.533568
-0.01,29,2.536869
-0.01,23,2.539502
-0.01,36,2.543581
-0.01,24,2.546332
-0.01,34,2.550195
-0.01,32,2.553797
-0.01,31,2.557267
-0.01,16,2.559125
-0.01,27,2.56211
-0.01,36,2.566171
-0.01,32,2.569803
-0.01,33,2.573544
-0.01,8,2.574482
-0.01,30,2.5779
-0.01,36,2.581978
-0.01,32,2.585614
-0.01,29,2.588738
-0.01,9,2.589806
-0.01,32,2.593441
-0.01,35,2.597386
-0.01,25,2.600251
-0.01,31,2.603776
-0.01,30,2.607189
-0.01,6,2.607895
-0.01,39,2.612318
-0.01,33,2.616044
-0.01,32,2.619677
-0.01,17,2.6216
-0.01,38,2.625886
-0.01,32,2.629514
-0.01,6,2.630215
-0.01,33,2.633948
-0.01,32,2.637573
-0.01,38,2.641864
-0.01,36,2.645934
-0.01,10,2.647086
-0.01,35,2.651005
-0.01,32,2.654633
-0.01,32,2.65837
-0.01,36,2.662414
-0.01,33,2.666108
-0.01,4,2.666577
-0.01,29,2.669869
-0.01,37,2.67399
-0.01,10,2.67514
-0.01,32,2.678769
-0.01,26,2.681742
-0.01,36,2.685817
-0.01,2,2.686063
-0.01,33,2.689781
-0.01,2,2.69003
-0.01,23,2.692675
-0.01,41,2.697251
-0.01,32,2.700885
-0.01,36,2.704924
-0.01,4,2.705392
-0.01,30,2.708794
-0.01,32,2.712414
-0.01,30,2.715814
-0.01,14,2.717432
-0.01,31,2.720949
-0.01,33,2.724683
-0.01,26,2.72766
-0.01,40,2.732171
-0.01,34,2.735998
-0.01,27,2.739072
-0.01,16,2.740882
-0.01,34,2.744658
-0.01,33,2.74838
-0.01,30,2.751785
-0.01,32,2.7554
-0.01,30,2.758799
-0.01,45,2.763894
-0.01,13,2.765389
-0.01,28,2.768565
-0.01,12,2.769958
-0.01,6,2.770651
-0.01,30,2.774056
-0.01,34,2.777838
-0.01,14,2.779462
-0.01,32,2.783062
-0.01,12,2.784441
-0.01,24,2.787195
-0.01,2,2.787443
-0.01,36,2.791526
-0.01,33,2.795255
-0.01,43,2.799986
-0.01,16,2.801796
-0.01,35,2.805753
-0.01,6,2.806453
-0.01,14,2.808077
-0.01,31,2.811532
-0.01,29,2.814823
-0.01,11,2.816081
-0.01,23,2.818705
-0.01,38,2.822986
-0.01,27,2.826053
-0.01,31,2.829554
-0.01,11,2.830787
-0.01,4,2.831258
-0.01,14,2.832873
-0.01,29,2.836139
-0.01,30,2.839542
-0.01,34,2.843377
-0.01,30,2.846766
-0.01,35,2.85068
-0.01,35,2.854641
-0.01,31,2.858173
-0.01,35,2.862087
-0.01,40,2.866614
-0.01,2,2.866859
-0.01,31,2.870376
-0.01,2,2.870615
-0.01,32,2.874234
-0.01,31,2.877747
-0.01,38,2.88202
-0.01,23,2.884649
-0.01,16,2.886476
-0.01,31,2.889983
-0.01,42,2.894678
-0.01,32,2.898293
-0.01,8,2.899223
-0.01,36,2.903289
-0.01,32,2.906906
-0.01,9,2.907948
-0.01,36,2.912014
-0.01,32,2.915643
-0.01,31,2.919074
-0.01,2,2.919313
-0.01,30,2.922727
-0.01,17,2.924696
-0.01,19,2.926874
-0.01,8,2.927804
-0.01,7,2.928602
-0.01,34,2.93243
-0.01,30,2.935832
-0.01,34,2.939682
-0.01,2,2.939928
-0.01,28,2.94311
-0.01,30,2.946508
-0.01,25,2.949317
-0.01,36,2.953392
-0.01,32,2.956999
-0.01,30,2.960404
-0.01,37,2.964583
-0.01,26,2.967545
-0.01,36,2.971611
-0.01,4,2.972074
-0.01,40,2.976591
-0.01,16,2.978469
-0.01,11,2.979716
-0.01,30,2.983113
-0.01,8,2.984031
-0.01,39,2.988421
-0.01,44,2.9934
-0.01,32,2.997001
-0.01,31,3.000493
-0.01,17,3.002456
-0.01,25,3.005298
-0.01,6,3.005993
-0.01,42,3.010694
-0.01,19,3.012858
-0.01,31,3.016378
-0.01,30,3.019779
-0.01,31,3.023266
-0.01,36,3.027417
-0.01,21,3.03009
-0.01,6,3.030796
-0.01,33,3.034532
-0.01,34,3.03837
-0.01,35,3.042339
-0.01,33,3.046069
-0.01,34,3.049869
-0.01,30,3.053271
-0.01,34,3.057113
-0.01,33,3.06085
-0.01,37,3.065042
-0.01,31,3.068499
-0.01,25,3.071368
-0.01,36,3.075445
-0.01,4,3.075915
-0.01,34,3.079766
-0.01,32,3.083386
-0.01,29,3.086675
-0.01,8,3.087588
-0.01,2,3.087827
-0.01,30,3.091231
-0.01,34,3.095066
-0.01,36,3.099115
-0.01,4,3.099582
-0.01,35,3.103502
-0.01,27,3.106584
-0.01,2,3.106825
-0.01,4,3.107295
-0.01,30,3.110683
-0.01,10,3.111826
-0.01,40,3.11623
-0.01,18,3.118268
-0.01,29,3.121584
-0.01,31,3.125088
-0.01,17,3.127011
-0.01,17,3.128929
-0.01,30,3.132276
-0.01,32,3.135891
-0.01,33,3.139629
-0.01,16,3.141429
-0.01,39,3.145786
-0.01,29,3.149065
-0.01,34,3.152896
-0.01,23,3.155498
-0.01,37,3.159674
-0.01,32,3.163251
-0.01,35,3.167204
-0.01,30,3.170603
-0.01,31,3.174047
-0.01,27,3.177125
-0.01,11,3.178365
-0.01,31,3.18188
-0.01,29,3.185153
-0.01,43,3.189919
-0.01,29,3.193205
-0.01,31,3.196715
-0.01,32,3.200335
-0.01,29,3.203616
-0.01,37,3.207793
-0.01,17,3.20973
-0.01,31,3.213249
-0.01,33,3.21698
-0.01,31,3.220499
-0.01,35,3.224445
-0.01,31,3.227958
-0.01,34,3.231805
-0.01,35,3.235768
-0.01,29,3.239055
-0.01,30,3.242452
-0.01,29,3.245744
-0.01,31,3.249262
-0.01,31,3.252804
-0.01,31,3.256314
-0.01,2,3.256558
-0.01,33,3.260282
-0.01,31,3.263801
-0.01,34,3.267645
-0.01,2,3.267895
-0.01,32,3.271512
-0.01,33,3.27522
-0.01,29,3.278497
-0.01,31,3.28201
-0.01,23,3.284637
-0.01,7,3.285452
-0.01,32,3.289071
-0.01,31,3.292532
-0.01,37,3.296661
-0.01,31,3.300167
-0.01,29,3.303457
-0.01,34,3.307301
-0.01,19,3.309401
-0.01,31,3.312916
-0.01,34,3.316699
-0.01,39,3.321145
-0.01,31,3.324638
-0.01,32,3.328258
-0.01,29,3.331559
-0.01,30,3.334951
-0.01,37,3.33915
-0.01,38,3.343431
-0.01,29,3.346711
-0.01,33,3.350445
-0.01,10,3.3516
-0.01,35,3.35556
-0.01,34,3.359416
-0.01,29,3.362719
-0.01,30,3.366122
-0.01,32,3.369769
-0.01,5,3.370342
-0.01,38,3.374673
-0.01,25,3.377519
-0.01,32,3.381144
-0.01,31,3.384691
-0.01,31,3.388136
-0.01,4,3.388608
-0.01,11,3.38989
-0.01,36,3.393959
-0.01,32,3.397578
-0.01,34,3.40143
-0.01,17,3.403361
-0.01,29,3.406658
-0.01,31,3.410288
-0.01,32,3.413857
-0.01,29,3.41716
-0.01,30,3.420548
-0.01,34,3.424388
-0.01,33,3.428115
-0.01,25,3.430976
-0.01,30,3.434373
-0.01,16,3.436123
-0.01,13,3.437589
-0.01,35,3.441611
-0.01,31,3.44517
-0.01,2,3.445428
-0.01,30,3.448826
-0.01,31,3.452364
-0.01,33,3.456058
-0.01,29,3.459353
-0.01,20,3.461676
-0.01,21,3.464054
-0.01,17,3.465984
-0.01,19,3.468145
-0.01,27,3.471194
-0.01,31,3.474741
-0.01,20,3.47705
-0.01,31,3.480556
-0.01,41,3.48518
-0.01,32,3.488805
-0.01,31,3.492321
-0.01,6,3.493012
-0.01,39,3.497405
-0.01,31,3.50093
-0.01,31,3.50445
-0.01,36,3.508517
-0.01,2,3.508756
-0.01,6,3.509448
-0.01,38,3.513749
-0.01,32,3.517342
-0.01,39,3.521735
-0.01,33,3.525538
-0.01,31,3.529042
-0.01,34,3.532889
-0.01,30,3.536298
-0.01,34,3.540146
-0.01,19,3.542333
-0.01,32,3.545949
-0.01,31,3.549467
-0.01,23,3.552056
-0.01,2,3.552303
-0.01,32,3.555927
-0.01,35,3.559873
-0.01,38,3.564158
-0.01,36,3.568224
-0.01,32,3.571838
-0.01,36,3.575889
-0.01,36,3.579955
-0.01,31,3.583479
-0.01,30,3.58688
-0.01,23,3.589513
-0.01,2,3.589759
-0.01,31,3.59327
-0.01,39,3.597585
-0.01,34,3.601381
-0.01,33,3.605109
-0.01,35,3.609057
-0.01,35,3.61301
-0.01,33,3.616679
-0.01,34,3.620528
-0.01,31,3.624024
-0.01,33,3.627751
-0.01,6,3.62845
-0.01,29,3.631738
-0.01,4,3.63221
-0.01,27,3.635286
-0.01,30,3.638683
-0.01,30,3.642046
-0.01,23,3.644671
-0.01,19,3.646834
-0.01,2,3.64708
-0.01,41,3.651709
-0.01,36,3.655772
-0.01,34,3.659619
-0.01,48,3.665007
-0.01,30,3.668413
-0.01,34,3.672252
-0.01,37,3.676385
-0.01,34,3.680233
-0.01,31,3.683723
-0.01,19,3.685904
-0.01,32,3.689533
-0.01,30,3.692946
-0.01,35,3.696897
-0.01,32,3.700513
-0.01,32,3.704142
-0.01,34,3.707946
-0.01,12,3.70934
-0.01,35,3.713315
-0.01,37,3.717478
-0.01,4,3.717945
-0.01,9,3.718983
-0.01,32,3.722617
-0.01,32,3.726252
-0.01,19,3.728438
-0.01,33,3.732176
-0.01,31,3.735684
-0.01,34,3.73952
-0.01,32,3.743139
-0.01,21,3.745549
-0.01,16,3.747392
-0.01,32,3.751008
-0.01,34,3.754847
-0.01,30,3.758273
-0.01,34,3.762106
-0.01,20,3.764401
-0.01,34,3.768245
-0.01,24,3.770991
-0.01,27,3.774027
-0.01,37,3.778206
-0.01,34,3.782088
-0.01,36,3.78612
-0.01,32,3.789762
-0.01,8,3.790678
-0.01,29,3.793966
-0.01,2,3.794206
-0.01,33,3.797895
-0.01,30,3.801308
-0.01,22,3.803842
-0.01,36,3.807915
-0.01,32,3.811529
-0.01,33,3.815256
-0.01,32,3.818868
-0.01,33,3.822556
-0.01,37,3.826744
-0.01,29,3.830059
-0.01,32,3.833671
-0.01,2,3.833919
-0.01,32,3.837546
-0.01,28,3.840736
-0.01,40,3.84526
-0.01,21,3.847673
-0.01,29,3.850967
-0.01,34,3.854827
-0.01,34,3.858683
-0.01,35,3.862645
-0.01,32,3.866267
-0.01,32,3.869895
-0.01,33,3.873613
-0.01,12,3.874987
-0.01,29,3.878282
-0.01,37,3.88246
-0.01,27,3.885534
-0.01,14,3.887158
-0.01,36,3.891221
-0.01,36,3.895282
-0.01,32,3.898901
-0.01,12,3.900287
-0.01,29,3.903591
-0.01,34,3.907443
-0.01,20,3.909737
-0.01,11,3.910981
-0.01,30,3.914364
-0.01,38,3.918659
-0.01,37,3.922857
-0.01,29,3.926142
-0.01,37,3.930337
-0.01,36,3.934351
-0.01,30,3.937741
-0.01,25,3.940592
-0.01,38,3.944839
-0.01,31,3.948356
-0.01,31,3.951864
-0.01,32,3.955433
-0.01,31,3.958924
-0.01,32,3.962499
-0.01,29,3.965794
-0.01,37,3.969968
-0.01,29,3.97325
-0.01,33,3.977002
-0.01,29,3.980292
-0.01,31,3.983806
-0.01,34,3.987649
-0.01,34,3.991452
-0.01,30,3.994819
-0.01,2,3.995065
-0.01,30,3.998456
-0.01,24,4.001185
-0.01,37,4.005317
-0.01,33,4.009055
-0.01,29,4.012348
-0.01,35,4.016282
-0.01,31,4.019807
-0.01,32,4.023433
-0.01,9,4.024466
-0.01,32,4.028094
-0.01,37,4.032477
-0.01,37,4.036811
-0.01,31,4.040279
-0.01,23,4.042931
-0.01,33,4.046593
-0.01,15,4.048324
-0.01,39,4.052726
-0.01,36,4.056797
-0.01,34,4.06065
-0.01,34,4.064484
-0.01,34,4.068321
-0.01,31,4.07179
-0.01,17,4.073756
-0.01,30,4.077161
-0.01,32,4.080778
-0.01,31,4.084299
-0.01,34,4.08814
-0.01,30,4.091549
-0.01,33,4.095232
-0.01,4,4.095701
-0.01,33,4.099364
-0.01,12,4.100757
-0.01,30,4.104151
-0.01,8,4.105065
-0.01,2,4.10531
-0.01,33,4.109022
-0.01,32,4.11265
-0.01,36,4.116716
-0.01,36,4.12076
-0.01,4,4.121223
-0.01,2,4.121461
-0.01,32,4.12508
-0.01,39,4.129433
-0.01,34,4.13331
-0.01,34,4.137098
-0.01,25,4.139934
-0.01,30,4.143326
-0.01,31,4.146842
-0.01,32,4.150458
-0.01,34,4.154308
-0.01,18,4.156382
-0.01,36,4.160453
-0.01,36,4.16452
-0.01,6,4.165223
-0.01,24,4.167936
-0.01,13,4.16939
-0.01,21,4.171787
-0.01,25,4.174651
-0.01,27,4.17768
-0.01,30,4.181078
-0.01,32,4.184705
-0.01,30,4.188109
-0.01,36,4.192129
-0.01,30,4.19553
-0.01,32,4.199161
-0.01,30,4.202585
-0.01,21,4.204987
-0.01,30,4.208389
-0.01,34,4.212248
-0.01,31,4.215758
-0.01,36,4.219817
-0.01,31,4.223311
-0.01,33,4.227002
-0.01,30,4.230393
-0.01,32,4.234013
-0.01,32,4.237664
-0.01,30,4.241096
-0.01,33,4.244836
-0.01,34,4.248681
-0.01,34,4.252536
-0.01,34,4.256375
-0.01,21,4.258777
-0.01,32,4.26241
-0.01,16,4.264258
-0.01,36,4.268328
-0.01,33,4.272072
-0.01,11,4.273311
-0.01,39,4.277711
-0.01,16,4.279563
-0.01,36,4.283646
-0.01,30,4.287029
-0.01,34,4.290874
-0.01,33,4.294618
-0.01,39,4.299028
-0.01,32,4.302661
-0.01,8,4.303596
-0.01,2,4.30384
-0.01,34,4.307684
-0.01,2,4.307922
-0.01,33,4.311604
-0.01,36,4.3156
-0.01,34,4.319443
-0.01,35,4.323415
-0.01,6,4.324115
-0.01,15,4.325841
-0.01,30,4.329238
-0.01,4,4.329713
-0.01,32,4.333341
-0.01,32,4.336965
-0.01,32,4.340582
-0.01,36,4.34465
-0.01,34,4.3485
-0.01,32,4.352122
-0.01,31,4.355626
-0.01,2,4.355873
-0.01,30,4.359272
-0.01,30,4.362671
-0.01,32,4.366293
-0.01,32,4.369911
-0.01,33,4.373614
-0.01,34,4.377452
-0.01,32,4.381077
-0.01,23,4.383703
-0.01,34,4.387538
-0.01,41,4.392162
-0.01,30,4.395439
-0.01,34,4.399297
-0.01,32,4.40293
-0.01,27,4.405954
-0.01,38,4.410232
-0.01,32,4.41386
-0.01,38,4.418149
-0.01,4,4.418617
-0.01,35,4.422569
-0.01,14,4.424195
-0.01,32,4.427791
-0.01,33,4.431513
-0.01,32,4.435139
-0.01,24,4.437889
-0.01,31,4.441391
-0.01,23,4.444016
-0.01,31,4.447524
-0.01,18,4.4496
-0.01,33,4.453292
-0.01,33,4.457015
-0.01,37,4.461184
-0.01,23,4.463752
-0.01,8,4.464678
-0.01,2,4.464922
-0.01,36,4.468984
-0.01,34,4.472831
-0.01,33,4.476558
-0.01,30,4.479956
-0.01,31,4.483475
-0.01,30,4.486869
-0.01,30,4.490256
-0.01,12,4.491649
-0.01,17,4.4936
-0.01,39,4.497941
-0.01,33,4.501675
-0.01,34,4.505498
-0.01,34,4.509322
-0.01,8,4.510255
-0.01,31,4.513751
-0.01,4,4.51422
-0.01,30,4.517624
-0.01,34,4.521463
-0.01,33,4.525178
-0.01,33,4.528898
-0.01,31,4.532408
-0.01,30,4.535791
-0.01,15,4.537489
-0.01,33,4.541345
-0.01,36,4.545369
-0.01,33,4.549096
-0.01,36,4.553167
-0.01,25,4.55605
-0.01,35,4.559996
-0.01,35,4.563928
-0.01,11,4.565174
-0.01,35,4.569134
-0.01,37,4.57331
-0.01,31,4.576835
-0.01,29,4.580146
-0.01,7,4.58096
-0.01,40,4.585475
-0.01,36,4.589556
-0.01,32,4.593202
-0.01,29,4.596528
-0.01,30,4.59992
-0.01,33,4.603655
-0.01,11,4.604904
-0.01,31,4.60835
-0.01,28,4.611538
-0.01,35,4.615485
-0.01,33,4.619215
-0.01,29,4.622525
-0.01,34,4.626372
-0.01,31,4.629881
-0.01,31,4.633386
-0.01,11,4.634643
-0.01,29,4.637917
-0.01,33,4.641652
-0.01,25,4.644508
-0.01,29,4.647805
-0.01,9,4.648833
-0.01,13,4.650311
-0.01,30,4.653729
-0.01,2,4.653976
-0.01,31,4.657522
-0.01,2,4.657762
-0.01,30,4.661163
-0.01,4,4.661639
-0.01,31,4.665161
-0.01,30,4.668571
-0.01,35,4.672546
-0.01,8,4.673467
-0.01,12,4.674845
-0.01,30,4.678249
-0.01,34,4.682059
-0.01,34,4.685914
-0.01,30,4.68931
-0.01,34,4.693168
-0.01,30,4.696577
-0.01,33,4.700333
-0.01,21,4.702745
-0.01,32,4.706386
-0.01,19,4.708571
-0.01,30,4.711971
-0.01,37,4.71615
-0.01,30,4.719543
-0.01,4,4.720009
-0.01,35,4.723948
-0.01,11,4.725191
-0.01,31,4.728703
-0.01,7,4.729518
-0.01,44,4.734477
-0.01,19,4.736625
-0.01,2,4.736871
-0.01,12,4.738211
-0.01,4,4.73868
-0.01,34,4.742558
-0.01,31,4.746067
-0.01,33,4.749797
-0.01,32,4.753423
-0.01,31,4.756927
-0.01,32,4.760548
-0.01,31,4.76406
-0.01,6,4.764753
-0.01,38,4.769067
-0.01,30,4.772481
-0.01,31,4.775989
-0.01,8,4.776922
-0.01,15,4.778623
-0.01,31,4.782129
-0.01,35,4.786082
-0.01,2,4.786321
-0.01,8,4.787247
-0.01,30,4.790641
-0.01,10,4.791793
-0.01,35,4.795725
-0.01,33,4.799443
-0.01,34,4.803287
-0.01,32,4.806905
-0.01,34,4.810756
-0.01,34,4.814564
-0.01,30,4.817955
-0.01,14,4.819551
-0.01,30,4.822941
-0.01,8,4.823871
-0.01,4,4.824339
