#{"t_start": 1717530736.7278259, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,2.628348
0.0,86,2.640187
0.0,11,2.641703
0.0,72,2.651513
0.0,103,2.66565
0.0,102,2.67974
0.0,39,2.685095
1.0,64,2.693867
0.0,194,2.72057
0.0,349,2.769082
0.0,53,2.776376
0.0,66,2.785487
1.0,118,2.801737
0.0,22,2.804756
0.0,18,2.80727
0.0,23,2.810404
0.0,31,2.814605
0.0,50,2.821386
0.0,152,2.841901
0.0,30,2.846027
0.0,171,2.869636
0.0,116,2.885627
0.0,10,2.887004
1.0,63,2.895495
0.0,66,2.904492
0.0,69,2.914018
0.0,90,2.926381
0.0,16,2.928575
0.0,37,2.933632
1.0,44,2.939646
0.0,23,2.942801
0.0,17,2.945101
0.0,32,2.949502
0.0,257,2.98396
0.0,249,3.018261
0.0,17,3.0206
0.0,57,3.028414
0.0,31,3.032627
0.0,49,3.039389
1.0,89,3.051597
0.0,78,3.062694
1.0,62,3.071186
0.0,67,3.080345
0.0,15,3.082412
0.0,30,3.086557
0.0,55,3.094082
0.0,107,3.108859
0.0,45,3.115058
1.0,40,3.120513
0.0,76,3.131016
0.0,29,3.135022
0.0,40,3.140564
0.0,93,3.153304
1.0,210,3.182248
0.0,49,3.188978
0.0,57,3.196797
0.0,171,3.220422
1.0,64,3.229207
1.0,97,3.242541
1.0,54,3.249886
0.0,540,3.322166
0.0,25,3.325582
0.0,175,3.349724
1.0,38,3.354901
0.0,116,3.370588
0.0,18,3.373033
0.0,15,3.37509
0.0,57,3.38297
0.0,39,3.388301
0.0,141,3.407786
0.0,4,3.408344
0.0,11,3.409862
0.0,42,3.415649
0.0,29,3.419658
1.0,49,3.426354
1.0,36,3.431277
0.0,29,3.435274
1.0,38,3.440477
0.0,91,3.453036
1.0,48,3.459598
1.0,82,3.470891
0.0,37,3.475955
1.0,33,3.480465
0.0,64,3.489292
1.0,40,3.494762
1.0,96,3.507969
1.0,38,3.513125
0.0,63,3.521807
0.0,15,3.523867
0.0,7,3.524831
0.0,32,3.529197
0.0,133,3.547611
0.0,3,3.548034
1.0,58,3.555983
0.0,17,3.558328
0.0,14,3.560236
1.0,89,3.572458
0.0,40,3.577923
1.0,36,3.582819
0.0,38,3.587971
1.0,77,3.598534
0.0,92,3.611211
1.0,33,3.615722
0.0,20,3.618476
0.0,30,3.622606
1.0,34,3.627255
1.0,73,3.637307
1.0,134,3.655766
1.0,32,3.660154
1.0,51,3.667148
1.0,33,3.671666
1.0,37,3.676735
1.0,37,3.681789
0.0,13,3.683565
0.0,29,3.687541
1.0,40,3.692996
1.0,34,3.697645
1.0,38,3.702823
1.0,147,3.72309
0.0,13,3.72486
1.0,36,3.729818
0.0,46,3.736155
0.0,17,3.738474
1.0,36,3.743387
1.0,33,3.747903
0.0,28,3.751765
1.0,32,3.756175
1.0,31,3.760439
1.0,32,3.76482
0.0,23,3.767972
0.0,51,3.774991
1.0,70,3.784618
1.0,38,3.789816
1.0,37,3.79488
0.0,17,3.797195
1.0,38,3.802392
1.0,49,3.809096
1.0,31,3.813322
1.0,32,3.817703
1.0,36,3.822605
1.0,34,3.827266
0.0,37,3.83233
0.0,22,3.835322
1.0,33,3.839859
1.0,32,3.844221
1.0,32,3.848604
0.0,273,3.886308
1.0,33,3.890829
1.0,36,3.895746
1.0,32,3.900121
1.0,32,3.904505
1.0,30,3.908606
1.0,30,3.912688
1.0,33,3.917184
1.0,33,3.921678
0.0,21,3.924536
1.0,30,3.928657
0.0,25,3.932073
0.0,80,3.943045
0.0,15,3.945083
0.0,71,3.954823
1.0,31,3.959059
1.0,39,3.964394
1.0,32,3.968779
1.0,34,3.973425
1.0,37,3.978495
1.0,30,3.982586
0.0,17,3.98491
1.0,34,3.989546
1.0,36,3.994486
0.0,7,3.995432
0.0,19,3.998021
1.0,37,4.003066
0.0,20,4.005786
1.0,39,4.011103
1.0,30,4.015204
1.0,42,4.020942
1.0,32,4.025302
0.0,20,4.028026
1.0,31,4.03226
1.0,37,4.037313
1.0,34,4.041954
1.0,30,4.046044
1.0,46,4.052335
0.0,9,4.053559
0.0,39,4.059134
0.0,20,4.061906
0.0,43,4.067794
0.0,14,4.069703
0.0,27,4.073375
0.0,103,4.087488
1.0,38,4.092678
1.0,30,4.096777
1.0,32,4.101148
1.0,31,4.105376
1.0,32,4.109748
0.0,30,4.113855
1.0,38,4.119131
1.0,38,4.124315
0.0,30,4.128468
1.0,36,4.133385
0.0,11,4.134888
1.0,30,4.138984
0.0,21,4.141838
1.0,45,4.147967
0.0,19,4.150551
0.0,28,4.154397
1.0,34,4.159087
1.0,32,4.16347
0.0,10,4.164832
1.0,32,4.169212
1.0,32,4.173613
1.0,30,4.177718
0.0,15,4.179762
1.0,30,4.183865
1.0,30,4.187969
1.0,31,4.192221
1.0,33,4.196742
1.0,31,4.200971
1.0,30,4.20507
1.0,34,4.209704
1.0,39,4.21502
1.0,33,4.219505
1.0,41,4.225157
0.0,7,4.226112
1.0,34,4.230794
1.0,37,4.235844
1.0,32,4.240206
1.0,36,4.245123
0.0,9,4.246347
1.0,35,4.251134
0.0,90,4.263488
0.0,9,4.264715
1.0,35,4.269487
1.0,34,4.274125
0.0,27,4.2778
0.0,17,4.280116
0.0,17,4.282429
0.0,20,4.285137
0.0,102,4.299112
1.0,34,4.30375
1.0,32,4.308121
0.0,24,4.311384
1.0,35,4.316162
1.0,32,4.320538
0.0,24,4.32383
1.0,34,4.328474
1.0,30,4.332574
1.0,36,4.337495
1.0,30,4.341602
1.0,34,4.34625
1.0,34,4.350891
1.0,32,4.355264
0.0,94,4.368157
1.0,40,4.373629
1.0,35,4.3784
1.0,32,4.38277
1.0,33,4.387277
1.0,36,4.392217
1.0,32,4.396582
0.0,60,4.404872
1.0,34,4.409523
1.0,32,4.413883
0.0,11,4.415375
0.0,31,4.419584
0.0,24,4.422846
1.0,30,4.426948
1.0,32,4.431314
1.0,30,4.435409
1.0,35,4.440168
1.0,34,4.444814
0.0,8,4.445898
1.0,33,4.450407
1.0,33,4.454926
0.0,15,4.456974
0.0,55,4.464536
1.0,33,4.469047
1.0,37,4.47408
1.0,33,4.478594
1.0,32,4.482964
1.0,33,4.487482
1.0,31,4.491719
0.0,24,4.495021
0.0,19,4.497604
1.0,34,4.50225
1.0,34,4.506882
1.0,30,4.510983
0.0,23,4.514125
0.0,31,4.518364
1.0,38,4.523572
1.0,35,4.528348
1.0,32,4.532723
1.0,31,4.536962
1.0,32,4.541327
1.0,33,4.545817
1.0,32,4.550152
1.0,31,4.55436
0.0,29,4.558314
0.0,13,4.560069
1.0,36,4.564975
1.0,34,4.569608
0.0,7,4.570557
1.0,30,4.574649
1.0,38,4.579831
1.0,35,4.584583
1.0,36,4.589524
0.0,25,4.592929
1.0,32,4.597277
0.0,18,4.59971
1.0,34,4.60433
1.0,30,4.608425
1.0,33,4.612917
1.0,35,4.617694
1.0,32,4.622061
1.0,39,4.627342
0.0,7,4.628288
1.0,30,4.632369
1.0,43,4.638217
1.0,32,4.64257
1.0,30,4.646662
1.0,33,4.65117
1.0,34,4.655814
1.0,35,4.660575
1.0,32,4.66493
0.0,9,4.66615
1.0,32,4.670506
1.0,38,4.675658
0.0,10,4.677015
1.0,35,4.681762
1.0,32,4.686115
1.0,31,4.690336
1.0,32,4.694692
1.0,36,4.699574
1.0,39,4.704868
1.0,34,4.709511
1.0,34,4.714133
0.0,20,4.716847
1.0,34,4.721494
1.0,33,4.725989
1.0,42,4.731733
1.0,34,4.736363
1.0,34,4.741014
1.0,30,4.745094
0.0,15,4.747133
1.0,32,4.751487
1.0,30,4.755578
1.0,32,4.759958
1.0,31,4.764186
1.0,30,4.768277
1.0,32,4.772642
1.0,35,4.777435
1.0,36,4.782345
1.0,32,4.786679
1.0,34,4.791304
1.0,42,4.79699
1.0,37,4.802027
1.0,38,4.80718
1.0,34,4.811783
1.0,36,4.816686
1.0,34,4.821325
0.0,24,4.824577
1.0,35,4.829349
1.0,35,4.834103
0.0,58,4.842005
1.0,31,4.846212
1.0,35,4.850996
1.0,34,4.855619
1.0,32,4.859966
1.0,36,4.864841
1.0,32,4.869206
1.0,30,4.873285
1.0,32,4.877645
1.0,37,4.882661
1.0,39,4.88796
0.0,15,4.889995
0.0,17,4.892292
1.0,32,4.896649
1.0,30,4.900726
1.0,32,4.905075
0.0,20,4.907786
1.0,40,4.913232
1.0,41,4.918846
1.0,30,4.922928
1.0,34,4.927536
1.0,38,4.932684
0.0,7,4.933626
0.0,21,4.936506
0.0,46,4.942775
1.0,36,4.947658
1.0,35,4.952399
0.0,19,4.954974
0.0,102,4.968888
1.0,38,4.974051
1.0,33,4.978539
1.0,35,4.983342
1.0,35,4.988107
0.0,26,4.991651
1.0,33,4.996133
0.0,15,4.998171
1.0,33,5.002663
0.0,9,5.003887
1.0,32,5.008258
1.0,33,5.012768
0.0,14,5.014671
0.0,18,5.017118
1.0,39,5.022409
1.0,37,5.027449
1.0,33,5.031941
1.0,33,5.036443
1.0,32,5.04081
1.0,36,5.045717
0.0,11,5.047214
1.0,30,5.051301
1.0,33,5.055799
1.0,33,5.060298
1.0,37,5.065609
1.0,32,5.069986
1.0,36,5.074898
1.0,34,5.079546
0.0,14,5.081454
1.0,32,5.085807
1.0,36,5.090722
1.0,35,5.0955
1.0,32,5.099867
1.0,39,5.105181
1.0,40,5.110629
1.0,30,5.114729
0.0,20,5.117454
1.0,30,5.121536
1.0,38,5.126698
1.0,41,5.132244
1.0,35,5.137019
1.0,30,5.141108
1.0,32,5.145458
0.0,10,5.146833
1.0,39,5.152143
1.0,35,5.156895
0.0,17,5.159201
1.0,38,5.164366
1.0,32,5.16872
0.0,22,5.171699
1.0,36,5.176631
1.0,33,5.181115
0.0,11,5.182599
1.0,30,5.186684
1.0,36,5.191595
1.0,32,5.195952
1.0,44,5.20195
1.0,30,5.20603
1.0,33,5.210525
0.0,23,5.213648
1.0,32,5.218027
1.0,32,5.222389
1.0,30,5.226476
1.0,38,5.231665
0.0,36,5.236598
1.0,34,5.241225
0.0,13,5.243013
1.0,30,5.2471
0.0,12,5.248728
0.0,7,5.249675
1.0,31,5.253896
1.0,38,5.259054
1.0,33,5.263545
1.0,37,5.268581
1.0,30,5.272656
1.0,31,5.276875
1.0,36,5.281771
0.0,27,5.28544
1.0,33,5.289929
1.0,36,5.294816
1.0,34,5.299458
0.0,20,5.302156
1.0,30,5.306244
1.0,35,5.311043
1.0,31,5.315263
1.0,32,5.319622
0.0,19,5.322189
1.0,36,5.327102
1.0,32,5.331453
1.0,33,5.335937
1.0,30,5.340033
1.0,30,5.34412
1.0,31,5.348339
1.0,30,5.352428
1.0,39,5.357743
1.0,32,5.362103
0.0,18,5.364539
1.0,31,5.368762
1.0,33,5.373258
0.0,30,5.377376
0.0,97,5.390629
1.0,36,5.395569
1.0,36,5.400496
1.0,35,5.405269
1.0,38,5.410465
1.0,32,5.414831
1.0,32,5.419207
1.0,36,5.424091
1.0,32,5.428464
1.0,30,5.432557
1.0,36,5.437467
0.0,20,5.440238
1.0,36,5.445151
0.0,35,5.44993
1.0,31,5.454164
1.0,35,5.458951
0.0,8,5.46003
1.0,37,5.465069
1.0,37,5.470119
1.0,32,5.474488
1.0,32,5.478847
1.0,32,5.483259
1.0,34,5.48789
0.0,28,5.491701
1.0,31,5.495927
1.0,30,5.500012
1.0,40,5.505475
1.0,34,5.51012
0.0,27,5.513806
1.0,34,5.518478
0.0,19,5.521064
0.0,15,5.523097
0.0,89,5.535306
1.0,35,5.540121
1.0,35,5.544891
0.0,25,5.548303
1.0,34,5.552937
1.0,33,5.557432
1.0,37,5.562474
0.0,29,5.566422
1.0,34,5.571095
0.0,26,5.574622
1.0,30,5.57872
1.0,32,5.583078
1.0,31,5.587313
1.0,30,5.591462
1.0,30,5.59555
1.0,33,5.600051
1.0,32,5.604412
1.0,35,5.609186
1.0,35,5.613953
0.0,7,5.6149
0.0,19,5.617481
1.0,34,5.622138
1.0,34,5.626763
1.0,32,5.631116
1.0,36,5.636006
1.0,38,5.641193
1.0,39,5.646503
1.0,38,5.651686
1.0,32,5.656064
1.0,34,5.660712
1.0,33,5.665205
1.0,38,5.670372
1.0,34,5.675015
1.0,32,5.679383
0.0,27,5.683055
1.0,33,5.687546
1.0,37,5.692582
0.0,22,5.695571
0.0,26,5.699117
1.0,31,5.70334
0.0,9,5.704562
0.0,15,5.706607
1.0,39,5.711932
1.0,32,5.716275
1.0,33,5.720767
0.0,15,5.722806
1.0,34,5.727443
0.0,17,5.729752
1.0,36,5.734633
1.0,30,5.738724
1.0,30,5.74281
1.0,34,5.747431
1.0,34,5.752061
1.0,30,5.756145
1.0,32,5.760555
1.0,30,5.76465
0.0,13,5.766421
1.0,32,5.770794
1.0,32,5.775159
1.0,36,5.780079
0.0,16,5.782264
1.0,32,5.786667
1.0,34,5.791308
0.0,20,5.794031
0.0,17,5.796338
1.0,35,5.801112
1.0,33,5.805625
0.0,21,5.808492
1.0,32,5.812862
1.0,37,5.817913
0.0,16,5.820096
1.0,182,5.84522
1.0,39,5.850573
0.0,31,5.854821
0.0,26,5.858387
1.0,33,5.862897
1.0,31,5.867133
1.0,36,5.872037
0.0,83,5.88343
1.0,32,5.887799
1.0,45,5.89396
1.0,32,5.898352
1.0,33,5.902884
0.0,103,5.917139
1.0,34,5.921789
1.0,32,5.92616
1.0,31,5.930412
1.0,36,5.935334
1.0,37,5.940409
1.0,34,5.945076
0.0,19,5.947681
0.0,27,5.951365
0.0,26,5.954912
1.0,34,5.959573
1.0,32,5.963964
1.0,34,5.968636
1.0,31,5.972884
1.0,30,5.976997
1.0,32,5.981383
0.0,25,5.984811
1.0,36,5.989749
1.0,32,5.994124
1.0,36,5.999049
0.0,21,6.001914
1.0,32,6.006282
1.0,32,6.010666
0.0,18,6.013126
0.0,17,6.015453
1.0,38,6.020661
1.0,34,6.025307
1.0,32,6.029698
1.0,38,6.034888
1.0,34,6.039546
1.0,33,6.044059
1.0,35,6.048846
1.0,30,6.05295
1.0,32,6.057329
0.0,19,6.059921
1.0,32,6.064294
1.0,40,6.07013
1.0,37,6.075175
1.0,34,6.079829
1.0,36,6.084726
1.0,31,6.088955
1.0,34,6.093608
1.0,31,6.097842
0.0,24,6.101119
1.0,34,6.105762
0.0,14,6.107669
1.0,30,6.111779
1.0,33,6.116268
1.0,36,6.12119
1.0,34,6.125834
1.0,34,6.130462
0.0,9,6.131684
0.0,15,6.13373
1.0,34,6.138362
1.0,33,6.142856
0.0,25,6.146254
1.0,35,6.151037
1.0,36,6.155959
1.0,33,6.160481
1.0,36,6.16543
1.0,37,6.170447
1.0,34,6.175088
0.0,16,6.177261
1.0,31,6.181499
0.0,8,6.182581
0.0,11,6.184065
1.0,33,6.188551
0.0,13,6.19032
1.0,32,6.194678
1.0,30,6.198776
1.0,32,6.203148
1.0,33,6.207639
0.0,15,6.209664
1.0,31,6.213877
1.0,31,6.218074
0.0,7,6.219023
1.0,34,6.223645
1.0,30,6.227729
0.0,7,6.228672
0.0,52,6.235768
1.0,34,6.240395
1.0,33,6.244872
1.0,42,6.250576
1.0,32,6.254926
0.0,99,6.268421
1.0,34,6.273064
0.0,7,6.274018
1.0,31,6.278252
1.0,37,6.283285
1.0,36,6.288185
0.0,30,6.29228
0.0,27,6.295963
1.0,37,6.301008
0.0,18,6.303454
0.0,7,6.304404
0.0,23,6.307515
1.0,34,6.312162
1.0,32,6.31653
1.0,33,6.321032
1.0,32,6.325392
1.0,35,6.330175
0.0,12,6.331808
1.0,34,6.336447
1.0,35,6.341215
1.0,34,6.345856
1.0,32,6.35022
1.0,35,6.354998
1.0,34,6.359634
0.0,10,6.361005
1.0,33,6.365501
1.0,30,6.369598
1.0,30,6.373696
1.0,32,6.378052
0.0,23,6.381198
1.0,30,6.385284
1.0,30,6.389388
1.0,31,6.393599
1.0,32,6.397974
1.0,32,6.402345
1.0,35,6.407104
1.0,31,6.411322
1.0,38,6.416506
1.0,30,6.420595
1.0,31,6.424807
1.0,35,6.429607
0.0,27,6.433289
0.0,9,6.434513
1.0,34,6.439136
0.0,7,6.440084
1.0,30,6.444166
0.0,21,6.44702
1.0,30,6.451116
1.0,32,6.455453
1.0,30,6.45954
1.0,33,6.46402
1.0,32,6.468378
1.0,31,6.472588
0.0,16,6.474764
1.0,33,6.479251
1.0,43,6.485102
1.0,33,6.489589
1.0,35,6.494366
1.0,33,6.498846
1.0,30,6.502925
1.0,35,6.507675
0.0,7,6.508624
1.0,34,6.513247
1.0,32,6.517615
0.0,7,6.518559
1.0,35,6.523292
1.0,33,6.527778
0.0,11,6.52927
0.0,30,6.53335
0.0,7,6.534295
1.0,33,6.538786
1.0,37,6.543824
0.0,19,6.546401
0.0,17,6.548711
1.0,31,6.552913
1.0,36,6.557817
1.0,34,6.562494
1.0,34,6.567122
0.0,13,6.568892
0.0,21,6.571741
1.0,40,6.577185
1.0,30,6.581275
0.0,7,6.582221
1.0,30,6.586303
1.0,32,6.59066
1.0,33,6.595159
0.0,42,6.60088
1.0,32,6.605233
1.0,36,6.610137
0.0,15,6.612165
0.0,9,6.613386
1.0,34,6.618025
1.0,36,6.622906
1.0,37,6.627967
0.0,20,6.630682
1.0,32,6.635044
1.0,32,6.639408
1.0,33,6.643903
1.0,35,6.648656
1.0,31,6.652865
1.0,31,6.65708
1.0,34,6.661695
1.0,32,6.666047
1.0,31,6.670275
0.0,7,6.671222
1.0,32,6.675585
1.0,31,6.679794
1.0,35,6.684566
1.0,36,6.689505
0.0,13,6.691271
1.0,30,6.695369
0.0,129,6.713011
1.0,34,6.717632
0.0,26,6.721187
1.0,32,6.725563
0.0,29,6.729566
1.0,32,6.73393
1.0,30,6.738028
1.0,34,6.742661
1.0,38,6.747827
0.0,13,6.7496
0.0,65,6.758519
1.0,30,6.762613
0.0,33,6.767118
1.0,34,6.771773
1.0,34,6.776418
0.0,9,6.777649
1.0,34,6.782295
0.0,15,6.784336
1.0,38,6.789494
0.0,16,6.791671
1.0,36,6.796578
1.0,34,6.801226
1.0,39,6.806559
1.0,36,6.811484
0.0,19,6.814077
1.0,33,6.818576
1.0,31,6.82283
0.0,201,6.849943
1.0,32,6.854326
1.0,37,6.859365
1.0,37,6.8644
1.0,34,6.869039
0.0,9,6.870267
0.0,23,6.8734
1.0,30,6.8775
0.0,27,6.881194
1.0,32,6.885596
1.0,33,6.89014
0.0,27,6.893849
0.0,14,6.89577
0.0,15,6.897822
1.0,33,6.902331
1.0,30,6.906468
1.0,32,6.910826
1.0,34,6.915472
1.0,41,6.921099
1.0,35,6.925891
0.0,15,6.927945
1.0,30,6.932052
0.0,22,6.935048
1.0,30,6.939154
0.0,12,6.940772
1.0,34,6.945423
1.0,33,6.949946
1.0,32,6.954367
1.0,34,6.959066
1.0,36,6.963995
1.0,33,6.968525
1.0,35,6.973315
1.0,34,6.977974
1.0,36,6.982907
1.0,32,6.987285
0.0,27,6.990971
1.0,39,6.996308
1.0,31,7.000552
1.0,39,7.00587
1.0,33,7.01037
1.0,33,7.014883
0.0,10,7.016243
0.0,5,7.016952
0.0,9,7.018175
1.0,30,7.02231
0.0,14,7.02421
1.0,32,7.028594
0.0,11,7.030084
1.0,34,7.034726
1.0,34,7.039371
1.0,34,7.044019
1.0,34,7.04867
1.0,33,7.053173
1.0,37,7.05822
1.0,34,7.062878
1.0,30,7.066983
0.0,17,7.069316
1.0,32,7.074028
0.0,7,7.074979
0.0,17,7.077296
1.0,32,7.0817
0.0,25,7.085142
1.0,32,7.089509
1.0,32,7.093893
1.0,34,7.098556
0.0,20,7.101275
0.0,19,7.103872
1.0,32,7.108257
1.0,36,7.113196
1.0,35,7.117984
1.0,37,7.12302
1.0,36,7.127946
1.0,31,7.132178
1.0,32,7.136532
1.0,33,7.141022
1.0,31,7.145252
0.0,9,7.146476
1.0,30,7.150588
1.0,37,7.15563
0.0,30,7.159724
0.0,16,7.161908
1.0,35,7.16668
1.0,38,7.17186
1.0,37,7.176908
1.0,30,7.181008
0.0,15,7.183049
1.0,37,7.188094
0.0,15,7.190131
1.0,37,7.195176
0.0,137,7.213905
1.0,34,7.218578
1.0,32,7.222947
1.0,30,7.227033
0.0,15,7.229078
0.0,23,7.232211
0.0,13,7.233986
1.0,34,7.238641
1.0,30,7.242737
1.0,34,7.247402
1.0,30,7.251492
1.0,37,7.256546
1.0,31,7.260784
1.0,34,7.265435
1.0,36,7.270347
1.0,36,7.275273
1.0,30,7.279381
0.0,23,7.282546
1.0,33,7.287028
1.0,38,7.2922
1.0,34,7.296844
0.0,7,7.297799
0.0,30,7.301873
1.0,32,7.306247
1.0,33,7.31075
1.0,39,7.316081
1.0,31,7.320317
1.0,36,7.325235
0.0,31,7.329463
0.0,67,7.338625
0.0,27,7.342319
1.0,30,7.346408
0.0,18,7.348875
1.0,32,7.353235
0.0,23,7.356353
1.0,31,7.360574
1.0,30,7.364658
1.0,30,7.368753
1.0,34,7.373382
1.0,37,7.378429
1.0,33,7.382938
1.0,30,7.387047
0.0,7,7.387994
1.0,32,7.392326
1.0,35,7.397098
1.0,32,7.401472
1.0,32,7.405842
0.0,23,7.408978
1.0,35,7.413773
1.0,36,7.418706
1.0,32,7.423077
1.0,30,7.427206
1.0,30,7.431302
1.0,30,7.435401
0.0,9,7.436626
1.0,32,7.440991
0.0,29,7.444958
1.0,32,7.449336
1.0,31,7.453572
1.0,34,7.458222
1.0,36,7.463123
1.0,34,7.467771
1.0,35,7.472553
0.0,19,7.475122
1.0,37,7.480195
0.0,22,7.483185
1.0,34,7.487807
1.0,34,7.49244
0.0,17,7.494757
1.0,31,7.498986
1.0,32,7.503358
1.0,38,7.508529
0.0,21,7.511385
1.0,38,7.516563
0.0,13,7.51833
1.0,32,7.522671
1.0,34,7.527303
1.0,30,7.531393
1.0,39,7.536701
1.0,36,7.541608
1.0,36,7.546498
0.0,7,7.547453
1.0,30,7.551533
1.0,30,7.555618
0.0,17,7.557921
1.0,30,7.561997
1.0,31,7.566216
1.0,30,7.570302
1.0,33,7.574794
1.0,39,7.580113
1.0,36,7.585
1.0,30,7.589092
0.0,22,7.592087
1.0,35,7.596844
1.0,33,7.601318
0.0,15,7.603354
1.0,40,7.608825
1.0,32,7.613213
1.0,30,7.617306
1.0,30,7.621388
1.0,35,7.626159
1.0,33,7.630672
1.0,31,7.634904
0.0,22,7.637892
0.0,7,7.638842
1.0,34,7.643486
0.0,11,7.644987
1.0,34,7.649643
1.0,32,7.654016
1.0,34,7.658659
1.0,38,7.663842
1.0,33,7.66834
1.0,38,7.673527
1.0,36,7.678479
1.0,32,7.682852
1.0,36,7.687768
1.0,34,7.692388
0.0,11,7.693885
1.0,34,7.698516
1.0,33,7.703013
1.0,35,7.707795
1.0,35,7.712562
1.0,35,7.71734
1.0,31,7.721576
1.0,30,7.725674
0.0,19,7.728292
1.0,34,7.732936
1.0,34,7.737574
1.0,35,7.742347
0.0,9,7.743574
0.0,7,7.744526
