#{"t_start": 1715626345.9206889, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.079764
1.0,173,0.081986
0.0,79,0.083006
0.0,9,0.083135
0.0,332,0.087363
1.0,186,0.089759
0.0,53,0.090443
0.0,6,0.090532
0.0,73,0.091474
1.0,86,0.092588
1.0,163,0.094692
0.0,97,0.095948
0.0,132,0.097658
0.0,29,0.098041
0.0,121,0.099652
0.0,227,0.102628
0.0,9,0.102757
0.0,13,0.102932
0.0,8,0.103045
0.0,149,0.104961
0.0,69,0.105859
0.0,21,0.106142
1.0,105,0.107493
0.0,170,0.109682
1.0,160,0.111794
0.0,122,0.113374
0.0,75,0.114349
0.0,88,0.115489
0.0,68,0.116377
0.0,61,0.117167
0.0,102,0.118477
0.0,168,0.12064
0.0,29,0.121024
0.0,12,0.12119
0.0,141,0.123013
0.0,43,0.12358
1.0,79,0.124597
1.0,291,0.128335
0.0,25,0.12867
0.0,8,0.128785
1.0,111,0.130234
0.0,193,0.13272
0.0,23,0.133027
1.0,146,0.142615
0.0,11,0.14288
0.0,108,0.14435
1.0,118,0.145932
1.0,162,0.148107
1.0,202,0.15094
1.0,234,0.154127
1.0,116,0.155669
0.0,16,0.155894
0.0,21,0.156187
0.0,24,0.156511
1.0,158,0.158589
1.0,77,0.159644
0.0,62,0.16047
1.0,125,0.16213
0.0,8,0.16225
0.0,18,0.162501
0.0,38,0.163011
0.0,122,0.164609
0.0,16,0.164829
0.0,25,0.165163
0.0,27,0.165519
0.0,13,0.165699
0.0,1,0.165724
0.0,50,0.166379
0.0,35,0.166844
0.0,202,0.169452
0.0,110,0.170885
0.0,104,0.172245
0.0,9,0.172373
0.0,140,0.174202
0.0,141,0.176031
0.0,103,0.177408
0.0,71,0.178346
0.0,97,0.179604
0.0,83,0.180686
0.0,87,0.181824
0.0,16,0.182044
0.0,253,0.185307
0.0,332,0.189599
0.0,18,0.189846
1.0,135,0.191616
0.0,92,0.192844
1.0,326,0.197935
1.0,145,0.199908
0.0,29,0.200302
0.0,49,0.200948
0.0,93,0.202165
0.0,196,0.204695
0.0,45,0.205294
0.0,26,0.20564
0.0,12,0.205807
0.0,14,0.206004
0.0,7,0.206106
0.0,40,0.206631
1.0,71,0.207585
0.0,94,0.208804
0.0,89,0.209965
0.0,71,0.210909
0.0,6,0.211
0.0,35,0.21146
0.0,26,0.211806
0.0,86,0.212927
1.0,112,0.214383
0.0,117,0.215898
0.0,166,0.218046
1.0,97,0.2193
1.0,90,0.220469
0.0,48,0.221097
0.0,17,0.221329
0.0,42,0.221878
0.0,173,0.22411
0.0,29,0.224493
0.0,31,0.224907
1.0,94,0.226135
0.0,180,0.228458
1.0,123,0.230061
1.0,132,0.23177
0.0,15,0.231977
1.0,89,0.233139
1.0,118,0.234669
1.0,171,0.23688
0.0,104,0.238231
0.0,9,0.238359
1.0,109,0.239766
0.0,166,0.241914
0.0,35,0.242382
0.0,203,0.244997
0.0,83,0.24608
0.0,73,0.247019
1.0,149,0.248948
1.0,112,0.250393
1.0,78,0.25141
0.0,44,0.251985
0.0,63,0.25281
0.0,24,0.253128
0.0,43,0.253685
0.0,6,0.253774
0.0,67,0.254644
1.0,55,0.255363
0.0,34,0.255812
1.0,52,0.256495
1.0,18,0.25674
1.0,183,0.259093
0.0,55,0.259817
0.0,15,0.260019
1.0,255,0.263376
1.0,29,0.26376
0.0,66,0.264619
0.0,2,0.264657
0.0,2,0.264694
0.0,4,0.264755
0.0,111,0.266197
0.0,42,0.266743
0.0,36,0.267211
1.0,163,0.269305
1.0,140,0.271109
0.0,90,0.272277
0.0,138,0.274381
0.0,61,0.275178
1.0,27,0.27554
1.0,157,0.277561
0.0,57,0.278306
0.0,34,0.278756
1.0,98,0.280025
0.0,207,0.282689
0.0,15,0.282894
0.0,4,0.282955
0.0,19,0.28321
0.0,11,0.283363
1.0,175,0.285626
0.0,36,0.286098
1.0,30,0.286495
0.0,58,0.287248
1.0,86,0.288368
0.0,80,0.289409
1.0,99,0.290693
0.0,90,0.291867
1.0,108,0.293262
1.0,68,0.294151
0.0,28,0.294521
0.0,52,0.295199
0.0,86,0.296311
1.0,84,0.2974
0.0,11,0.297554
0.0,8,0.297665
1.0,85,0.298766
0.0,40,0.299294
1.0,136,0.301046
0.0,61,0.301838
0.0,24,0.302159
0.0,8,0.302272
0.0,25,0.302607
0.0,51,0.303271
0.0,15,0.303475
1.0,89,0.30464
1.0,111,0.306081
0.0,22,0.30638
1.0,44,0.30696
0.0,12,0.307124
0.0,13,0.307303
0.0,204,0.309937
0.0,213,0.312711
0.0,28,0.31309
0.0,46,0.313688
1.0,273,0.317211
0.0,110,0.31864
1.0,130,0.320327
0.0,61,0.321122
0.0,15,0.321324
0.0,35,0.321779
0.0,13,0.321955
0.0,10,0.322092
1.0,70,0.322996
0.0,61,0.323795
1.0,81,0.324844
1.0,34,0.325298
1.0,105,0.32666
0.0,29,0.327042
0.0,2,0.327077
1.0,39,0.32759
0.0,62,0.328401
0.0,140,0.330312
1.0,36,0.330864
1.0,143,0.332772
0.0,10,0.332912
0.0,4,0.332974
1.0,58,0.333732
0.0,43,0.334296
1.0,44,0.334873
0.0,39,0.33539
0.0,9,0.335516
1.0,64,0.336347
1.0,46,0.336949
1.0,81,0.33801
1.0,103,0.339371
0.0,44,0.339953
1.0,41,0.340492
0.0,24,0.34081
0.0,29,0.341192
1.0,396,0.346304
0.0,46,0.346902
0.0,25,0.347233
0.0,41,0.347769
1.0,52,0.34845
1.0,121,0.350019
0.0,48,0.350645
0.0,13,0.350825
0.0,122,0.352397
1.0,64,0.353229
1.0,44,0.353805
0.0,7,0.353906
1.0,58,0.354663
0.0,18,0.354907
1.0,242,0.358022
1.0,24,0.358343
0.0,62,0.359149
0.0,4,0.359214
1.0,170,0.36141
1.0,248,0.364597
1.0,70,0.365511
0.0,20,0.365779
0.0,77,0.366781
1.0,28,0.367156
0.0,12,0.367323
1.0,32,0.367749
1.0,23,0.368059
1.0,29,0.368446
1.0,58,0.369208
0.0,8,0.369321
0.0,3,0.36937
0.0,6,0.369458
1.0,56,0.370188
1.0,36,0.370663
0.0,15,0.370867
1.0,31,0.371279
0.0,6,0.371368
0.0,15,0.371573
1.0,50,0.372226
1.0,19,0.372486
1.0,39,0.373001
1.0,28,0.373372
1.0,39,0.373882
1.0,27,0.374242
1.0,27,0.374603
1.0,29,0.374991
1.0,27,0.375352
1.0,27,0.37571
1.0,63,0.376538
1.0,29,0.376926
1.0,27,0.377285
1.0,50,0.377936
1.0,23,0.378245
1.0,29,0.378624
0.0,28,0.378995
0.0,4,0.379057
0.0,6,0.379145
0.0,9,0.379269
1.0,29,0.379653
1.0,23,0.379964
0.0,5,0.380037
1.0,31,0.380446
1.0,47,0.381058
1.0,43,0.381627
1.0,29,0.382015
0.0,147,0.383909
1.0,24,0.38423
1.0,39,0.384742
1.0,26,0.385093
0.0,12,0.385262
1.0,32,0.385686
0.0,12,0.385853
1.0,35,0.386309
1.0,27,0.386671
1.0,29,0.387055
0.0,5,0.387129
0.0,9,0.387257
1.0,39,0.387768
0.0,6,0.387857
1.0,15,0.388064
0.0,29,0.388449
1.0,41,0.388987
0.0,33,0.389421
1.0,32,0.389845
1.0,34,0.390294
1.0,29,0.390681
0.0,13,0.39086
0.0,69,0.391756
0.0,88,0.392898
1.0,96,0.394155
1.0,246,0.397334
1.0,398,0.402459
0.0,93,0.403676
0.0,34,0.404124
0.0,42,0.404758
1.0,45,0.405364
0.0,13,0.405547
0.0,12,0.405715
0.0,11,0.405866
0.0,44,0.406438
0.0,44,0.407015
0.0,37,0.407502
0.0,147,0.409402
0.0,4,0.409466
0.0,9,0.409592
1.0,261,0.412963
1.0,107,0.414356
1.0,97,0.415616
1.0,85,0.416724
0.0,11,0.416876
0.0,8,0.416991
0.0,4,0.417053
1.0,98,0.418323
0.0,134,0.420061
0.0,4,0.420126
1.0,63,0.420946
0.0,58,0.4217
1.0,71,0.422625
1.0,80,0.423677
1.0,54,0.424381
1.0,56,0.425115
0.0,8,0.425227
1.0,47,0.425847
0.0,2,0.425883
0.0,2,0.425919
0.0,15,0.426121
0.0,2,0.426158
0.0,33,0.426594
0.0,41,0.427127
0.0,2,0.427163
0.0,55,0.427884
1.0,61,0.428673
0.0,27,0.429031
0.0,84,0.430123
0.0,99,0.431408
1.0,77,0.432416
1.0,84,0.433514
0.0,6,0.433602
0.0,69,0.43449
0.0,6,0.434578
0.0,75,0.435556
1.0,50,0.436211
0.0,25,0.436543
0.0,19,0.436798
0.0,106,0.438167
0.0,45,0.438764
1.0,49,0.439424
1.0,34,0.439889
1.0,187,0.442325
1.0,34,0.442781
1.0,21,0.443067
1.0,315,0.447178
0.0,11,0.447335
0.0,27,0.447697
1.0,36,0.448168
0.0,34,0.448617
0.0,42,0.449169
0.0,12,0.449334
1.0,88,0.450478
0.0,9,0.450605
1.0,54,0.451315
1.0,110,0.452739
0.0,45,0.453325
0.0,63,0.454147
1.0,49,0.454783
0.0,63,0.455607
1.0,64,0.456441
0.0,4,0.456503
0.0,42,0.457049
1.0,34,0.457498
0.0,6,0.457585
0.0,15,0.457787
1.0,42,0.458341
0.0,42,0.458888
0.0,40,0.459409
0.0,34,0.459855
1.0,101,0.461192
1.0,42,0.461752
0.0,7,0.461859
0.0,47,0.462474
1.0,51,0.463142
1.0,78,0.464156
0.0,14,0.464349
1.0,93,0.465565
0.0,46,0.466171
1.0,23,0.46648
1.0,65,0.467324
0.0,161,0.469402
1.0,13,0.469585
0.0,69,0.470481
0.0,11,0.470651
1.0,48,0.47128
1.0,53,0.471981
1.0,75,0.472955
1.0,103,0.474292
1.0,186,0.476701
1.0,65,0.477555
0.0,6,0.477643
1.0,131,0.479346
0.0,11,0.479499
0.0,22,0.479792
0.0,58,0.480547
1.0,46,0.481154
0.0,108,0.482553
0.0,26,0.482898
0.0,67,0.483774
1.0,81,0.484833
0.0,259,0.488192
0.0,104,0.489546
0.0,29,0.489933
0.0,4,0.489995
0.0,34,0.490442
0.0,166,0.492593
1.0,34,0.493045
0.0,33,0.493482
1.0,129,0.495166
1.0,76,0.49616
1.0,56,0.496888
0.0,30,0.497286
0.0,26,0.497634
1.0,37,0.498125
0.0,19,0.498379
0.0,2,0.498414
0.0,1,0.498438
0.0,37,0.498925
1.0,80,0.499964
0.0,10,0.500104
0.0,14,0.500295
0.0,10,0.500434
0.0,27,0.500792
0.0,77,0.50179
1.0,31,0.502204
0.0,38,0.502701
0.0,27,0.503058
1.0,29,0.503444
1.0,27,0.503802
0.0,24,0.504123
1.0,17,0.504355
1.0,24,0.504676
1.0,29,0.505059
0.0,27,0.505411
1.0,40,0.505932
1.0,59,0.506696
1.0,30,0.507091
1.0,29,0.507472
1.0,23,0.507778
1.0,27,0.508139
1.0,29,0.508524
1.0,29,0.50891
1.0,41,0.509445
0.0,20,0.509717
0.0,17,0.509949
1.0,17,0.510178
1.0,28,0.510553
1.0,31,0.510991
1.0,25,0.511357
0.0,1,0.51138
1.0,16,0.511598
1.0,33,0.512034
1.0,28,0.512405
1.0,28,0.512776
1.0,32,0.513199
1.0,25,0.513535
1.0,29,0.513922
1.0,36,0.514395
1.0,29,0.514779
1.0,41,0.515322
1.0,32,0.515747
0.0,9,0.515872
1.0,32,0.516295
1.0,32,0.516719
1.0,43,0.517282
1.0,26,0.517628
1.0,27,0.517986
0.0,8,0.518098
1.0,29,0.518479
0.0,21,0.518761
1.0,31,0.519168
1.0,41,0.519705
1.0,33,0.520138
1.0,26,0.520483
1.0,28,0.520856
1.0,38,0.521355
1.0,31,0.521768
0.0,1,0.521792
1.0,38,0.522291
1.0,37,0.522779
1.0,36,0.523252
1.0,26,0.523599
1.0,31,0.524006
1.0,32,0.524425
1.0,27,0.524784
0.0,84,0.525884
1.0,27,0.526246
0.0,11,0.5264
1.0,42,0.526951
1.0,38,0.52745
1.0,28,0.527824
1.0,33,0.528257
1.0,35,0.528718
0.0,14,0.52891
0.0,16,0.529126
0.0,27,0.529483
1.0,17,0.529714
0.0,6,0.529801
1.0,34,0.530246
0.0,20,0.530512
1.0,137,0.532278
1.0,37,0.532773
1.0,35,0.533234
1.0,34,0.533682
0.0,87,0.534817
1.0,27,0.535182
1.0,25,0.53552
1.0,32,0.535942
0.0,7,0.536043
0.0,25,0.536476
0.0,14,0.53667
1.0,34,0.537126
1.0,90,0.538297
1.0,27,0.538661
1.0,261,0.542016
1.0,37,0.542504
1.0,33,0.542942
1.0,92,0.544136
1.0,29,0.54452
1.0,32,0.544941
0.0,165,0.547083
1.0,48,0.547716
1.0,32,0.548145
1.0,29,0.548531
0.0,26,0.548876
0.0,77,0.549889
0.0,2,0.549925
1.0,160,0.551998
0.0,160,0.554074
0.0,39,0.554589
1.0,162,0.556691
0.0,133,0.558417
0.0,9,0.558543
0.0,40,0.559066
1.0,28,0.559443
1.0,44,0.560024
1.0,25,0.560358
1.0,29,0.560743
0.0,10,0.560882
1.0,34,0.561334
1.0,23,0.561641
1.0,31,0.562059
1.0,30,0.562455
1.0,107,0.563854
0.0,8,0.563971
0.0,13,0.56415
0.0,12,0.564313
0.0,6,0.564401
1.0,29,0.564783
1.0,25,0.565126
1.0,36,0.565601
1.0,30,0.566004
0.0,4,0.566066
0.0,10,0.566205
1.0,29,0.566587
1.0,26,0.566933
1.0,26,0.567278
1.0,32,0.567703
1.0,26,0.568054
0.0,28,0.568423
0.0,3,0.568473
1.0,39,0.568985
1.0,30,0.569381
0.0,8,0.569496
0.0,7,0.5696
1.0,62,0.570412
1.0,33,0.570846
1.0,34,0.571291
1.0,23,0.571598
0.0,10,0.57174
0.0,19,0.571997
0.0,8,0.572121
1.0,27,0.572487
0.0,21,0.57278
1.0,26,0.573129
0.0,26,0.573475
0.0,13,0.573653
1.0,29,0.57404
0.0,18,0.574281
1.0,33,0.57472
0.0,7,0.574822
0.0,20,0.575092
1.0,26,0.575442
0.0,6,0.575529
1.0,26,0.575876
1.0,29,0.57626
0.0,17,0.576487
1.0,30,0.576898
0.0,14,0.577088
0.0,24,0.577406
0.0,26,0.577752
0.0,29,0.578136
0.0,26,0.578481
0.0,79,0.57952
0.0,48,0.580144
1.0,135,0.581897
1.0,221,0.58476
1.0,44,0.585343
0.0,14,0.585536
0.0,47,0.586154
0.0,6,0.586243
1.0,122,0.587831
1.0,147,0.589736
0.0,288,0.593459
0.0,30,0.593877
0.0,223,0.596766
1.0,180,0.599103
0.0,53,0.599792
0.0,70,0.600708
1.0,60,0.601489
1.0,79,0.602516
1.0,72,0.603482
0.0,78,0.6045
0.0,15,0.604703
0.0,10,0.604844
1.0,75,0.605825
0.0,6,0.605916
0.0,12,0.606082
0.0,30,0.606477
0.0,78,0.607493
0.0,6,0.607581
0.0,24,0.607903
0.0,6,0.607992
0.0,6,0.608082
0.0,32,0.608503
0.0,137,0.610283
0.0,62,0.611098
1.0,92,0.612299
0.0,141,0.614124
1.0,135,0.615881
0.0,54,0.616595
0.0,55,0.61732
0.0,83,0.6184
0.0,109,0.619818
1.0,41,0.620357
1.0,74,0.621326
1.0,61,0.622125
1.0,73,0.623074
0.0,32,0.623497
1.0,40,0.62402
0.0,80,0.625063
0.0,16,0.625281
0.0,21,0.625557
0.0,11,0.625708
0.0,10,0.625846
1.0,35,0.626308
1.0,45,0.626903
1.0,56,0.627636
0.0,40,0.628162
1.0,46,0.628767
1.0,37,0.629257
1.0,29,0.629641
1.0,48,0.630272
1.0,35,0.630734
0.0,31,0.631142
0.0,20,0.631414
0.0,62,0.632221
1.0,46,0.632829
0.0,22,0.633122
1.0,50,0.633784
1.0,56,0.634516
1.0,119,0.636062
1.0,37,0.636554
0.0,5,0.636628
0.0,6,0.636716
0.0,7,0.636815
0.0,4,0.636877
1.0,56,0.637608
0.0,11,0.63776
0.0,56,0.638492
1.0,25,0.638828
1.0,38,0.639331
1.0,57,0.640076
1.0,41,0.640618
0.0,6,0.640706
1.0,38,0.641208
0.0,12,0.641371
0.0,166,0.643519
0.0,28,0.643898
1.0,49,0.644573
1.0,127,0.646233
0.0,27,0.646594
0.0,9,0.646722
0.0,11,0.646877
1.0,264,0.650273
1.0,76,0.651273
1.0,24,0.651595
0.0,2,0.651631
0.0,22,0.651924
0.0,14,0.652115
0.0,10,0.652253
0.0,17,0.652482
1.0,54,0.653184
0.0,13,0.653364
1.0,45,0.653956
0.0,2,0.653991
1.0,47,0.654612
1.0,40,0.65514
0.0,13,0.65532
0.0,58,0.656075
1.0,46,0.656677
1.0,50,0.657334
1.0,42,0.657885
1.0,38,0.658387
0.0,60,0.659163
1.0,48,0.659792
1.0,49,0.660437
1.0,43,0.661003
0.0,133,0.662728
0.0,9,0.662856
1.0,110,0.664284
0.0,8,0.664403
0.0,4,0.664466
0.0,4,0.664528
0.0,2,0.664564
1.0,25,0.664901
1.0,44,0.665486
1.0,63,0.666312
0.0,46,0.666917
1.0,35,0.667381
0.0,19,0.667636
0.0,2,0.667673
0.0,22,0.668058
1.0,43,0.668628
0.0,6,0.668715
0.0,27,0.669073
1.0,26,0.669421
0.0,34,0.669865
0.0,10,0.670003
1.0,35,0.670465
0.0,57,0.671214
1.0,33,0.67165
1.0,30,0.672049
1.0,138,0.67383
1.0,26,0.674179
1.0,32,0.674603
0.0,128,0.676261
0.0,6,0.676349
1.0,152,0.678315
1.0,39,0.67883
1.0,51,0.679499
0.0,22,0.679798
1.0,40,0.680325
1.0,154,0.682308
1.0,40,0.682834
1.0,43,0.683393
0.0,22,0.683686
1.0,65,0.684531
1.0,33,0.684975
1.0,35,0.685435
1.0,39,0.685948
1.0,39,0.686464
0.0,12,0.686631
1.0,117,0.688147
0.0,1,0.688172
0.0,50,0.688826
0.0,36,0.689298
0.0,24,0.689617
0.0,109,0.691026
0.0,47,0.691642
0.0,26,0.691986
0.0,40,0.692512
1.0,46,0.693119
0.0,84,0.694212
1.0,77,0.695219
0.0,76,0.696207
0.0,125,0.69782
0.0,9,0.697948
1.0,53,0.698646
0.0,34,0.699094
0.0,18,0.699336
0.0,16,0.699555
1.0,80,0.700597
0.0,56,0.701326
1.0,38,0.70183
1.0,100,0.703123
0.0,6,0.703213
0.0,18,0.70346
0.0,58,0.704232
1.0,37,0.704726
1.0,82,0.705792
0.0,30,0.706192
1.0,40,0.706713
1.0,48,0.707343
1.0,33,0.707783
1.0,27,0.70814
1.0,72,0.709067
1.0,50,0.709713
0.0,47,0.71034
1.0,126,0.71197
0.0,3,0.71202
0.0,20,0.71229
0.0,13,0.712482
0.0,15,0.712695
0.0,32,0.713131
0.0,15,0.713334
0.0,88,0.714472
0.0,21,0.714752
0.0,28,0.715127
1.0,34,0.715578
0.0,21,0.715857
1.0,21,0.71614
0.0,27,0.716498
1.0,27,0.716856
1.0,35,0.717317
1.0,59,0.718086
0.0,8,0.718203
1.0,35,0.718663
0.0,21,0.718944
0.0,13,0.719121
0.0,48,0.719748
0.0,20,0.720016
0.0,51,0.720683
0.0,19,0.720937
0.0,24,0.721267
1.0,59,0.722045
1.0,75,0.723021
0.0,111,0.724448
0.0,34,0.724891
0.0,34,0.725342
1.0,69,0.726243
1.0,42,0.726808
1.0,37,0.727319
1.0,72,0.728256
1.0,193,0.73074
0.0,55,0.731461
0.0,6,0.73155
0.0,32,0.731969
1.0,62,0.73278
1.0,77,0.733787
0.0,19,0.734067
1.0,44,0.734652
1.0,67,0.73553
0.0,10,0.735672
0.0,6,0.735761
1.0,83,0.736837
0.0,45,0.737425
0.0,4,0.737487
0.0,8,0.737601
1.0,109,0.739016
0.0,12,0.73918
0.0,66,0.740035
1.0,38,0.740536
0.0,86,0.741655
1.0,91,0.74284
1.0,76,0.743833
1.0,49,0.744478
1.0,82,0.745552
0.0,13,0.745729
1.0,61,0.746522
1.0,52,0.747208
0.0,18,0.747452
0.0,14,0.747642
0.0,13,0.747822
1.0,40,0.748348
1.0,79,0.749393
1.0,41,0.749937
1.0,54,0.750643
1.0,31,0.751056
1.0,36,0.751534
0.0,12,0.7517
1.0,36,0.752178
0.0,9,0.752304
1.0,37,0.752792
0.0,27,0.753151
0.0,7,0.753252
0.0,9,0.753378
1.0,52,0.754057
0.0,4,0.754119
1.0,42,0.754671
1.0,42,0.755237
1.0,41,0.75578
1.0,22,0.756076
0.0,21,0.756359
1.0,31,0.756774
1.0,52,0.757453
1.0,142,0.759285
0.0,16,0.759503
0.0,14,0.759694
1.0,38,0.760198
0.0,8,0.760312
1.0,44,0.760893
1.0,40,0.761421
0.0,9,0.761546
0.0,9,0.761671
1.0,36,0.762146
1.0,38,0.762644
1.0,48,0.763281
1.0,80,0.76432
0.0,28,0.764694
1.0,36,0.765169
0.0,33,0.765608
1.0,51,0.766275
0.0,20,0.766544
0.0,23,0.766853
1.0,51,0.767525
0.0,27,0.767883
0.0,23,0.768194
0.0,24,0.768514
1.0,38,0.769017
0.0,24,0.769332
1.0,47,0.76995
0.0,4,0.770012
0.0,2,0.770048
0.0,2,0.770085
1.0,74,0.771047
0.0,96,0.772295
1.0,65,0.773138
0.0,30,0.773532
0.0,7,0.773632
0.0,138,0.775415
0.0,42,0.775969
1.0,220,0.77888
0.0,25,0.77922
0.0,25,0.779551
1.0,86,0.780665
0.0,97,0.781927
0.0,58,0.782686
0.0,71,0.783631
1.0,107,0.785028
1.0,111,0.786468
1.0,79,0.787501
1.0,38,0.788001
1.0,42,0.788549
1.0,52,0.789227
1.0,49,0.789873
1.0,17,0.790103
1.0,60,0.790889
0.0,8,0.791002
0.0,48,0.791622
1.0,47,0.792234
1.0,38,0.792733
0.0,41,0.793274
1.0,34,0.793724
1.0,50,0.79438
1.0,36,0.794856
0.0,6,0.794943
1.0,33,0.795384
0.0,35,0.795842
1.0,98,0.79711
0.0,43,0.797668
0.0,17,0.797896
0.0,8,0.798009
0.0,7,0.79811
0.0,7,0.798211
1.0,41,0.798748
1.0,35,0.799209
1.0,42,0.799847
1.0,45,0.800436
0.0,19,0.800687
1.0,37,0.801173
1.0,44,0.801751
1.0,44,0.802325
1.0,52,0.803007
1.0,37,0.803492
1.0,79,0.804519
0.0,75,0.805499
0.0,4,0.805562
1.0,36,0.806036
0.0,17,0.806268
0.0,29,0.80665
0.0,2,0.806687
0.0,9,0.806814
0.0,9,0.806941
0.0,18,0.807185
0.0,18,0.807424
0.0,30,0.80782
1.0,36,0.808294
1.0,32,0.808718
1.0,43,0.809284
1.0,39,0.809798
1.0,36,0.810273
0.0,9,0.810401
0.0,71,0.811321
1.0,42,0.811868
1.0,49,0.812509
1.0,45,0.813101
0.0,29,0.813486
1.0,37,0.813972
0.0,2,0.814006
1.0,33,0.814442
0.0,5,0.814515
1.0,36,0.814992
1.0,38,0.815489
0.0,13,0.815668
0.0,38,0.816159
1.0,47,0.816774
0.0,4,0.816835
0.0,28,0.817204
1.0,40,0.81773
1.0,40,0.818257
1.0,49,0.818896
0.0,9,0.819023
0.0,12,0.819186
0.0,9,0.819312
1.0,14,0.819501
0.0,11,0.819651
1.0,33,0.820089
0.0,10,0.820228
0.0,11,0.82038
0.0,4,0.82044
0.0,7,0.82054
1.0,38,0.821037
1.0,47,0.821648
1.0,40,0.822175
1.0,46,0.82277
0.0,7,0.822871
0.0,39,0.823379
1.0,35,0.823838
1.0,45,0.824429
0.0,32,0.824849
0.0,4,0.824911
1.0,68,0.825794
1.0,38,0.826287
1.0,31,0.826698
1.0,59,0.827458
0.0,6,0.827545
0.0,2,0.82758
1.0,42,0.828132
1.0,40,0.828655
0.0,25,0.828984
0.0,15,0.829188
1.0,32,0.82961
1.0,38,0.830109
1.0,36,0.83058
1.0,34,0.83103
1.0,40,0.831554
0.0,2,0.831589
1.0,41,0.832126
1.0,37,0.832612
0.0,9,0.832738
1.0,36,0.833212
1.0,35,0.83367
1.0,37,0.834155
1.0,39,0.834663
1.0,38,0.835233
1.0,34,0.835712
1.0,33,0.836168
0.0,35,0.836631
0.0,17,0.836862
0.0,20,0.837126
0.0,27,0.837483
1.0,52,0.83816
0.0,3,0.838211
1.0,47,0.838821
1.0,42,0.839367
1.0,43,0.83993
1.0,42,0.840478
1.0,38,0.840974
0.0,34,0.841419
0.0,21,0.841699
1.0,32,0.842124
1.0,34,0.842571
1.0,40,0.843092
1.0,33,0.843547
1.0,33,0.843983
0.0,18,0.844225
1.0,34,0.84467
1.0,34,0.845126
0.0,6,0.845213
1.0,30,0.84561
1.0,37,0.846111
0.0,7,0.846211
0.0,9,0.84634
0.0,19,0.846592
1.0,35,0.847048
1.0,58,0.847802
1.0,68,0.848735
1.0,43,0.849298
0.0,41,0.849831
0.0,45,0.850415
1.0,58,0.851162
1.0,19,0.85142
0.0,15,0.851625
0.0,12,0.851789
1.0,25,0.85212
0.0,12,0.852282
0.0,31,0.852692
0.0,5,0.852766
1.0,30,0.853165
1.0,86,0.854273
1.0,36,0.854743
1.0,33,0.85518
1.0,33,0.855614
1.0,29,0.855995
1.0,23,0.856303
1.0,44,0.856876
0.0,29,0.857257
1.0,30,0.857648
0.0,21,0.857926
1.0,25,0.858255
0.0,14,0.858446
1.0,33,0.858874
1.0,24,0.859192
1.0,33,0.859626
1.0,27,0.859989
1.0,28,0.860368
0.0,11,0.860532
1.0,24,0.860854
1.0,31,0.861261
1.0,17,0.86149
1.0,27,0.861849
0.0,20,0.862117
1.0,33,0.862547
1.0,23,0.862853
1.0,24,0.863172
1.0,25,0.863503
1.0,29,0.863884
1.0,24,0.864203
0.0,24,0.86452
1.0,25,0.864852
1.0,23,0.865162
1.0,23,0.865481
1.0,29,0.865863
1.0,25,0.866196
