#{"t_start": 1717616811.992142, "env_id": "Mordor-single-v0"}
r,l,t
1.0,65,14.949229
0.0,203,14.992899
0.0,10,14.994948
0.0,58,15.007478
1.0,84,15.025286
1.0,110,15.047907
0.0,34,15.054884
0.0,20,15.059064
0.0,82,15.076835
0.0,218,15.123814
0.0,55,15.135651
0.0,38,15.143507
0.0,47,15.153955
0.0,16,15.157139
0.0,19,15.160973
1.0,57,15.172636
0.0,76,15.188652
1.0,57,15.200511
0.0,173,15.236534
1.0,43,15.245456
0.0,29,15.251373
0.0,25,15.256076
0.0,153,15.288817
0.0,11,15.29092
0.0,98,15.310199
1.0,59,15.321847
0.0,28,15.327599
0.0,69,15.342272
0.0,151,15.372024
1.0,37,15.379113
0.0,10,15.381187
1.0,66,15.394578
1.0,88,15.412635
0.0,34,15.419367
0.0,3,15.420027
0.0,32,15.426517
0.0,50,15.437233
0.0,50,15.447879
0.0,15,15.450748
1.0,33,15.457615
0.0,28,15.463625
0.0,91,15.481479
1.0,69,15.495821
0.0,9,15.497642
1.0,38,15.505388
0.0,11,15.507509
0.0,49,15.516641
0.0,14,15.519622
1.0,239,15.564964
0.0,12,15.567491
0.0,21,15.571889
0.0,43,15.580324
0.0,3,15.580979
0.0,17,15.584584
0.0,51,15.594939
0.0,7,15.596425
0.0,52,15.6056
1.0,51,15.615938
1.0,71,15.630054
0.0,108,15.650757
0.0,80,15.666934
0.0,49,15.677259
1.0,49,15.687519
0.0,45,15.697042
0.0,23,15.701985
0.0,285,15.762681
0.0,158,15.793857
0.0,80,15.809505
1.0,56,15.821035
0.0,134,15.849796
1.0,48,15.8597
1.0,125,15.885962
0.0,37,15.8929
0.0,9,15.894746
0.0,5,15.895739
0.0,81,15.913091
1.0,82,15.930451
1.0,75,15.946183
0.0,30,15.952499
0.0,3,15.95315
0.0,31,15.959741
1.0,115,15.984361
1.0,47,15.994186
1.0,157,16.027137
0.0,40,16.035606
1.0,49,16.045902
1.0,31,16.052372
1.0,58,16.064664
0.0,22,16.069224
1.0,27,16.074588
0.0,100,16.096198
0.0,90,16.114597
0.0,19,16.118483
1.0,51,16.129
0.0,16,16.132466
0.0,52,16.142573
1.0,33,16.149197
0.0,31,16.155789
1.0,45,16.1647
1.0,58,16.176005
1.0,63,16.18879
0.0,70,16.202917
0.0,11,16.205185
0.0,128,16.229661
0.0,9,16.231342
0.0,27,16.236845
0.0,19,16.240484
1.0,56,16.25142
0.0,27,16.256506
0.0,21,16.260687
1.0,220,16.307394
1.0,131,16.333488
0.0,18,16.336862
0.0,12,16.339333
0.0,59,16.351376
0.0,27,16.357135
0.0,111,16.380982
0.0,134,16.40952
0.0,266,16.467114
1.0,56,16.478787
0.0,21,16.483063
0.0,11,16.48515
0.0,83,16.502714
0.0,48,16.512967
1.0,46,16.522592
1.0,42,16.531126
1.0,56,16.541879
0.0,23,16.546228
0.0,56,16.557244
0.0,34,16.56422
0.0,27,16.569414
0.0,10,16.571594
0.0,34,16.578787
1.0,26,16.584084
1.0,117,16.608798
0.0,17,16.611898
0.0,23,16.616362
0.0,138,16.643878
0.0,63,16.657495
0.0,7,16.658973
1.0,33,16.665607
0.0,26,16.67084
0.0,34,16.677688
0.0,61,16.689992
0.0,3,16.690653
0.0,23,16.695626
0.0,145,16.726124
0.0,45,16.735281
0.0,57,16.746731
0.0,67,16.760551
0.0,62,16.773584
1.0,38,16.781118
0.0,21,16.785205
0.0,15,16.788452
1.0,302,16.852178
0.0,114,16.876804
1.0,74,16.892569
1.0,146,16.923468
0.0,100,16.94409
0.0,46,16.953384
0.0,160,16.987373
0.0,141,17.01756
0.0,32,17.024426
0.0,17,17.028126
0.0,3,17.028776
0.0,10,17.030947
0.0,14,17.033974
0.0,26,17.039575
1.0,96,17.059775
0.0,131,17.088151
0.0,48,17.098519
0.0,95,17.117838
0.0,49,17.128311
0.0,52,17.139243
0.0,121,17.165334
0.0,14,17.168299
0.0,68,17.182521
0.0,117,17.207477
1.0,57,17.219589
0.0,68,17.233166
0.0,106,17.254935
0.0,19,17.258991
0.0,62,17.271288
0.0,7,17.272809
0.0,32,17.279637
0.0,24,17.284715
0.0,38,17.292511
1.0,57,17.304157
0.0,21,17.308637
0.0,21,17.313041
0.0,25,17.318406
0.0,161,17.352631
0.0,21,17.357089
0.0,22,17.361746
0.0,26,17.367264
1.0,38,17.374564
0.0,21,17.378968
1.0,65,17.392714
1.0,52,17.403716
1.0,87,17.422272
0.0,12,17.424884
1.0,63,17.438329
0.0,37,17.446339
0.0,11,17.448723
1.0,57,17.460463
0.0,26,17.466026
0.0,32,17.47279
1.0,48,17.482769
0.0,18,17.486631
0.0,35,17.493892
1.0,40,17.502302
1.0,41,17.510926
0.0,12,17.51344
0.0,12,17.515974
0.0,34,17.523035
0.0,16,17.526377
0.0,49,17.536975
0.0,48,17.546868
0.0,32,17.553635
0.0,14,17.556461
0.0,43,17.565432
0.0,56,17.577124
0.0,24,17.582087
1.0,46,17.591625
0.0,40,17.600078
0.0,33,17.606484
0.0,32,17.613132
1.0,42,17.621988
1.0,41,17.63054
1.0,47,17.640345
1.0,60,17.652742
0.0,23,17.657601
0.0,12,17.660203
0.0,38,17.668431
0.0,61,17.680015
0.0,11,17.682354
0.0,66,17.695978
0.0,11,17.698327
0.0,67,17.711598
0.0,13,17.714415
0.0,12,17.716838
0.0,19,17.720605
0.0,161,17.755378
1.0,78,17.771835
0.0,76,17.787561
0.0,49,17.798061
0.0,12,17.800469
0.0,69,17.81439
0.0,39,17.822809
1.0,71,17.837239
1.0,50,17.847584
0.0,13,17.850056
0.0,52,17.861023
1.0,58,17.871968
1.0,74,17.886863
1.0,69,17.901493
0.0,37,17.909034
0.0,89,17.92811
0.0,234,17.978651
0.0,83,17.996091
0.0,140,18.025723
0.0,23,18.030576
0.0,55,18.04245
0.0,173,18.079378
0.0,11,18.081714
0.0,11,18.084073
0.0,68,18.09721
0.0,74,18.113245
0.0,58,18.125787
1.0,34,18.132562
0.0,9,18.134354
0.0,150,18.16699
0.0,120,18.192861
0.0,65,18.205937
1.0,58,18.217311
0.0,5,18.218352
0.0,97,18.238758
0.0,24,18.243973
0.0,45,18.253352
0.0,66,18.26674
0.0,16,18.270033
0.0,72,18.284417
0.0,50,18.294318
0.0,11,18.296688
1.0,195,18.334127
0.0,8,18.335782
0.0,44,18.344454
0.0,28,18.350461
1.0,84,18.368339
0.0,29,18.374383
1.0,56,18.386278
0.0,5,18.387353
0.0,18,18.391194
1.0,201,18.432283
1.0,145,18.463226
0.0,2,18.46367
1.0,33,18.47013
0.0,130,18.497955
0.0,14,18.500788
0.0,3,18.501439
1.0,27,18.506801
0.0,23,18.511468
0.0,175,18.549116
0.0,41,18.557138
0.0,20,18.561331
0.0,60,18.574107
1.0,137,18.603343
0.0,45,18.612998
1.0,166,18.648659
0.0,12,18.651125
1.0,54,18.662412
0.0,55,18.674311
0.0,123,18.700895
1.0,44,18.710038
1.0,80,18.727048
1.0,77,18.743031
0.0,135,18.771724
0.0,40,18.779168
0.0,85,18.795542
1.0,124,18.81878
1.0,49,18.829058
0.0,6,18.830202
0.0,193,18.871803
1.0,108,18.894566
0.0,25,18.899821
0.0,41,18.908547
1.0,114,18.933013
0.0,54,18.944454
0.0,36,18.952072
0.0,74,18.966893
1.0,127,18.993795
0.0,94,19.013563
0.0,25,19.018954
0.0,27,19.024806
1.0,109,19.047726
0.0,83,19.064303
0.0,52,19.075428
1.0,69,19.090039
1.0,51,19.10073
0.0,23,19.105621
1.0,47,19.115419
0.0,51,19.126241
0.0,25,19.131297
0.0,8,19.132978
0.0,102,19.154333
1.0,43,19.163257
1.0,46,19.173276
0.0,11,19.175616
1.0,38,19.18364
1.0,37,19.191441
1.0,40,19.199783
0.0,34,19.206886
0.0,19,19.21092
1.0,135,19.239647
0.0,42,19.248627
0.0,36,19.256197
0.0,29,19.262275
1.0,209,19.306284
0.0,31,19.312928
0.0,26,19.318394
0.0,37,19.326256
0.0,77,19.342668
0.0,21,19.347328
0.0,30,19.35348
1.0,87,19.371933
1.0,44,19.381193
1.0,44,19.390454
1.0,71,19.405202
1.0,47,19.414829
0.0,4,19.415709
0.0,26,19.421248
0.0,7,19.422776
0.0,9,19.424726
0.0,37,19.432269
0.0,52,19.443074
0.0,33,19.449534
0.0,31,19.456226
1.0,79,19.472663
1.0,51,19.483443
1.0,50,19.494023
1.0,24,19.498765
0.0,18,19.502456
0.0,6,19.503762
0.0,35,19.511368
0.0,51,19.52241
0.0,66,19.536501
1.0,182,19.575245
0.0,10,19.577339
0.0,3,19.578
0.0,5,19.579097
0.0,20,19.583289
0.0,4,19.584181
0.0,235,19.635177
0.0,32,19.64217
0.0,176,19.677736
0.0,64,19.691405
0.0,76,19.707427
0.0,26,19.712908
1.0,86,19.731017
0.0,2,19.731458
0.0,26,19.736836
1.0,69,19.750694
0.0,93,19.770801
0.0,28,19.776613
1.0,70,19.790847
0.0,9,19.792682
0.0,36,19.799491
1.0,37,19.806499
1.0,21,19.810742
0.0,14,19.813558
1.0,54,19.824807
1.0,21,19.829138
1.0,45,19.838689
0.0,30,19.844673
1.0,31,19.850845
0.0,69,19.864443
0.0,5,19.865506
0.0,125,19.892477
1.0,63,19.90547
1.0,130,19.931206
0.0,10,19.933186
0.0,24,19.937993
0.0,46,19.947328
0.0,40,19.955744
0.0,46,19.965011
0.0,10,19.967011
0.0,10,19.969092
0.0,31,19.975105
1.0,22,19.979491
0.0,27,19.985051
0.0,10,19.987143
0.0,153,20.02017
1.0,137,20.049061
1.0,207,20.092566
0.0,24,20.097668
0.0,37,20.105609
0.0,95,20.125817
0.0,78,20.142662
0.0,86,20.161261
0.0,18,20.164842
1.0,47,20.17406
0.0,40,20.181962
0.0,49,20.191197
1.0,16,20.194334
0.0,76,20.21014
0.0,3,20.210801
0.0,35,20.218339
1.0,31,20.22482
1.0,102,20.246069
1.0,54,20.25708
1.0,177,20.293115
0.0,6,20.294373
0.0,18,20.298189
1.0,59,20.3104
0.0,59,20.323195
0.0,133,20.350969
0.0,44,20.360394
0.0,30,20.366282
0.0,51,20.376352
1.0,44,20.385205
0.0,63,20.397595
1.0,21,20.401751
0.0,111,20.42355
0.0,14,20.426322
1.0,37,20.434076
0.0,3,20.434673
0.0,61,20.447969
0.0,109,20.471498
0.0,69,20.485754
0.0,32,20.492407
0.0,22,20.497001
0.0,35,20.504396
0.0,27,20.510198
0.0,22,20.514924
1.0,100,20.53472
0.0,48,20.543986
1.0,57,20.555172
1.0,29,20.561061
0.0,175,20.59432
1.0,33,20.600696
0.0,36,20.608202
0.0,40,20.616717
1.0,18,20.620412
0.0,22,20.625088
1.0,45,20.634233
0.0,19,20.637951
0.0,93,20.656242
0.0,17,20.659916
0.0,5,20.660977
0.0,37,20.668687
0.0,149,20.701052
0.0,22,20.705791
1.0,65,20.719169
0.0,5,20.720233
0.0,39,20.727678
0.0,73,20.743201
1.0,75,20.759158
1.0,52,20.770283
1.0,101,20.791274
0.0,27,20.796847
0.0,22,20.801623
0.0,37,20.809628
1.0,71,20.823936
1.0,55,20.834842
0.0,95,20.853447
0.0,129,20.879178
1.0,71,20.89332
